                  20231102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     167	43	
10:49	   10.35	       1	1	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	       2	2	S	
10:49	   10.36	       9	2	B	
10:50	   10.35	       2	1	S	
10:50	   10.34	      16	5	S	
10:50	   10.35	       9	2	
10:50	   10.35	      18	3	B	
10:50	   10.36	      12	5	B	
10:50	   10.35	       3	2	S	
10:50	   10.35	       2	1	S	
10:50	   10.35	      10	3	S	
10:50	   10.35	       1	1	S	
10:51	   10.35	       6	2	S	
10:51	   10.35	       2	2	S	
10:51	   10.35	      27	7	S	
10:51	   10.34	       9	1	S	
10:51	   10.35	       1	1	
10:51	   10.35	       1	1	S	
10:51	   10.35	       1	1	S	
10:51	   10.35	       6	1	S	
10:52	   10.35	       3	1	S	
10:52	   10.35	       1	1	S	
10:52	   10.35	       6	3	S	
10:52	   10.35	       9	4	S	
10:52	   10.35	       2	2	S	
10:52	   10.35	       1	1	S	
10:52	   10.35	       1	1	S	
10:52	   10.35	       2	2	S	
10:52	   10.35	       2	2	S	
10:53	   10.35	     649	39	
10:53	   10.36	      85	5	B	
10:53	   10.34	     156	17	S	
10:53	   10.33	      48	10	S	
10:53	   10.36	      27	3	B	
10:53	   10.34	      23	7	S	
10:53	   10.35	       5	3	
10:53	   10.33	     106	19	S	
10:53	   10.35	       1	1	B	
10:53	   10.32	      22	5	S	
10:53	   10.33	     169	18	S	
10:53	   10.34	      35	5	B	
10:53	   10.32	     163	10	S	
10:53	   10.34	       9	1	B	
10:53	   10.32	      27	1	S	
10:53	   10.34	      12	3	B	
10:54	   10.32	      82	2	S	
10:54	   10.32	      13	1	S	
10:54	   10.32	      28	3	S	
10:54	   10.32	       9	2	S	
10:54	   10.30	     113	12	S	
10:54	   10.33	      15	2	B	
10:54	   10.31	      26	3	S	
10:54	   10.32	      19	2	B	
10:54	   10.31	      41	11	S	
10:54	   10.32	       1	1	B	
10:54	   10.30	      69	8	S	
10:54	   10.31	       5	2	
10:54	   10.30	      27	4	S	
10:54	   10.31	      23	7	
10:54	   10.31	      17	4	S	
10:54	   10.31	       5	1	B	
10:54	   10.32	      20	4	B	
10:54	   10.32	      14	6	B	
10:54	   10.31	      20	4	S	
10:54	   10.31	      16	3	
10:55	   10.31	       2	2	B	
10:55	   10.31	      13	4	B	
10:55	   10.30	      34	9	S	
10:55	   10.30	       1	1	S	
10:55	   10.31	      13	6	
10:55	   10.32	       4	1	B	
10:55	   10.30	       6	1	S	
10:55	   10.30	       2	1	S	
10:55	   10.30	       6	2	S	
10:55	   10.30	      11	3	S	
10:55	   10.30	      24	6	S	
10:55	   10.31	      10	6	B	
10:56	   10.30	       3	3	S	
10:56	   10.30	       4	2	S	
10:56	   10.30	       7	3	S	
10:56	   10.30	       1	1	S	
10:56	   10.30	       4	4	B	
10:56	   10.30	       2	2	S	
10:56	   10.30	       7	3	
10:56	   10.30	       2	2	S	
10:56	   10.29	      31	6	S	
10:56	   10.29	      14	1	S	
10:56	   10.31	      26	6	B	
10:56	   10.30	      14	3	B	
10:56	   10.30	       9	5	S	
10:56	   10.31	      50	6	B	
10:57	   10.31	       4	1	S	
10:57	   10.33	      10	3	B	
10:57	   10.31	       4	2	S	
10:57	   10.31	       3	1	S	
10:57	   10.31	      22	3	S	
10:57	   10.31	      20	2	S	
10:58	   10.31	       6	2	S	
10:58	   10.31	       1	1	S	
10:58	   10.31	       6	3	S	
10:58	   10.31	       9	2	S	
10:58	   10.31	       5	1	S	
10:58	   10.31	       2	1	S	
10:58	   10.32	      10	5	B	
10:58	   10.31	       1	1	S	
10:58	   10.31	       6	2	S	
10:58	   10.31	       4	3	S	
10:58	   10.32	      42	13	B	
10:58	   10.31	       2	2	S	
10:58	   10.31	       1	1	S	
10:58	   10.31	      27	5	
10:58	   10.31	       7	2	S	
10:58	   10.31	      15	2	S	
10:58	   10.31	       3	2	S	
10:59	   10.32	      29	4	B	
10:59	   10.31	       4	2	S	
10:59	   10.31	      12	1	S	
10:59	   10.31	      14	3	S	
10:59	   10.31	      19	3	S	
10:59	   10.31	      16	7	
10:59	   10.31	       1	1	S	
10:59	   10.30	     178	12	S	
10:59	   10.32	      34	6	B	
10:59	   10.31	      13	3	B	
10:59	   10.30	      26	1	S	
10:59	   10.30	      27	2	S	
11:00	   10.30	      28	3	S	
11:00	   10.30	       8	1	S	
11:00	   10.30	      43	3	S	
11:00	   10.30	      68	4	S	
11:00	   10.30	      19	3	S	
11:00	   10.30	       2	1	S	
11:00	   10.30	       4	1	S	
11:00	   10.31	      14	3	B	
11:00	   10.30	      13	3	S	
11:00	   10.30	       2	1	S	
11:00	   10.30	       9	3	S	
11:00	   10.30	       2	1	S	
11:00	   10.30	      31	7	S	
11:00	   10.31	      25	12	B	
11:01	   10.31	     101	16	B	
11:01	   10.32	       3	2	
11:01	   10.33	      11	2	B	
11:01	   10.33	      10	1	B	
11:01	   10.32	       3	3	S	
11:01	   10.32	       5	5	S	
11:01	   10.32	      24	8	S	
11:01	   10.31	      31	1	S	
11:01	   10.32	       1	1	B	
11:02	   10.31	      11	1	S	
11:02	   10.31	       3	1	S	
11:02	   10.31	       5	2	S	
11:02	   10.31	       1	1	S	
11:02	   10.31	       5	2	S	
11:02	   10.31	       6	2	S	
11:02	   10.31	      37	10	S	
11:02	   10.29	      62	14	S	
11:02	   10.32	      11	4	B	
11:02	   10.30	       1	1	S	
11:02	   10.32	      22	6	B	
11:03	   10.32	       7	1	B	
11:03	   10.31	       8	1	S	
11:03	   10.31	      11	3	S	
11:03	   10.32	       4	2	B	
11:03	   10.31	      20	6	S	
11:03	   10.31	       4	3	S	
11:03	   10.31	       4	2	S	
11:03	   10.31	       4	1	S	
11:04	   10.31	      16	7	S	
11:04	   10.30	      13	3	S	
11:04	   10.30	       3	1	S	
11:04	   10.31	       2	1	
11:04	   10.32	     109	21	B	
11:04	   10.33	       1	1	B	
11:04	   10.33	       8	1	S	
11:04	   10.34	       9	4	B	
11:04	   10.33	      25	6	B	
11:04	   10.32	       3	1	S	
11:05	   10.32	      19	7	S	
11:05	   10.31	       4	1	S	
11:05	   10.33	      19	6	B	
11:05	   10.31	      25	3	S	
11:05	   10.32	       2	1	S	
11:05	   10.33	       8	5	B	
11:05	   10.32	       1	1	S	
11:05	   10.32	       8	3	S	
11:05	   10.32	       2	1	S	
11:05	   10.32	      10	4	S	
11:05	   10.33	      52	9	B	
11:05	   10.33	      28	2	S	
11:06	   10.33	      11	3	
11:06	   10.33	      33	10	B	
11:06	   10.33	     103	19	S	
11:06	   10.34	      14	6	B	
11:06	   10.32	       9	1	S	
11:07	   10.32	      13	3	S	
11:07	   10.32	       1	1	S	
11:07	   10.33	      50	14	B	
11:07	   10.31	      15	4	S	
11:07	   10.32	       5	5	B	
11:07	   10.32	      25	3	B	
11:07	   10.33	       9	5	B	
11:07	   10.33	       4	2	S	
11:07	   10.33	       1	1	B	
11:07	   10.33	       1	1	B	
11:07	   10.32	       1	1	S	
11:07	   10.32	       1	1	S	
11:08	   10.32	       9	2	S	
11:08	   10.32	       2	1	S	
11:08	   10.32	      15	3	S	
11:08	   10.32	       7	1	S	
11:08	   10.32	       1	1	S	
11:08	   10.32	       2	2	S	
11:08	   10.32	       5	1	S	
11:08	   10.33	      14	5	B	
11:09	   10.33	      26	4	S	
11:09	   10.34	      11	3	B	
11:09	   10.32	      24	9	S	
11:09	   10.32	       1	1	S	
11:09	   10.33	       1	1	B	
11:09	   10.34	      25	9	B	
11:09	   10.33	      28	3	S	
11:09	   10.33	      34	24	S	
11:09	   10.33	       4	1	B	
11:09	   10.33	      84	6	B	
11:09	   10.33	       6	1	S	
11:09	   10.33	       2	2	S	
11:09	   10.34	       9	4	B	
11:09	   10.34	      12	2	B	
11:10	   10.33	       5	1	S	
11:10	   10.33	       2	1	S	
11:10	   10.33	      17	2	S	
11:10	   10.33	      31	6	S	
11:10	   10.33	       3	1	S	
11:10	   10.32	       9	1	S	
11:10	   10.32	       3	2	S	
11:10	   10.32	      22	1	S	
11:10	   10.32	       5	1	S	
11:11	   10.32	       5	2	S	
11:11	   10.32	       2	1	S	
11:11	   10.32	       8	3	S	
11:11	   10.32	       7	1	S	
11:11	   10.33	      24	8	B	
11:11	   10.32	      11	4	S	
11:11	   10.32	       1	1	S	
11:11	   10.32	       5	5	S	
11:11	   10.34	       9	4	B	
11:11	   10.32	      10	3	S	
11:11	   10.32	       2	1	S	
11:11	   10.32	       4	3	S	
11:12	   10.34	      10	4	B	
11:12	   10.32	       3	2	S	
11:12	   10.32	       3	2	S	
11:12	   10.30	      69	6	S	
11:12	   10.32	       1	1	B	
11:12	   10.30	      48	4	S	
11:12	   10.32	       1	1	
11:12	   10.30	      22	2	S	
11:12	   10.31	      16	4	S	
11:12	   10.31	      48	9	S	
11:12	   10.33	      10	3	S	
11:12	   10.32	      32	9	
11:12	   10.33	       9	4	B	
11:12	   10.32	      24	1	S	
11:12	   10.32	      19	3	S	
11:13	   10.32	       3	1	
11:13	   10.32	       3	2	B	
11:13	   10.31	      10	3	S	
11:13	   10.32	       6	4	B	
11:13	   10.31	      24	5	S	
11:13	   10.31	      17	5	S	
11:13	   10.32	       5	2	B	
11:13	   10.32	       2	2	
11:13	   10.32	      10	1	S	
11:13	   10.32	       9	6	S	
11:13	   10.32	      16	9	S	
11:13	   10.32	       2	2	S	
11:13	   10.31	       5	2	S	
11:13	   10.32	       3	2	B	
11:13	   10.33	      11	3	B	
11:13	   10.34	       9	3	B	
11:14	   10.33	       5	2	B	
11:14	   10.32	      13	6	S	
11:14	   10.32	       1	1	S	
11:14	   10.32	       1	1	S	
11:14	   10.32	       1	1	S	
11:14	   10.33	      15	6	B	
11:15	   10.33	      11	4	B	
11:15	   10.32	      13	3	S	
11:15	   10.30	      71	9	S	
11:15	   10.30	      39	5	S	
11:15	   10.31	      15	3	S	
11:15	   10.31	      40	7	S	
11:15	   10.31	       3	1	
11:15	   10.32	      17	4	B	
11:15	   10.31	      12	1	
11:15	   10.30	       1	1	S	
11:15	   10.30	      21	6	S	
11:16	   10.30	       4	1	S	
11:16	   10.30	       1	1	S	
11:16	   10.30	      13	4	S	
11:16	   10.30	      12	2	S	
11:16	   10.29	      38	7	S	
11:16	   10.31	      13	6	B	
11:16	   10.30	       2	2	S	
11:16	   10.31	      26	11	B	
11:16	   10.31	       4	2	B	
11:16	   10.30	       4	4	S	
11:16	   10.31	      12	4	B	
11:16	   10.31	       3	2	B	
11:17	   10.30	       2	2	S	
11:17	   10.30	       5	3	S	
11:17	   10.30	       3	1	S	
11:17	   10.30	       5	1	S	
11:17	   10.30	       3	1	S	
11:17	   10.30	       1	1	S	
11:17	   10.30	       3	1	S	
11:17	   10.30	       4	1	S	
11:17	   10.30	      13	3	S	
11:17	   10.30	       3	1	S	
11:17	   10.31	      18	9	B	
11:17	   10.31	      36	9	S	
11:17	   10.31	       3	2	S	
11:18	   10.31	      12	2	S	
11:18	   10.32	      46	9	B	
11:18	   10.32	      15	7	S	
11:18	   10.31	       8	3	S	
11:18	   10.31	       1	1	S	
11:18	   10.30	       6	4	S	
11:18	   10.31	      46	15	B	
11:18	   10.29	      16	4	S	
11:18	   10.29	      24	5	S	
11:18	   10.31	       2	1	B	
11:18	   10.29	      45	6	S	
11:18	   10.31	      17	6	B	
11:18	   10.31	      47	6	B	
11:18	   10.31	      21	6	B	
11:18	   10.31	      12	4	B	
11:18	   10.31	      11	3	B	
11:18	   10.31	       6	2	B	
11:19	   10.31	      10	6	B	
11:19	   10.30	      13	1	S	
11:19	   10.30	      13	2	S	
11:19	   10.30	       5	1	S	
11:19	   10.30	      25	3	S	
11:19	   10.30	      14	1	S	
11:19	   10.31	       7	5	B	
11:19	   10.30	       2	1	S	
11:19	   10.31	       1	1	B	
11:19	   10.31	       1	1	B	
11:19	   10.31	       1	1	B	
11:20	   10.31	       9	6	B	
11:20	   10.31	       1	1	B	
11:20	   10.31	       1	1	B	
11:20	   10.31	       1	1	B	
11:20	   10.31	       3	2	B	
11:20	   10.31	       1	1	B	
11:20	   10.31	       7	5	B	
11:20	   10.31	      18	4	S	
11:20	   10.31	       9	1	S	
11:20	   10.32	       1	1	B	
11:20	   10.31	       1	1	S	
11:20	   10.31	       4	2	S	
11:20	   10.31	       1	1	B	
11:20	   10.32	      11	4	B	
11:20	   10.31	       1	1	S	
11:20	   10.32	       1	1	
11:20	   10.32	      23	3	S	
11:21	   10.31	       2	2	S	
11:21	   10.31	       1	1	S	
11:21	   10.31	     266	4	S	
11:21	   10.33	      32	18	B	
11:21	   10.33	       9	1	S	
11:21	   10.33	       6	6	S	
11:21	   10.36	      60	14	B	
11:21	   10.35	      16	3	B	
11:21	   10.34	      10	3	B	
11:21	   10.32	       1	1	S	
11:21	   10.32	       4	3	S	
11:21	   10.32	      28	5	S	
11:21	   10.32	      17	2	S	
11:22	   10.32	      20	6	B	
11:22	   10.31	      11	3	S	
11:22	   10.31	      20	1	S	
11:22	   10.29	      42	7	S	
11:22	   10.32	       8	3	B	
11:22	   10.34	       4	1	B	
11:22	   10.35	       9	2	B	
11:22	   10.32	       9	1	S	
11:22	   10.32	      10	3	S	
11:23	   10.32	       9	2	S	
11:23	   10.32	       9	7	S	
11:23	   10.32	       9	2	S	
11:23	   10.32	       1	1	S	
11:23	   10.32	       1	1	B	
11:23	   10.34	       4	1	B	
11:24	   10.32	       3	1	S	
11:24	   10.32	       2	2	S	
11:25	   10.32	       6	6	S	
11:26	   10.32	       3	2	S	
11:26	   10.32	       3	3	S	
11:26	   10.31	      13	6	S	
11:27	   10.32	      14	2	S	
11:27	   10.31	      10	2	S	
11:27	   10.33	       3	1	B	
11:28	   10.31	       1	1	S	
11:28	   10.31	      29	10	S	
11:28	   10.33	       4	3	B	
11:28	   10.32	       1	1	S	
11:28	   10.31	      10	6	S	
11:28	   10.33	       1	1	B	
11:29	   10.31	       5	5	S	
11:29	   10.33	      10	2	B	
11:29	   10.32	       5	2	S	
11:29	   10.32	       2	2	B	
11:29	   10.31	      11	6	S	
11:29	   10.33	      33	3	B	
11:29	   10.34	      13	4	B	
11:29	   10.34	      14	3	B	
11:29	   10.34	      11	4	B	
11:29	   10.31	      14	9	S	
11:29	   10.33	       1	1	B	
13:00	   10.35	     204	11	B	
13:00	   10.38	      31	13	B	
13:00	   10.34	      14	8	S	
13:00	   10.33	      14	7	S	
13:00	   10.34	     349	19	S	
13:00	   10.36	       9	3	S	
13:00	   10.36	      24	13	S	
13:00	   10.36	      92	31	S	
13:00	   10.36	      65	11	S	
13:00	   10.36	      31	8	S	
13:00	   10.39	       1	1	B	
13:00	   10.37	      16	2	S	
13:00	   10.36	       5	5	S	
13:00	   10.38	      25	9	B	
13:00	   10.38	       1	1	B	
13:00	   10.36	       3	2	
13:01	   10.35	       3	3	S	
13:01	   10.34	      15	8	S	
13:01	   10.37	       1	1	B	
13:01	   10.37	      15	6	B	
13:01	   10.37	       7	5	B	
13:01	   10.35	       1	1	S	
13:01	   10.35	       1	1	S	
13:01	   10.35	      12	4	S	
13:01	   10.37	       1	1	B	
13:02	   10.35	       1	1	
13:02	   10.35	       5	1	S	
13:02	   10.35	       1	1	S	
13:02	   10.34	      29	3	S	
13:02	   10.34	       9	5	S	
13:02	   10.34	       5	2	S	
13:02	   10.33	      23	3	S	
13:02	   10.35	       1	1	B	
13:02	   10.35	      12	4	B	
13:02	   10.33	      18	9	S	
13:02	   10.35	       1	1	B	
13:02	   10.33	      12	4	S	
13:02	   10.33	       9	4	S	
13:02	   10.33	      20	7	S	
13:02	   10.33	       1	1	S	
13:03	   10.34	       9	4	B	
13:03	   10.33	       8	5	S	
13:03	   10.33	      15	6	S	
13:03	   10.36	      10	5	B	
13:03	   10.35	       3	1	B	
13:03	   10.35	      55	8	B	
13:03	   10.35	      51	11	B	
13:03	   10.35	      42	8	B	
13:03	   10.35	      66	18	B	
13:03	   10.36	      32	3	B	
13:03	   10.35	      72	11	S	
13:03	   10.38	      73	7	B	
13:03	   10.39	      72	5	B	
13:03	   10.37	      83	4	S	
13:03	   10.38	     134	27	B	
13:03	   10.39	      34	7	B	
13:03	   10.39	      15	8	B	
13:03	   10.40	      98	8	B	
13:04	   10.39	     165	27	
13:04	   10.40	     103	11	B	
13:04	   10.37	      22	3	S	
13:04	   10.39	      15	2	B	
13:04	   10.40	     110	16	B	
13:04	   10.40	      56	2	B	
13:04	   10.40	       9	1	B	
13:04	   10.37	     577	10	S	
13:04	   10.39	      76	6	B	
13:04	   10.39	      26	7	B	
13:04	   10.40	       2	1	B	
13:04	   10.38	      21	9	S	
13:04	   10.38	       4	2	S	
13:04	   10.38	      30	7	S	
13:04	   10.39	      56	1	B	
13:04	   10.39	       3	3	B	
13:05	   10.39	       6	3	B	
13:05	   10.40	      11	2	B	
13:05	   10.39	       2	2	B	
13:05	   10.39	      18	9	S	
13:05	   10.39	      53	11	B	
13:05	   10.40	       8	4	B	
13:05	   10.39	      23	6	S	
13:05	   10.39	      30	2	S	
13:05	   10.38	      13	1	S	
13:06	   10.37	       3	1	S	
13:06	   10.37	       1	1	S	
13:06	   10.36	       4	1	S	
13:07	   10.35	      10	4	S	
13:07	   10.37	       6	2	B	
13:07	   10.36	       6	2	S	
13:07	   10.35	       2	2	S	
13:08	   10.35	      33	2	S	
13:08	   10.34	       1	1	S	
13:08	   10.32	      25	6	S	
13:09	   10.34	       1	1	S	
13:09	   10.36	      13	8	B	
13:09	   10.35	       4	2	S	
13:10	   10.35	       4	3	B	
13:10	   10.34	       1	1	S	
13:10	   10.33	      24	10	S	
13:10	   10.33	       6	3	S	
13:11	   10.34	       3	2	B	
13:11	   10.34	       1	1	S	
13:11	   10.33	       1	1	S	
13:11	   10.33	       1	1	
13:11	   10.33	       7	2	S	
13:11	   10.32	       1	1	S	
13:11	   10.33	       1	1	B	
13:11	   10.32	       1	1	S	
13:11	   10.32	      17	1	S	
13:11	   10.33	       6	5	
13:11	   10.34	       6	3	B	
13:12	   10.34	       2	1	B	
13:12	   10.33	       2	2	
13:12	   10.32	       1	1	S	
13:12	   10.34	       8	5	B	
13:12	   10.32	       3	3	S	
13:12	   10.32	       3	1	S	
13:12	   10.32	       3	1	S	
13:12	   10.32	      11	3	S	
13:12	   10.32	       3	1	S	
13:12	   10.33	      10	2	B	
13:12	   10.33	      18	5	B	
13:13	   10.34	      27	11	B	
13:13	   10.34	      19	6	B	
13:13	   10.34	      57	7	S	
13:13	   10.34	      63	17	S	
13:13	   10.36	      26	8	B	
13:13	   10.37	      45	9	B	
13:13	   10.36	       1	1	B	
13:13	   10.37	      16	2	
13:13	   10.37	      13	1	B	
13:13	   10.37	       2	1	B	
13:13	   10.35	      62	3	S	
13:13	   10.37	      70	6	B	
13:13	   10.37	      16	5	B	
13:14	   10.39	       8	2	B	
13:14	   10.37	       1	1	S	
13:14	   10.37	      12	4	S	
13:14	   10.38	       9	1	B	
13:14	   10.35	       9	2	S	
13:14	   10.39	       9	4	B	
13:14	   10.37	      19	5	B	
13:14	   10.38	      23	5	B	
13:14	   10.38	       4	2	B	
13:14	   10.37	       2	2	B	
13:14	   10.38	      32	6	B	
13:14	   10.37	      58	11	S	
13:14	   10.38	      47	11	
13:14	   10.40	      35	2	B	
13:15	   10.39	       7	2	S	
13:15	   10.38	      63	6	S	
13:15	   10.39	       4	1	B	
13:15	   10.39	       5	1	B	
13:15	   10.40	       2	2	B	
13:15	   10.38	      28	4	S	
13:15	   10.37	      38	3	S	
13:15	   10.37	      12	2	S	
13:15	   10.35	      34	3	S	
13:16	   10.36	      62	6	B	
13:16	   10.35	       8	1	S	
13:16	   10.35	      10	2	S	
13:16	   10.35	       3	2	S	
13:16	   10.34	       5	1	S	
13:16	   10.35	       5	4	B	
13:16	   10.35	       1	1	S	
13:16	   10.35	      10	4	S	
13:16	   10.35	       1	1	S	
13:17	   10.34	      11	2	S	
13:17	   10.34	       2	1	S	
13:17	   10.34	       4	1	S	
13:17	   10.34	      31	2	S	
13:18	   10.35	       4	3	B	
13:18	   10.36	       6	5	B	
13:18	   10.36	       5	3	B	
13:18	   10.35	      18	9	S	
13:18	   10.37	      14	4	B	
13:18	   10.36	       6	4	S	
13:18	   10.37	      25	9	
13:18	   10.39	      22	8	B	
13:18	   10.38	      13	4	B	
13:19	   10.39	      13	7	B	
13:19	   10.37	       9	1	S	
13:19	   10.38	      11	2	B	
13:19	   10.37	      45	2	S	
13:19	   10.39	      14	9	B	
13:19	   10.40	      11	2	B	
13:19	   10.40	      22	1	B	
13:19	   10.38	       1	1	S	
13:19	   10.40	      28	2	B	
13:19	   10.40	      29	5	B	
13:20	   10.38	      15	6	S	
13:20	   10.37	      46	13	S	
13:20	   10.39	       3	2	B	
13:20	   10.40	      32	5	B	
13:20	   10.40	       4	2	B	
13:20	   10.40	       4	1	B	
13:20	   10.39	       4	1	S	
13:20	   10.38	      27	2	S	
13:20	   10.39	      31	8	B	
13:20	   10.39	       8	2	B	
13:20	   10.38	      38	3	S	
13:20	   10.37	      74	9	S	
13:20	   10.39	      33	9	B	
13:20	   10.40	      57	7	B	
13:21	   10.38	      10	1	S	
13:21	   10.40	      10	2	B	
13:21	   10.39	       1	1	
13:21	   10.40	       1	1	B	
13:21	   10.40	      28	4	B	
13:21	   10.40	      28	4	B	
13:21	   10.39	       2	1	
13:21	   10.39	      12	5	S	
13:21	   10.39	      33	5	S	
13:22	   10.40	      19	4	B	
13:22	   10.39	      24	3	S	
13:22	   10.40	      24	5	B	
13:22	   10.39	       1	1	S	
13:22	   10.40	       2	2	B	
13:22	   10.38	       3	1	S	
13:22	   10.40	      34	5	B	
13:23	   10.39	      31	5	
13:23	   10.38	      12	2	S	
13:23	   10.40	      15	7	B	
13:23	   10.40	       9	2	B	
13:23	   10.41	      11	3	B	
13:23	   10.39	      25	5	S	
13:23	   10.41	      25	4	B	
13:24	   10.42	      50	9	B	
13:24	   10.39	      51	3	S	
13:24	   10.42	       1	1	B	
13:24	   10.42	      28	1	B	
13:24	   10.42	      28	1	B	
13:25	   10.42	       3	2	B	
13:25	   10.40	       9	4	S	
13:25	   10.40	      19	5	S	
13:25	   10.42	      17	6	B	
13:25	   10.39	      29	4	S	
13:25	   10.40	      27	11	S	
13:25	   10.41	      11	4	S	
13:25	   10.42	       3	2	B	
13:25	   10.40	       2	2	S	
13:25	   10.40	      21	2	S	
13:25	   10.39	      49	7	S	
13:25	   10.41	      26	5	B	
13:25	   10.40	       5	1	S	
13:25	   10.41	       8	4	B	
13:26	   10.40	       4	1	
13:26	   10.41	      10	3	B	
13:26	   10.40	      19	1	S	
13:26	   10.39	      25	5	S	
13:26	   10.41	       5	4	B	
13:26	   10.40	       4	3	
13:26	   10.40	       2	1	B	
13:26	   10.39	      21	3	S	
13:26	   10.39	       8	2	S	
13:27	   10.41	      23	4	B	
13:27	   10.39	       3	1	S	
13:27	   10.39	      14	3	S	
13:27	   10.39	       1	1	B	
13:28	   10.40	       4	2	B	
13:28	   10.40	       5	3	B	
13:28	   10.40	       2	1	B	
13:28	   10.41	       4	1	B	
13:28	   10.40	      40	2	S	
13:28	   10.40	       8	5	B	
13:28	   10.41	      20	2	B	
13:29	   10.39	       5	1	S	
13:29	   10.41	       8	5	B	
13:29	   10.39	       1	1	S	
13:29	   10.39	       8	5	S	
13:29	   10.38	      11	3	S	
13:29	   10.38	      77	6	S	
13:30	   10.37	       5	3	S	
13:30	   10.37	       4	2	
13:30	   10.37	       3	2	B	
13:30	   10.38	       6	2	B	
13:30	   10.36	      60	14	S	
13:30	   10.37	       6	3	S	
13:30	   10.37	       1	1	S	
13:30	   10.37	       5	2	S	
13:30	   10.38	       3	2	B	
13:30	   10.37	       5	2	S	
13:30	   10.38	       2	1	B	
13:30	   10.37	       1	1	S	
13:31	   10.38	      12	4	B	
13:31	   10.37	       7	1	S	
13:31	   10.38	       1	1	B	
13:31	   10.38	       1	1	B	
13:32	   10.38	       4	4	B	
13:32	   10.38	       2	2	B	
13:32	   10.38	      17	3	B	
13:32	   10.39	      15	5	B	
13:32	   10.39	       2	2	B	
13:32	   10.39	      22	11	B	
13:32	   10.39	       7	4	B	
13:32	   10.39	       9	4	B	
13:33	   10.39	       9	7	B	
13:33	   10.39	       6	2	B	
13:34	   10.37	      31	10	S	
13:34	   10.37	       6	3	S	
13:34	   10.37	      29	5	S	
13:34	   10.39	       8	5	B	
13:35	   10.39	      14	7	B	
13:35	   10.39	       4	2	B	
13:35	   10.39	       2	2	B	
13:35	   10.38	       4	4	S	
13:35	   10.38	       1	1	B	
13:35	   10.38	      15	5	S	
13:35	   10.38	      17	4	B	
13:35	   10.37	       1	1	S	
13:36	   10.39	       3	1	B	
13:36	   10.39	       8	4	B	
13:36	   10.40	      18	10	B	
13:36	   10.37	       1	1	S	
13:36	   10.40	       8	1	B	
13:36	   10.37	      17	7	S	
13:37	   10.40	       3	1	B	
13:37	   10.38	       1	1	S	
13:37	   10.38	      27	10	S	
13:37	   10.40	       2	2	B	
13:37	   10.38	     736	56	
13:37	   10.40	      23	5	B	
13:37	   10.40	      10	1	B	
13:37	   10.40	      15	3	B	
13:37	   10.40	       1	1	B	
13:38	   10.38	      36	4	S	
13:38	   10.37	       7	6	S	
13:38	   10.37	       8	4	S	
13:38	   10.37	     539	20	S	
13:38	   10.40	       6	1	B	
13:38	   10.39	     572	44	
13:39	   10.39	      17	5	S	
13:39	   10.39	       6	1	S	
13:39	   10.39	      14	3	S	
13:39	   10.39	      11	1	B	
13:39	   10.37	      21	3	S	
13:39	   10.35	      66	5	S	
13:39	   10.36	       3	1	S	
13:39	   10.33	     154	6	S	
13:39	   10.35	       2	1	B	
13:40	   10.36	       4	2	B	
13:40	   10.34	     603	23	S	
13:40	   10.37	       8	5	B	
13:40	   10.35	      15	4	S	
13:40	   10.36	       4	1	
13:40	   10.36	      46	3	B	
13:40	   10.36	       2	2	S	
13:40	   10.36	      13	4	S	
13:40	   10.35	      34	4	S	
13:40	   10.40	     515	31	B	
13:40	   10.40	      11	1	B	
13:41	   10.37	       3	3	S	
13:41	   10.38	      13	2	B	
13:41	   10.36	      16	7	S	
13:41	   10.40	     266	13	B	
13:41	   10.40	     447	36	S	
13:41	   10.39	     146	8	
13:42	   10.39	       9	2	S	
13:42	   10.39	      32	5	
13:42	   10.39	       1	1	B	
13:42	   10.39	       1	1	B	
13:42	   10.38	      46	3	S	
13:42	   10.39	       3	1	B	
13:42	   10.38	      26	3	B	
13:42	   10.37	      26	2	S	
13:42	   10.37	       5	4	S	
13:43	   10.41	     500	12	B	
13:43	   10.41	      13	2	B	
13:43	   10.41	      72	5	B	
13:43	   10.42	      12	1	B	
13:43	   10.41	     125	2	S	
13:43	   10.41	       2	1	B	
13:43	   10.43	     277	15	B	
13:43	   10.41	      11	5	B	
13:44	   10.40	      25	7	
13:44	   10.40	       6	2	B	
13:44	   10.40	       6	2	B	
13:44	   10.40	       2	1	B	
13:44	   10.40	       2	1	B	
13:44	   10.36	      26	17	S	
13:44	   10.37	      34	1	
13:45	   10.37	      28	4	
13:45	   10.38	      27	3	B	
13:45	   10.37	       4	2	S	
13:45	   10.38	      16	4	B	
13:45	   10.38	       1	1	S	
13:45	   10.38	       2	2	S	
13:45	   10.38	       3	1	B	
13:45	   10.39	      11	5	B	
13:45	   10.40	       3	1	B	
13:45	   10.40	       8	3	B	
13:45	   10.40	       2	1	B	
13:46	   10.40	       2	1	B	
13:46	   10.40	       3	1	B	
13:46	   10.40	      16	4	B	
13:47	   10.39	      21	9	S	
13:47	   10.40	       3	2	B	
13:48	   10.40	       5	3	B	
13:48	   10.41	      11	5	B	
13:48	   10.41	      18	6	B	
13:48	   10.41	       7	3	B	
13:48	   10.41	      12	5	B	
