                  20190924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	      39	3	
14:17	    6.15	      33	2	S	
14:17	    6.15	       2	1	S	
14:18	    6.15	       2	1	S	
14:18	    6.15	       2	1	S	
14:18	    6.15	      20	1	S	
14:18	    6.15	       1	1	S	
14:18	    6.15	      20	1	S	
14:18	    6.15	       3	2	S	
14:19	    6.15	      11	4	S	
14:19	    6.14	       1	1	S	
14:20	    6.15	       1	1	B	
14:20	    6.14	       1	1	S	
14:20	    6.15	      17	4	B	
14:20	    6.15	      15	2	B	
14:21	    6.15	      12	1	B	
14:21	    6.15	       5	1	B	
14:21	    6.15	      17	1	B	
14:21	    6.15	      15	1	B	
14:22	    6.15	      73	7	B	
14:22	    6.16	       3	1	B	
14:22	    6.16	      16	1	B	
14:23	    6.16	       1	1	B	
14:23	    6.15	       8	2	S	
14:24	    6.14	     135	7	S	
14:24	    6.14	       5	1	S	
14:25	    6.14	       1	1	S	
14:26	    6.14	     102	4	S	
14:27	    6.14	       1	1	S	
14:28	    6.15	       4	1	B	
14:28	    6.14	       2	2	S	
14:29	    6.14	      10	2	S	
14:29	    6.14	      10	2	S	
14:30	    6.14	       1	1	S	
14:30	    6.14	       2	1	S	
14:30	    6.14	     136	4	S	
14:30	    6.14	      11	2	S	
14:30	    6.14	       9	1	S	
14:31	    6.15	      24	2	B	
14:31	    6.13	     280	16	S	
14:31	    6.13	      13	1	S	
14:32	    6.13	       3	1	S	
14:32	    6.13	       1	1	S	
14:32	    6.14	       5	2	B	
14:32	    6.14	      23	7	B	
14:33	    6.14	      11	4	
14:33	    6.14	       5	2	S	
14:34	    6.14	       4	2	B	
14:34	    6.14	       2	1	B	
14:36	    6.13	      20	5	S	
14:36	    6.13	       3	2	S	
14:36	    6.13	     267	12	S	
14:36	    6.13	      15	1	S	
14:36	    6.13	       1	1	S	
14:37	    6.13	     280	11	S	
14:37	    6.13	      14	4	S	
14:37	    6.13	       2	2	S	
14:37	    6.13	       1	1	S	
14:37	    6.13	      16	1	S	
14:37	    6.13	       2	2	S	
14:38	    6.13	       1	1	S	
14:38	    6.13	     147	7	S	
14:38	    6.12	      19	5	S	
14:40	    6.12	      11	2	S	
14:40	    6.12	     274	17	S	
14:40	    6.12	      12	1	S	
14:40	    6.13	      18	9	B	
14:41	    6.13	      13	3	B	
14:42	    6.13	      16	5	B	
14:42	    6.13	       3	1	S	
14:42	    6.13	      27	1	S	
14:44	    6.14	      93	10	B	
14:44	    6.14	       2	2	S	
14:44	    6.14	      13	3	S	
14:44	    6.14	      13	4	S	
14:44	    6.14	       1	1	B	
14:45	    6.13	      20	2	S	
14:45	    6.13	       6	2	S	
14:46	    6.13	      36	3	S	
14:46	    6.14	       5	2	B	
14:46	    6.13	      20	1	S	
14:47	    6.13	      12	1	S	
14:48	    6.13	      50	2	S	
14:48	    6.13	      41	6	S	
14:49	    6.13	     175	10	B	
14:49	    6.13	      14	1	S	
14:49	    6.13	       1	1	S	
14:49	    6.13	      10	1	S	
14:50	    6.13	       1	1	B	
14:50	    6.13	      90	7	B	
14:50	    6.13	       7	1	S	
14:50	    6.13	       1	1	S	
14:51	    6.13	     250	10	S	
14:51	    6.13	      15	2	S	
14:51	    6.13	       6	1	S	
14:51	    6.14	       3	1	B	
14:51	    6.13	      50	1	S	
14:52	    6.14	     200	6	B	
14:52	    6.14	      80	5	B	
14:52	    6.13	       8	1	S	
14:52	    6.14	      50	2	B	
14:53	    6.14	       3	1	B	
14:53	    6.14	     123	2	B	
14:54	    6.13	      15	3	S	
14:55	    6.13	       8	1	S	
14:55	    6.13	       2	1	S	
14:55	    6.13	      22	4	S	
14:55	    6.14	       3	2	B	
14:55	    6.13	     136	8	S	
14:55	    6.14	      10	1	B	
14:55	    6.13	     199	4	S	
14:55	    6.14	      20	2	B	
14:56	    6.12	       0	1	B	
14:56	    6.13	      32	2	
14:56	    6.12	       0	1	
14:56	    6.12	       3	1	S	
14:56	    6.13	       6	1	B	
14:56	    6.13	      27	1	
14:56	    6.13	      74	4	S	
15:00	    6.14	      77	6	
#数据来源:通达信
