                  20140728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	    8.21	      10	0	B	
13:13	    8.21	       7	0	B	
13:13	    8.20	       2	0	S	
13:13	    8.20	      15	0	S	
13:13	    8.21	       7	0	B	
13:13	    8.20	       2	0	S	
13:14	    8.21	      30	0	B	
13:14	    8.20	       2	0	S	
13:14	    8.21	       2	0	B	
13:14	    8.21	       7	0	B	
13:14	    8.20	       3	0	S	
13:14	    8.20	      10	0	S	
13:14	    8.21	       5	0	B	
13:14	    8.20	      60	0	S	
13:14	    8.21	      47	0	B	
13:15	    8.20	       3	0	S	
13:15	    8.21	      30	0	B	
13:15	    8.21	       7	0	B	
13:15	    8.20	       3	0	S	
13:15	    8.20	       5	0	S	
13:15	    8.20	       3	0	S	
13:15	    8.21	       7	0	B	
13:15	    8.20	      30	0	S	
13:15	    8.20	       2	0	S	
13:16	    8.20	      33	0	S	
13:16	    8.21	       7	0	B	
13:16	    8.20	       4	0	S	
13:16	    8.21	     200	0	B	
13:16	    8.21	      12	0	B	
13:17	    8.20	       4	0	S	
13:17	    8.21	     200	0	B	
13:17	    8.21	      30	0	B	
13:17	    8.20	       1	0	S	
13:17	    8.20	       6	0	S	
13:17	    8.21	       7	0	B	
13:17	    8.21	       1	0	B	
13:17	    8.20	      21	0	S	
13:18	    8.20	       6	0	S	
13:18	    8.20	      15	0	S	
13:18	    8.20	       4	0	S	
13:18	    8.20	       5	0	S	
13:18	    8.20	       4	0	S	
13:19	    8.20	       3	0	S	
13:19	    8.20	      10	0	S	
13:19	    8.21	       9	0	B	
13:19	    8.21	       9	0	B	
13:19	    8.20	       2	0	S	
13:19	    8.20	       2	0	S	
13:20	    8.20	       2	0	S	
13:20	    8.20	       3	0	S	
13:20	    8.20	      20	0	S	
13:20	    8.20	       3	0	S	
13:20	    8.20	       9	0	S	
13:21	    8.20	     127	0	S	
13:21	    8.20	      10	0	S	
13:21	    8.20	       3	0	S	
13:21	    8.20	      50	0	S	
13:21	    8.20	       6	0	S	
13:21	    8.20	       2	0	S	
13:21	    8.21	       5	0	B	
13:21	    8.21	       8	0	B	
13:21	    8.20	       7	0	S	
13:22	    8.21	      51	0	B	
13:22	    8.20	      13	0	S	
13:22	    8.21	       7	0	B	
13:22	    8.20	       4	0	S	
13:22	    8.20	      43	0	S	
13:22	    8.20	       5	0	S	
13:22	    8.21	       7	0	B	
13:23	    8.20	       4	0	S	
13:23	    8.21	       7	0	B	
13:23	    8.20	       3	0	S	
13:23	    8.20	       3	0	S	
13:24	    8.21	       7	0	B	
13:24	    8.20	       3	0	S	
13:24	    8.21	       7	0	B	
13:24	    8.20	      54	0	S	
13:24	    8.21	      10	0	B	
13:24	    8.20	       3	0	S	
13:24	    8.21	       8	0	B	
13:25	    8.20	       3	0	S	
13:25	    8.21	      50	0	B	
13:25	    8.21	       8	0	B	
13:25	    8.20	       4	0	S	
13:25	    8.20	      58	0	S	
13:25	    8.21	       7	0	B	
13:25	    8.20	       5	0	S	
13:25	    8.20	      10	0	S	
13:25	    8.21	       7	0	B	
13:26	    8.20	       5	0	S	
13:26	    8.21	      23	0	B	
13:26	    8.21	     103	0	B	
13:26	    8.21	      58	0	B	
13:26	    8.20	       3	0	S	
13:26	    8.21	      10	0	B	
13:26	    8.21	      47	0	B	
13:27	    8.21	       7	0	S	
13:27	    8.21	       5	0	S	
13:27	    8.21	      20	0	S	
13:27	    8.21	      12	0	S	
13:27	    8.21	       6	0	S	
13:28	    8.21	       6	0	S	
13:28	    8.21	       3	0	S	
13:28	    8.22	       7	0	B	
13:28	    8.22	      50	0	B	
13:28	    8.22	     108	0	B	
13:28	    8.21	       4	0	S	
13:29	    8.22	      50	0	B	
13:29	    8.21	      10	0	S	
13:29	    8.22	       5	0	B	
13:29	    8.21	      21	0	S	
13:29	    8.22	       1	0	B	
13:29	    8.22	      10	0	B	
13:29	    8.22	      10	0	B	
13:29	    8.21	       4	0	S	
13:30	    8.22	       7	0	B	
13:30	    8.22	     181	0	B	
13:30	    8.22	      10	0	B	
13:30	    8.21	       3	0	S	
13:30	    8.22	      30	0	B	
13:30	    8.21	       4	0	S	
13:30	    8.22	      10	0	B	
13:30	    8.22	       8	0	B	
13:30	    8.22	      73	0	B	
13:30	    8.21	      25	0	S	
13:31	    8.21	       3	0	S	
13:31	    8.22	      11	0	B	
13:31	    8.22	       6	0	B	
13:31	    8.22	       7	0	B	
13:31	    8.21	       3	0	S	
13:31	    8.22	     100	0	B	
13:31	    8.21	       3	0	S	
13:31	    8.21	       1	0	S	
13:31	    8.22	      56	0	B	
13:32	    8.22	       7	0	B	
13:32	    8.21	       4	0	S	
13:32	    8.22	       4	0	B	
13:32	    8.21	       4	0	S	
13:32	    8.22	      16	0	B	
13:32	    8.22	       6	0	B	
13:32	    8.21	      12	0	S	
13:32	    8.22	      65	0	B	
13:33	    8.23	       7	0	B	
13:33	    8.22	       4	0	S	
13:33	    8.22	      26	0	S	
13:33	    8.23	      56	0	B	
13:33	    8.21	       4	0	S	
13:34	    8.23	       7	0	B	
13:34	    8.22	       3	0	S	
13:34	    8.22	       4	0	S	
13:34	    8.22	       2	0	S	
13:34	    8.22	       4	0	S	
13:35	    8.22	       4	0	S	
13:35	    8.22	       0	0	S	
13:35	    8.22	       2	0	S	
13:35	    8.22	      10	0	S	
13:35	    8.22	       2	0	S	
13:36	    8.23	      30	0	B	
13:36	    8.23	      10	0	B	
13:36	    8.22	       3	0	S	
13:36	    8.23	     536	0	B	
13:36	    8.24	       5	0	B	
13:36	    8.24	     179	0	B	
13:37	    8.25	       3	0	B	
13:37	    8.25	      12	0	B	
13:37	    8.25	       6	0	B	
13:37	    8.25	      15	0	B	
13:37	    8.24	      20	0	S	
13:37	    8.25	      21	0	B	
13:37	    8.24	      15	0	S	
13:38	    8.24	       4	0	S	
13:38	    8.25	     101	0	B	
13:38	    8.24	       5	0	S	
13:38	    8.25	      79	0	B	
13:38	    8.25	      20	0	B	
13:38	    8.24	      26	0	S	
13:38	    8.25	       1	0	B	
13:38	    8.25	      44	0	B	
13:38	    8.24	       3	0	S	
13:38	    8.25	     174	0	B	
13:39	    8.25	       4	0	S	
13:39	    8.26	     270	0	B	
13:39	    8.26	       2	0	S	
13:39	    8.27	       5	0	B	
13:39	    8.27	     100	0	B	
13:39	    8.27	      20	0	B	
13:39	    8.26	      25	0	S	
13:39	    8.27	       2	0	B	
13:40	    8.26	      25	0	S	
13:40	    8.27	      31	0	B	
13:40	    8.26	      72	0	S	
13:40	    8.26	      26	0	S	
13:40	    8.26	       9	0	S	
13:40	    8.27	       7	0	B	
13:40	    8.27	       3	0	B	
13:40	    8.26	      50	0	S	
13:40	    8.27	       7	0	B	
13:41	    8.26	       3	0	S	
13:41	    8.26	      20	0	S	
13:41	    8.26	       1	0	S	
13:41	    8.26	       4	0	S	
13:41	    8.27	      10	0	B	
13:41	    8.26	      20	0	S	
13:41	    8.26	       2	0	S	
13:41	    8.27	     200	0	B	
13:41	    8.26	       8	0	S	
13:41	    8.26	      10	0	S	
13:42	    8.27	      10	0	B	
13:42	    8.26	       3	0	S	
13:42	    8.27	       9	0	B	
13:43	    8.26	      35	0	S	
13:43	    8.26	      26	0	S	
13:43	    8.26	      14	0	S	
13:43	    8.26	      10	0	S	
13:43	    8.26	       4	0	S	
13:43	    8.27	       1	0	B	
13:43	    8.26	       4	0	S	
13:43	    8.27	       1	0	B	
13:43	    8.27	     100	0	B	
13:44	    8.27	      22	0	B	
13:44	    8.27	       5	0	B	
13:44	    8.26	      14	0	S	
13:44	    8.27	      10	0	B	
13:44	    8.27	      38	0	B	
13:44	    8.27	      13	0	B	
13:44	    8.27	       1	0	S	
13:44	    8.27	       1	0	B	
13:44	    8.27	       1	0	B	
13:44	    8.27	       1	0	B	
13:44	    8.27	       5	0	B	
13:44	    8.26	      10	0	S	
13:45	    8.26	     162	0	S	
13:45	    8.26	       4	0	S	
13:45	    8.26	      20	0	S	
13:45	    8.26	       1	0	S	
13:45	    8.26	       2	0	S	
13:45	    8.26	      46	0	S	
13:45	    8.26	      22	0	S	
13:45	    8.26	      10	0	S	
13:46	    8.26	      72	0	S	
13:46	    8.26	      26	0	S	
13:46	    8.25	       3	0	S	
13:46	    8.26	       4	0	B	
13:46	    8.25	       3	0	S	
13:46	    8.25	       4	0	S	
13:46	    8.25	      35	0	S	
13:47	    8.25	      10	0	S	
13:47	    8.25	       4	0	S	
13:47	    8.25	       5	0	S	
13:47	    8.25	      10	0	S	
13:47	    8.26	      30	0	B	
13:47	    8.25	       5	0	S	
13:47	    8.25	       7	0	S	
13:48	    8.25	       5	0	S	
13:48	    8.26	      19	0	B	
13:48	    8.26	      20	0	B	
13:48	    8.25	       6	0	S	
13:48	    8.25	       5	0	S	
13:48	    8.25	       5	0	S	
13:49	    8.25	      14	0	S	
13:49	    8.26	       6	0	B	
13:49	    8.26	      15	0	B	
13:49	    8.25	      21	0	S	
13:51	    8.26	      32	0	B	
13:51	    8.26	      15	0	B	
13:51	    8.26	      36	0	B	
13:51	    8.26	      87	0	B	
13:51	    8.26	      38	0	B	
13:52	    8.26	       7	0	B	
13:52	    8.26	       6	0	B	
13:52	    8.25	       2	0	S	
13:52	    8.26	      12	0	B	
13:52	    8.25	      67	0	S	
13:53	    8.26	      57	0	B	
13:53	    8.25	      19	0	S	
13:53	    8.25	      14	0	S	
13:53	    8.25	      55	0	S	
13:54	    8.24	       3	0	S	
13:54	    8.25	      10	0	B	
13:54	    8.24	       4	0	S	
13:54	    8.24	       6	0	S	
13:54	    8.25	      17	0	B	
13:54	    8.25	      14	0	B	
13:55	    8.24	       6	0	S	
13:55	    8.25	      10	0	B	
13:55	    8.25	      41	0	B	
13:55	    8.25	       7	0	B	
13:55	    8.25	       8	0	B	
13:55	    8.24	     166	0	S	
13:56	    8.24	       5	0	S	
13:56	    8.24	      16	0	S	
13:56	    8.24	       6	0	S	
13:56	    8.24	       4	0	S	
13:56	    8.24	       4	0	S	
13:56	    8.25	       1	0	B	
13:57	    8.24	      10	0	S	
13:57	    8.24	      20	0	S	
13:57	    8.24	       5	0	S	
13:57	    8.24	       4	0	S	
13:57	    8.24	       7	0	S	
13:58	    8.24	       5	0	S	
13:58	    8.24	      10	0	S	
13:58	    8.25	      30	0	B	
13:58	    8.24	       8	0	S	
13:58	    8.25	      13	0	B	
13:58	    8.24	      50	0	S	
13:58	    8.25	       5	0	B	
13:59	    8.24	       8	0	S	
13:59	    8.24	       5	0	S	
13:59	    8.24	       4	0	S	
14:00	    8.24	       5	0	S	
14:00	    8.24	      24	0	S	
14:00	    8.24	       7	0	S	
14:00	    8.24	      20	0	S	
14:00	    8.24	       7	0	S	
14:00	    8.24	      10	0	S	
14:01	    8.24	       9	0	S	
14:01	    8.25	       7	0	B	
14:01	    8.24	      50	0	S	
14:01	    8.24	       5	0	S	
14:02	    8.24	      34	0	S	
14:02	    8.24	      32	0	B	
14:02	    8.25	       9	0	B	
14:02	    8.24	       5	0	S	
14:02	    8.24	       8	0	S	
14:02	    8.24	       8	0	S	
14:02	    8.25	      30	0	B	
14:02	    8.25	      40	0	B	
14:03	    8.24	       8	0	S	
14:03	    8.24	      11	0	S	
14:03	    8.24	       5	0	S	
14:03	    8.24	       6	0	S	
14:03	    8.24	      55	0	S	
14:04	    8.23	       5	0	S	
14:04	    8.24	      17	0	B	
14:04	    8.23	      40	0	S	
14:04	    8.23	      10	0	S	
14:04	    8.23	       8	0	S	
14:05	    8.23	       7	0	S	
14:05	    8.23	      10	0	S	
14:05	    8.24	       9	0	B	
14:05	    8.24	      24	0	S	
14:05	    8.25	      24	0	B	
14:05	    8.24	       7	0	S	
14:06	    8.25	      22	0	B	
14:06	    8.24	      28	0	S	
14:06	    8.25	       2	0	B	
14:06	    8.24	       5	0	S	
14:06	    8.24	       1	0	S	
14:06	    8.23	       5	0	S	
14:06	    8.23	       5	0	S	
14:07	    8.24	      22	0	B	
14:07	    8.24	      54	0	S	
14:08	    8.24	       4	0	S	
14:08	    8.24	       4	0	S	
14:08	    8.24	      21	0	S	
14:08	    8.23	       9	0	S	
14:08	    8.24	      10	0	B	
14:08	    8.23	      16	0	S	
14:08	    8.24	      26	0	B	
14:09	    8.23	      13	0	S	
14:09	    8.23	       6	0	S	
14:09	    8.23	       6	0	S	
14:10	    8.23	       6	0	S	
14:10	    8.24	      43	0	B	
14:10	    8.24	       4	0	S	
14:10	    8.24	       5	0	S	
14:11	    8.25	       1	0	B	
14:11	    8.24	       4	0	S	
14:11	    8.25	      20	0	B	
14:11	    8.24	       5	0	S	
14:11	    8.25	       7	0	B	
14:11	    8.24	       4	0	S	
14:12	    8.24	       4	0	S	
14:12	    8.25	       9	0	B	
14:12	    8.25	       9	0	B	
14:12	    8.25	       7	0	B	
14:12	    8.24	       5	0	S	
14:12	    8.25	      36	0	B	
14:12	    8.25	      10	0	B	
14:12	    8.24	      45	0	S	
14:12	    8.25	       1	0	B	
14:13	    8.24	       4	0	S	
14:13	    8.25	      13	0	B	
14:13	    8.24	       3	0	S	
14:13	    8.24	      25	0	S	
14:13	    8.25	       1	0	B	
14:13	    8.24	       2	0	S	
14:14	    8.24	       3	0	S	
14:14	    8.24	       8	0	S	
14:14	    8.24	       4	0	S	
14:15	    8.24	       3	0	S	
14:15	    8.24	       5	0	S	
14:15	    8.24	      10	0	S	
14:15	    8.24	       8	0	S	
14:15	    8.24	       6	0	S	
14:15	    8.25	      63	0	B	
14:15	    8.24	      23	0	S	
14:15	    8.24	       5	0	S	
14:16	    8.24	       6	0	S	
14:16	    8.24	      15	0	S	
14:16	    8.25	      20	0	B	
14:16	    8.25	      32	0	B	
14:16	    8.25	      51	0	B	
14:16	    8.25	       8	0	S	
14:16	    8.25	      22	0	S	
14:16	    8.25	       1	0	B	
14:17	    8.24	       4	0	S	
14:17	    8.24	       5	0	S	
14:18	    8.24	       7	0	S	
14:18	    8.25	      14	0	B	
14:18	    8.25	      17	0	B	
14:18	    8.24	      10	0	S	
14:18	    8.24	       6	0	S	
14:19	    8.24	       6	0	S	
14:19	    8.25	      12	0	B	
14:19	    8.25	      50	0	B	
14:19	    8.25	      50	0	B	
14:19	    8.24	       4	0	S	
14:19	    8.25	      10	0	B	
14:19	    8.24	       4	0	S	
14:20	    8.25	      50	0	B	
14:20	    8.24	       3	0	S	
14:20	    8.25	      55	0	B	
14:20	    8.25	      20	0	S	
14:20	    8.25	       6	0	S	
14:21	    8.25	      10	0	S	
14:21	    8.25	       6	0	S	
14:21	    8.25	       5	0	S	
14:21	    8.26	     283	0	B	
14:21	    8.26	       5	0	S	
14:22	    8.27	       3	0	B	
14:22	    8.26	       4	0	S	
14:22	    8.25	       5	0	S	
14:22	    8.25	      23	0	S	
14:22	    8.25	      10	0	B	
14:22	    8.25	       8	0	B	
14:22	    8.25	       1	0	B	
14:22	    8.25	       7	0	B	
14:22	    8.25	       5	0	S	
14:23	    8.25	       3	0	S	
14:23	    8.26	       3	0	B	
14:23	    8.25	       4	0	S	
14:23	    8.25	       4	0	S	
14:23	    8.25	       1	0	S	
14:24	    8.26	       6	0	B	
14:24	    8.25	      50	0	S	
14:24	    8.25	      10	0	S	
14:24	    8.25	       4	0	S	
14:24	    8.26	       5	0	B	
14:24	    8.25	       5	0	S	
14:24	    8.24	      10	0	S	
14:24	    8.25	      30	0	B	
14:24	    8.24	       3	0	S	
14:24	    8.24	       9	0	S	
14:24	    8.25	      22	0	B	
14:25	    8.24	      13	0	S	
14:25	    8.25	       8	0	B	
14:25	    8.24	       3	0	S	
14:25	    8.24	       3	0	S	
14:25	    8.24	      48	0	S	
14:26	    8.24	       3	0	S	
14:26	    8.25	      12	0	B	
14:26	    8.25	      15	0	S	
14:26	    8.25	      23	0	S	
14:26	    8.24	       3	0	S	
14:26	    8.25	      30	0	B	
14:27	    8.24	       4	0	S	
14:27	    8.24	      20	0	S	
14:27	    8.25	      11	0	B	
14:27	    8.25	      27	0	B	
14:27	    8.25	       1	0	S	
14:28	    8.25	       3	0	S	
14:28	    8.24	       5	0	S	
14:28	    8.24	       5	0	S	
14:29	    8.24	       6	0	S	
14:29	    8.24	       4	0	S	
14:29	    8.24	      20	0	S	
14:29	    8.24	       4	0	S	
14:30	    8.24	       4	0	S	
14:30	    8.24	       5	0	S	
14:30	    8.25	      14	0	B	
14:30	    8.25	       2	0	B	
14:30	    8.25	       9	0	B	
14:30	    8.24	       5	0	S	
14:30	    8.25	       6	0	B	
14:31	    8.24	       6	0	S	
14:31	    8.24	       1	0	S	
14:31	    8.24	       5	0	S	
14:31	    8.24	      50	0	S	
14:31	    8.24	       6	0	S	
14:31	    8.24	       1	0	S	
14:31	    8.25	      10	0	B	
14:31	    8.24	      22	0	S	
14:32	    8.24	       5	0	S	
14:32	    8.25	       1	0	B	
14:32	    8.25	     117	0	B	
14:32	    8.24	       4	0	S	
14:32	    8.24	       4	0	S	
14:33	    8.25	       1	0	B	
14:33	    8.24	       6	0	S	
14:33	    8.24	       6	0	S	
14:33	    8.24	      10	0	S	
14:33	    8.24	       6	0	S	
14:33	    8.24	      18	0	S	
14:33	    8.24	       5	0	S	
14:34	    8.25	      55	0	B	
14:34	    8.25	       1	0	B	
14:34	    8.24	      10	0	S	
14:34	    8.24	       4	0	S	
14:34	    8.24	      23	0	S	
14:35	    8.25	     100	0	B	
14:35	    8.24	      29	0	S	
14:35	    8.24	       4	0	S	
14:35	    8.24	       8	0	S	
14:35	    8.24	       4	0	S	
14:35	    8.25	       1	0	B	
14:35	    8.24	      13	0	S	
14:36	    8.24	       3	0	S	
14:36	    8.25	       5	0	B	
14:36	    8.24	      50	0	S	
14:36	    8.25	       7	0	B	
14:36	    8.25	       9	0	B	
14:36	    8.25	       1	0	B	
14:36	    8.25	       5	0	B	
14:36	    8.24	       3	0	S	
14:36	    8.24	      61	0	S	
14:36	    8.24	       2	0	S	
14:37	    8.24	       3	0	S	
14:37	    8.24	      15	0	S	
14:37	    8.24	     120	0	S	
14:37	    8.24	      12	0	S	
14:37	    8.24	       2	0	S	
14:37	    8.24	      15	0	S	
14:38	    8.24	       3	0	S	
14:38	    8.24	       7	0	S	
14:38	    8.25	      10	0	B	
14:38	    8.24	      10	0	S	
14:38	    8.24	      16	0	S	
14:38	    8.24	      81	0	S	
14:39	    8.23	       7	0	S	
14:39	    8.23	      82	0	S	
14:39	    8.23	       7	0	S	
14:39	    8.24	      15	0	B	
14:39	    8.23	       5	0	S	
14:39	    8.23	       7	0	S	
14:39	    8.23	       3	0	S	
14:39	    8.24	     114	0	B	
14:39	    8.24	      59	0	B	
14:40	    8.23	       7	0	S	
14:40	    8.23	       6	0	S	
14:40	    8.24	      70	0	B	
14:40	    8.24	       1	0	B	
14:40	    8.24	      30	0	S	
14:40	    8.25	      36	0	B	
14:41	    8.25	      15	0	B	
14:41	    8.24	       6	0	S	
14:41	    8.25	       4	0	B	
14:41	    8.24	       7	0	S	
14:41	    8.24	       6	0	S	
14:41	    8.24	      29	0	S	
14:41	    8.24	       5	0	S	
14:41	    8.24	      10	0	S	
14:41	    8.25	      10	0	B	
14:42	    8.24	      40	0	S	
14:42	    8.25	      13	0	B	
14:42	    8.25	      18	0	B	
14:42	    8.24	     102	0	S	
14:42	    8.25	       9	0	B	
14:42	    8.24	      43	0	S	
14:43	    8.24	       3	0	S	
14:43	    8.24	       5	0	S	
14:43	    8.24	      50	0	S	
14:43	    8.24	       7	0	S	
14:43	    8.23	       8	0	S	
14:43	    8.24	       1	0	B	
14:43	    8.24	      20	0	B	
14:44	    8.23	     114	0	S	
14:44	    8.24	       5	0	B	
14:44	    8.24	      20	0	B	
14:44	    8.24	      10	0	B	
14:44	    8.23	       4	0	S	
14:44	    8.24	      10	0	B	
14:45	    8.23	       4	0	S	
14:45	    8.23	      54	0	S	
14:45	    8.23	       8	0	S	
14:45	    8.24	      10	0	B	
14:45	    8.23	      12	0	S	
14:45	    8.24	       1	0	B	
14:45	    8.23	       6	0	S	
14:45	    8.24	       5	0	B	
14:46	    8.23	      13	0	S	
14:46	    8.23	       6	0	S	
14:46	    8.23	       5	0	S	
14:46	    8.24	      50	0	B	
14:46	    8.23	       5	0	S	
14:47	    8.24	      50	0	B	
14:47	    8.23	       5	0	S	
14:47	    8.24	       1	0	B	
14:47	    8.23	      10	0	S	
14:47	    8.23	      13	0	S	
14:47	    8.23	     105	0	S	
14:47	    8.24	       9	0	B	
14:48	    8.24	       8	0	S	
14:48	    8.25	      11	0	B	
14:48	    8.25	      13	0	B	
14:48	    8.24	      50	0	S	
14:48	    8.25	       5	0	B	
14:48	    8.24	      17	0	S	
14:48	    8.23	       9	0	S	
14:48	    8.23	       9	0	S	
14:48	    8.24	      20	0	B	
14:48	    8.23	      20	0	S	
14:49	    8.24	      26	0	B	
14:49	    8.25	       7	0	B	
14:49	    8.24	       7	0	S	
14:49	    8.24	       6	0	S	
14:49	    8.24	       7	0	S	
14:49	    8.25	      35	0	B	
14:50	    8.24	      10	0	S	
14:50	    8.24	       1	0	S	
14:50	    8.25	       1	0	B	
14:50	    8.25	      20	0	B	
14:51	    8.25	       8	0	B	
14:51	    8.25	      10	0	B	
14:51	    8.25	     174	0	B	
14:51	    8.25	       3	0	B	
14:51	    8.25	       1	0	B	
14:51	    8.25	     217	0	B	
14:51	    8.24	      31	0	S	
14:51	    8.25	      17	0	B	
14:51	    8.25	      24	0	B	
14:52	    8.25	       1	0	B	
14:52	    8.25	      21	0	B	
14:52	    8.25	       0	0	B	
14:52	    8.25	      10	0	S	
14:52	    8.26	       6	0	B	
14:52	    8.25	      16	0	S	
14:53	    8.25	      83	0	S	
14:53	    8.25	      11	0	B	
14:53	    8.25	      17	0	B	
14:53	    8.25	      17	0	B	
14:53	    8.25	      27	0	B	
14:53	    8.25	      10	0	B	
14:54	    8.25	      14	0	B	
14:54	    8.25	      20	0	B	
14:54	    8.25	      20	0	B	
14:54	    8.24	       4	0	S	
14:55	    8.24	       6	0	S	
14:55	    8.25	       6	0	B	
14:55	    8.25	       8	0	B	
14:55	    8.25	       5	0	B	
14:55	    8.24	      44	0	S	
14:55	    8.25	      15	0	B	
14:55	    8.25	       6	0	B	
14:56	    8.25	      10	0	B	
14:56	    8.25	      30	0	B	
14:56	    8.24	     204	0	S	
14:56	    8.25	      46	0	B	
14:56	    8.25	      20	0	B	
14:59	    8.25	     212	0	S	
#数据来源:通达信
