                  20120315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   12.90	      46	0	S	
11:10	   12.99	      20	0	B	
11:10	   12.90	      87	0	S	
11:10	   12.90	      50	0	S	
11:11	   12.90	      86	0	S	
11:11	   12.91	      50	0	S	
11:11	   12.99	      16	0	B	
11:12	   12.99	      10	0	B	
11:12	   12.98	      31	0	S	
11:12	   12.98	      19	0	S	
11:12	   12.98	      21	0	B	
11:13	   12.99	       2	0	B	
11:13	   12.98	       4	0	S	
11:13	   12.99	      50	0	B	
11:14	   12.98	      70	0	S	
11:14	   12.98	       5	0	S	
11:14	   12.92	      28	0	S	
11:18	   12.98	       4	0	B	
11:18	   12.98	       4	0	B	
11:18	   12.98	       8	0	B	
11:19	   12.98	       6	0	B	
11:19	   12.93	      10	0	S	
11:20	   12.99	       3	0	B	
11:22	   12.95	       2	0	S	
11:22	   12.99	       1	0	B	
11:26	   12.96	       3	0	S	
11:26	   12.95	       4	0	S	
11:26	   12.95	      15	0	S	
11:27	   12.95	      25	0	S	
11:27	   12.95	       6	0	S	
11:27	   12.94	       1	0	S	
11:28	   12.95	      70	0	B	
11:28	   12.95	       2	0	B	
11:28	   12.95	       1	0	B	
11:29	   12.95	       4	0	B	
13:00	   12.94	      60	0	S	
13:00	   12.94	      11	0	S	
13:00	   12.94	       8	0	B	
13:00	   12.94	       2	0	B	
13:00	   12.93	       4	0	S	
13:00	   12.93	       4	0	S	
13:01	   12.93	      17	0	S	
13:01	   12.93	      42	0	S	
13:01	   12.94	       2	0	B	
13:02	   12.94	      14	0	S	
13:03	   12.94	       2	0	S	
13:03	   12.94	       3	0	S	
13:03	   12.94	      11	0	S	
13:04	   12.93	     227	0	S	
13:04	   12.93	      12	0	S	
13:04	   12.94	       9	0	B	
13:04	   12.93	      10	0	S	
13:05	   12.93	       3	0	S	
13:06	   12.94	       3	0	B	
13:06	   12.93	       3	0	S	
13:06	   12.93	       4	0	S	
13:06	   12.94	      20	0	B	
13:06	   12.93	       4	0	S	
13:07	   12.93	       4	0	S	
13:07	   12.93	       4	0	S	
13:07	   12.93	       5	0	B	
13:07	   12.93	       2	0	B	
13:07	   12.93	       1	0	B	
13:07	   12.91	     160	0	S	
13:08	   12.90	     134	0	S	
13:09	   12.91	       8	0	S	
13:09	   12.91	       4	0	B	
13:09	   12.91	       7	0	B	
13:10	   12.91	      22	0	S	
13:11	   12.91	       5	0	S	
13:11	   12.93	       1	0	B	
13:11	   12.91	      13	0	S	
13:11	   12.91	       1	0	S	
13:12	   12.93	       1	0	B	
13:13	   12.92	      10	0	S	
13:13	   12.92	      10	0	S	
13:14	   12.92	       3	0	B	
13:14	   12.91	     100	0	S	
13:15	   12.91	       1	0	S	
13:15	   12.92	       5	0	B	
13:16	   12.91	      29	0	S	
13:16	   12.92	       2	0	B	
13:17	   12.91	      20	0	S	
13:17	   12.92	       5	0	B	
13:17	   12.91	       1	0	S	
13:18	   12.92	       1	0	B	
13:18	   12.91	       1	0	S	
13:18	   12.92	       1	0	B	
13:18	   12.92	       1	0	B	
13:18	   12.92	       1	0	B	
13:18	   12.92	      50	0	B	
13:18	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       3	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:19	   12.92	       1	0	B	
13:20	   12.92	       5	0	B	
13:20	   12.93	       1	0	B	
13:20	   12.95	       1	0	B	
13:21	   12.93	       7	0	S	
13:21	   12.93	       2	0	S	
13:22	   12.94	       1	0	B	
13:22	   12.93	      30	0	S	
13:23	   12.93	       4	0	S	
13:23	   12.93	      10	0	B	
13:23	   12.92	      37	0	S	
13:23	   12.92	      10	0	S	
13:23	   12.93	      22	0	B	
13:24	   12.92	       5	0	S	
13:24	   12.92	      10	0	S	
13:24	   12.92	       2	0	S	
13:24	   12.92	      10	0	S	
13:24	   12.93	       4	0	B	
13:24	   12.92	       5	0	S	
13:24	   12.92	       1	0	S	
13:24	   12.92	       8	0	B	
13:25	   12.91	      10	0	S	
13:25	   12.91	      10	0	S	
13:25	   12.93	     125	0	B	
13:25	   12.92	      77	0	S	
13:26	   12.92	       8	0	S	
13:26	   12.92	      12	0	S	
13:26	   12.92	      30	0	S	
13:26	   12.94	       4	0	B	
13:26	   12.94	       1	0	S	
13:27	   12.95	      33	0	B	
13:27	   12.95	       3	0	S	
13:27	   12.94	      10	0	S	
13:27	   12.95	      20	0	B	
13:27	   12.95	       6	0	S	
13:28	   12.95	       8	0	S	
13:28	   12.96	       5	0	B	
13:28	   12.96	       4	0	B	
13:28	   12.95	       5	0	S	
13:28	   12.95	       4	0	B	
13:29	   12.95	       4	0	B	
13:29	   12.95	       5	0	B	
13:29	   12.94	       7	0	S	
13:29	   12.95	       5	0	B	
13:30	   12.94	       6	0	S	
13:30	   12.94	       4	0	S	
13:31	   12.94	      30	0	S	
13:31	   12.95	      37	0	B	
13:31	   12.95	       4	0	S	
13:31	   12.95	      10	0	S	
13:32	   12.95	      20	0	S	
13:33	   12.95	      20	0	S	
13:33	   12.95	       3	0	B	
13:34	   12.92	      38	0	S	
13:34	   12.92	      30	0	S	
13:34	   12.93	       2	0	S	
13:35	   12.95	       7	0	B	
13:35	   12.93	      10	0	S	
13:36	   12.93	      49	0	S	
13:36	   12.93	       3	0	S	
13:36	   12.92	       1	0	S	
13:37	   12.92	      33	0	S	
13:37	   12.92	      20	0	S	
13:37	   12.92	      11	0	S	
13:37	   12.92	       4	0	S	
13:37	   12.92	       5	0	S	
13:38	   12.91	      13	0	S	
13:38	   12.91	      12	0	S	
13:38	   12.91	      17	0	S	
13:38	   12.90	     147	0	S	
13:38	   12.90	     142	0	S	
13:38	   12.89	       3	0	S	
13:38	   12.90	       3	0	B	
13:39	   12.89	       6	0	S	
13:39	   12.89	       2	0	S	
13:39	   12.89	      30	0	S	
13:39	   12.89	       9	0	S	
13:39	   12.89	       5	0	S	
13:39	   12.88	       4	0	S	
13:39	   12.88	      15	0	S	
13:39	   12.88	       8	0	S	
13:40	   12.87	     102	0	S	
13:40	   12.87	      20	0	S	
13:40	   12.88	      10	0	B	
13:40	   12.86	      50	0	S	
13:41	   12.87	      10	0	S	
13:41	   12.87	     136	0	B	
13:41	   12.87	      11	0	S	
13:41	   12.86	      63	0	S	
13:41	   12.86	       1	0	S	
13:41	   12.87	      17	0	B	
13:42	   12.86	       3	0	S	
13:42	   12.86	      20	0	S	
13:42	   12.87	      19	0	B	
13:42	   12.87	       3	0	B	
13:42	   12.87	      26	0	B	
13:42	   12.86	      40	0	S	
13:42	   12.86	      25	0	S	
13:42	   12.86	       4	0	S	
13:43	   12.86	      82	0	S	
13:43	   12.85	     143	0	S	
13:43	   12.85	      10	0	B	
13:43	   12.85	       3	0	B	
13:43	   12.85	       1	0	B	
13:43	   12.84	       3	0	S	
13:43	   12.84	       5	0	B	
13:44	   12.84	      12	0	B	
13:44	   12.83	      45	0	S	
13:44	   12.85	      80	0	B	
13:44	   12.85	       7	0	B	
13:45	   12.84	      59	0	S	
13:45	   12.85	       5	0	B	
13:45	   12.85	      36	0	B	
13:45	   12.85	      10	0	S	
13:46	   12.87	       5	0	B	
13:46	   12.85	      28	0	S	
13:46	   12.85	      92	0	S	
13:46	   12.85	       3	0	B	
13:47	   12.87	       8	0	B	
13:47	   12.87	      20	0	B	
13:47	   12.85	      16	0	S	
13:47	   12.85	      37	0	S	
13:47	   12.85	      22	0	S	
13:48	   12.85	       9	0	S	
13:48	   12.85	       1	0	B	
13:48	   12.84	     149	0	S	
13:48	   12.85	       5	0	B	
13:48	   12.85	      10	0	B	
13:49	   12.85	       5	0	B	
13:49	   12.85	      10	0	B	
13:49	   12.85	       8	0	S	
13:50	   12.85	      30	0	S	
13:50	   12.85	       5	0	B	
13:50	   12.85	       6	0	B	
13:50	   12.85	       2	0	B	
13:51	   12.85	      34	0	S	
13:51	   12.86	       9	0	B	
13:51	   12.85	       1	0	S	
13:51	   12.90	       4	0	B	
13:53	   12.86	      28	0	S	
13:53	   12.86	      10	0	B	
13:54	   12.86	       5	0	B	
13:54	   12.86	      20	0	B	
13:54	   12.86	      10	0	B	
13:54	   12.85	       3	0	S	
13:54	   12.85	      27	0	S	
13:58	   12.86	      35	0	S	
13:58	   12.88	       4	0	B	
13:58	   12.86	       5	0	S	
13:58	   12.89	       4	0	B	
13:58	   12.88	       4	0	B	
13:58	   12.88	       4	0	B	
13:58	   12.88	      50	0	B	
13:59	   12.88	      14	0	B	
13:59	   12.89	      48	0	B	
13:59	   12.90	       4	0	B	
13:59	   12.90	      12	0	B	
13:59	   12.90	      23	0	B	
13:59	   12.90	       4	0	B	
13:59	   12.90	      29	0	B	
14:00	   12.90	      10	0	B	
14:00	   12.90	       8	0	B	
14:00	   12.91	      20	0	B	
14:00	   12.92	       9	0	B	
14:01	   12.92	      24	0	B	
14:01	   12.92	      10	0	B	
14:01	   12.92	      13	0	B	
14:01	   12.92	      35	0	B	
14:01	   12.92	       2	0	B	
14:01	   12.92	       2	0	B	
14:01	   12.99	     130	0	B	
14:01	   12.92	      20	0	S	
14:01	   12.91	      19	0	S	
14:02	   12.96	       3	0	S	
14:03	   12.96	       1	0	B	
14:03	   12.98	      10	0	B	
14:03	   12.96	      22	0	S	
14:03	   12.96	       4	0	S	
14:03	   12.98	       1	0	B	
14:03	   12.96	       6	0	S	
14:03	   12.96	       7	0	S	
14:04	   12.96	       4	0	S	
14:04	   12.97	      15	0	B	
14:04	   12.96	      14	0	S	
14:04	   12.97	       2	0	B	
14:05	   12.96	       1	0	S	
14:05	   12.93	       1	0	S	
14:06	   12.93	       9	0	S	
14:06	   12.93	       5	0	S	
14:07	   12.93	      30	0	S	
14:07	   12.93	       1	0	S	
14:07	   12.93	       5	0	S	
14:08	   12.95	       5	0	B	
14:08	   12.95	      10	0	S	
14:08	   12.96	      20	0	B	
14:08	   12.95	      35	0	S	
14:09	   12.95	       9	0	S	
14:09	   12.95	       1	0	B	
14:10	   12.92	      14	0	S	
14:10	   12.92	      10	0	S	
14:10	   12.92	      23	0	S	
14:11	   12.92	      45	0	S	
14:11	   12.91	       6	0	S	
14:11	   12.92	      45	0	B	
14:12	   12.92	      14	0	B	
14:12	   12.92	      20	0	B	
14:13	   12.92	      20	0	B	
14:13	   12.92	       1	0	B	
14:13	   12.92	       1	0	B	
14:14	   12.92	      30	0	B	
14:14	   12.91	      10	0	S	
14:14	   12.90	       8	0	S	
14:15	   12.90	      55	0	S	
14:15	   12.90	      11	0	S	
14:16	   12.90	       3	0	S	
14:16	   12.92	       6	0	B	
14:17	   12.91	       4	0	S	
14:17	   12.91	       2	0	S	
14:18	   12.91	      10	0	S	
14:18	   12.92	       4	0	B	
14:18	   12.92	      20	0	B	
14:18	   12.91	      60	0	S	
14:19	   12.92	     124	0	B	
14:19	   12.92	      10	0	B	
14:19	   12.92	       4	0	B	
14:19	   12.92	       8	0	B	
14:20	   12.92	       9	0	B	
14:20	   12.92	      18	0	B	
14:20	   12.92	       1	0	S	
14:21	   12.93	       2	0	B	
14:22	   12.92	      10	0	S	
14:22	   12.93	       3	0	B	
14:23	   12.93	      42	0	B	
14:23	   12.93	      10	0	B	
14:23	   12.93	       2	0	B	
14:23	   12.93	       7	0	B	
14:23	   12.92	       5	0	S	
14:23	   12.91	       4	0	S	
14:24	   12.92	       9	0	B	
14:24	   12.93	      18	0	B	
14:24	   12.93	       4	0	B	
14:24	   12.93	      76	0	B	
14:24	   12.92	      35	0	S	
14:25	   12.92	       4	0	B	
14:25	   12.92	      63	0	B	
14:25	   12.92	       5	0	B	
14:25	   12.92	      10	0	S	
14:26	   12.95	       2	0	B	
14:26	   12.95	       1	0	B	
14:26	   12.95	      12	0	B	
14:27	   12.95	      13	0	B	
14:27	   12.96	      15	0	B	
14:27	   12.96	       1	0	S	
14:28	   12.96	      10	0	S	
14:28	   12.97	      23	0	B	
14:28	   12.97	      10	0	B	
14:28	   12.96	     145	0	S	
14:29	   12.95	      13	0	S	
14:29	   12.95	       5	0	B	
14:29	   12.95	       9	0	B	
14:30	   12.96	      12	0	B	
14:30	   12.96	      10	0	S	
14:30	   12.96	       5	0	S	
14:30	   12.96	      11	0	S	
14:30	   12.97	      36	0	B	
14:31	   12.95	     180	0	S	
14:31	   12.95	       5	0	B	
14:31	   12.95	      99	0	B	
14:31	   12.96	      19	0	S	
14:32	   12.94	      10	0	B	
14:32	   12.93	      74	0	S	
14:32	   12.92	      68	0	S	
14:32	   12.92	       1	0	B	
14:32	   12.91	     100	0	S	
14:32	   12.91	      34	0	S	
14:32	   12.91	     120	0	B	
14:32	   12.91	       9	0	B	
14:33	   12.91	      37	0	B	
14:33	   12.90	     100	0	S	
14:33	   12.90	     100	0	S	
14:33	   12.91	      93	0	S	
14:33	   12.90	     104	0	S	
14:33	   12.91	       3	0	B	
14:33	   12.90	     111	0	S	
14:33	   12.92	      12	0	B	
14:33	   12.92	     109	0	B	
14:34	   12.90	     153	0	S	
14:34	   12.91	       0	0	S	
14:34	   12.90	     100	0	S	
14:34	   12.90	      50	0	S	
14:34	   12.90	      26	0	B	
14:34	   12.89	     114	0	S	
14:34	   12.90	      10	0	B	
14:34	   12.90	     100	0	S	
14:34	   12.90	     100	0	S	
14:34	   12.96	       4	0	B	
14:35	   12.90	      72	0	S	
14:35	   12.90	       3	0	B	
14:35	   12.89	     100	0	S	
14:35	   12.90	       3	0	B	
14:35	   12.90	       9	0	B	
14:35	   12.89	     100	0	S	
14:35	   12.89	      99	0	S	
14:35	   12.89	       1	0	B	
14:35	   12.89	     100	0	S	
14:35	   12.90	      29	0	S	
14:36	   12.90	      13	0	B	
14:36	   12.89	     100	0	S	
14:36	   12.90	      10	0	B	
14:36	   12.89	     117	0	S	
14:36	   12.90	      50	0	S	
14:36	   12.90	      50	0	S	
14:36	   12.90	      40	0	B	
14:36	   12.90	      14	0	B	
14:36	   12.89	     100	0	S	
14:36	   12.90	     100	0	S	
14:37	   12.90	      68	0	S	
14:37	   12.90	     100	0	S	
14:37	   12.90	       8	0	S	
14:37	   12.90	     100	0	S	
14:37	   12.90	      10	0	B	
14:37	   12.90	      18	0	B	
14:37	   12.90	     100	0	S	
14:37	   12.90	      18	0	S	
14:37	   12.90	      75	0	B	
14:37	   12.98	      98	0	B	
14:37	   12.90	     100	0	S	
14:38	   12.90	     100	0	S	
14:38	   12.90	     100	0	S	
14:38	   12.95	       4	0	B	
14:38	   12.95	      23	0	S	
14:38	   12.91	     100	0	S	
14:38	   12.97	      20	0	B	
14:38	   12.91	      25	0	S	
14:38	   12.91	      75	0	B	
14:38	   12.91	     236	0	S	
14:38	   12.91	      46	0	B	
14:38	   12.91	      13	0	B	
14:38	   12.90	     109	0	S	
14:39	   12.91	      72	0	S	
14:39	   12.91	      22	0	B	
14:39	   12.90	     100	0	S	
14:39	   12.91	      11	0	B	
14:39	   12.91	       7	0	S	
14:39	   12.91	     104	0	S	
14:39	   12.91	       5	0	S	
14:39	   12.91	     100	0	S	
14:39	   12.91	      84	0	S	
14:39	   12.91	      15	0	B	
14:39	   12.90	      80	0	S	
14:40	   12.91	       1	0	B	
14:40	   12.91	       4	0	S	
14:40	   12.92	       3	0	S	
14:40	   12.93	       4	0	S	
14:41	   12.93	       4	0	S	
14:41	   12.93	       7	0	S	
14:41	   12.93	       7	0	S	
14:41	   12.97	      11	0	B	
14:41	   12.93	       4	0	S	
14:42	   12.93	     111	0	S	
14:42	   12.92	     264	0	S	
14:42	   12.92	       8	0	B	
14:42	   12.90	     268	0	S	
14:42	   12.91	       4	0	B	
14:42	   12.90	     168	0	B	
14:42	   12.90	      10	0	B	
14:43	   12.89	      20	0	S	
14:43	   12.88	     124	0	S	
14:43	   12.89	      10	0	B	
14:43	   12.88	      38	0	S	
14:43	   12.88	     202	0	S	
14:43	   12.87	      14	0	S	
14:43	   12.87	      17	0	B	
14:43	   12.86	      37	0	S	
14:43	   12.85	      57	0	S	
14:43	   12.85	      20	0	S	
14:44	   12.85	      20	0	S	
14:44	   12.85	       6	0	B	
14:44	   12.84	      29	0	S	
14:44	   12.83	      72	0	S	
14:44	   12.83	      20	0	B	
14:44	   12.84	      17	0	B	
14:44	   12.82	      57	0	S	
14:44	   12.82	      12	0	B	
14:44	   12.82	      14	0	B	
14:44	   12.81	     119	0	S	
14:44	   12.82	      13	0	B	
14:44	   12.82	      27	0	B	
14:44	   12.81	      17	0	S	
14:44	   12.81	      20	0	B	
14:44	   12.81	      10	0	B	
14:44	   12.81	       3	0	B	
14:45	   12.81	      20	0	B	
14:45	   12.80	     134	0	S	
14:45	   12.81	      14	0	B	
14:45	   12.81	     120	0	B	
14:45	   12.81	     181	0	B	
14:45	   12.81	      16	0	B	
14:45	   12.82	      30	0	B	
14:45	   12.81	     124	0	S	
14:45	   12.81	     102	0	S	
14:45	   12.81	       8	0	B	
14:45	   12.82	      40	0	B	
14:45	   12.82	      10	0	B	
14:45	   12.80	     123	0	S	
14:45	   12.85	      39	0	S	
14:46	   12.85	     124	0	S	
14:46	   12.86	      24	0	B	
14:46	   12.86	      87	0	B	
14:46	   12.86	       5	0	B	
14:46	   12.86	       2	0	B	
14:46	   12.83	      12	0	S	
14:46	   12.82	      68	0	S	
14:46	   12.82	      35	0	B	
14:46	   12.82	     328	0	B	
14:46	   12.82	       4	0	B	
14:47	   12.80	     883	0	S	
14:47	   12.80	       7	0	B	
14:47	   12.80	      10	0	B	
14:47	   12.81	      37	0	B	
14:47	   12.80	     390	0	S	
14:47	   12.80	       2	0	B	
14:47	   12.80	       3	0	B	
14:47	   12.80	     249	0	B	
14:47	   12.80	      11	0	B	
14:47	   12.80	      10	0	B	
14:47	   12.80	       2	0	B	
14:47	   12.80	      59	0	B	
14:48	   12.80	     199	0	B	
14:48	   12.80	      19	0	B	
14:48	   12.80	      52	0	S	
14:48	   12.80	       5	0	B	
14:48	   12.80	       2	0	B	
14:48	   12.80	       6	0	B	
14:48	   12.80	       5	0	B	
14:48	   12.80	       1	0	B	
14:48	   12.79	      30	0	S	
14:48	   12.80	     140	0	B	
14:48	   12.80	     123	0	S	
14:49	   12.80	     124	0	S	
14:49	   12.81	       7	0	B	
14:49	   12.80	      37	0	S	
14:49	   12.80	       5	0	B	
14:49	   12.81	      50	0	B	
14:49	   12.80	      55	0	S	
14:49	   12.81	      26	0	B	
14:49	   12.81	       8	0	B	
14:49	   12.80	       8	0	S	
14:49	   12.81	      12	0	B	
14:50	   12.80	       4	0	S	
14:50	   12.80	      20	0	S	
14:50	   12.80	      10	0	S	
14:50	   12.81	       5	0	B	
14:50	   12.81	      23	0	S	
14:50	   12.86	      10	0	B	
14:50	   12.81	       4	0	S	
14:51	   12.82	      14	0	S	
14:51	   12.85	      20	0	B	
14:52	   12.84	       3	0	B	
14:52	   12.82	      18	0	S	
14:52	   12.82	     104	0	S	
14:52	   12.82	      10	0	S	
14:52	   12.85	      46	0	B	
14:53	   12.82	      10	0	S	
14:53	   12.83	       5	0	S	
14:53	   12.82	      69	0	S	
14:53	   12.82	      20	0	S	
14:53	   12.82	      12	0	S	
14:53	   12.82	      30	0	S	
14:53	   12.82	      18	0	S	
14:53	   12.81	      50	0	S	
14:53	   12.82	       9	0	B	
14:54	   12.82	      10	0	B	
14:54	   12.82	      11	0	B	
14:54	   12.81	      10	0	S	
14:54	   12.81	      41	0	S	
14:54	   12.81	      46	0	S	
14:54	   12.81	     101	0	S	
14:54	   12.81	      10	0	B	
14:54	   12.80	      12	0	S	
14:54	   12.81	       3	0	B	
14:54	   12.81	      13	0	B	
14:54	   12.82	       1	0	B	
14:55	   12.81	       7	0	S	
14:55	   12.81	      10	0	S	
14:55	   12.82	      31	0	B	
14:55	   12.81	      33	0	S	
14:55	   12.82	       1	0	B	
14:55	   12.81	      18	0	S	
14:55	   12.81	       4	0	S	
14:56	   12.82	       3	0	B	
14:56	   12.81	      86	0	S	
14:56	   12.81	      10	0	S	
14:56	   12.81	       1	0	S	
14:56	   12.82	       4	0	B	
14:56	   12.82	       5	0	B	
14:57	   12.81	      80	0	S	
14:57	   12.81	      12	0	S	
14:59	   12.80	     305	0	S	
#数据来源:通达信
