                  20250210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.06	     226	39	
11:24	   13.78	      64	17	S	
11:24	   13.78	      22	15	S	
11:24	   13.78	     102	46	S	
11:24	   13.79	      55	19	B	
11:24	   13.79	      10	6	B	
11:24	   13.78	      19	4	S	
11:25	   13.79	       5	3	B	
11:25	   13.79	       4	1	B	
11:25	   13.78	       1	1	S	
11:25	   13.78	       2	1	S	
11:25	   13.79	      30	1	B	
11:25	   13.79	       2	1	B	
11:26	   13.79	      12	5	B	
11:26	   13.78	       9	3	S	
11:26	   13.78	       6	1	S	
11:26	   13.79	       1	1	B	
11:26	   13.78	       6	2	S	
11:26	   13.78	      55	13	S	
11:26	   13.78	     102	24	S	
11:26	   13.78	      51	18	S	
11:26	   13.79	      42	11	B	
11:26	   13.79	      38	9	B	
11:26	   13.79	       2	1	
11:26	   13.79	       1	1	S	
11:26	   13.80	      72	22	B	
11:27	   13.80	      18	6	B	
11:27	   13.79	       5	1	S	
11:27	   13.80	       1	1	B	
11:27	   13.80	       4	1	B	
11:28	   13.80	      31	4	B	
11:28	   13.80	      28	1	S	
11:28	   13.81	       1	1	B	
11:28	   13.81	      17	4	B	
11:28	   13.80	       3	1	S	
11:28	   13.80	       2	1	S	
11:28	   13.81	       3	2	B	
11:29	   13.81	      54	10	B	
11:29	   13.81	      10	4	B	
11:29	   13.81	       8	3	B	
11:29	   13.80	       8	2	S	
11:29	   13.80	      25	10	S	
11:29	   13.81	      19	7	B	
11:29	   13.81	       5	2	B	
11:29	   13.81	       1	1	B	
11:29	   13.80	      80	10	S	
11:29	   13.80	      29	12	S	
13:00	   13.81	     176	14	B	
13:00	   13.81	      83	21	B	
13:00	   13.81	      14	6	S	
13:00	   13.81	     135	41	S	
13:00	   13.80	      96	30	S	
13:00	   13.80	      33	17	B	
13:00	   13.84	     441	55	B	
13:00	   13.85	     126	32	B	
13:00	   13.85	      13	3	S	
13:00	   13.85	       4	4	S	
13:00	   13.86	       2	2	B	
13:00	   13.85	       2	1	S	
13:00	   13.85	      38	6	S	
13:00	   13.84	     104	38	S	
13:00	   13.87	      97	30	B	
13:00	   13.86	     107	19	B	
13:00	   13.87	     103	8	B	
13:01	   13.88	      45	9	B	
13:01	   13.89	      20	6	
13:01	   13.89	       2	1	B	
13:01	   13.90	      57	7	B	
13:01	   13.90	      75	9	B	
13:01	   13.90	      13	2	
13:01	   13.90	      44	12	S	
13:01	   13.88	      48	9	S	
13:01	   13.89	      28	8	B	
13:01	   13.88	      36	6	B	
13:01	   13.88	       1	1	B	
13:01	   13.88	       6	1	B	
13:01	   13.87	       6	1	S	
13:01	   13.88	       3	2	B	
13:01	   13.88	       1	1	B	
13:01	   13.88	       7	2	B	
13:02	   13.88	       9	1	B	
13:02	   13.88	      46	12	B	
13:02	   13.88	       9	3	B	
13:02	   13.88	      27	7	B	
13:02	   13.88	       1	1	B	
13:02	   13.88	      17	10	B	
13:02	   13.87	      12	5	S	
13:02	   13.87	       6	2	S	
13:02	   13.86	      37	13	S	
13:02	   13.87	      11	5	B	
13:02	   13.87	       2	2	B	
13:02	   13.86	       7	4	S	
13:02	   13.87	       1	1	B	
13:02	   13.86	      62	12	S	
13:03	   13.87	       8	6	B	
13:03	   13.87	      24	5	B	
13:03	   13.87	      10	1	B	
13:03	   13.88	     171	32	B	
13:03	   13.90	       6	1	B	
13:03	   13.90	      26	7	B	
13:03	   13.90	      26	15	B	
13:03	   13.91	       2	1	B	
13:03	   13.89	      21	7	S	
13:03	   13.89	      37	15	S	
13:03	   13.89	      29	11	S	
13:03	   13.90	       7	2	B	
13:03	   13.89	      28	8	
13:03	   13.90	       5	1	
13:03	   13.90	      35	11	S	
13:03	   13.90	       1	1	B	
13:04	   13.90	       7	2	B	
13:04	   13.90	       9	3	B	
13:04	   13.92	     140	24	B	
13:04	   13.93	       1	1	B	
13:04	   13.92	      71	12	S	
13:04	   13.93	       2	2	B	
13:04	   13.93	       6	5	B	
13:04	   13.93	       2	2	B	
13:04	   13.92	       6	2	S	
13:04	   13.93	      17	4	B	
13:04	   13.94	      21	7	B	
13:04	   13.94	       1	1	B	
13:04	   13.93	      74	11	S	
13:04	   13.93	      13	4	B	
13:04	   13.93	      18	2	B	
13:04	   13.93	       7	2	B	
13:05	   13.93	       2	1	B	
13:05	   13.93	       4	2	B	
13:05	   13.93	      79	18	B	
13:05	   13.92	      31	14	S	
13:05	   13.91	       7	2	S	
13:05	   13.91	      38	9	S	
13:05	   13.90	      96	27	S	
13:05	   13.91	      73	12	B	
13:05	   13.93	     147	18	B	
13:05	   13.92	      15	4	S	
13:05	   13.93	      52	17	B	
13:05	   13.94	      17	2	B	
13:05	   13.94	      14	3	B	
13:05	   13.93	      24	7	S	
13:05	   13.94	      41	6	B	
13:05	   13.94	       3	3	B	
13:05	   13.94	      22	6	B	
13:06	   13.94	       5	1	B	
13:06	   13.93	       4	3	S	
13:06	   13.93	      13	3	S	
13:06	   13.94	      28	2	B	
13:06	   13.94	     116	26	B	
13:06	   13.94	       5	2	B	
13:06	   13.94	      49	17	B	
13:06	   13.93	      30	2	S	
13:06	   13.94	      27	9	S	
13:06	   13.94	      20	5	S	
13:06	   13.94	      15	12	S	
13:06	   13.94	       1	1	B	
13:06	   13.94	       7	6	B	
13:06	   13.94	       1	1	B	
13:06	   13.93	     174	28	S	
13:06	   13.93	      48	8	B	
13:06	   13.93	      23	14	B	
13:06	   13.93	     110	6	B	
13:07	   13.94	       5	4	B	
13:07	   13.94	       6	3	B	
13:07	   13.94	       2	2	B	
13:07	   13.95	       5	4	B	
13:07	   13.94	      50	17	S	
13:07	   13.94	      20	3	S	
13:07	   13.94	      13	4	S	
13:07	   13.94	      17	6	S	
13:07	   13.94	       3	2	
13:07	   13.94	       8	2	S	
13:07	   13.95	      19	8	B	
13:07	   13.95	       9	2	B	
13:07	   13.94	      20	7	
13:07	   13.93	      10	6	S	
13:07	   13.94	       4	1	B	
13:07	   13.94	       2	1	B	
13:08	   13.94	       6	4	B	
13:08	   13.94	      15	4	B	
13:08	   13.93	     107	27	S	
13:08	   13.94	      40	4	B	
13:08	   13.95	      20	8	B	
13:08	   13.95	       2	2	B	
13:08	   13.95	       1	1	B	
13:08	   13.95	       8	2	B	
13:08	   13.95	       3	2	B	
13:08	   13.95	       7	2	B	
13:08	   13.95	      10	1	B	
13:08	   13.95	       5	3	B	
13:08	   13.95	       3	3	B	
13:09	   13.96	      26	11	B	
13:09	   13.95	      15	9	S	
13:09	   13.94	       1	1	S	
13:09	   13.95	       6	4	B	
13:09	   13.95	       1	1	B	
13:09	   13.95	       2	1	B	
13:09	   13.95	       1	1	B	
13:09	   13.95	      19	2	B	
13:09	   13.95	       2	1	B	
13:09	   13.94	      16	4	S	
13:09	   13.95	      19	7	B	
13:09	   13.94	     106	42	S	
13:09	   13.94	       4	2	B	
13:09	   13.94	       7	3	
13:09	   13.94	      15	1	B	
13:10	   13.94	       1	1	B	
13:10	   13.94	       5	2	B	
13:10	   13.95	      30	15	B	
13:10	   13.95	       6	1	B	
13:10	   13.94	      50	7	S	
13:10	   13.95	      10	4	B	
13:10	   13.95	      16	1	B	
13:10	   13.95	       2	2	B	
13:10	   13.95	       2	1	B	
13:10	   13.94	      12	5	S	
13:10	   13.95	      80	11	B	
13:11	   13.95	      61	6	B	
13:11	   13.96	     101	21	B	
13:11	   13.96	       9	1	B	
13:11	   13.96	      51	9	B	
13:11	   13.95	      34	13	B	
13:11	   13.96	      25	3	B	
13:11	   13.96	      18	3	B	
13:11	   13.96	      34	8	B	
13:11	   13.96	      26	7	S	
13:11	   13.97	      69	5	B	
13:11	   13.98	       6	2	B	
13:11	   13.96	      22	3	S	
13:11	   13.96	      14	5	S	
13:11	   13.98	       7	4	B	
13:11	   13.97	       6	1	B	
13:11	   13.97	       2	1	B	
13:11	   13.97	       7	3	B	
13:11	   13.97	       4	1	B	
13:12	   13.97	       1	1	B	
13:12	   13.97	       4	2	B	
13:12	   13.96	       4	1	S	
13:12	   13.97	       1	1	B	
13:12	   13.96	      15	5	S	
13:12	   13.96	       8	4	S	
13:12	   13.96	       8	6	S	
13:12	   13.95	      40	22	S	
13:12	   13.96	      11	5	B	
13:12	   13.97	       9	4	B	
13:12	   13.96	      13	4	S	
13:12	   13.96	       2	2	S	
13:12	   13.97	       4	1	B	
13:12	   13.97	       7	3	B	
13:12	   13.96	      16	2	S	
13:12	   13.97	      15	2	B	
13:12	   13.97	       3	2	B	
13:13	   13.96	      18	5	S	
13:13	   13.97	       6	1	B	
13:13	   13.97	       4	2	B	
13:13	   13.97	      21	8	B	
13:13	   13.97	      36	6	B	
13:13	   13.97	      25	9	B	
13:13	   13.98	      33	7	B	
13:13	   13.98	       1	1	B	
13:13	   13.97	      99	35	S	
13:13	   13.97	      20	3	B	
13:13	   13.97	       5	3	B	
13:13	   13.97	       2	2	B	
13:13	   13.97	       1	1	B	
13:13	   13.97	      12	4	B	
13:14	   13.97	      14	6	B	
13:14	   13.98	       1	1	B	
13:14	   13.97	      39	7	
13:14	   13.95	     241	48	S	
13:14	   13.96	      75	19	B	
13:14	   13.96	      48	4	S	
13:14	   13.96	      84	10	S	
13:14	   13.96	      23	6	S	
13:14	   13.96	      48	11	S	
13:14	   13.98	       1	1	B	
13:14	   14.00	     674	65	B	
13:14	   13.99	      13	5	S	
13:14	   14.01	      58	14	B	
13:14	   14.01	       1	1	S	
13:14	   14.01	      18	4	S	
13:14	   14.01	      22	4	S	
13:14	   14.01	       8	4	B	
13:14	   14.01	       6	4	B	
13:14	   14.01	       2	2	B	
13:15	   14.01	      10	6	B	
13:15	   14.01	      22	6	B	
13:15	   14.01	       2	2	B	
13:15	   14.01	       2	1	B	
13:15	   14.01	       3	1	B	
13:15	   14.01	      15	3	B	
13:15	   14.01	       1	1	B	
13:15	   14.00	       4	1	S	
13:15	   13.99	      27	9	S	
13:15	   13.99	      20	5	S	
13:15	   13.99	      46	12	B	
13:15	   14.00	      22	11	B	
13:15	   13.98	       7	2	S	
13:15	   13.98	       6	4	S	
13:15	   13.99	       1	1	B	
13:15	   13.99	       6	5	B	
13:15	   13.99	       7	5	B	
13:15	   13.98	       7	3	S	
13:15	   13.99	      31	18	B	
13:16	   13.99	      27	14	B	
13:16	   13.98	      23	7	S	
13:16	   13.98	      54	17	S	
13:16	   13.98	       9	3	S	
13:16	   14.00	       7	2	B	
13:16	   14.00	      25	5	B	
13:16	   14.00	      20	7	B	
13:16	   13.97	       6	1	S	
13:16	   13.99	       7	4	B	
13:16	   13.99	       6	1	B	
13:16	   13.99	       4	3	B	
13:16	   13.99	       1	1	B	
13:16	   13.99	       9	3	B	
13:16	   13.99	       8	8	B	
13:16	   13.99	      31	8	B	
13:17	   14.00	      23	6	B	
13:17	   13.99	      19	6	S	
13:17	   13.99	      64	2	B	
13:17	   13.99	      36	5	B	
13:17	   14.00	      31	8	B	
13:17	   14.00	      24	7	B	
13:17	   14.01	      11	3	B	
13:17	   14.01	       3	3	B	
13:17	   14.00	       4	2	S	
13:17	   14.01	       6	3	B	
13:17	   14.00	      24	5	S	
13:17	   13.99	       1	1	S	
13:17	   13.99	      35	23	S	
13:17	   13.99	       7	5	S	
13:17	   13.98	       1	1	S	
13:18	   13.99	      15	8	B	
13:18	   13.99	       2	2	B	
13:18	   13.99	       1	1	B	
13:18	   13.98	      70	26	S	
13:18	   13.97	      23	7	S	
13:18	   13.97	      16	9	S	
13:18	   13.96	      20	5	S	
13:18	   13.96	      18	6	S	
13:18	   13.97	      11	5	B	
13:18	   13.97	      13	10	B	
13:18	   13.97	       1	1	B	
13:18	   13.96	     203	11	S	
13:18	   13.97	      17	14	B	
13:18	   13.97	      87	17	B	
13:18	   13.98	       7	3	B	
13:18	   13.97	     101	18	S	
13:18	   13.97	       1	1	B	
13:19	   13.97	       1	1	B	
13:19	   13.97	       3	2	B	
13:19	   13.96	     128	33	S	
13:19	   13.97	       6	4	B	
13:19	   13.97	      17	3	B	
13:19	   13.98	     224	45	B	
13:19	   13.98	       2	2	B	
13:19	   13.98	      26	5	B	
13:19	   13.99	       3	2	B	
13:19	   13.99	      12	6	B	
13:19	   13.98	      13	4	S	
13:19	   13.98	       4	4	S	
13:19	   13.99	       3	3	B	
13:19	   13.98	      12	4	S	
13:19	   13.98	       2	2	B	
13:20	   13.98	       6	1	B	
13:20	   13.98	       1	1	B	
13:20	   13.98	      54	3	B	
13:20	   14.00	     157	40	B	
13:20	   13.99	      26	15	S	
13:20	   13.99	      16	3	S	
13:20	   13.99	      63	12	B	
13:20	   13.97	      12	3	S	
13:20	   13.99	      24	4	B	
13:20	   13.99	       7	5	B	
13:20	   13.99	      15	1	B	
13:20	   13.98	       1	1	S	
13:20	   13.99	      10	4	B	
13:20	   13.99	      15	4	B	
13:20	   13.98	       2	2	S	
13:20	   13.98	      26	6	S	
13:20	   13.98	       3	1	B	
13:20	   13.98	      10	4	B	
13:20	   13.98	       1	1	B	
13:21	   13.97	      17	7	S	
13:21	   13.98	       4	2	B	
13:21	   13.98	      22	6	B	
13:21	   13.98	      25	4	B	
13:21	   13.98	       2	1	B	
13:21	   13.97	     100	26	S	
13:21	   13.97	      11	7	B	
13:21	   13.97	       4	1	B	
13:21	   13.96	       5	2	S	
13:21	   13.97	       3	2	B	
13:21	   13.97	       7	2	B	
13:21	   13.97	      14	4	B	
13:21	   13.97	       4	3	B	
13:21	   13.96	      64	25	S	
13:21	   13.96	      58	11	B	
13:21	   13.96	      32	7	B	
13:21	   13.96	      29	4	B	
13:22	   13.97	      22	2	B	
13:22	   13.97	     386	50	B	
13:22	   13.96	     111	17	S	
13:22	   13.98	      59	12	B	
13:22	   13.97	      35	6	S	
13:22	   13.95	      81	20	S	
13:22	   13.95	      36	2	S	
13:22	   13.95	      32	8	S	
13:22	   13.96	      22	2	B	
13:22	   13.96	      31	3	B	
13:22	   13.96	       6	3	B	
13:22	   13.96	       5	1	B	
13:22	   13.96	       6	5	B	
13:22	   13.96	       3	2	B	
13:22	   13.95	      33	13	S	
13:22	   13.95	      36	5	B	
13:22	   13.96	     114	13	B	
13:22	   13.96	      12	3	B	
13:23	   13.96	       6	4	B	
13:23	   13.97	       6	4	B	
13:23	   13.96	      24	10	
13:23	   13.96	       7	4	S	
13:23	   13.97	      16	5	B	
13:23	   13.97	      19	12	S	
13:23	   13.96	      13	3	S	
13:23	   13.96	      87	27	S	
13:23	   13.96	      79	6	B	
13:23	   13.96	      96	9	B	
13:23	   13.96	      29	4	B	
13:23	   13.96	      21	6	B	
13:23	   13.96	      10	1	B	
13:23	   13.95	       6	4	S	
13:23	   13.95	      45	16	S	
13:23	   13.96	      15	9	S	
13:23	   13.96	      17	5	S	
13:23	   13.95	      85	10	S	
13:23	   13.96	      30	2	B	
13:23	   13.96	     179	16	B	
13:24	   13.96	      36	9	S	
13:24	   13.98	       9	4	B	
13:24	   13.98	      13	5	B	
13:24	   13.99	      14	6	B	
13:24	   14.00	       4	3	B	
13:24	   14.00	       6	6	B	
13:24	   13.99	       1	1	S	
13:24	   13.98	      40	10	S	
13:24	   13.97	       2	2	S	
13:24	   13.97	      16	4	S	
13:24	   13.98	      13	5	B	
13:24	   13.97	       3	2	S	
13:24	   13.98	      10	8	B	
13:24	   13.98	      15	1	B	
13:24	   13.97	       3	2	S	
13:24	   13.97	     120	10	S	
13:24	   13.96	      23	2	S	
13:25	   13.97	      16	5	B	
13:25	   13.96	       5	3	S	
13:25	   13.97	      25	3	B	
13:25	   13.97	       4	3	B	
13:25	   13.97	       3	1	B	
13:25	   13.97	       1	1	B	
13:25	   13.96	     115	32	S	
13:25	   13.95	      50	4	S	
13:25	   13.95	      41	8	S	
13:25	   13.95	      32	7	S	
13:25	   13.96	      41	6	B	
13:25	   13.97	       1	1	B	
13:25	   13.96	       4	2	
13:25	   13.96	       4	3	S	
13:25	   13.96	      45	8	S	
13:25	   13.95	      93	16	S	
13:25	   13.96	      45	2	B	
13:26	   13.97	     109	14	B	
13:26	   13.98	       3	2	B	
13:26	   13.98	      81	32	B	
13:26	   13.97	      62	17	S	
13:26	   13.96	      16	8	S	
13:26	   13.96	      21	3	S	
13:26	   13.96	      44	19	S	
13:26	   13.95	      18	3	S	
13:26	   13.96	      16	5	B	
13:26	   13.96	      35	11	B	
13:26	   13.95	      34	9	S	
13:26	   13.95	      35	18	S	
13:26	   13.96	      15	12	
13:26	   13.95	      28	8	S	
13:26	   13.95	       1	1	S	
13:26	   13.96	       4	3	B	
13:26	   13.94	      13	6	S	
13:26	   13.96	       4	1	B	
13:26	   13.96	       3	2	B	
13:27	   13.96	       5	3	B	
13:27	   13.94	      34	11	S	
13:27	   13.95	       4	2	S	
13:27	   13.96	      20	8	B	
13:27	   13.96	      32	16	B	
13:27	   13.96	      16	4	B	
13:27	   13.96	       5	2	B	
13:27	   13.97	       4	4	B	
13:27	   13.96	      13	6	S	
13:27	   13.95	     125	8	S	
13:27	   13.94	      43	3	S	
13:27	   13.95	      25	5	B	
13:27	   13.94	      36	4	S	
13:27	   13.93	      41	8	S	
13:27	   13.94	      25	12	S	
13:27	   13.92	      28	7	S	
13:27	   13.92	      49	8	S	
13:27	   13.94	      74	19	B	
13:27	   13.94	      72	14	S	
13:27	   13.97	      34	7	B	
13:28	   13.96	       6	3	B	
13:28	   13.96	      22	7	B	
13:28	   13.96	       3	1	B	
13:28	   13.96	       1	1	B	
13:28	   13.96	       4	1	B	
13:28	   13.97	       8	2	B	
13:28	   13.96	       7	4	S	
13:28	   13.97	      13	9	B	
13:28	   13.97	       1	1	B	
13:28	   13.97	       5	4	B	
13:28	   13.97	       4	2	B	
13:28	   13.98	      10	4	B	
13:28	   13.98	       2	2	B	
13:28	   13.98	       6	4	B	
13:28	   13.98	       6	2	B	
13:29	   13.98	     133	24	B	
13:29	   13.98	       7	4	B	
13:29	   13.98	       1	1	B	
13:29	   13.97	       1	1	S	
13:29	   13.97	       6	4	S	
13:29	   13.98	       2	1	B	
13:29	   13.98	       3	2	B	
13:29	   13.98	       1	1	B	
13:29	   13.98	      15	5	B	
13:29	   13.98	       5	1	B	
13:30	   13.98	       2	1	B	
13:30	   13.97	      52	28	S	
13:30	   13.94	     202	24	S	
13:30	   13.96	       1	1	S	
13:30	   13.97	      28	4	B	
13:30	   13.96	      24	7	S	
13:30	   13.97	       3	3	B	
13:30	   13.96	       2	2	S	
13:30	   13.97	       4	1	B	
13:30	   13.97	       1	1	B	
13:30	   13.96	      11	2	S	
13:30	   13.97	      12	4	B	
13:30	   13.97	       8	6	B	
13:30	   13.97	       4	2	B	
13:30	   13.98	      19	7	B	
13:30	   13.96	      11	3	S	
13:31	   13.98	       4	3	B	
13:31	   13.97	       1	1	S	
13:31	   13.98	       6	3	B	
13:31	   13.98	       8	7	B	
13:31	   13.98	       3	2	B	
13:31	   13.98	       2	2	B	
13:31	   13.98	       4	3	B	
13:31	   13.98	      10	7	B	
13:31	   13.97	      58	21	S	
13:31	   13.97	       7	5	S	
13:31	   13.98	      10	7	B	
13:31	   13.98	      30	11	B	
13:31	   13.98	       1	1	B	
13:31	   13.97	       9	3	S	
13:31	   13.97	      41	18	S	
13:31	   13.96	      29	10	S	
13:31	   13.96	      20	8	S	
13:32	   13.96	      28	16	S	
13:32	   13.97	      15	14	B	
13:32	   13.97	       8	7	S	
13:32	   13.97	      10	7	S	
13:32	   13.97	       4	4	B	
13:32	   13.97	       1	1	B	
13:32	   13.96	       5	1	S	
13:32	   13.97	      13	10	B	
13:32	   13.97	      11	5	S	
13:32	   13.98	       2	1	B	
13:32	   13.98	       1	1	B	
13:32	   13.97	       1	1	S	
13:32	   13.98	       5	3	B	
13:32	   13.97	      12	7	S	
13:32	   13.96	       4	2	S	
13:32	   13.96	      14	8	S	
13:32	   13.96	      42	18	S	
13:32	   13.97	       4	3	
13:33	   13.96	      17	9	S	
13:33	   13.98	       2	2	B	
13:33	   13.98	       6	3	B	
13:33	   13.98	       6	2	B	
13:33	   13.97	       4	2	
13:33	   13.98	       7	3	B	
13:33	   13.98	       5	3	B	
13:33	   13.98	       2	1	B	
13:33	   13.98	       7	4	B	
13:33	   13.97	       1	1	S	
13:33	   13.97	      10	9	S	
13:33	   13.97	      14	6	B	
13:33	   13.98	       2	2	B	
13:33	   13.97	       1	1	B	
13:33	   13.98	       1	1	B	
13:34	   13.98	       8	2	B	
13:34	   13.98	       7	2	B	
13:34	   13.98	       4	3	B	
13:34	   13.97	       2	2	
13:34	   13.96	      19	5	S	
13:34	   13.96	      83	17	S	
13:34	   13.94	      37	14	S	
13:34	   13.96	      11	5	B	
13:34	   13.96	       7	5	B	
13:34	   13.96	      15	8	B	
13:34	   13.96	      14	6	B	
13:34	   13.97	      18	6	B	
13:34	   13.97	       5	2	B	
13:35	   13.97	      16	7	B	
13:35	   13.97	       4	3	B	
13:35	   13.97	       7	3	B	
13:35	   13.98	      10	4	B	
13:35	   13.96	       3	3	S	
13:35	   13.98	       2	1	B	
13:35	   13.98	       3	2	B	
13:35	   13.98	       6	3	B	
13:35	   13.98	       2	1	B	
13:35	   13.97	       5	2	S	
13:35	   13.97	       3	1	B	
13:35	   13.98	       8	5	B	
13:35	   13.98	       4	1	B	
13:35	   13.98	       3	2	B	
13:35	   13.98	       9	2	B	
13:36	   13.97	      12	8	
13:36	   13.98	       7	3	B	
13:36	   13.97	       1	1	B	
13:36	   13.96	       7	1	S	
13:36	   13.96	       1	1	S	
13:36	   13.97	       1	1	B	
13:36	   13.97	       1	1	B	
13:36	   13.97	      24	2	B	
13:36	   13.97	       2	2	B	
13:36	   13.97	       1	1	B	
13:36	   13.96	      16	2	S	
13:36	   13.97	      38	5	B	
13:36	   13.97	       4	2	B	
13:36	   13.97	      15	6	B	
13:36	   13.96	       1	1	S	
13:37	   13.97	       3	2	B	
13:37	   13.96	      45	12	S	
13:37	   13.96	      96	39	S	
13:37	   13.96	      55	19	S	
13:37	   13.96	     118	15	B	
13:37	   13.96	      90	7	S	
13:37	   13.97	       4	3	B	
13:37	   13.97	       2	1	B	
13:37	   13.96	      15	1	S	
13:37	   13.97	       1	1	B	
13:37	   13.97	       2	2	B	
13:37	   13.97	      10	5	B	
13:37	   13.97	      22	4	B	
13:37	   13.97	       1	1	B	
13:37	   13.97	       9	4	B	
13:37	   13.96	      49	9	S	
13:37	   13.97	      10	7	B	
13:38	   13.97	       1	1	B	
13:38	   13.96	      81	11	S	
13:38	   13.96	       7	2	B	
13:38	   13.96	      22	6	B	
13:38	   13.96	      16	5	B	
13:38	   13.96	      10	4	B	
13:38	   13.96	       8	2	B	
13:38	   13.96	       6	2	B	
13:38	   13.96	       8	3	B	
13:38	   13.97	       6	3	B	
13:38	   13.97	      10	3	B	
13:38	   13.97	       7	2	B	
13:38	   13.97	       2	1	B	
13:38	   13.96	       8	2	S	
13:38	   13.96	       1	1	S	
13:39	   13.97	       4	3	B	
13:39	   13.97	       2	2	B	
13:39	   13.97	       1	1	B	
13:39	   13.96	       5	3	S	
13:39	   13.96	       6	4	S	
13:39	   13.96	      10	5	S	
13:39	   13.97	      35	10	B	
13:39	   13.97	      66	15	B	
13:39	   13.97	       3	3	B	
13:39	   13.96	      39	11	S	
13:39	   13.96	      76	16	S	
13:39	   13.95	      21	4	S	
13:39	   13.96	      28	7	B	
13:39	   13.96	      10	7	B	
13:39	   13.96	       3	3	B	
13:40	   13.97	       8	4	B	
13:40	   13.97	      12	3	B	
13:40	   13.96	       1	1	S	
13:40	   13.96	       9	3	S	
13:40	   13.97	      10	4	B	
13:40	   13.97	      53	12	B	
13:40	   13.98	       1	1	B	
13:40	   13.98	       4	1	B	
13:40	   13.98	       6	1	B	
13:40	   13.98	       2	1	B	
13:40	   13.98	       7	4	B	
13:40	   13.97	       4	4	S	
13:41	   13.98	       1	1	B	
13:41	   13.98	       7	2	B	
13:41	   13.97	       1	1	S	
13:41	   13.97	      30	15	S	
13:41	   13.97	       7	7	S	
13:41	   13.97	       4	3	S	
13:41	   13.98	       4	3	B	
13:41	   13.97	      18	7	S	
13:41	   13.96	       1	1	S	
13:41	   13.98	       7	5	B	
13:41	   13.96	     100	12	S	
13:41	   13.98	       4	4	B	
13:41	   13.97	       7	3	S	
13:41	   13.97	      24	3	S	
13:41	   13.96	      15	3	S	
13:41	   13.97	      23	1	B	
13:42	   13.97	       2	1	B	
13:42	   13.97	      14	6	B	
13:42	   13.96	     100	13	S	
13:42	   13.96	     100	4	B	
13:42	   13.95	      44	2	S	
13:42	   13.96	      31	1	B	
13:42	   13.96	      23	2	B	
13:42	   13.96	      21	6	B	
13:42	   13.96	      13	2	B	
13:42	   13.96	       5	1	B	
13:42	   13.96	       7	3	B	
13:42	   13.97	      14	10	B	
13:42	   13.97	       4	2	B	
13:42	   13.97	      13	5	B	
13:43	   13.97	      10	6	B	
13:43	   13.97	      26	3	B	
13:43	   13.97	       5	1	B	
13:43	   13.97	       2	1	B	
13:43	   13.96	       6	4	S	
13:43	   13.97	       1	1	B	
13:43	   13.96	       1	1	S	
13:43	   13.97	       2	1	B	
13:43	   13.97	      11	4	B	
13:43	   13.97	       6	2	B	
13:43	   13.97	       3	2	B	
13:43	   13.96	       1	1	S	
13:43	   13.97	       1	1	B	
13:43	   13.97	       1	1	B	
13:44	   13.96	       7	3	S	
13:44	   13.97	       5	5	B	
13:44	   13.97	      16	8	B	
13:44	   13.97	       2	2	B	
13:44	   13.96	       6	3	S	
13:44	   13.96	       1	1	S	
13:44	   13.96	       1	1	S	
13:45	   13.96	       1	1	S	
13:45	   13.96	       2	1	S	
13:45	   13.96	       2	2	S	
13:45	   13.96	       2	2	S	
13:45	   13.96	      39	8	S	
13:45	   13.96	       1	1	S	
13:45	   13.96	       8	1	S	
13:45	   13.96	       1	1	S	
13:45	   13.96	       1	1	S	
13:45	   13.96	       3	2	S	
13:45	   13.96	       4	1	S	
13:46	   13.96	       1	1	S	
13:46	   13.96	       6	2	S	
13:46	   13.96	      49	9	S	
13:46	   13.96	       1	1	S	
13:46	   13.96	       1	1	S	
13:46	   13.95	      55	17	S	
13:46	   13.96	       2	2	B	
13:46	   13.96	       2	2	B	
13:46	   13.96	       7	5	B	
13:46	   13.96	       8	1	B	
13:46	   13.96	       5	1	B	
13:47	   13.96	      52	51	B	
13:47	   13.96	       6	5	S	
13:47	   13.97	      23	4	B	
13:47	   13.97	       4	1	B	
13:47	   13.96	       7	3	S	
13:47	   13.95	      68	15	S	
13:47	   13.95	      40	18	S	
13:47	   13.94	      31	19	S	
13:47	   13.95	      47	9	B	
13:47	   13.95	       5	2	S	
13:47	   13.95	      13	5	B	
13:47	   13.95	      10	5	B	
13:47	   13.95	      11	3	B	
13:47	   13.95	      15	5	B	
13:47	   13.96	      13	5	B	
13:47	   13.95	      33	13	S	
13:47	   13.94	      18	2	S	
13:48	   13.96	      19	9	B	
13:48	   13.96	      32	18	B	
13:48	   13.93	      52	18	S	
13:48	   13.94	      47	16	
13:48	   13.93	      39	12	
13:48	   13.94	      31	6	B	
13:48	   13.94	      29	9	B	
13:48	   13.94	       7	2	B	
13:48	   13.94	      64	11	B	
13:48	   13.95	      19	6	B	
13:48	   13.94	      34	6	S	
13:48	   13.94	       6	1	B	
13:48	   13.94	       2	2	B	
13:48	   13.94	       2	2	B	
13:48	   13.95	       1	1	B	
13:48	   13.96	      35	10	B	
13:48	   13.96	      17	3	B	
13:48	   13.96	       7	2	B	
13:49	   13.94	      31	10	S	
13:49	   13.94	      39	12	S	
13:49	   13.93	      99	18	S	
13:49	   13.94	      50	12	B	
13:49	   13.94	      46	13	B	
13:49	   13.92	      50	8	S	
13:49	   13.95	      43	7	B	
13:49	   13.95	      25	4	B	
13:49	   13.95	       8	6	B	
13:49	   13.94	       2	2	S	
