                  20170906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   10.84	      10	1	S	
13:26	   10.85	       4	1	B	
13:26	   10.84	       9	3	S	
13:27	   10.84	       1	1	S	
13:27	   10.83	      28	7	S	
13:27	   10.85	       3	1	B	
13:27	   10.83	      59	2	S	
13:27	   10.83	      23	7	S	
13:27	   10.83	       4	1	S	
13:28	   10.82	       2	3	S	
13:28	   10.83	      72	2	S	
13:28	   10.82	     228	3	S	
13:28	   10.85	       2	1	B	
13:28	   10.83	      15	1	S	
13:28	   10.83	     179	5	S	
13:29	   10.85	      20	1	B	
13:29	   10.83	     204	4	S	
13:29	   10.85	       2	1	B	
13:29	   10.83	     214	4	S	
13:29	   10.83	      44	1	S	
13:30	   10.85	      20	1	B	
13:30	   10.83	       5	5	S	
13:30	   10.83	      99	10	S	
13:30	   10.85	       3	1	B	
13:30	   10.84	      22	1	S	
13:31	   10.84	       3	1	S	
13:31	   10.85	      20	1	B	
13:31	   10.84	       8	1	S	
13:31	   10.83	       5	3	S	
13:31	   10.85	       2	1	B	
13:31	   10.83	     117	4	S	
13:31	   10.83	       2	1	S	
13:31	   10.83	      54	5	S	
13:32	   10.83	      52	7	S	
13:32	   10.83	      45	6	S	
13:32	   10.82	     188	5	S	
13:32	   10.85	       3	1	B	
13:32	   10.82	     163	6	S	
13:32	   10.82	      60	3	S	
13:33	   10.82	     140	1	B	
13:33	   10.81	     325	7	S	
13:33	   10.82	      12	1	S	
13:33	   10.85	      58	4	B	
13:33	   10.85	       2	1	B	
13:33	   10.82	     170	4	S	
13:34	   10.82	      60	4	S	
13:34	   10.81	     149	5	S	
13:34	   10.82	      30	1	B	
13:34	   10.82	       4	1	B	
13:34	   10.82	       2	1	B	
13:35	   10.82	      15	2	B	
13:35	   10.85	       4	1	B	
13:35	   10.82	       5	1	S	
13:36	   10.85	       3	1	B	
13:36	   10.85	      20	4	B	
13:36	   10.85	       4	2	B	
13:36	   10.82	       2	1	S	
13:36	   10.85	       3	1	B	
13:36	   10.85	      21	2	B	
13:37	   10.85	       2	1	B	
13:37	   10.85	      14	4	B	
13:37	   10.86	      13	2	B	
13:37	   10.86	       5	1	B	
13:37	   10.86	      30	1	B	
13:37	   10.86	      21	1	B	
13:37	   10.85	      82	14	S	
13:38	   10.85	       2	1	B	
13:38	   10.85	      21	1	B	
13:38	   10.85	      40	9	B	
13:38	   10.85	       1	1	B	
13:38	   10.85	      21	1	B	
13:38	   10.85	      21	1	B	
13:39	   10.85	      20	1	B	
13:39	   10.85	       3	1	B	
13:39	   10.85	      23	4	B	
13:39	   10.82	      73	2	S	
13:40	   10.85	      21	1	B	
13:40	   10.85	      20	1	B	
13:40	   10.85	      13	2	B	
13:40	   10.85	      21	2	B	
13:40	   10.84	      19	6	S	
13:40	   10.84	       4	3	S	
13:40	   10.84	       4	2	S	
13:40	   10.83	       3	1	S	
13:41	   10.85	      21	1	B	
13:41	   10.85	      20	1	B	
13:41	   10.83	      95	1	S	
13:41	   10.83	       1	1	S	
13:41	   10.85	      21	1	B	
13:41	   10.85	       3	1	B	
13:41	   10.83	      18	1	S	
13:41	   10.84	       4	1	S	
13:42	   10.85	      21	1	B	
13:42	   10.85	      20	1	B	
13:42	   10.84	      27	5	S	
13:42	   10.85	       2	1	B	
13:42	   10.84	      12	3	S	
13:42	   10.85	      21	1	B	
13:42	   10.83	      23	9	S	
13:43	   10.85	      41	2	B	
13:43	   10.83	     120	2	S	
13:43	   10.83	      14	2	S	
13:43	   10.85	      22	1	B	
13:43	   10.85	       2	1	B	
13:43	   10.83	      12	9	S	
13:44	   10.85	      21	1	B	
13:44	   10.85	      20	1	B	
13:44	   10.83	     101	7	S	
13:44	   10.83	      23	1	S	
13:44	   10.85	       3	1	B	
13:44	   10.83	      70	3	S	
13:45	   10.85	      21	1	B	
13:45	   10.83	      56	2	S	
13:45	   10.83	      36	12	S	
13:45	   10.83	       8	3	S	
13:45	   10.82	      89	6	S	
13:46	   10.83	      76	4	B	
13:46	   10.85	       2	2	B	
13:46	   10.85	      20	1	B	
13:46	   10.84	       6	1	S	
13:46	   10.85	      27	5	B	
13:46	   10.84	      39	2	B	
13:46	   10.84	      27	7	S	
13:46	   10.83	      81	2	S	
13:47	   10.84	      16	1	B	
13:47	   10.84	       5	1	S	
13:47	   10.85	      20	2	B	
13:47	   10.83	      41	1	S	
13:47	   10.83	      40	4	S	
13:47	   10.83	      32	2	S	
13:47	   10.82	     174	2	S	
13:48	   10.83	      20	1	B	
13:48	   10.82	      46	2	S	
13:48	   10.83	      12	2	B	
13:48	   10.83	      66	2	S	
13:48	   10.85	       2	1	B	
13:49	   10.85	      55	3	B	
13:49	   10.83	      42	9	S	
13:49	   10.84	      20	1	B	
13:50	   10.84	       1	1	S	
13:50	   10.85	      21	1	B	
13:50	   10.85	       3	1	B	
13:50	   10.84	      40	2	S	
13:50	   10.84	      10	3	S	
13:50	   10.84	      22	2	S	
13:50	   10.83	      89	2	S	
13:50	   10.85	      21	1	B	
13:51	   10.83	      34	3	S	
13:51	   10.83	      29	4	S	
13:51	   10.85	      22	1	B	
13:51	   10.83	       4	2	S	
13:51	   10.82	       5	3	S	
13:51	   10.85	      21	1	B	
13:52	   10.82	     208	5	S	
13:52	   10.82	      66	3	S	
13:52	   10.85	       2	1	B	
13:52	   10.82	     140	3	S	
13:53	   10.82	      64	1	S	
13:53	   10.82	       2	1	S	
13:53	   10.82	     204	6	S	
13:53	   10.83	       3	1	B	
13:53	   10.82	      49	1	S	
13:53	   10.83	       1	1	B	
13:54	   10.82	     177	8	S	
13:54	   10.82	       5	1	S	
13:54	   10.82	      56	4	S	
13:54	   10.83	       4	1	B	
13:54	   10.83	      15	1	S	
13:54	   10.84	       2	1	B	
13:54	   10.83	       4	4	S	
13:55	   10.82	     181	5	S	
13:55	   10.83	      21	3	B	
13:55	   10.82	      69	1	S	
13:55	   10.82	     180	9	S	
13:56	   10.82	      52	1	S	
13:56	   10.84	      28	2	B	
13:56	   10.82	     162	4	S	
13:56	   10.82	      73	1	S	
13:56	   10.84	       2	1	B	
13:57	   10.82	      19	1	S	
13:57	   10.82	       5	3	S	
13:57	   10.84	      20	1	B	
13:57	   10.82	       6	5	S	
13:57	   10.82	     129	5	S	
13:57	   10.82	      11	2	S	
13:58	   10.82	      50	1	S	
13:58	   10.82	      34	8	S	
13:58	   10.82	       3	2	S	
13:58	   10.83	       3	1	B	
13:59	   10.82	      10	5	S	
13:59	   10.83	      23	2	B	
13:59	   10.82	     248	7	S	
13:59	   10.82	      51	1	S	
13:59	   10.83	       5	1	B	
13:59	   10.83	       2	1	B	
14:00	   10.82	      34	3	S	
14:00	   10.81	      56	3	S	
14:00	   10.83	      20	1	B	
14:00	   10.81	      75	5	S	
14:00	   10.81	      22	4	S	
14:00	   10.81	       5	2	S	
14:00	   10.81	       6	4	S	
14:01	   10.81	       1	2	S	
14:01	   10.82	       6	2	B	
14:01	   10.83	      20	1	B	
14:01	   10.83	     135	3	B	
14:01	   10.81	      70	2	S	
14:02	   10.81	      60	3	S	
14:02	   10.81	       4	1	S	
14:02	   10.81	      29	8	S	
14:02	   10.81	      58	6	S	
14:03	   10.81	      37	5	S	
14:03	   10.83	      12	3	B	
14:03	   10.81	       6	2	S	
14:03	   10.81	      39	5	S	
14:03	   10.83	       7	2	B	
14:03	   10.83	       5	2	S	
14:03	   10.84	       6	1	B	
14:03	   10.81	      11	4	S	
14:04	   10.81	      32	4	S	
14:04	   10.81	      37	5	S	
14:04	   10.85	     162	4	B	
14:04	   10.81	       4	1	S	
14:04	   10.81	       9	4	S	
14:04	   10.80	     465	21	S	
14:05	   10.80	       2	1	S	
14:05	   10.81	       1	1	B	
14:05	   10.80	       2	1	S	
14:05	   10.81	       0	1	S	
14:05	   10.81	       8	1	S	
14:05	   10.85	       2	1	B	
14:05	   10.81	      42	3	S	
14:05	   10.81	       3	1	S	
14:06	   10.81	     178	2	S	
14:06	   10.85	      12	1	B	
14:06	   10.81	      67	3	S	
14:06	   10.84	       2	1	B	
14:06	   10.81	      33	9	S	
14:07	   10.81	      24	2	S	
14:07	   10.84	      20	1	B	
14:07	   10.81	      28	5	S	
14:07	   10.81	      37	6	S	
14:08	   10.81	      12	6	S	
14:08	   10.84	      22	2	B	
14:08	   10.82	       5	1	S	
14:08	   10.82	      22	1	S	
14:08	   10.82	       5	1	S	
14:08	   10.82	      22	3	S	
14:09	   10.82	       1	1	S	
14:09	   10.83	      10	2	B	
14:09	   10.83	      10	1	S	
14:09	   10.82	      12	2	S	
14:09	   10.84	       3	1	B	
14:10	   10.82	       2	2	S	
14:10	   10.85	     358	15	B	
14:10	   10.85	      91	2	S	
14:10	   10.85	      56	5	S	
14:10	   10.85	      60	3	B	
14:10	   10.85	       2	1	B	
14:10	   10.83	     111	1	S	
14:11	   10.85	      32	2	B	
14:11	   10.84	      12	3	S	
14:11	   10.85	       6	3	B	
14:11	   10.85	      73	3	B	
14:11	   10.84	      15	1	B	
14:11	   10.84	       5	1	B	
14:11	   10.83	      36	1	S	
14:12	   10.83	      11	2	S	
14:12	   10.85	       2	1	B	
14:12	   10.83	       4	2	S	
14:12	   10.85	      20	1	B	
14:12	   10.83	       8	4	S	
14:12	   10.83	       5	1	S	
14:12	   10.82	      56	4	S	
14:12	   10.85	       3	1	B	
14:13	   10.82	     196	1	S	
14:13	   10.85	      20	1	B	
14:13	   10.82	      35	1	S	
14:13	   10.82	      14	1	S	
14:14	   10.84	       2	1	B	
14:14	   10.82	       5	3	S	
14:14	   10.84	       2	1	B	
14:14	   10.82	      41	4	S	
14:14	   10.84	       1	1	B	
14:14	   10.82	       7	1	S	
14:14	   10.81	       4	3	S	
14:15	   10.84	      72	2	B	
14:15	   10.81	     119	5	S	
14:15	   10.84	       2	1	B	
14:15	   10.81	      34	4	S	
14:15	   10.85	       2	1	B	
14:15	   10.84	      18	1	S	
14:15	   10.81	      24	2	S	
14:15	   10.81	      23	9	S	
14:16	   10.81	      31	1	S	
14:16	   10.81	      25	3	S	
14:16	   10.84	       5	2	B	
14:16	   10.83	      11	1	S	
14:16	   10.83	       6	3	S	
14:16	   10.83	       2	1	B	
14:17	   10.81	      12	3	S	
14:17	   10.83	       2	1	B	
14:17	   10.83	      16	2	B	
14:17	   10.83	       4	1	S	
14:17	   10.84	       2	1	B	
14:17	   10.81	      10	4	S	
14:18	   10.84	       1	1	B	
14:18	   10.84	      20	3	B	
14:18	   10.84	       2	1	B	
14:18	   10.83	      18	6	B	
14:18	   10.83	       2	1	B	
14:18	   10.81	      30	9	S	
14:18	   10.83	       2	1	B	
14:19	   10.83	       2	1	B	
14:19	   10.83	      18	2	B	
14:19	   10.84	       2	1	B	
14:19	   10.83	       1	1	S	
14:20	   10.84	       1	1	B	
14:20	   10.83	      10	5	S	
14:20	   10.84	      22	2	B	
14:20	   10.81	       6	5	S	
14:20	   10.83	       2	1	B	
14:21	   10.83	       3	1	B	
14:21	   10.83	      20	1	B	
14:21	   10.81	      43	5	S	
14:21	   10.83	       1	1	B	
14:22	   10.83	      20	1	B	
14:22	   10.83	       2	1	B	
14:22	   10.83	      16	1	B	
14:22	   10.81	      24	3	S	
14:23	   10.83	       2	1	B	
14:23	   10.83	      20	1	B	
14:23	   10.83	     100	1	B	
14:23	   10.83	       2	1	B	
14:23	   10.83	       2	1	B	
14:24	   10.83	       1	1	B	
14:24	   10.83	       5	1	B	
14:24	   10.83	      20	1	B	
14:24	   10.83	     142	1	B	
14:24	   10.83	       2	1	B	
14:24	   10.83	      63	1	B	
14:24	   10.81	      10	2	S	
14:24	   10.81	      30	6	S	
14:24	   10.82	       2	1	B	
14:25	   10.83	      44	2	B	
14:25	   10.83	       3	1	B	
14:25	   10.83	      23	3	B	
14:25	   10.83	      20	2	B	
14:25	   10.82	      37	4	
14:25	   10.84	       2	1	B	
14:25	   10.84	       1	1	B	
14:26	   10.84	       1	1	B	
14:26	   10.84	       5	1	B	
14:26	   10.84	      20	1	B	
14:26	   10.83	       2	1	
14:26	   10.82	      91	19	S	
14:26	   10.82	       6	1	B	
14:26	   10.82	       4	1	B	
14:26	   10.83	       7	3	B	
14:27	   10.83	      10	1	B	
14:27	   10.83	       3	1	B	
14:27	   10.83	      35	3	B	
14:27	   10.83	       2	1	B	
14:27	   10.82	       5	1	S	
14:27	   10.83	       1	1	B	
14:28	   10.83	       2	1	B	
14:28	   10.82	      20	5	S	
14:28	   10.82	      19	4	S	
14:28	   10.82	     131	1	B	
14:28	   10.83	      22	2	B	
14:28	   10.83	      26	2	B	
14:28	   10.83	      21	1	B	
14:28	   10.83	       2	1	B	
14:29	   10.83	      21	1	B	
14:29	   10.82	      22	3	S	
14:29	   10.82	       5	3	S	
14:29	   10.83	      45	4	B	
14:29	   10.81	      56	9	S	
14:29	   10.83	      21	1	B	
14:30	   10.83	       4	2	B	
14:30	   10.83	      22	1	B	
14:30	   10.83	       2	1	B	
14:30	   10.83	       1	1	B	
14:30	   10.83	      29	3	B	
14:30	   10.83	      83	4	B	
14:30	   10.83	      31	1	B	
14:30	   10.83	      17	1	B	
14:31	   10.84	       2	1	B	
14:31	   10.80	     348	26	S	
14:31	   10.80	       3	1	S	
14:31	   10.82	       1	1	B	
14:31	   10.83	      36	3	B	
14:31	   10.83	       2	1	B	
14:31	   10.82	       1	1	S	
14:31	   10.83	       1	1	B	
14:32	   10.82	       6	3	S	
14:32	   10.82	       3	2	S	
14:32	   10.83	      22	2	B	
14:32	   10.80	     260	22	S	
14:32	   10.80	      99	1	B	
14:32	   10.80	      34	3	B	
14:32	   10.80	       4	1	S	
14:32	   10.83	       8	2	B	
14:33	   10.81	       3	1	S	
14:33	   10.83	       2	1	B	
14:33	   10.83	       3	1	B	
14:33	   10.83	       3	1	B	
14:33	   10.83	       2	1	B	
14:34	   10.83	       1	1	B	
14:34	   10.83	       2	1	B	
14:34	   10.81	       3	1	S	
14:34	   10.83	       5	1	B	
14:34	   10.83	       2	1	B	
14:34	   10.83	       2	1	B	
14:34	   10.83	       2	1	B	
14:35	   10.83	       2	1	B	
14:35	   10.83	       2	1	B	
14:35	   10.81	       3	1	S	
14:35	   10.83	       1	1	B	
14:35	   10.83	      16	1	B	
14:35	   10.83	       3	1	B	
14:35	   10.82	       2	1	B	
14:36	   10.82	       9	2	B	
14:36	   10.82	       4	2	B	
14:36	   10.82	       9	1	S	
14:36	   10.82	      55	12	S	
14:36	   10.81	       3	1	S	
14:36	   10.83	       6	2	B	
14:36	   10.83	       2	1	B	
14:36	   10.82	      46	5	S	
14:36	   10.82	       3	1	B	
14:36	   10.82	       4	2	B	
14:36	   10.81	      22	2	S	
14:36	   10.82	       1	1	B	
14:37	   10.82	       1	1	B	
14:37	   10.82	       5	3	B	
14:37	   10.82	       6	1	B	
14:37	   10.81	       3	2	S	
14:37	   10.82	       3	1	B	
14:37	   10.83	       2	1	B	
14:37	   10.83	      18	1	B	
14:37	   10.83	       3	1	B	
14:38	   10.83	       2	1	B	
14:38	   10.82	       3	1	S	
14:38	   10.83	       1	1	B	
14:38	   10.82	       7	3	S	
14:38	   10.83	       3	1	B	
14:39	   10.82	      12	3	S	
14:39	   10.82	       3	1	S	
14:39	   10.83	      14	3	B	
14:39	   10.83	       2	1	B	
14:39	   10.83	       2	1	B	
14:40	   10.83	      13	2	B	
14:40	   10.83	     123	2	B	
14:40	   10.82	       3	2	S	
14:40	   10.83	       3	1	B	
14:40	   10.83	       5	2	B	
14:40	   10.83	      10	1	B	
14:40	   10.83	      19	4	B	
14:40	   10.83	       3	1	S	
14:40	   10.84	      58	6	B	
14:41	   10.82	      50	6	S	
14:41	   10.82	       3	1	S	
14:41	   10.84	       2	1	B	
14:41	   10.84	       2	1	B	
14:41	   10.84	       8	1	B	
14:41	   10.83	       2	1	B	
14:42	   10.83	       4	1	B	
14:42	   10.83	       3	1	B	
14:42	   10.83	       1	1	B	
14:42	   10.83	       1	1	B	
14:42	   10.82	       2	1	S	
14:42	   10.83	       2	1	B	
14:43	   10.83	       2	2	B	
14:43	   10.82	      67	16	S	
14:43	   10.83	       2	1	B	
14:43	   10.82	       2	1	S	
14:43	   10.84	       2	2	B	
14:43	   10.84	       2	1	B	
14:43	   10.83	       3	1	B	
14:44	   10.83	       2	1	B	
14:44	   10.83	       3	1	B	
14:44	   10.83	     100	1	B	
14:44	   10.82	      36	3	S	
14:44	   10.83	      50	1	B	
14:44	   10.83	       3	1	B	
14:44	   10.82	       2	1	S	
14:44	   10.83	      13	1	B	
14:44	   10.83	       2	1	B	
14:45	   10.83	       2	1	B	
14:45	   10.83	       1	1	B	
14:45	   10.82	      10	1	S	
14:45	   10.83	       3	1	S	
14:45	   10.84	       1	1	B	
14:45	   10.83	      18	4	S	
14:45	   10.84	       4	1	B	
14:46	   10.84	       1	1	B	
14:46	   10.84	      10	1	B	
14:46	   10.83	      47	6	S	
14:46	   10.83	       3	2	S	
14:46	   10.83	      24	8	S	
14:46	   10.83	       4	1	S	
14:46	   10.84	      60	1	B	
14:48	   10.83	       6	2	S	
14:48	   10.84	      10	1	B	
14:49	   10.84	      10	2	B	
14:49	   10.84	       3	1	B	
14:50	   10.83	      10	6	S	
14:50	   10.84	      15	2	B	
14:50	   10.84	      30	1	B	
14:50	   10.83	      10	4	S	
14:51	   10.84	       2	1	B	
14:51	   10.84	       2	1	B	
14:52	   10.83	     217	33	S	
14:52	   10.82	      27	1	S	
14:52	   10.83	      45	1	B	
14:52	   10.83	      19	1	B	
14:53	   10.83	       9	1	B	
14:53	   10.83	      18	1	B	
14:53	   10.83	       1	1	B	
14:53	   10.83	      91	1	B	
14:53	   10.82	      16	2	S	
14:54	   10.84	       3	2	B	
14:54	   10.83	      60	9	S	
14:54	   10.84	       2	1	B	
14:55	   10.84	      30	6	B	
14:55	   10.83	      42	13	S	
14:55	   10.83	      14	2	S	
14:55	   10.83	       6	1	B	
14:55	   10.84	       3	1	B	
14:55	   10.83	      45	2	S	
14:55	   10.84	       2	1	B	
14:55	   10.84	      14	2	B	
14:56	   10.83	      21	3	S	
14:56	   10.84	       1	1	B	
14:56	   10.82	      13	1	S	
14:56	   10.84	       1	1	B	
14:56	   10.83	      23	8	S	
14:57	   10.84	       1	1	B	
14:57	   10.84	       2	2	B	
14:57	   10.84	       2	2	B	
14:57	   10.84	       1	1	
15:00	   10.84	     194	15	
#数据来源:通达信
