                  20161206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   14.73	       1	0	B	
13:00	   14.70	       4	0	S	
13:00	   14.69	      16	0	S	
13:01	   14.69	       1	0	S	
13:01	   14.70	      13	0	B	
13:01	   14.69	       2	0	S	
13:01	   14.69	       2	0	S	
13:01	   14.69	      10	0	S	
13:01	   14.69	       1	0	S	
13:01	   14.73	       1	0	B	
13:01	   14.70	       1	0	S	
13:01	   14.70	       1	0	S	
13:01	   14.73	       1	0	B	
13:01	   14.73	       3	0	B	
13:02	   14.70	       1	0	S	
13:02	   14.71	       2	0	S	
13:02	   14.70	       1	0	S	
13:02	   14.71	       1	0	B	
13:02	   14.71	       8	0	B	
13:02	   14.71	       2	0	S	
13:02	   14.71	       1	0	S	
13:02	   14.73	       1	0	B	
13:03	   14.71	       8	0	S	
13:03	   14.71	       1	0	S	
13:03	   14.73	       6	0	B	
13:03	   14.71	       1	0	S	
13:03	   14.71	       8	0	S	
13:03	   14.71	       1	0	S	
13:03	   14.71	       4	0	S	
13:03	   14.74	     134	0	B	
13:03	   14.71	      17	0	S	
13:03	   14.73	       2	0	S	
13:03	   14.73	       1	0	B	
13:04	   14.73	       1	0	S	
13:04	   14.73	       8	0	B	
13:04	   14.73	       1	0	S	
13:04	   14.71	       6	0	S	
13:04	   14.74	       2	0	B	
13:04	   14.71	      30	0	S	
13:04	   14.71	       3	0	S	
13:04	   14.74	       2	0	B	
13:04	   14.71	       2	0	S	
13:05	   14.71	      58	0	S	
13:05	   14.71	       3	0	S	
13:05	   14.71	      10	0	S	
13:05	   14.71	      11	0	S	
13:05	   14.71	       1	0	S	
13:05	   14.74	       5	0	B	
13:05	   14.74	       2	0	B	
13:05	   14.74	       1	0	B	
13:05	   14.74	       1	0	B	
13:06	   14.69	       7	0	S	
13:06	   14.75	     154	0	B	
13:06	   14.70	       4	0	S	
13:06	   14.75	       1	0	B	
13:06	   14.70	       9	0	S	
13:06	   14.75	       1	0	B	
13:06	   14.75	       1	0	B	
13:07	   14.70	       7	0	S	
13:07	   14.75	       7	0	B	
13:07	   14.70	      25	0	S	
13:07	   14.70	       5	0	S	
13:07	   14.75	       2	0	B	
13:07	   14.75	       1	0	B	
13:08	   14.70	       7	0	S	
13:08	   14.70	       9	0	S	
13:08	   14.70	       6	0	S	
13:08	   14.74	       3	0	B	
13:08	   14.74	       2	0	B	
13:08	   14.74	       1	0	B	
13:09	   14.72	       7	0	S	
13:09	   14.72	       5	0	S	
13:09	   14.74	      33	0	B	
13:09	   14.72	       6	0	S	
13:09	   14.74	       2	0	B	
13:09	   14.74	       1	0	B	
13:09	   14.74	       2	0	B	
13:09	   14.74	      63	0	B	
13:10	   14.74	       7	0	S	
13:10	   14.74	      12	0	S	
13:10	   14.75	       1	0	B	
13:10	   14.75	       1	0	B	
13:10	   14.75	      13	0	B	
13:11	   14.72	       7	0	S	
13:11	   14.74	       6	0	B	
13:11	   14.74	       1	0	B	
13:11	   14.74	       1	0	B	
13:12	   14.72	       7	0	S	
13:12	   14.74	      50	0	B	
13:12	   14.72	       6	0	S	
13:12	   14.72	      45	0	S	
13:12	   14.74	      10	0	B	
13:12	   14.74	       2	0	B	
13:12	   14.74	       1	0	B	
13:13	   14.72	       8	0	S	
13:13	   14.72	       9	0	S	
13:13	   14.71	      46	0	S	
13:13	   14.74	       1	0	B	
13:13	   14.74	       1	0	B	
13:13	   14.74	       1	0	B	
13:13	   14.74	       1	0	B	
13:14	   14.72	       7	0	S	
13:14	   14.72	      57	0	S	
13:14	   14.71	      45	0	S	
13:14	   14.71	       2	0	S	
13:14	   14.74	       2	0	B	
13:14	   14.74	       1	0	B	
13:14	   14.74	       2	0	B	
13:14	   14.74	       1	0	B	
13:15	   14.71	      11	0	S	
13:15	   14.71	      46	0	S	
13:15	   14.74	       2	0	B	
13:15	   14.74	       1	0	B	
13:15	   14.74	       2	0	B	
13:15	   14.71	       3	0	S	
13:16	   14.74	       1	0	S	
13:16	   14.70	      45	0	S	
13:16	   14.74	       1	0	B	
13:16	   14.74	       1	0	B	
13:16	   14.74	       2	0	B	
13:17	   14.72	       2	0	S	
13:17	   14.70	       9	0	S	
13:17	   14.70	       4	0	S	
13:17	   14.74	       2	0	B	
13:17	   14.70	      46	0	S	
13:17	   14.74	       2	0	B	
13:17	   14.74	       1	0	B	
13:18	   14.70	       9	0	S	
13:18	   14.70	      12	0	S	
13:18	   14.70	      58	0	S	
13:18	   14.74	       1	0	B	
13:18	   14.70	      46	0	S	
13:19	   14.70	      11	0	S	
13:19	   14.74	       1	0	B	
13:19	   14.74	       1	0	B	
13:19	   14.73	       1	0	B	
13:19	   14.73	       6	0	B	
13:19	   14.74	       1	0	B	
13:20	   14.70	      46	0	S	
13:20	   14.70	       4	0	S	
13:20	   14.70	      28	0	S	
13:20	   14.74	       1	0	B	
13:20	   14.74	       2	0	B	
13:20	   14.74	       1	0	B	
13:20	   14.74	       2	0	B	
13:21	   14.73	       1	0	B	
13:21	   14.70	      45	0	S	
13:21	   14.70	       1	0	S	
13:21	   14.74	      38	0	B	
13:21	   14.70	       6	0	S	
13:21	   14.70	       3	0	S	
13:21	   14.70	      27	0	B	
13:21	   14.71	       1	0	S	
13:22	   14.71	      45	0	S	
13:22	   14.70	     102	0	S	
13:22	   14.70	       2	0	B	
13:22	   14.70	       3	0	B	
13:23	   14.70	       7	0	B	
13:23	   14.70	       1	0	B	
13:23	   14.70	       1	0	B	
13:24	   14.70	       2	0	B	
13:24	   14.70	      10	0	B	
13:24	   14.69	       1	0	S	
13:24	   14.70	       1	0	B	
13:24	   14.69	      11	0	S	
13:24	   14.70	       8	0	B	
13:24	   14.70	       2	0	B	
13:24	   14.70	       2	0	B	
13:25	   14.69	       9	0	S	
13:25	   14.69	       1	0	S	
13:25	   14.70	      19	0	B	
13:25	   14.69	      50	0	S	
13:25	   14.69	       4	0	S	
13:25	   14.70	       1	0	B	
13:25	   14.70	       1	0	B	
13:25	   14.70	       1	0	B	
13:26	   14.70	       1	0	B	
13:26	   14.69	       8	0	S	
13:26	   14.70	       1	0	B	
13:26	   14.70	       2	0	B	
13:26	   14.70	       2	0	B	
13:27	   14.69	       9	0	S	
13:27	   14.69	       1	0	S	
13:27	   14.70	       1	0	B	
13:27	   14.70	       2	0	B	
13:27	   14.70	       1	0	B	
13:27	   14.70	       1	0	B	
13:27	   14.70	       1	0	B	
13:28	   14.70	     183	0	B	
13:28	   14.69	       2	0	S	
13:28	   14.70	       1	0	B	
13:28	   14.70	       1	0	B	
13:29	   14.69	       9	0	S	
13:29	   14.70	      39	0	B	
13:29	   14.70	      87	0	B	
13:29	   14.70	      12	0	B	
13:29	   14.70	       3	0	B	
13:29	   14.70	       2	0	B	
13:29	   14.70	      11	0	B	
13:30	   14.70	      22	0	B	
13:30	   14.70	       5	0	B	
13:30	   14.69	       9	0	S	
13:30	   14.70	       0	0	S	
13:30	   14.70	       4	0	S	
13:30	   14.70	       2	0	S	
13:30	   14.70	       7	0	S	
13:30	   14.70	       1	0	B	
13:30	   14.69	      54	0	S	
13:30	   14.70	       1	0	B	
13:30	   14.69	      36	0	S	
13:31	   14.70	       1	0	B	
13:31	   14.69	      40	0	S	
13:31	   14.69	       4	0	S	
13:31	   14.70	       1	0	B	
13:31	   14.73	       2	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.73	       1	0	B	
13:33	   14.73	       1	0	B	
13:33	   14.73	       1	0	B	
13:33	   14.69	       4	0	S	
13:33	   14.72	       2	0	B	
13:34	   14.72	       1	0	B	
13:34	   14.72	       2	0	B	
13:34	   14.72	       1	0	B	
13:35	   14.69	       1	0	S	
13:35	   14.69	      95	0	S	
13:35	   14.69	       1	0	B	
13:35	   14.69	       1	0	B	
13:35	   14.68	       4	0	S	
13:36	   14.68	     100	0	S	
13:36	   14.69	       6	0	B	
13:36	   14.69	       6	0	B	
13:36	   14.68	      32	0	S	
13:36	   14.69	       2	0	B	
13:36	   14.69	       2	0	B	
13:37	   14.69	       1	0	B	
13:37	   14.69	       6	0	B	
13:37	   14.69	       5	0	B	
13:37	   14.69	      10	0	B	
13:37	   14.69	       1	0	B	
13:37	   14.69	       3	0	B	
13:37	   14.69	       2	0	B	
13:38	   14.69	       1	0	B	
13:38	   14.69	       6	0	B	
13:38	   14.68	      38	0	S	
13:38	   14.69	       1	0	B	
13:38	   14.68	       6	0	S	
13:38	   14.69	       6	0	B	
13:38	   14.69	      11	0	B	
13:39	   14.68	      40	0	S	
13:39	   14.67	      63	0	S	
13:39	   14.71	      10	0	B	
13:39	   14.66	      38	0	S	
13:39	   14.66	       4	0	S	
13:39	   14.71	       2	0	B	
13:39	   14.71	      13	0	B	
13:40	   14.71	       2	0	B	
13:40	   14.71	       2	0	B	
13:40	   14.67	      38	0	S	
13:40	   14.67	      57	0	S	
13:40	   14.72	      36	0	B	
13:40	   14.73	       6	0	B	
13:40	   14.73	      13	0	B	
13:40	   14.73	       1	0	B	
13:40	   14.66	      38	0	S	
13:41	   14.73	       7	0	B	
13:41	   14.66	      19	0	S	
13:41	   14.66	      19	0	S	
13:41	   14.66	      21	0	S	
13:41	   14.72	       6	0	B	
13:41	   14.66	      26	0	S	
13:41	   14.66	       2	0	S	
13:41	   14.66	       1	0	B	
13:41	   14.66	      31	0	B	
13:41	   14.66	       3	0	B	
13:41	   14.66	       6	0	B	
13:42	   14.73	       6	0	B	
13:42	   14.66	      20	0	S	
13:42	   14.66	      16	0	S	
13:42	   14.73	       4	0	B	
13:42	   14.73	       6	0	B	
13:42	   14.68	       5	0	S	
13:42	   14.67	       5	0	S	
13:42	   14.67	       5	0	S	
13:42	   14.67	       3	0	B	
13:42	   14.67	       4	0	B	
13:42	   14.67	       1	0	B	
13:43	   14.68	       1	0	B	
13:43	   14.68	      10	0	B	
13:43	   14.68	      16	0	S	
13:43	   14.73	       6	0	B	
13:43	   14.72	       1	0	B	
13:43	   14.68	       2	0	S	
13:43	   14.72	       2	0	B	
13:44	   14.72	       1	0	B	
13:44	   14.72	       1	0	B	
13:44	   14.68	      16	0	S	
13:44	   14.68	      12	0	S	
13:44	   14.68	      16	0	S	
13:44	   14.72	       1	0	B	
13:44	   14.72	       4	0	B	
13:44	   14.72	       1	0	B	
13:45	   14.72	       1	0	B	
13:45	   14.72	       5	0	B	
13:45	   14.68	       9	0	S	
13:45	   14.68	      16	0	S	
13:45	   14.72	      39	0	B	
13:45	   14.72	       1	0	B	
13:46	   14.69	       4	0	S	
13:46	   14.72	       6	0	B	
13:46	   14.73	      24	0	B	
13:46	   14.68	       5	0	S	
13:46	   14.72	       6	0	B	
13:47	   14.72	       1	0	B	
13:47	   14.72	       2	0	B	
13:47	   14.68	      16	0	S	
13:47	   14.68	       6	0	S	
13:47	   14.72	       2	0	B	
13:47	   14.72	       2	0	B	
13:48	   14.73	      38	0	B	
13:48	   14.68	      13	0	S	
13:48	   14.68	      16	0	S	
13:48	   14.69	       5	0	S	
13:48	   14.69	       1	0	B	
13:48	   14.69	      18	0	B	
13:48	   14.69	       6	0	S	
13:49	   14.73	       1	0	B	
13:49	   14.73	       1	0	B	
13:49	   14.73	      10	0	B	
13:49	   14.73	       3	0	B	
13:49	   14.73	       9	0	B	
13:49	   14.68	       6	0	S	
13:49	   14.73	       2	0	B	
13:49	   14.73	       1	0	B	
13:50	   14.73	       1	0	B	
13:50	   14.73	       1	0	B	
13:50	   14.72	       1	0	B	
13:50	   14.72	       1	0	B	
13:50	   14.72	      24	0	B	
13:51	   14.69	       6	0	S	
13:51	   14.73	      11	0	B	
13:51	   14.73	      32	0	B	
13:51	   14.68	     100	0	S	
13:51	   14.69	       8	0	S	
13:51	   14.68	       3	0	S	
13:51	   14.69	      10	0	B	
13:51	   14.69	       7	0	B	
13:52	   14.69	       1	0	B	
13:52	   14.68	      13	0	S	
13:52	   14.68	      20	0	S	
13:52	   14.73	       1	0	B	
13:53	   14.73	       2	0	B	
13:53	   14.73	       2	0	B	
13:53	   14.69	       4	0	S	
13:53	   14.73	       1	0	B	
13:54	   14.73	       3	0	B	
13:54	   14.73	       1	0	B	
13:54	   14.73	       8	0	B	
13:54	   14.73	      38	0	B	
13:54	   14.73	      10	0	B	
13:54	   14.73	       6	0	B	
13:54	   14.69	      41	0	S	
13:55	   14.74	       2	0	B	
13:55	   14.69	       4	0	S	
13:55	   14.74	       6	0	B	
13:55	   14.74	       1	0	B	
13:55	   14.74	       8	0	B	
13:55	   14.73	       3	0	B	
13:56	   14.74	       2	0	B	
13:56	   14.73	       3	0	S	
13:56	   14.71	       4	0	S	
13:56	   14.71	       7	0	S	
13:56	   14.73	       1	0	B	
13:56	   14.73	       1	0	B	
13:57	   14.73	       6	0	B	
13:57	   14.73	       2	0	B	
13:57	   14.70	     393	0	S	
13:57	   14.72	      15	0	B	
13:57	   14.72	       2	0	S	
13:57	   14.74	       6	0	B	
13:57	   14.73	       2	0	S	
13:57	   14.73	       1	0	B	
13:58	   14.73	       2	0	S	
13:58	   14.74	       6	0	B	
13:58	   14.72	       2	0	S	
13:58	   14.72	       4	0	S	
13:58	   14.72	       3	0	B	
13:58	   14.74	      11	0	B	
13:58	   14.74	       6	0	B	
13:58	   14.74	       1	0	B	
13:59	   14.74	       3	0	B	
13:59	   14.71	       9	0	S	
13:59	   14.74	       6	0	B	
13:59	   14.74	       7	0	B	
13:59	   14.73	       1	0	B	
14:00	   14.73	       7	0	B	
14:00	   14.73	       3	0	B	
14:00	   14.74	       6	0	B	
14:00	   14.72	       4	0	S	
14:00	   14.74	       6	0	B	
14:00	   14.74	       2	0	B	
14:00	   14.74	       2	0	B	
14:01	   14.74	       1	0	B	
14:01	   14.74	       6	0	B	
14:01	   14.75	      85	0	B	
14:01	   14.73	       8	0	S	
14:01	   14.75	       1	0	B	
14:01	   14.75	       6	0	B	
14:02	   14.75	       3	0	B	
14:02	   14.73	       4	0	S	
14:02	   14.75	       6	0	B	
14:02	   14.73	       5	0	S	
14:02	   14.73	       2	0	B	
14:02	   14.73	       1	0	B	
14:03	   14.73	       2	0	B	
14:03	   14.75	       6	0	B	
14:03	   14.72	       3	0	S	
14:03	   14.71	      18	0	S	
14:03	   14.72	      10	0	S	
14:03	   14.73	       1	0	B	
14:03	   14.72	       2	0	S	
14:04	   14.72	       2	0	B	
14:04	   14.72	       1	0	B	
14:04	   14.73	       6	0	B	
14:04	   14.74	      14	0	B	
14:04	   14.72	       2	0	S	
14:04	   14.74	       5	0	B	
14:04	   14.75	       6	0	B	
14:04	   14.74	       5	0	S	
14:04	   14.74	      10	0	S	
14:04	   14.74	      58	0	S	
14:05	   14.74	       6	0	S	
14:05	   14.75	      44	0	B	
14:05	   14.75	       3	0	B	
14:05	   14.75	       7	0	B	
14:05	   14.75	      14	0	B	
14:05	   14.74	      36	0	S	
14:05	   14.75	       1	0	B	
14:06	   14.75	       2	0	B	
14:06	   14.74	       6	0	S	
14:06	   14.74	     157	0	S	
14:06	   14.74	       9	0	B	
14:06	   14.74	       6	0	B	
14:06	   14.74	       2	0	B	
14:06	   14.73	      10	0	S	
14:06	   14.73	       8	0	S	
14:06	   14.73	      14	0	S	
14:06	   14.73	       4	0	S	
14:06	   14.74	      28	0	B	
14:07	   14.75	      10	0	B	
14:07	   14.76	       6	0	B	
14:07	   14.72	      55	0	S	
14:07	   14.72	      33	0	S	
14:07	   14.72	       8	0	S	
14:07	   14.74	       1	0	B	
14:07	   14.74	       6	0	B	
14:08	   14.72	       3	0	S	
14:08	   14.72	       3	0	S	
14:08	   14.72	       1	0	S	
14:08	   14.75	       9	0	B	
14:08	   14.72	       3	0	S	
14:08	   14.72	      16	0	S	
14:08	   14.72	      13	0	S	
14:08	   14.70	     620	0	S	
14:09	   14.70	      47	0	B	
14:09	   14.70	      11	0	B	
14:09	   14.70	      58	0	B	
14:09	   14.70	      26	0	B	
14:09	   14.70	      41	0	B	
14:09	   14.70	       2	0	S	
14:09	   14.75	      11	0	B	
14:09	   14.70	       3	0	S	
14:09	   14.70	       8	0	S	
14:10	   14.75	       6	0	B	
14:10	   14.75	      10	0	B	
14:10	   14.71	      13	0	S	
14:10	   14.70	       3	0	S	
14:10	   14.71	       2	0	B	
14:10	   14.71	       1	0	B	
14:10	   14.71	       4	0	B	
14:10	   14.75	       6	0	B	
14:10	   14.70	       2	0	S	
14:10	   14.71	       8	0	S	
14:10	   14.75	       2	0	B	
14:11	   14.75	       6	0	B	
14:11	   14.71	       2	0	S	
14:11	   14.71	      24	0	S	
14:11	   14.70	      41	0	S	
14:11	   14.71	       5	0	B	
14:11	   14.71	       2	0	B	
14:12	   14.71	       4	0	S	
14:12	   14.75	       6	0	B	
14:12	   14.71	       2	0	S	
14:12	   14.74	       6	0	B	
14:12	   14.71	       1	0	S	
14:13	   14.71	       2	0	S	
14:13	   14.74	      14	0	S	
14:13	   14.75	       6	0	B	
14:13	   14.74	       2	0	S	
14:13	   14.75	       5	0	B	
14:13	   14.74	       6	0	S	
14:14	   14.71	       4	0	S	
14:14	   14.75	      27	0	B	
14:14	   14.75	       6	0	B	
14:14	   14.76	      41	0	B	
14:14	   14.71	       1	0	S	
14:14	   14.75	       1	0	B	
14:14	   14.71	      33	0	S	
14:14	   14.71	      16	0	S	
14:15	   14.75	       7	0	B	
14:15	   14.72	       1	0	S	
14:15	   14.71	       5	0	S	
14:15	   14.72	       6	0	B	
14:15	   14.71	      11	0	S	
14:15	   14.71	       2	0	S	
14:15	   14.71	       6	0	S	
14:15	   14.72	       1	0	B	
14:16	   14.72	       5	0	B	
14:16	   14.71	      12	0	S	
14:16	   14.71	       7	0	S	
14:16	   14.71	       5	0	S	
14:16	   14.71	       1	0	S	
14:16	   14.71	      33	0	S	
14:17	   14.71	       2	0	S	
14:17	   14.75	       5	0	B	
14:17	   14.74	       1	0	B	
14:17	   14.74	       5	0	B	
14:17	   14.74	       5	0	B	
14:17	   14.71	       2	0	S	
14:18	   14.72	       2	0	S	
14:18	   14.74	       6	0	B	
14:18	   14.72	       1	0	S	
14:18	   14.72	       1	0	S	
14:18	   14.75	      39	0	B	
14:18	   14.75	       5	0	B	
14:18	   14.71	      25	0	S	
14:18	   14.71	       9	0	S	
14:18	   14.71	       3	0	S	
14:19	   14.74	      11	0	B	
14:19	   14.71	       2	0	S	
14:19	   14.73	       6	0	B	
14:19	   14.74	      30	0	B	
14:19	   14.71	       1	0	S	
14:19	   14.74	       6	0	B	
14:19	   14.74	       1	0	B	
14:19	   14.73	       1	0	S	
14:19	   14.73	       1	0	S	
14:20	   14.72	       9	0	S	
14:20	   14.74	      11	0	B	
14:20	   14.74	       5	0	B	
14:20	   14.72	       2	0	S	
14:20	   14.72	       1	0	S	
14:20	   14.72	      26	0	S	
14:21	   14.72	       9	0	S	
14:21	   14.74	       5	0	B	
14:21	   14.72	      13	0	S	
14:21	   14.74	      10	0	B	
14:21	   14.74	       7	0	B	
14:21	   14.74	       1	0	B	
14:21	   14.72	       1	0	S	
14:21	   14.71	      20	0	S	
14:21	   14.72	      22	0	B	
14:21	   14.72	       2	0	S	
14:21	   14.72	       9	0	S	
14:21	   14.74	      17	0	B	
14:22	   14.72	       3	0	S	
14:22	   14.71	      19	0	S	
14:22	   14.71	       5	0	S	
14:22	   14.72	       6	0	B	
14:22	   14.72	       5	0	B	
14:22	   14.71	       3	0	S	
14:22	   14.72	       1	0	B	
14:22	   14.71	       9	0	S	
14:23	   14.71	       2	0	S	
14:23	   14.71	      28	0	S	
14:23	   14.72	       6	0	B	
14:23	   14.71	      55	0	S	
14:23	   14.71	       4	0	B	
14:23	   14.71	       6	0	B	
14:24	   14.70	      13	0	S	
14:24	   14.71	       1	0	B	
14:24	   14.70	       2	0	S	
14:24	   14.71	       3	0	B	
14:24	   14.71	       6	0	B	
14:24	   14.70	      16	0	S	
14:24	   14.71	      16	0	B	
14:24	   14.71	      10	0	B	
14:24	   14.70	      12	0	S	
14:24	   14.70	       9	0	S	
14:24	   14.70	       6	0	S	
14:24	   14.71	       5	0	B	
14:25	   14.72	      33	0	B	
14:25	   14.72	       5	0	B	
14:25	   14.70	      13	0	S	
14:25	   14.71	      14	0	B	
14:26	   14.71	      20	0	S	
14:26	   14.71	      12	0	S	
14:26	   14.71	       1	0	B	
14:26	   14.71	       3	0	B	
14:26	   14.71	       9	0	S	
14:27	   14.71	       3	0	S	
14:27	   14.71	       7	0	B	
14:27	   14.71	       4	0	B	
14:27	   14.70	      31	0	S	
14:27	   14.70	       1	0	S	
14:27	   14.71	       5	0	B	
14:27	   14.71	      10	0	B	
14:27	   14.71	      11	0	B	
14:28	   14.72	       9	0	B	
14:28	   14.71	      15	0	S	
14:28	   14.71	       5	0	B	
14:28	   14.72	      13	0	B	
14:28	   14.72	      15	0	B	
14:28	   14.71	      37	0	S	
14:28	   14.73	       1	0	B	
14:28	   14.71	      11	0	S	
14:28	   14.71	       1	0	B	
14:28	   14.73	      18	0	B	
14:28	   14.74	       1	0	B	
14:28	   14.73	       8	0	B	
14:29	   14.73	       1	0	B	
14:29	   14.73	      10	0	B	
14:29	   14.73	      16	0	B	
14:29	   14.73	      15	0	B	
14:29	   14.73	       1	0	B	
14:29	   14.73	      10	0	B	
14:29	   14.74	       7	0	B	
14:29	   14.70	       1	0	S	
14:29	   14.74	       6	0	B	
14:29	   14.74	       5	0	B	
14:29	   14.73	       3	0	B	
14:29	   14.73	       1	0	B	
14:30	   14.73	       6	0	B	
14:30	   14.71	       5	0	S	
14:30	   14.73	      16	0	B	
14:30	   14.73	       6	0	B	
14:30	   14.73	      10	0	B	
14:31	   14.73	      15	0	B	
14:31	   14.73	       6	0	B	
14:31	   14.73	      16	0	B	
14:31	   14.72	       1	0	S	
14:31	   14.71	      18	0	S	
14:31	   14.72	       1	0	B	
14:31	   14.73	       5	0	B	
14:31	   14.71	       2	0	S	
14:32	   14.70	       2	0	S	
14:32	   14.72	       6	0	B	
14:32	   14.71	       1	0	B	
14:32	   14.71	       6	0	B	
14:32	   14.71	       6	0	B	
14:32	   14.70	       1	0	S	
14:33	   14.70	       2	0	S	
14:33	   14.70	      20	0	S	
14:33	   14.70	      15	0	S	
14:33	   14.70	       4	0	S	
14:33	   14.70	       2	0	S	
14:33	   14.71	       1	0	B	
14:33	   14.70	      36	0	S	
14:33	   14.71	       9	0	B	
14:34	   14.71	       5	0	B	
14:34	   14.70	       2	0	S	
14:34	   14.71	      14	0	B	
14:34	   14.71	       2	0	S	
14:34	   14.73	       6	0	B	
14:35	   14.73	       6	0	B	
14:35	   14.73	       1	0	B	
14:35	   14.71	       3	0	S	
14:35	   14.71	      10	0	S	
14:35	   14.72	       5	0	B	
14:35	   14.71	       4	0	S	
14:35	   14.72	       2	0	B	
14:35	   14.73	       4	0	B	
14:35	   14.72	       1	0	S	
14:35	   14.72	       6	0	S	
14:35	   14.72	       2	0	S	
14:35	   14.72	      34	0	S	
14:36	   14.72	       7	0	S	
14:37	   14.72	       2	0	S	
14:37	   14.72	      22	0	S	
14:37	   14.73	       2	0	B	
14:37	   14.73	       5	0	B	
14:37	   14.72	       6	0	S	
14:37	   14.72	       2	0	S	
14:38	   14.72	       5	0	S	
14:38	   14.73	       5	0	B	
14:38	   14.73	      13	0	B	
14:38	   14.72	       2	0	S	
14:38	   14.72	       4	0	S	
14:38	   14.73	       1	0	B	
14:38	   14.73	       1	0	B	
14:38	   14.72	      84	0	S	
14:39	   14.72	      10	0	S	
14:39	   14.73	       3	0	B	
14:39	   14.73	       2	0	B	
14:39	   14.73	       1	0	B	
14:39	   14.73	       6	0	B	
14:39	   14.71	      10	0	S	
14:39	   14.73	      20	0	B	
14:40	   14.73	      16	0	B	
14:40	   14.73	       5	0	B	
14:40	   14.73	       1	0	B	
14:41	   14.72	       1	0	S	
14:41	   14.71	       6	0	S	
14:41	   14.71	      10	0	S	
14:42	   14.71	       2	0	S	
14:42	   14.71	       2	0	S	
14:42	   14.71	       1	0	S	
14:42	   14.72	       1	0	B	
14:42	   14.72	      22	0	B	
14:42	   14.72	       2	0	B	
14:43	   14.71	       4	0	S	
14:43	   14.72	       1	0	B	
14:43	   14.72	       5	0	B	
14:43	   14.71	      50	0	S	
14:43	   14.72	      25	0	B	
14:43	   14.69	     390	0	S	
14:43	   14.72	      12	0	B	
14:43	   14.71	       4	0	S	
14:44	   14.69	      11	0	S	
14:44	   14.71	       1	0	B	
14:44	   14.69	       1	0	S	
14:44	   14.69	       1	0	S	
14:44	   14.70	      10	0	S	
14:44	   14.69	       3	0	S	
14:44	   14.71	       3	0	B	
14:44	   14.69	      30	0	S	
14:45	   14.71	       1	0	B	
14:45	   14.69	       1	0	S	
14:46	   14.69	       1	0	S	
14:46	   14.71	       2	0	B	
14:46	   14.69	       2	0	S	
14:47	   14.70	       1	0	B	
14:47	   14.69	      30	0	S	
14:47	   14.70	      34	0	B	
14:47	   14.70	       5	0	B	
14:48	   14.70	       1	0	B	
14:48	   14.69	       1	0	S	
14:48	   14.70	      10	0	B	
14:48	   14.70	       2	0	B	
14:48	   14.69	      38	0	S	
14:48	   14.70	      40	0	B	
14:48	   14.69	       1	0	S	
14:48	   14.69	      57	0	S	
14:48	   14.69	      51	0	S	
14:49	   14.70	       1	0	B	
14:49	   14.69	      76	0	S	
14:49	   14.68	      64	0	S	
14:49	   14.68	      11	0	S	
14:49	   14.68	      19	0	S	
14:49	   14.68	      46	0	S	
14:49	   14.68	       1	0	S	
14:49	   14.68	      22	0	S	
14:49	   14.68	      10	0	S	
14:49	   14.68	      12	0	S	
14:49	   14.68	      13	0	S	
14:49	   14.68	      10	0	S	
14:50	   14.68	      40	0	S	
14:50	   14.69	      41	0	B	
14:50	   14.66	     120	0	S	
14:50	   14.66	      14	0	S	
14:50	   14.66	       2	0	S	
14:50	   14.66	       2	0	S	
14:50	   14.66	       9	0	S	
14:50	   14.66	       4	0	S	
14:51	   14.66	     280	0	S	
14:51	   14.64	     128	0	S	
14:51	   14.66	      87	0	B	
14:51	   14.66	      16	0	B	
14:51	   14.66	       8	0	B	
14:51	   14.66	      17	0	B	
14:51	   14.65	      15	0	S	
14:51	   14.66	      25	0	B	
14:51	   14.66	      10	0	B	
14:51	   14.66	      12	0	B	
14:52	   14.66	      11	0	B	
14:52	   14.66	       1	0	S	
14:52	   14.67	       7	0	S	
14:52	   14.67	       6	0	S	
14:53	   14.67	      19	0	S	
14:53	   14.67	       3	0	S	
14:53	   14.67	       1	0	S	
14:53	   14.67	      31	0	S	
14:53	   14.67	       6	0	S	
14:53	   14.68	      39	0	B	
14:53	   14.67	       6	0	S	
14:53	   14.67	      20	0	S	
14:53	   14.67	     100	0	S	
14:53	   14.68	     100	0	B	
14:53	   14.68	       2	0	S	
14:54	   14.68	       9	0	S	
14:54	   14.68	       3	0	S	
14:54	   14.70	      37	0	B	
14:54	   14.70	      68	0	S	
14:54	   14.68	       1	0	S	
14:54	   14.68	       1	0	S	
14:54	   14.70	       5	0	B	
14:54	   14.68	      48	0	S	
14:54	   14.67	       6	0	S	
14:54	   14.67	       4	0	S	
14:54	   14.67	       3	0	B	
14:54	   14.66	       6	0	S	
14:55	   14.66	     105	0	S	
14:55	   14.66	      13	0	S	
14:55	   14.66	      21	0	S	
14:55	   14.67	       5	0	B	
14:55	   14.67	      17	0	B	
14:55	   14.66	       3	0	S	
14:55	   14.66	      30	0	S	
14:55	   14.66	      50	0	S	
14:55	   14.66	       8	0	B	
14:55	   14.65	       6	0	S	
14:55	   14.66	      86	0	B	
14:56	   14.66	       5	0	S	
14:56	   14.66	      25	0	S	
14:56	   14.66	      17	0	B	
14:56	   14.65	       4	0	S	
14:56	   14.65	       1	0	S	
