                  20140826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    8.50	       6	0	B	
10:41	    8.50	      10	0	B	
10:41	    8.49	       1	0	S	
10:41	    8.49	       1	0	S	
10:41	    8.50	       5	0	B	
10:41	    8.49	       1	0	S	
10:42	    8.49	       2	0	S	
10:42	    8.49	       3	0	S	
10:42	    8.49	       2	0	S	
10:42	    8.49	       1	0	S	
10:42	    8.49	       1	0	S	
10:42	    8.49	       2	0	S	
10:42	    8.49	       2	0	S	
10:42	    8.49	       1	0	S	
10:42	    8.49	      84	0	S	
10:43	    8.49	       2	0	S	
10:43	    8.49	       1	0	S	
10:43	    8.50	       7	0	B	
10:43	    8.50	       5	0	B	
10:43	    8.49	       1	0	S	
10:43	    8.49	       1	0	S	
10:43	    8.49	       3	0	S	
10:43	    8.49	       2	0	S	
10:43	    8.49	       1	0	S	
10:43	    8.49	       1	0	S	
10:43	    8.50	       4	0	B	
10:43	    8.49	       1	0	S	
10:43	    8.49	       1	0	S	
10:44	    8.49	       3	0	S	
10:44	    8.49	       1	0	S	
10:44	    8.49	       1	0	S	
10:44	    8.50	       2	0	B	
10:44	    8.49	       3	0	S	
10:44	    8.49	       1	0	S	
10:44	    8.50	       6	0	B	
10:44	    8.49	       2	0	S	
10:44	    8.50	       3	0	B	
10:44	    8.49	      12	0	S	
10:44	    8.50	       6	0	B	
10:44	    8.50	       4	0	S	
10:44	    8.50	       3	0	S	
10:45	    8.50	       2	0	S	
10:45	    8.50	       2	0	S	
10:45	    8.51	      85	0	B	
10:45	    8.51	       1	0	S	
10:45	    8.51	       1	0	S	
10:45	    8.51	       2	0	S	
10:45	    8.50	      79	0	S	
10:45	    8.50	       1	0	S	
10:45	    8.50	       1	0	S	
10:46	    8.51	      20	0	B	
10:46	    8.50	       9	0	S	
10:46	    8.50	       2	0	S	
10:46	    8.50	       1	0	S	
10:46	    8.51	      13	0	B	
10:46	    8.52	      38	0	B	
10:47	    8.51	       3	0	S	
10:47	    8.51	       1	0	S	
10:47	    8.51	       2	0	S	
10:47	    8.51	       1	0	S	
10:47	    8.51	       2	0	S	
10:47	    8.51	       1	0	S	
10:47	    8.51	       2	0	S	
10:47	    8.52	       4	0	B	
10:47	    8.52	       2	0	B	
10:47	    8.52	      18	0	B	
10:47	    8.51	       9	0	S	
10:48	    8.51	      12	0	S	
10:48	    8.51	       1	0	S	
10:48	    8.51	      13	0	S	
10:48	    8.51	       8	0	S	
10:48	    8.51	       9	0	S	
10:48	    8.51	       9	0	S	
10:48	    8.51	       2	0	S	
10:48	    8.51	       4	0	S	
10:48	    8.51	      59	0	S	
10:48	    8.51	       3	0	S	
10:49	    8.52	     118	0	B	
10:49	    8.52	       3	0	S	
10:49	    8.52	       9	0	S	
10:49	    8.52	       1	0	S	
10:49	    8.52	       9	0	S	
10:49	    8.52	       1	0	S	
10:49	    8.52	       9	0	S	
10:49	    8.52	       3	0	S	
10:49	    8.52	      12	0	S	
10:49	    8.53	       7	0	B	
10:49	    8.52	       8	0	S	
10:49	    8.52	       1	0	S	
10:49	    8.52	       2	0	S	
10:50	    8.53	      29	0	B	
10:50	    8.52	       5	0	S	
10:50	    8.52	       1	0	S	
10:50	    8.52	       1	0	S	
10:50	    8.52	       9	0	S	
10:50	    8.52	       4	0	S	
10:50	    8.52	       8	0	S	
10:50	    8.52	       2	0	S	
10:50	    8.52	       1	0	S	
10:50	    8.52	      41	0	S	
10:50	    8.52	       1	0	S	
10:50	    8.52	       2	0	S	
10:50	    8.52	       9	0	S	
10:51	    8.52	       9	0	S	
10:51	    8.52	       2	0	S	
10:51	    8.52	       1	0	S	
10:51	    8.52	       9	0	S	
10:51	    8.52	      10	0	S	
10:51	    8.53	       1	0	B	
10:51	    8.52	       4	0	S	
10:51	    8.52	      21	0	S	
10:51	    8.52	       1	0	S	
10:51	    8.52	      10	0	S	
10:51	    8.52	       2	0	S	
10:51	    8.51	       8	0	S	
10:51	    8.51	       1	0	S	
10:52	    8.51	      13	0	S	
10:52	    8.51	      21	0	S	
10:52	    8.51	       9	0	S	
10:52	    8.51	       1	0	S	
10:52	    8.51	       9	0	S	
10:52	    8.51	       4	0	S	
10:52	    8.51	      15	0	S	
10:52	    8.51	       1	0	S	
10:52	    8.53	       1	0	B	
10:52	    8.52	       9	0	S	
10:52	    8.52	      11	0	S	
10:52	    8.51	       9	0	S	
10:53	    8.51	       2	0	S	
10:53	    8.51	       2	0	S	
10:53	    8.51	       1	0	S	
10:53	    8.52	     154	0	B	
10:53	    8.52	       8	0	S	
10:53	    8.52	       1	0	S	
10:53	    8.52	       1	0	S	
10:53	    8.52	       2	0	S	
10:53	    8.52	       8	0	S	
10:53	    8.53	      56	0	B	
10:53	    8.53	      55	0	B	
10:53	    8.52	      10	0	S	
10:53	    8.52	      10	0	S	
10:54	    8.53	      32	0	B	
10:54	    8.52	       2	0	S	
10:54	    8.52	       9	0	S	
10:54	    8.52	       7	0	S	
10:54	    8.52	       9	0	S	
10:54	    8.52	       2	0	S	
10:54	    8.51	       9	0	S	
10:54	    8.51	       2	0	S	
10:54	    8.51	       2	0	S	
10:54	    8.51	       8	0	S	
10:54	    8.51	      36	0	S	
10:54	    8.51	       9	0	S	
10:55	    8.51	      10	0	S	
10:55	    8.51	       2	0	S	
10:55	    8.52	       7	0	B	
10:55	    8.51	       8	0	S	
10:55	    8.51	       1	0	S	
10:55	    8.51	      30	0	S	
10:55	    8.51	      11	0	S	
10:55	    8.51	       1	0	S	
10:55	    8.51	       1	0	S	
10:55	    8.51	       9	0	S	
10:55	    8.51	       1	0	S	
10:55	    8.51	       1	0	S	
10:55	    8.51	       9	0	S	
10:55	    8.51	       1	0	S	
10:56	    8.51	       8	0	S	
10:56	    8.51	       2	0	S	
10:56	    8.51	      10	0	S	
10:56	    8.51	       1	0	S	
10:56	    8.51	       9	0	S	
10:56	    8.51	       2	0	S	
10:56	    8.51	      58	0	S	
10:56	    8.51	       2	0	S	
10:56	    8.51	       1	0	S	
10:56	    8.51	       4	0	S	
10:56	    8.51	       8	0	S	
10:56	    8.51	       1	0	S	
10:56	    8.51	      19	0	S	
10:56	    8.51	       2	0	S	
10:57	    8.51	      41	0	S	
10:57	    8.51	       1	0	S	
10:57	    8.51	       9	0	S	
10:57	    8.51	       1	0	S	
10:57	    8.50	      10	0	S	
10:57	    8.50	       1	0	S	
10:57	    8.50	      11	0	S	
10:57	    8.50	       2	0	S	
10:57	    8.51	       9	0	S	
10:57	    8.51	       1	0	S	
10:57	    8.51	       9	0	S	
10:58	    8.51	       2	0	S	
10:58	    8.51	      10	0	S	
10:58	    8.50	      10	0	S	
10:58	    8.52	       1	0	B	
10:58	    8.50	       9	0	S	
10:58	    8.50	      13	0	S	
10:58	    8.50	       2	0	S	
10:58	    8.50	      25	0	S	
10:58	    8.50	       9	0	S	
10:58	    8.50	       9	0	S	
10:59	    8.50	      10	0	S	
10:59	    8.50	       9	0	S	
10:59	    8.50	       9	0	S	
10:59	    8.50	       2	0	S	
10:59	    8.51	       9	0	B	
10:59	    8.51	       9	0	S	
10:59	    8.51	       9	0	S	
11:00	    8.51	       9	0	S	
11:00	    8.51	       2	0	S	
11:00	    8.50	       8	0	S	
11:00	    8.50	       9	0	S	
11:00	    8.50	      10	0	S	
11:00	    8.50	       9	0	S	
11:00	    8.51	      10	0	B	
11:00	    8.50	       8	0	S	
11:01	    8.50	       2	0	S	
11:01	    8.50	       9	0	S	
11:01	    8.50	       8	0	S	
11:01	    8.50	       8	0	S	
11:01	    8.50	       2	0	S	
11:01	    8.50	       9	0	S	
11:01	    8.50	       7	0	S	
11:01	    8.50	       8	0	S	
11:02	    8.50	       9	0	S	
11:02	    8.50	       2	0	S	
11:02	    8.50	       8	0	S	
11:02	    8.51	      10	0	B	
11:02	    8.51	       5	0	B	
11:02	    8.51	      28	0	B	
11:02	    8.50	      10	0	S	
11:02	    8.51	       3	0	B	
11:02	    8.50	       8	0	S	
11:02	    8.51	      21	0	B	
11:03	    8.50	       2	0	S	
11:03	    8.50	      13	0	S	
11:03	    8.50	       9	0	S	
11:03	    8.51	       1	0	B	
11:03	    8.50	       9	0	S	
11:03	    8.50	       2	0	S	
11:03	    8.50	       8	0	S	
11:03	    8.51	      16	0	B	
11:03	    8.51	       8	0	S	
11:04	    8.51	      11	0	S	
11:04	    8.51	      10	0	S	
11:04	    8.51	       8	0	S	
11:04	    8.51	       1	0	S	
11:04	    8.51	       9	0	S	
11:04	    8.51	       8	0	S	
11:05	    8.51	       8	0	S	
11:05	    8.51	       2	0	S	
11:05	    8.50	      10	0	S	
11:05	    8.52	       1	0	B	
11:05	    8.50	       8	0	S	
11:05	    8.50	      10	0	S	
11:05	    8.50	       8	0	S	
11:05	    8.50	       2	0	S	
11:05	    8.50	       9	0	S	
11:05	    8.51	       3	0	B	
11:05	    8.50	       9	0	S	
11:06	    8.50	       8	0	S	
11:06	    8.50	       2	0	S	
11:06	    8.50	      10	0	S	
11:06	    8.50	       8	0	S	
11:06	    8.50	       1	0	S	
11:06	    8.50	       9	0	S	
11:06	    8.50	      28	0	S	
11:07	    8.50	       9	0	S	
11:07	    8.51	      11	0	B	
11:07	    8.50	       9	0	S	
11:07	    8.51	       8	0	B	
11:07	    8.51	      10	0	B	
11:07	    8.50	      10	0	S	
11:07	    8.50	       9	0	S	
11:07	    8.50	       2	0	S	
11:07	    8.50	       9	0	S	
11:07	    8.51	      10	0	B	
11:07	    8.50	       8	0	S	
11:08	    8.50	     190	0	S	
11:08	    8.49	      11	0	S	
11:08	    8.49	       9	0	S	
11:08	    8.49	       9	0	S	
11:08	    8.50	       4	0	B	
11:08	    8.49	       1	0	S	
11:08	    8.49	       9	0	S	
11:08	    8.50	       3	0	B	
11:08	    8.49	       8	0	S	
11:09	    8.49	      36	0	S	
11:09	    8.49	      10	0	S	
11:09	    8.50	      39	0	B	
11:09	    8.49	       8	0	S	
11:09	    8.49	      15	0	S	
11:09	    8.50	      10	0	B	
11:09	    8.49	      23	0	S	
11:09	    8.49	       8	0	S	
11:10	    8.50	      25	0	B	
11:10	    8.49	      11	0	S	
11:10	    8.50	      14	0	B	
11:10	    8.49	       9	0	S	
11:10	    8.49	       8	0	S	
11:10	    8.49	      40	0	S	
11:10	    8.49	       1	0	S	
11:10	    8.49	      10	0	S	
11:10	    8.49	       3	0	S	
11:10	    8.49	      46	0	S	
11:11	    8.49	      41	0	S	
11:11	    8.49	       3	0	S	
11:11	    8.49	      10	0	S	
11:11	    8.49	      11	0	S	
11:11	    8.49	       8	0	S	
11:11	    8.50	       8	0	B	
11:11	    8.49	      11	0	S	
11:11	    8.50	      11	0	B	
11:11	    8.50	      54	0	B	
11:12	    8.50	       2	0	S	
11:12	    8.50	      67	0	S	
11:12	    8.50	      15	0	S	
11:12	    8.50	      10	0	S	
11:12	    8.51	       3	0	B	
11:12	    8.50	       1	0	S	
11:12	    8.50	       9	0	S	
11:12	    8.50	       9	0	S	
11:13	    8.50	       9	0	S	
11:13	    8.50	       2	0	S	
11:13	    8.51	      12	0	B	
11:13	    8.50	       8	0	S	
11:13	    8.50	       9	0	S	
11:13	    8.50	      10	0	S	
11:13	    8.50	       9	0	S	
11:13	    8.51	      10	0	B	
11:13	    8.50	       8	0	S	
11:14	    8.50	       1	0	S	
11:14	    8.50	       9	0	S	
11:14	    8.50	       9	0	S	
11:14	    8.52	     115	0	B	
11:14	    8.50	       9	0	S	
11:14	    8.50	       2	0	S	
11:14	    8.52	      12	0	B	
11:14	    8.50	       9	0	S	
11:15	    8.50	       2	0	S	
11:15	    8.50	       9	0	S	
11:15	    8.52	     100	0	B	
11:15	    8.50	       9	0	S	
11:15	    8.49	      60	0	S	
11:15	    8.49	       2	0	S	
11:15	    8.49	       8	0	S	
11:15	    8.50	       5	0	B	
11:15	    8.49	       9	0	S	
11:16	    8.49	      18	0	S	
11:16	    8.50	      10	0	B	
11:16	    8.50	      25	0	B	
11:16	    8.50	       8	0	S	
11:16	    8.49	       9	0	S	
11:16	    8.50	       9	0	S	
11:16	    8.50	       3	0	S	
11:16	    8.50	       8	0	S	
11:16	    8.50	       9	0	S	
11:17	    8.50	       2	0	S	
11:17	    8.50	       9	0	S	
11:17	    8.50	      71	0	S	
11:17	    8.50	       8	0	S	
11:17	    8.50	       9	0	S	
11:17	    8.50	       2	0	S	
11:17	    8.50	       9	0	S	
11:17	    8.49	      29	0	S	
11:17	    8.51	       3	0	B	
11:18	    8.49	       9	0	S	
11:18	    8.49	       1	0	S	
11:18	    8.49	       9	0	S	
11:18	    8.49	      10	0	S	
11:18	    8.49	       6	0	S	
11:19	    8.50	       1	0	B	
11:19	    8.49	       2	0	S	
11:19	    8.50	      19	0	B	
11:19	    8.49	      26	0	S	
11:19	    8.49	       2	0	S	
11:19	    8.50	      12	0	B	
11:19	    8.49	      15	0	S	
11:20	    8.49	       4	0	S	
11:20	    8.49	       2	0	S	
11:20	    8.49	       2	0	S	
11:20	    8.50	       3	0	B	
11:20	    8.49	      20	0	S	
11:21	    8.49	       2	0	S	
11:21	    8.50	      32	0	B	
11:21	    8.49	       2	0	S	
11:22	    8.49	       1	0	S	
11:22	    8.50	       3	0	B	
11:22	    8.49	       2	0	S	
11:22	    8.49	       2	0	S	
11:22	    8.49	      83	0	S	
11:22	    8.49	       2	0	S	
11:23	    8.50	      18	0	B	
11:23	    8.49	       9	0	S	
11:23	    8.49	       1	0	S	
11:23	    8.49	       8	0	S	
11:23	    8.49	      12	0	S	
11:23	    8.49	       1	0	S	
11:24	    8.49	       9	0	S	
11:24	    8.49	       2	0	S	
11:24	    8.49	       9	0	S	
11:24	    8.50	      29	0	B	
11:24	    8.50	       8	0	S	
11:24	    8.50	      11	0	S	
11:24	    8.50	      22	0	S	
11:24	    8.50	     100	0	S	
11:24	    8.49	      11	0	S	
11:25	    8.49	      11	0	S	
11:25	    8.49	       8	0	S	
11:25	    8.50	      32	0	B	
11:25	    8.50	      30	0	B	
11:25	    8.50	       9	0	S	
11:26	    8.50	       2	0	S	
11:26	    8.50	      10	0	S	
11:26	    8.50	     100	0	S	
11:26	    8.50	       1	0	S	
11:26	    8.49	       9	0	S	
11:26	    8.50	       7	0	B	
11:26	    8.49	      10	0	S	
11:26	    8.49	       8	0	S	
11:26	    8.50	      68	0	B	
11:26	    8.50	       9	0	S	
11:27	    8.50	       5	0	S	
11:27	    8.50	      11	0	S	
11:27	    8.50	       9	0	S	
11:27	    8.50	       5	0	S	
11:27	    8.49	       8	0	S	
11:27	    8.49	       7	0	S	
11:27	    8.49	       2	0	S	
11:27	    8.49	      49	0	S	
11:27	    8.49	       3	0	S	
11:27	    8.49	       8	0	S	
11:28	    8.49	      12	0	S	
11:28	    8.49	      95	0	S	
11:28	    8.48	       9	0	S	
11:28	    8.49	      14	0	B	
11:28	    8.48	       2	0	S	
11:28	    8.48	       8	0	S	
11:28	    8.48	       9	0	S	
11:28	    8.48	      46	0	S	
11:29	    8.48	       8	0	S	
11:29	    8.48	       1	0	S	
11:29	    8.49	      17	0	B	
11:29	    8.48	       8	0	S	
11:29	    8.48	       9	0	S	
11:29	    8.48	      11	0	S	
11:29	    8.48	       9	0	S	
11:29	    8.49	      14	0	B	
11:29	    8.48	       9	0	S	
13:00	    8.48	     234	0	S	
13:00	    8.49	     108	0	B	
13:00	    8.48	      80	0	S	
13:00	    8.47	      25	0	S	
13:00	    8.47	       9	0	S	
13:00	    8.47	       8	0	S	
13:00	    8.47	       2	0	S	
13:00	    8.47	       9	0	S	
13:00	    8.47	       9	0	S	
13:00	    8.48	       7	0	B	
13:00	    8.48	      33	0	B	
13:01	    8.47	       9	0	S	
13:01	    8.47	       5	0	S	
13:01	    8.47	      27	0	S	
13:01	    8.47	       9	0	S	
13:01	    8.47	       8	0	S	
13:01	    8.47	      10	0	S	
13:01	    8.47	       9	0	S	
13:01	    8.47	       9	0	S	
13:02	    8.48	      29	0	B	
13:02	    8.47	       2	0	S	
13:02	    8.47	       9	0	S	
13:02	    8.47	       8	0	S	
13:02	    8.47	      10	0	S	
13:02	    8.47	       2	0	S	
13:02	    8.47	       9	0	S	
13:02	    8.47	       8	0	S	
13:03	    8.47	      14	0	S	
13:03	    8.48	       3	0	B	
13:03	    8.47	       9	0	S	
13:03	    8.48	       5	0	B	
13:03	    8.47	       8	0	S	
13:03	    8.47	       8	0	S	
13:03	    8.47	       5	0	S	
13:03	    8.47	       9	0	S	
13:03	    8.48	       4	0	B	
13:03	    8.47	       8	0	S	
13:03	    8.47	       8	0	S	
13:04	    8.47	       2	0	S	
13:04	    8.47	      68	0	S	
13:04	    8.46	       9	0	S	
13:04	    8.46	       8	0	S	
13:04	    8.46	      10	0	S	
13:04	    8.47	       2	0	B	
13:04	    8.46	       8	0	S	
13:04	    8.47	      10	0	B	
13:04	    8.46	       9	0	S	
13:05	    8.46	      11	0	S	
13:05	    8.46	       9	0	S	
13:05	    8.47	      27	0	B	
13:05	    8.47	      10	0	B	
13:05	    8.47	       2	0	S	
13:05	    8.47	       9	0	S	
13:05	    8.47	       9	0	S	
13:06	    8.48	      13	0	B	
13:06	    8.46	       2	0	S	
13:06	    8.47	       3	0	B	
13:06	    8.46	       9	0	S	
13:06	    8.46	       9	0	S	
13:06	    8.46	      29	0	S	
13:06	    8.46	       1	0	S	
13:06	    8.46	       9	0	S	
13:06	    8.46	       8	0	S	
13:06	    8.46	      96	0	S	
13:07	    8.46	      11	0	S	
13:07	    8.46	     200	0	S	
13:07	    8.46	       9	0	S	
13:07	    8.46	       9	0	S	
13:07	    8.46	       2	0	S	
13:07	    8.46	       9	0	S	
13:07	    8.46	       8	0	S	
13:07	    8.47	       1	0	B	
13:08	    8.47	      30	0	B	
13:08	    8.46	       9	0	S	
13:08	    8.46	       2	0	S	
13:08	    8.46	      38	0	S	
13:08	    8.46	      10	0	S	
13:08	    8.46	       8	0	S	
13:08	    8.46	       1	0	S	
13:08	    8.46	       7	0	S	
13:08	    8.46	       8	0	S	
13:08	    8.47	       5	0	B	
13:08	    8.46	       8	0	S	
13:09	    8.46	       6	0	S	
13:09	    8.46	       8	0	S	
13:09	    8.47	       5	0	B	
13:09	    8.46	       9	0	S	
13:09	    8.47	       6	0	B	
13:09	    8.46	       8	0	S	
13:09	    8.46	      72	0	S	
13:09	    8.47	      10	0	B	
13:09	    8.46	       8	0	S	
13:09	    8.46	      13	0	S	
13:10	    8.46	       9	0	S	
13:10	    8.46	       2	0	S	
13:10	    8.47	       5	0	B	
13:10	    8.46	       9	0	S	
13:10	    8.46	       8	0	S	
13:10	    8.46	       9	0	S	
13:10	    8.46	      15	0	S	
13:10	    8.47	      20	0	B	
13:10	    8.46	       8	0	S	
13:10	    8.46	     215	0	S	
13:11	    8.45	       2	0	S	
13:11	    8.45	       8	0	S	
13:11	    8.46	     100	0	B	
13:11	    8.45	       9	0	S	
13:11	    8.45	      30	0	S	
13:11	    8.45	      10	0	S	
13:11	    8.45	       2	0	S	
13:11	    8.45	      16	0	S	
13:11	    8.45	       8	0	S	
13:11	    8.45	      20	0	S	
13:11	    8.45	      50	0	S	
13:11	    8.45	       8	0	S	
13:12	    8.45	      14	0	S	
13:12	    8.46	       4	0	B	
13:12	    8.45	      30	0	S	
13:12	    8.45	       9	0	S	
13:12	    8.46	       1	0	B	
13:12	    8.45	       8	0	S	
13:12	    8.45	      11	0	S	
13:12	    8.46	       3	0	B	
13:12	    8.45	      11	0	S	
13:12	    8.45	      20	0	S	
13:13	    8.45	       8	0	S	
13:13	    8.46	       5	0	B	
13:13	    8.45	       8	0	S	
13:13	    8.45	       8	0	S	
13:13	    8.45	       9	0	S	
13:13	    8.45	     296	0	S	
13:13	    8.45	       8	0	S	
13:14	    8.45	       9	0	S	
13:14	    8.46	      29	0	B	
13:14	    8.46	       4	0	B	
13:14	    8.46	      10	0	S	
13:14	    8.45	      43	0	S	
13:14	    8.45	     100	0	S	
13:14	    8.45	       2	0	S	
13:14	    8.45	       8	0	S	
13:14	    8.45	      30	0	S	
13:14	    8.44	       9	0	S	
13:14	    8.45	       1	0	B	
13:15	    8.44	       9	0	S	
13:15	    8.45	      15	0	B	
13:15	    8.45	      25	0	B	
13:15	    8.44	       8	0	S	
13:15	    8.45	       5	0	B	
13:15	    8.44	      13	0	S	
13:15	    8.45	      11	0	B	
13:15	    8.44	      38	0	S	
13:15	    8.44	       2	0	S	
13:15	    8.45	      14	0	B	
13:15	    8.44	       3	0	S	
13:15	    8.44	       8	0	S	
13:16	    8.44	       3	0	S	
13:16	    8.44	      10	0	S	
13:16	    8.44	      10	0	S	
13:16	    8.44	       9	0	S	
13:16	    8.44	      40	0	S	
13:16	    8.44	      13	0	S	
13:16	    8.44	       5	0	S	
13:16	    8.44	      61	0	S	
13:16	    8.44	      50	0	S	
13:16	    8.43	      29	0	S	
13:16	    8.44	      14	0	B	
13:16	    8.44	      14	0	B	
13:17	    8.43	      35	0	S	
13:17	    8.43	     151	0	S	
13:17	    8.43	      10	0	B	
13:17	    8.42	      14	0	S	
13:17	    8.42	      10	0	S	
13:17	    8.42	      16	0	S	
13:17	    8.42	      49	0	S	
13:17	    8.42	      19	0	S	
13:18	    8.42	      10	0	S	
13:18	    8.42	      11	0	S	
13:18	    8.42	     153	0	S	
13:18	    8.42	      52	0	S	
13:18	    8.43	      19	0	B	
13:18	    8.42	      52	0	S	
13:18	    8.41	     159	0	S	
13:18	    8.41	       2	0	S	
13:18	    8.42	      15	0	B	
13:18	    8.42	      19	0	B	
13:18	    8.42	      20	0	B	
13:18	    8.41	      14	0	S	
13:19	    8.42	      10	0	B	
13:19	    8.41	      10	0	S	
13:19	    8.42	       7	0	B	
13:19	    8.41	     168	0	S	
13:19	    8.41	      19	0	S	
13:19	    8.41	       3	0	S	
13:19	    8.41	      10	0	S	
13:19	    8.41	      20	0	S	
13:19	    8.42	      10	0	B	
13:19	    8.41	      10	0	S	
13:19	    8.41	       8	0	S	
13:20	    8.41	       6	0	S	
13:20	    8.41	       9	0	S	
13:20	    8.42	      30	0	B	
13:20	    8.41	       8	0	S	
13:20	    8.42	      10	0	B	
13:20	    8.41	     264	0	S	
13:20	    8.41	       9	0	S	
13:20	    8.42	       5	0	B	
13:20	    8.41	       2	0	S	
13:20	    8.41	      15	0	S	
13:20	    8.41	      19	0	B	
13:20	    8.41	       4	0	B	
13:20	    8.40	     121	0	S	
13:21	    8.42	      10	0	B	
13:21	    8.41	       7	0	S	
13:21	    8.42	       3	0	B	
13:21	    8.41	       8	0	S	
13:21	    8.41	       9	0	S	
13:21	    8.41	       9	0	S	
13:21	    8.41	      10	0	S	
13:21	    8.41	      38	0	S	
13:21	    8.41	       9	0	S	
13:22	    8.41	       5	0	S	
13:22	    8.41	       2	0	S	
13:22	    8.41	       2	0	S	
13:22	    8.41	       9	0	S	
13:22	    8.41	      17	0	S	
13:22	    8.41	       8	0	S	
13:22	    8.40	      18	0	S	
13:22	    8.40	       2	0	S	
13:22	    8.42	       9	0	B	
13:22	    8.40	      14	0	S	
13:22	    8.42	       5	0	B	
13:22	    8.40	      30	0	S	
13:22	    8.40	       9	0	S	
13:23	    8.41	       3	0	S	
13:23	    8.40	      10	0	S	
13:23	    8.41	       9	0	B	
13:23	    8.41	       9	0	S	
13:23	    8.41	       9	0	S	
13:23	    8.41	       2	0	S	
13:23	    8.41	       9	0	S	
13:23	    8.42	     187	0	B	
13:23	    8.42	       9	0	S	
13:24	    8.42	      38	0	S	
13:24	    8.42	       1	0	S	
13:24	    8.42	      12	0	S	
13:24	    8.42	       9	0	S	
13:24	    8.45	      66	0	B	
13:24	    8.45	     134	0	S	
13:24	    8.42	      10	0	S	
13:24	    8.42	       9	0	S	
13:24	    8.42	       8	0	S	
13:24	    8.43	      10	0	B	
13:25	    8.43	      32	0	B	
13:25	    8.43	       7	0	S	
13:25	    8.43	       1	0	S	
13:26	    8.43	       2	0	S	
13:26	    8.43	      11	0	S	
13:26	    8.43	      52	0	S	
13:26	    8.43	       1	0	S	
13:26	    8.43	      40	0	S	
13:26	    8.43	       4	0	S	
13:27	    8.43	      39	0	S	
13:27	    8.44	       3	0	B	
13:27	    8.43	       5	0	S	
13:27	    8.43	       5	0	S	
13:27	    8.44	       1	0	B	
13:27	    8.43	       1	0	S	
13:27	    8.44	      16	0	B	
13:27	    8.44	       4	0	S	
13:28	    8.44	       2	0	S	
13:28	    8.41	     184	0	S	
13:28	    8.44	       1	0	B	
13:29	    8.41	       2	0	S	
13:29	    8.42	       2	0	B	
13:29	    8.42	       4	0	S	
13:29	    8.42	       8	0	S	
13:29	    8.42	      13	0	B	
13:30	    8.42	       2	0	S	
13:30	    8.43	      10	0	B	
13:30	    8.43	      11	0	S	
13:30	    8.43	      10	0	S	
13:30	    8.43	       3	0	S	
13:30	    8.43	      10	0	S	
13:30	    8.43	       2	0	S	
13:30	    8.43	       7	0	S	
13:30	    8.42	      10	0	S	
13:30	    8.43	       3	0	B	
13:30	    8.42	      10	0	S	
13:31	    8.42	       2	0	S	
13:31	    8.42	      60	0	S	
13:31	    8.42	      13	0	S	
13:31	    8.42	     100	0	S	
13:31	    8.41	     410	0	S	
13:31	    8.41	      11	0	S	
13:31	    8.41	       1	0	S	
13:31	    8.43	      28	0	B	
13:31	    8.43	      33	0	S	
13:31	    8.41	      11	0	S	
13:31	    8.43	       3	0	B	
13:32	    8.41	      11	0	S	
13:32	    8.43	      12	0	B	
13:32	    8.41	      23	0	S	
13:32	    8.41	      11	0	S	
13:32	    8.43	     100	0	B	
13:32	    8.41	      10	0	S	
13:32	    8.42	      25	0	S	
13:32	    8.42	      13	0	S	
13:32	    8.42	      10	0	S	
13:32	    8.42	      12	0	S	
13:33	    8.42	      12	0	S	
13:33	    8.43	       3	0	B	
13:33	    8.42	      11	0	S	
13:33	    8.42	       9	0	S	
13:33	    8.41	       9	0	S	
13:33	    8.41	      11	0	S	
13:33	    8.41	      57	0	S	
13:33	    8.41	      12	0	S	
13:34	    8.41	      50	0	S	
13:34	    8.41	      10	0	S	
13:34	    8.41	       2	0	S	
13:34	    8.41	      11	0	S	
13:34	    8.41	      12	0	S	
13:34	    8.41	      30	0	S	
13:34	    8.41	      68	0	S	
13:34	    8.41	      13	0	S	
13:34	    8.41	      38	0	S	
13:34	    8.41	       9	0	B	
13:34	    8.41	      11	0	S	
13:34	    8.40	      10	0	S	
13:34	    8.40	       9	0	S	
13:35	    8.40	      17	0	S	
13:35	    8.40	       9	0	S	
13:35	    8.40	     380	0	S	
13:35	    8.40	      10	0	S	
13:35	    8.40	     167	0	S	
13:35	    8.39	      12	0	S	
13:35	    8.39	     354	0	S	
13:35	    8.38	      11	0	S	
13:35	    8.40	      12	0	B	
13:35	    8.39	      26	0	S	
13:35	    8.38	       7	0	S	
13:36	    8.38	      10	0	S	
13:36	    8.39	       1	0	S	
13:36	    8.38	      13	0	S	
13:36	    8.38	     102	0	S	
13:36	    8.38	       9	0	S	
13:36	    8.37	      21	0	S	
13:36	    8.37	       9	0	S	
13:36	    8.37	       2	0	S	
13:36	    8.37	      30	0	S	
13:36	    8.38	      12	0	B	
13:36	    8.37	       5	0	S	
13:36	    8.37	      12	0	S	
13:36	    8.37	      11	0	S	
13:36	    8.37	       3	0	S	
13:36	    8.37	       5	0	S	
13:37	    8.37	      12	0	S	
13:37	    8.38	       7	0	B	
13:37	    8.37	      35	0	S	
13:37	    8.37	     140	0	S	
13:37	    8.37	       5	0	S	
13:37	    8.36	      10	0	S	
13:37	    8.36	      18	0	S	
13:37	    8.36	       2	0	S	
13:37	    8.38	       1	0	B	
13:37	    8.36	      12	0	S	
13:37	    8.36	      20	0	S	
13:38	    8.34	     213	0	S	
13:38	    8.34	      12	0	S	
13:38	    8.34	       9	0	S	
13:38	    8.34	      50	0	S	
