                  20210810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.64	      92	9	
11:04	    7.55	       1	1	B	
11:04	    7.54	      28	1	S	
11:05	    7.54	       6	1	S	
11:05	    7.54	       1	1	S	
11:06	    7.55	      10	1	B	
11:06	    7.55	     192	4	B	
11:06	    7.55	      87	43	B	
11:06	    7.55	      34	2	B	
11:06	    7.55	       1	1	B	
11:06	    7.55	       3	1	S	
11:07	    7.56	       1	1	B	
11:07	    7.56	      18	3	B	
11:09	    7.56	       3	2	S	
11:09	    7.56	       3	2	S	
11:09	    7.56	       2	1	S	
11:09	    7.56	       1	1	S	
11:10	    7.57	     205	8	B	
11:10	    7.58	       1	1	B	
11:10	    7.57	      14	1	S	
11:10	    7.57	      12	1	S	
11:11	    7.58	      30	1	B	
11:11	    7.58	      10	1	B	
11:11	    7.57	       5	2	S	
11:11	    7.57	       5	1	S	
11:11	    7.57	      17	3	S	
11:11	    7.58	       1	1	B	
11:12	    7.58	       2	1	B	
11:12	    7.58	       1	1	B	
11:12	    7.57	      31	5	S	
11:12	    7.57	       3	3	S	
11:12	    7.57	      11	2	S	
11:12	    7.58	      10	1	B	
11:12	    7.58	      53	5	B	
11:13	    7.58	      14	5	B	
11:13	    7.58	       1	1	B	
11:13	    7.58	       3	3	B	
11:13	    7.58	       1	1	B	
11:13	    7.58	       1	1	
11:13	    7.58	       1	1	S	
11:13	    7.59	      13	4	B	
11:14	    7.59	       1	1	B	
11:15	    7.59	       3	3	B	
11:15	    7.59	      20	7	B	
11:15	    7.59	     150	22	B	
11:15	    7.60	      38	9	B	
11:15	    7.60	      62	8	B	
11:15	    7.60	      37	4	S	
11:15	    7.60	     100	1	B	
11:15	    7.60	       1	1	B	
11:15	    7.60	       1	1	B	
11:16	    7.60	       5	1	B	
11:16	    7.59	      44	7	S	
11:16	    7.60	      62	9	B	
11:17	    7.59	       1	1	S	
11:17	    7.59	      18	1	S	
11:17	    7.59	       5	4	S	
11:17	    7.59	       4	4	B	
11:17	    7.59	       1	1	S	
11:17	    7.59	       3	3	S	
11:18	    7.60	       2	2	B	
11:18	    7.59	      18	1	B	
11:18	    7.59	       1	1	B	
11:19	    7.59	      24	4	B	
11:19	    7.59	       5	1	S	
11:19	    7.59	       1	1	S	
11:19	    7.58	       3	1	S	
11:19	    7.59	      14	1	S	
11:19	    7.58	      20	2	S	
11:19	    7.60	       1	1	B	
11:19	    7.59	       1	1	B	
11:20	    7.58	      31	1	S	
11:20	    7.58	     197	5	S	
11:20	    7.58	      26	2	S	
11:20	    7.58	       6	2	S	
11:21	    7.58	      35	4	S	
11:21	    7.58	       2	2	S	
11:21	    7.58	       4	1	S	
11:21	    7.58	       3	1	S	
11:22	    7.58	       1	1	S	
11:22	    7.58	      30	2	S	
11:22	    7.58	       4	2	S	
11:22	    7.58	       3	1	S	
11:22	    7.58	       1	1	S	
11:22	    7.57	       1	1	S	
11:23	    7.58	       1	1	S	
11:23	    7.57	      14	1	S	
11:23	    7.57	      12	1	S	
11:24	    7.59	       1	1	B	
11:24	    7.57	       3	1	S	
11:24	    7.59	     123	9	B	
11:24	    7.60	       2	2	B	
11:25	    7.60	       1	1	B	
11:25	    7.60	     103	4	B	
11:25	    7.60	      30	8	B	
11:25	    7.60	       6	2	B	
11:25	    7.59	      20	1	S	
11:25	    7.60	      19	3	B	
11:26	    7.60	       3	1	S	
11:26	    7.61	       1	1	B	
11:26	    7.60	      29	7	S	
11:26	    7.61	      30	6	B	
11:26	    7.61	      11	2	S	
11:26	    7.61	      59	3	S	
11:26	    7.61	       1	1	S	
11:26	    7.60	       1	1	
11:27	    7.60	       1	1	S	
11:27	    7.61	       2	1	B	
11:27	    7.61	       4	1	S	
11:27	    7.61	       3	3	B	
11:27	    7.61	       3	1	S	
11:28	    7.62	       1	1	B	
11:28	    7.62	     195	10	B	
11:28	    7.63	       3	2	B	
11:28	    7.63	      46	2	B	
11:28	    7.63	      27	3	B	
11:28	    7.63	      12	2	B	
11:28	    7.63	      70	5	B	
11:28	    7.64	      29	2	B	
11:28	    7.64	       8	3	B	
11:29	    7.64	      55	2	B	
11:29	    7.63	      24	5	S	
11:29	    7.63	       7	2	B	
11:29	    7.63	       3	3	S	
11:29	    7.63	       6	3	S	
13:00	    7.63	      50	12	B	
13:00	    7.63	       1	1	B	
13:00	    7.63	      45	2	B	
13:00	    7.63	       2	2	B	
13:00	    7.63	      27	5	B	
13:00	    7.63	       1	1	
13:00	    7.63	       3	2	S	
13:00	    7.63	       1	1	
13:00	    7.63	       6	3	B	
13:00	    7.63	      29	1	S	
13:01	    7.63	      13	4	B	
13:01	    7.63	       1	1	S	
13:01	    7.63	       1	1	S	
13:02	    7.63	       5	1	S	
13:03	    7.64	       2	2	B	
13:03	    7.64	      77	25	B	
13:03	    7.64	      10	9	B	
13:03	    7.64	      33	21	S	
13:03	    7.64	       1	1	B	
13:03	    7.64	       1	1	B	
13:03	    7.64	       4	2	B	
13:03	    7.64	      16	4	B	
13:03	    7.64	       8	1	S	
13:04	    7.64	       1	1	S	
13:04	    7.64	       5	1	S	
13:04	    7.64	      10	7	S	
13:05	    7.64	      10	1	B	
13:05	    7.64	      24	9	B	
13:05	    7.64	      50	2	B	
13:06	    7.64	       1	1	B	
13:06	    7.64	       1	1	B	
13:06	    7.64	       1	1	B	
13:06	    7.64	       5	5	B	
13:06	    7.64	       2	2	B	
13:06	    7.64	       2	2	B	
13:06	    7.64	      28	6	B	
13:06	    7.64	       2	2	B	
13:07	    7.64	       1	1	B	
13:07	    7.64	       5	2	B	
13:08	    7.64	       4	1	B	
13:08	    7.64	       1	1	B	
13:08	    7.63	      15	2	S	
13:08	    7.63	      24	2	S	
13:08	    7.63	       1	1	S	
13:08	    7.63	      23	7	S	
13:08	    7.63	      14	6	S	
13:09	    7.63	       1	1	S	
13:09	    7.63	      19	5	S	
13:10	    7.62	       1	1	S	
13:10	    7.61	     287	17	S	
13:11	    7.62	       1	1	B	
13:11	    7.62	       1	1	B	
13:11	    7.61	       2	1	S	
13:12	    7.61	      11	1	S	
13:12	    7.62	      10	2	B	
13:12	    7.62	       1	1	B	
13:12	    7.62	       6	2	B	
13:12	    7.62	      12	8	B	
13:12	    7.62	       3	3	B	
13:12	    7.63	      32	1	B	
13:12	    7.62	       4	4	S	
13:13	    7.62	       2	2	S	
13:13	    7.63	       1	1	B	
13:13	    7.61	      20	6	S	
13:14	    7.61	       1	1	S	
13:14	    7.61	       1	1	S	
13:15	    7.61	       4	2	S	
13:16	    7.61	       2	1	S	
13:17	    7.62	       1	1	B	
13:17	    7.61	       8	4	S	
13:18	    7.61	       1	1	S	
13:18	    7.61	       1	1	S	
13:18	    7.61	       1	1	S	
13:19	    7.61	      13	1	S	
13:19	    7.61	       5	1	S	
13:19	    7.62	       1	1	B	
13:19	    7.61	       6	2	S	
13:19	    7.61	       1	1	S	
13:20	    7.61	       1	1	S	
13:20	    7.61	       4	1	S	
13:20	    7.61	       5	2	S	
13:20	    7.62	       4	2	B	
13:20	    7.62	       4	2	B	
13:21	    7.61	       1	1	S	
13:21	    7.61	      84	7	S	
13:21	    7.61	      25	2	B	
13:21	    7.61	      10	2	B	
13:21	    7.61	      31	7	B	
13:21	    7.61	       3	1	S	
13:21	    7.61	       3	2	S	
13:21	    7.61	       2	2	S	
13:21	    7.61	       1	1	S	
13:22	    7.61	       4	1	S	
13:22	    7.61	       6	1	S	
13:22	    7.61	      32	2	S	
13:22	    7.61	       3	3	S	
13:23	    7.61	      25	7	S	
13:23	    7.61	       6	5	S	
13:23	    7.61	      29	2	B	
13:23	    7.61	       4	2	S	
13:23	    7.61	       1	1	B	
13:24	    7.61	      12	1	B	
13:24	    7.61	       4	1	B	
13:24	    7.61	       4	1	B	
13:24	    7.61	       6	3	B	
13:24	    7.61	       9	6	B	
13:24	    7.61	       1	1	B	
13:24	    7.61	      16	5	S	
13:24	    7.61	       2	2	B	
13:24	    7.61	       8	1	B	
13:25	    7.61	       2	2	B	
13:25	    7.61	       1	1	B	
13:25	    7.61	       6	1	B	
13:25	    7.61	       1	1	B	
13:25	    7.60	      46	9	S	
13:26	    7.60	       1	1	S	
13:26	    7.60	      77	6	S	
13:26	    7.60	       2	2	B	
13:26	    7.60	       5	2	B	
13:26	    7.60	       1	1	B	
13:26	    7.60	      18	5	B	
13:26	    7.60	       3	2	S	
13:27	    7.60	       1	1	S	
13:27	    7.60	       6	2	S	
13:27	    7.60	      11	3	B	
13:27	    7.60	      29	1	S	
13:28	    7.61	      32	1	B	
13:28	    7.61	       2	2	B	
13:28	    7.60	      47	5	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	      26	9	S	
13:29	    7.60	      32	5	B	
13:29	    7.59	       1	1	S	
13:29	    7.60	      50	3	B	
13:30	    7.59	       1	1	S	
13:30	    7.60	       5	1	B	
13:30	    7.60	       1	1	B	
13:31	    7.59	       1	1	S	
13:31	    7.59	       4	3	S	
13:31	    7.59	       1	1	S	
13:32	    7.59	       2	2	S	
13:32	    7.59	      59	4	B	
13:32	    7.59	      44	17	B	
13:32	    7.59	      22	7	B	
13:32	    7.59	      30	9	B	
13:32	    7.60	      68	15	B	
13:32	    7.59	       4	2	S	
13:32	    7.60	       4	2	B	
13:32	    7.60	      18	2	B	
13:32	    7.59	       1	1	S	
13:32	    7.59	       1	1	S	
13:32	    7.59	       2	2	S	
13:33	    7.60	      50	1	B	
13:33	    7.60	       3	1	B	
13:33	    7.60	      72	9	B	
13:33	    7.60	       1	1	B	
13:33	    7.59	       2	1	S	
13:33	    7.59	       1	1	S	
13:34	    7.59	       2	1	S	
13:34	    7.59	       1	1	S	
13:34	    7.59	       1	1	S	
13:34	    7.59	       1	1	S	
13:35	    7.59	      28	1	S	
13:35	    7.59	       1	1	S	
13:36	    7.59	     100	6	S	
13:36	    7.60	      15	2	B	
13:36	    7.60	       1	1	B	
13:36	    7.60	       3	1	B	
13:36	    7.61	     135	5	B	
13:36	    7.61	       3	1	B	
13:36	    7.61	       5	2	B	
13:36	    7.61	      10	2	B	
13:36	    7.61	      14	6	B	
13:36	    7.61	      40	5	B	
13:37	    7.60	      11	4	S	
13:37	    7.61	       3	1	B	
13:38	    7.61	       1	1	B	
13:38	    7.61	      10	1	B	
13:38	    7.61	       1	1	B	
13:38	    7.61	       3	1	B	
13:38	    7.61	       1	1	B	
13:39	    7.60	      15	1	S	
13:39	    7.61	      20	1	B	
13:39	    7.61	       1	1	B	
13:39	    7.60	       5	1	S	
13:40	    7.60	      23	1	S	
13:40	    7.61	      30	1	B	
13:40	    7.60	       1	1	S	
13:41	    7.61	       1	1	B	
13:41	    7.60	       1	1	S	
13:41	    7.60	       2	2	S	
13:42	    7.61	       1	1	B	
13:42	    7.61	       1	1	B	
13:42	    7.61	       5	2	B	
13:42	    7.61	       1	1	B	
13:42	    7.61	       1	1	B	
13:42	    7.61	      36	2	B	
13:42	    7.61	      25	6	B	
13:43	    7.61	       6	4	B	
13:43	    7.61	       1	1	B	
13:43	    7.61	      20	1	B	
13:43	    7.61	       1	1	B	
13:44	    7.61	      10	2	B	
13:44	    7.60	       1	1	S	
13:44	    7.61	      36	8	B	
13:45	    7.62	       1	1	B	
13:45	    7.62	       1	1	B	
13:45	    7.61	      73	14	S	
13:45	    7.61	       7	4	B	
13:45	    7.62	       1	1	B	
13:45	    7.62	       1	1	B	
13:46	    7.62	      22	3	B	
13:46	    7.62	       8	2	S	
13:46	    7.63	      26	4	B	
13:46	    7.62	       1	1	B	
13:46	    7.62	       2	2	S	
13:46	    7.63	      20	4	B	
13:46	    7.62	       1	1	S	
13:46	    7.62	       5	5	B	
13:46	    7.62	       5	2	S	
13:46	    7.62	       1	1	B	
13:47	    7.62	       1	1	B	
13:47	    7.62	      21	4	B	
13:47	    7.61	       7	3	S	
13:48	    7.61	       9	3	S	
13:48	    7.61	       2	1	S	
13:48	    7.61	       1	1	S	
13:48	    7.61	      10	1	S	
13:48	    7.61	       6	1	S	
13:48	    7.61	      63	10	S	
13:48	    7.61	       1	1	B	
13:49	    7.60	       1	1	S	
13:49	    7.61	      10	1	B	
13:49	    7.61	      82	4	B	
13:50	    7.62	      10	1	B	
13:50	    7.62	      79	7	B	
13:50	    7.63	       2	1	B	
13:51	    7.62	       2	2	S	
13:51	    7.62	       2	1	S	
13:51	    7.63	       7	2	B	
13:51	    7.62	       7	1	S	
13:51	    7.62	       1	1	S	
13:51	    7.62	       3	1	S	
13:52	    7.62	      95	8	S	
13:52	    7.62	       1	1	B	
13:52	    7.62	       1	1	B	
13:52	    7.62	       1	1	B	
13:52	    7.62	       4	1	B	
13:52	    7.62	       1	1	B	
13:52	    7.62	       3	1	B	
13:52	    7.61	      35	9	S	
13:52	    7.61	      50	1	S	
13:52	    7.61	       1	1	S	
13:53	    7.61	       2	1	S	
13:53	    7.61	      50	2	S	
13:53	    7.62	       5	1	B	
13:53	    7.62	       6	1	B	
13:53	    7.61	       1	1	S	
13:53	    7.62	       1	1	B	
13:54	    7.62	       1	1	B	
13:54	    7.62	       6	2	B	
13:54	    7.61	      50	7	S	
13:54	    7.61	       1	1	S	
13:55	    7.61	       1	1	S	
13:55	    7.61	      14	3	S	
13:55	    7.62	      30	3	B	
13:56	    7.61	      20	1	S	
13:56	    7.62	      36	6	B	
13:56	    7.62	       1	1	S	
13:57	    7.62	       1	1	S	
13:57	    7.63	       1	1	B	
13:57	    7.63	       5	1	B	
13:57	    7.63	      50	3	B	
13:57	    7.63	      27	3	B	
13:57	    7.63	      55	19	B	
13:57	    7.63	       4	4	B	
13:57	    7.63	      20	1	B	
13:58	    7.62	       1	1	S	
13:58	    7.62	      19	1	S	
13:58	    7.62	       1	1	S	
13:58	    7.63	       1	1	B	
13:59	    7.62	      10	5	S	
13:59	    7.62	       4	2	S	
13:59	    7.63	      47	2	B	
14:00	    7.62	      10	1	S	
14:00	    7.62	      11	2	S	
14:00	    7.62	       5	1	S	
14:00	    7.63	       1	1	B	
14:00	    7.62	       1	1	S	
14:01	    7.63	      19	2	B	
14:01	    7.62	       1	1	S	
14:02	    7.63	      30	4	B	
14:02	    7.62	       1	1	S	
14:02	    7.63	     100	6	B	
14:02	    7.63	       5	1	B	
14:03	    7.63	       3	1	B	
14:03	    7.63	       3	3	B	
14:03	    7.63	       5	5	B	
14:03	    7.63	      17	4	B	
14:03	    7.64	       2	3	B	
14:03	    7.64	       1	1	B	
14:03	    7.64	     151	7	B	
14:03	    7.64	       9	8	B	
14:04	    7.64	      19	6	B	
14:04	    7.64	      20	2	B	
14:04	    7.64	      10	2	S	
14:05	    7.64	       1	1	B	
14:05	    7.63	       1	1	S	
14:06	    7.64	      42	3	B	
14:06	    7.64	      16	3	B	
14:06	    7.65	      42	4	B	
14:06	    7.64	       1	1	S	
14:07	    7.65	       1	1	B	
14:07	    7.65	      13	1	B	
14:07	    7.65	      31	3	B	
14:07	    7.65	       5	1	B	
14:08	    7.65	      25	1	B	
14:08	    7.65	      30	1	B	
14:08	    7.65	      10	1	B	
14:08	    7.64	       1	2	S	
14:09	    7.65	      15	2	B	
14:09	    7.64	      55	8	S	
14:09	    7.64	       9	1	S	
14:09	    7.64	       9	1	S	
14:09	    7.64	       1	1	S	
14:10	    7.64	       1	1	S	
14:10	    7.64	       1	1	S	
14:11	    7.64	       3	1	S	
14:11	    7.64	      21	2	S	
14:11	    7.64	       1	1	S	
14:11	    7.64	      18	2	S	
14:11	    7.64	      98	9	S	
14:11	    7.64	       3	2	B	
14:11	    7.64	       2	1	B	
14:11	    7.64	       5	1	B	
14:12	    7.63	       1	1	S	
14:12	    7.64	       2	1	B	
14:13	    7.63	      58	4	S	
14:13	    7.63	       1	1	S	
14:14	    7.63	       1	1	S	
14:14	    7.63	       4	2	S	
14:15	    7.63	     111	14	S	
14:15	    7.63	      37	7	S	
14:15	    7.62	       1	1	S	
14:15	    7.63	       1	1	S	
14:16	    7.62	       1	1	S	
14:16	    7.62	      10	3	S	
14:16	    7.62	       6	5	S	
14:17	    7.63	       1	1	
14:17	    7.62	       6	3	S	
14:17	    7.63	      11	2	B	
14:17	    7.63	       3	3	S	
14:17	    7.63	       1	1	S	
14:17	    7.63	       4	1	S	
14:17	    7.63	       1	1	S	
14:18	    7.63	       1	1	S	
14:18	    7.63	      13	1	S	
14:18	    7.63	      15	3	S	
14:18	    7.63	      49	4	S	
14:18	    7.63	       1	1	B	
14:18	    7.62	       5	1	S	
14:18	    7.62	       1	2	S	
14:19	    7.62	      10	5	S	
14:19	    7.62	       1	1	S	
14:19	    7.62	       1	1	S	
14:20	    7.62	      17	3	S	
14:20	    7.62	       1	1	S	
14:20	    7.62	       3	1	S	
14:20	    7.62	       3	3	S	
14:20	    7.63	     118	15	B	
14:20	    7.62	       4	3	S	
14:20	    7.62	       1	1	S	
14:20	    7.62	      12	2	S	
14:20	    7.62	       2	4	S	
14:20	    7.62	      24	5	S	
14:20	    7.62	       7	3	S	
14:21	    7.62	       2	1	B	
14:21	    7.61	       1	1	S	
14:21	    7.61	       4	1	S	
14:21	    7.63	      33	8	B	
14:22	    7.62	       2	1	S	
14:22	    7.62	      15	4	
14:22	    7.62	       3	2	B	
14:22	    7.63	      10	2	B	
14:22	    7.62	      20	1	B	
14:23	    7.62	      85	2	B	
14:23	    7.62	      12	10	B	
14:23	    7.62	      16	2	B	
14:23	    7.62	       3	1	S	
14:23	    7.62	      25	14	S	
14:23	    7.62	     120	1	B	
14:23	    7.63	       3	2	B	
14:24	    7.62	      22	1	S	
14:24	    7.62	      25	1	S	
14:24	    7.62	      23	2	S	
14:24	    7.62	      27	1	S	
14:25	    7.62	      10	2	S	
14:25	    7.62	      20	3	S	
14:25	    7.62	      19	8	S	
14:25	    7.62	       1	1	S	
14:25	    7.62	      10	1	S	
14:25	    7.62	       6	1	S	
14:25	    7.62	      39	8	S	
14:26	    7.62	       2	2	B	
14:26	    7.62	       1	1	B	
14:26	    7.61	       9	1	S	
14:26	    7.61	       1	1	S	
14:26	    7.61	      13	1	S	
14:27	    7.61	      40	5	S	
14:27	    7.61	      33	3	S	
14:27	    7.61	       1	1	S	
14:27	    7.61	       7	5	S	
14:27	    7.61	       1	1	S	
14:28	    7.61	       6	5	S	
14:28	    7.61	       1	1	S	
14:28	    7.61	       1	1	S	
14:29	    7.61	       4	1	S	
14:29	    7.61	       1	1	S	
14:29	    7.61	      15	1	S	
14:29	    7.62	       1	1	B	
14:29	    7.62	       1	1	B	
14:30	    7.61	       1	1	S	
14:30	    7.62	      18	1	B	
14:30	    7.62	      12	4	B	
14:30	    7.62	       2	2	B	
14:30	    7.62	       5	4	B	
14:30	    7.62	       8	7	B	
14:31	    7.62	       8	3	B	
14:31	    7.62	       3	1	
14:31	    7.62	       8	2	S	
14:31	    7.62	       1	1	S	
14:31	    7.62	       6	3	S	
14:31	    7.62	       1	1	S	
14:31	    7.62	       7	1	S	
14:31	    7.62	       1	1	S	
14:31	    7.62	      20	5	S	
14:32	    7.62	       1	1	B	
14:32	    7.62	       3	1	B	
14:32	    7.61	       1	1	S	
14:33	    7.61	      30	2	S	
14:33	    7.61	       1	1	S	
14:33	    7.61	       1	1	S	
14:33	    7.61	       5	1	S	
14:34	    7.61	       2	2	S	
14:35	    7.62	       2	1	B	
14:35	    7.62	       1	1	B	
14:35	    7.61	       5	1	S	
14:35	    7.62	      20	2	B	
14:35	    7.61	       6	2	S	
14:35	    7.62	       1	1	B	
14:36	    7.62	       7	1	B	
14:36	    7.61	      22	1	S	
14:36	    7.61	       1	1	S	
14:37	    7.62	      37	2	B	
14:37	    7.61	       1	1	S	
14:37	    7.61	      15	1	S	
14:37	    7.61	       1	1	S	
14:37	    7.61	       1	1	S	
14:37	    7.61	       1	1	S	
14:38	    7.61	       1	1	S	
14:38	    7.62	       1	1	B	
14:38	    7.62	       1	1	B	
14:38	    7.62	       1	1	B	
14:39	    7.62	       4	1	B	
14:39	    7.62	       2	1	B	
14:39	    7.62	       1	1	B	
14:39	    7.62	      30	1	B	
14:40	    7.62	      10	2	B	
14:40	    7.62	       5	1	B	
14:40	    7.62	       4	3	B	
14:40	    7.62	       5	1	B	
14:40	    7.62	     103	5	B	
14:41	    7.62	       1	1	B	
14:41	    7.61	       1	1	S	
14:41	    7.62	       6	2	B	
14:42	    7.61	      90	6	S	
14:42	    7.62	       6	2	B	
14:42	    7.62	       4	3	B	
14:42	    7.62	      39	5	B	
14:42	    7.62	      77	7	B	
14:42	    7.63	       2	1	B	
14:42	    7.62	      10	1	S	
14:43	    7.63	       1	1	B	
14:43	    7.62	      20	1	S	
14:43	    7.62	       1	1	S	
14:43	    7.62	       1	1	S	
14:43	    7.62	       1	1	S	
14:44	    7.62	      10	1	S	
14:44	    7.63	      56	7	B	
14:44	    7.63	       1	1	B	
14:44	    7.63	       4	3	B	
14:45	    7.63	     364	10	B	
14:45	    7.64	       2	1	B	
14:45	    7.64	     143	11	B	
14:45	    7.64	       8	3	B	
14:45	    7.65	       8	1	B	
14:45	    7.64	       8	2	S	
14:45	    7.64	      16	2	S	
14:45	    7.64	       1	1	B	
14:45	    7.64	       7	3	B	
14:45	    7.64	       1	1	B	
14:45	    7.64	      50	6	B	
14:45	    7.64	       2	1	B	
14:45	    7.63	      10	5	S	
14:45	    7.64	      57	14	B	
14:46	    7.63	       5	2	S	
14:46	    7.64	       5	1	B	
14:46	    7.64	       1	1	B	
14:46	    7.63	      10	2	S	
14:46	    7.64	       1	1	B	
14:46	    7.64	       2	1	B	
14:47	    7.64	       1	1	B	
14:47	    7.63	       1	1	S	
14:47	    7.63	       9	4	S	
14:47	    7.63	      12	1	S	
14:47	    7.63	       1	1	S	
14:47	    7.64	      46	11	B	
14:48	    7.64	       1	1	B	
14:48	    7.64	      10	7	B	
14:48	    7.64	     118	8	B	
14:48	    7.64	      37	3	B	
14:48	    7.65	      95	10	B	
14:48	    7.65	      10	1	B	
14:48	    7.65	       2	2	B	
14:48	    7.65	      34	1	B	
14:48	    7.64	      50	4	S	
14:49	    7.65	       2	1	B	
14:49	    7.65	     155	13	B	
14:49	    7.65	       4	1	B	
14:49	    7.65	       1	1	B	
14:49	    7.65	       5	1	B	
14:49	    7.65	      20	1	B	
14:50	    7.65	      34	3	B	
14:50	    7.66	      67	4	B	
14:50	    7.65	      14	4	S	
14:50	    7.66	       3	2	B	
14:50	    7.65	      13	4	S	
14:50	    7.66	      18	5	B	
14:50	    7.66	       4	2	B	
14:50	    7.65	      20	1	S	
14:50	    7.65	       6	2	S	
14:51	    7.65	       5	1	S	
14:51	    7.65	       9	3	S	
14:51	    7.66	     351	20	B	
14:51	    7.66	     100	1	S	
14:51	    7.66	      72	2	S	
14:51	    7.66	      34	1	S	
14:51	    7.67	      24	3	B	
14:51	    7.67	      15	1	B	
14:51	    7.67	      20	1	B	
14:51	    7.67	       1	1	B	
14:51	    7.67	     173	10	B	
14:51	    7.67	      46	8	S	
14:51	    7.67	       3	2	B	
14:52	    7.67	       2	1	B	
14:52	    7.67	      10	2	B	
14:52	    7.67	       1	1	B	
14:52	    7.67	      64	3	B	
14:52	    7.67	      40	2	B	
14:52	    7.67	      50	4	B	
14:52	    7.67	      49	3	B	
14:52	    7.66	      11	2	S	
14:52	    7.67	      24	1	B	
14:52	    7.67	      10	1	B	
14:52	    7.67	      24	1	B	
14:52	    7.67	       8	1	B	
14:52	    7.67	     115	3	B	
14:52	    7.66	     787	30	S	
14:52	    7.65	      27	3	S	
14:53	    7.65	      70	7	B	
14:53	    7.67	      32	4	B	
14:53	    7.66	       5	3	B	
14:53	    7.66	      54	5	B	
14:53	    7.66	      50	6	B	
14:53	    7.66	       8	1	B	
14:53	    7.66	      40	3	B	
14:53	    7.67	      33	3	B	
14:53	    7.67	      13	3	B	
14:53	    7.67	      10	2	B	
14:53	    7.67	      49	3	B	
14:53	    7.67	      32	3	B	
14:53	    7.67	      15	3	B	
14:53	    7.67	      58	5	B	
14:53	    7.67	      24	2	B	
14:53	    7.67	      18	3	B	
14:53	    7.67	      10	1	B	
14:53	    7.67	      49	6	B	
14:53	    7.67	      18	4	B	
14:54	    7.67	      25	4	B	
14:54	    7.67	      29	2	B	
14:54	    7.66	      30	6	S	
14:54	    7.67	      22	6	B	
14:54	    7.67	       8	2	B	
14:54	    7.67	     135	12	B	
14:54	    7.67	      19	3	B	
14:54	    7.67	      14	3	B	
14:54	    7.67	       9	1	B	
14:54	    7.67	     130	6	B	
14:54	    7.67	     216	8	B	
14:54	    7.67	      41	7	B	
14:54	    7.68	       6	1	B	
14:54	    7.68	      51	6	B	
14:54	    7.67	      38	1	S	
14:55	    7.68	      11	3	B	
14:55	    7.67	       7	2	S	
14:55	    7.67	       1	1	S	
14:55	    7.67	      34	3	S	
14:55	    7.67	     296	11	S	
14:55	    7.67	       5	1	B	
14:55	    7.67	      10	2	B	
14:55	    7.67	      10	2	B	
14:55	    7.67	      37	5	B	
14:55	    7.67	      30	8	B	
14:55	    7.67	      12	3	S	
14:55	    7.67	      13	4	S	
14:55	    7.67	      35	9	B	
14:55	    7.65	      18	4	S	
14:55	    7.67	      36	5	B	
14:56	    7.67	      36	3	B	
14:56	    7.67	       5	1	S	
14:56	    7.67	      40	3	S	
14:56	    7.67	      33	1	S	
14:56	    7.67	      48	4	S	
14:56	    7.67	      95	22	B	
14:56	    7.67	      16	5	S	
14:56	    7.67	      20	1	B	
14:56	    7.67	      28	8	B	
14:56	    7.67	      12	3	B	
14:56	    7.67	       3	1	S	
15:00	    7.68	    1351	120	
#数据来源:通达信
