                  20150216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   10.98	     115	0	B	
14:24	   10.98	      35	0	B	
14:24	   10.98	       3	0	B	
14:24	   10.98	     105	0	B	
14:24	   10.97	       3	0	S	
14:25	   10.98	     140	0	B	
14:25	   10.98	      60	0	S	
14:25	   10.97	      90	0	S	
14:25	   10.97	       9	0	S	
14:26	   10.97	       1	0	S	
14:27	   10.98	       1	0	B	
14:27	   10.98	      10	0	B	
14:27	   10.97	      10	0	S	
14:27	   10.98	      63	0	B	
14:27	   10.98	      10	0	S	
14:28	   10.98	      20	0	S	
14:28	   10.98	      10	0	S	
14:28	   10.98	      30	0	S	
14:28	   10.99	      63	0	B	
14:28	   10.98	       4	0	S	
14:29	   10.98	     101	0	S	
14:29	   10.98	      15	0	S	
14:29	   10.98	      30	0	S	
14:29	   10.98	      15	0	S	
14:30	   10.98	       5	0	S	
14:30	   10.98	      10	0	S	
14:30	   10.98	       4	0	S	
14:30	   10.98	      19	0	S	
14:30	   10.98	      26	0	B	
14:30	   10.98	      10	0	B	
14:30	   10.98	      30	0	B	
14:31	   10.97	      10	0	S	
14:31	   10.98	      10	0	B	
14:31	   10.97	      25	0	S	
14:31	   10.98	      10	0	B	
14:31	   10.98	      18	0	B	
14:31	   10.98	      24	0	S	
14:31	   10.97	      15	0	S	
14:32	   10.97	      20	0	S	
14:32	   10.97	      10	0	S	
14:32	   10.97	       3	0	S	
14:33	   10.98	      50	0	B	
14:33	   10.97	      52	0	S	
14:33	   10.97	      60	0	S	
14:34	   10.97	      80	0	S	
14:34	   10.98	       3	0	B	
14:34	   10.97	      75	0	S	
14:34	   10.97	      13	0	B	
14:34	   10.97	      10	0	S	
14:34	   10.98	      40	0	B	
14:35	   10.97	       4	0	S	
14:35	   10.97	      16	0	S	
14:35	   10.98	       1	0	B	
14:36	   10.98	       6	0	B	
14:36	   10.97	      13	0	S	
14:36	   10.97	      30	0	S	
14:37	   10.97	      50	0	S	
14:37	   10.98	      20	0	B	
14:37	   10.97	       1	0	S	
14:37	   10.98	      89	0	B	
14:38	   10.98	      16	0	B	
14:38	   10.98	       7	0	S	
14:38	   10.98	      15	0	S	
14:38	   10.98	      21	0	S	
14:38	   10.98	       5	0	S	
14:38	   10.98	       5	0	S	
14:39	   10.98	       5	0	S	
14:39	   10.98	      60	0	S	
14:39	   10.99	       6	0	B	
14:39	   10.99	       5	0	B	
14:40	   10.99	       5	0	B	
14:40	   10.99	      51	0	B	
14:40	   10.99	       5	0	B	
14:40	   10.98	     142	0	S	
14:40	   10.97	       2	0	S	
14:40	   10.98	      29	0	B	
14:40	   10.98	       4	0	B	
14:41	   10.98	       4	0	B	
14:41	   10.98	      56	0	B	
14:41	   10.98	      15	0	B	
14:41	   10.98	       6	0	S	
14:41	   10.98	      34	0	B	
14:41	   10.99	      17	0	B	
14:42	   10.98	      20	0	B	
14:42	   10.98	      12	0	S	
14:42	   10.99	      51	0	B	
14:42	   10.99	     107	0	B	
14:42	   10.99	       8	0	B	
14:43	   10.98	      70	0	S	
14:43	   10.99	      19	0	B	
14:43	   10.99	      50	0	B	
14:43	   10.98	      44	0	S	
14:44	   10.98	      28	0	S	
14:44	   10.98	      43	0	S	
14:44	   10.98	       1	0	S	
14:44	   10.98	      52	0	S	
14:44	   10.98	      16	0	B	
14:44	   10.98	     154	0	B	
14:45	   10.98	      10	0	B	
14:45	   10.98	      16	0	B	
14:45	   10.98	      79	0	B	
14:46	   10.98	      47	0	S	
14:46	   10.99	      50	0	B	
14:46	   10.98	      10	0	S	
14:47	   10.99	      15	0	B	
14:47	   10.99	       3	0	B	
14:47	   10.99	       5	0	B	
14:47	   10.98	       1	0	S	
14:47	   10.98	       0	0	S	
14:48	   10.98	       2	0	S	
14:48	   10.99	      13	0	B	
14:48	   10.99	      30	0	B	
14:48	   10.99	       7	0	B	
14:48	   10.99	      11	0	B	
14:48	   10.98	      54	0	S	
14:49	   10.99	       3	0	B	
14:49	   10.98	      15	0	S	
14:49	   10.99	      64	0	B	
14:49	   10.99	       2	0	B	
14:49	   10.99	       6	0	B	
14:50	   10.99	      10	0	B	
14:50	   10.99	      53	0	B	
14:50	   10.99	      21	0	B	
14:50	   10.98	      30	0	S	
14:50	   10.98	      43	0	S	
14:50	   10.98	      13	0	S	
14:51	   10.98	      52	0	S	
14:51	   10.98	       3	0	B	
14:51	   10.98	      28	0	B	
14:51	   10.98	      14	0	S	
14:51	   10.98	      10	0	S	
14:51	   10.98	      78	0	S	
14:52	   10.98	       6	0	S	
14:52	   10.98	       5	0	B	
14:53	   10.97	     210	0	S	
14:53	   10.97	      67	0	S	
14:53	   10.97	      27	0	S	
14:53	   10.97	      49	0	S	
14:53	   10.97	       5	0	S	
14:54	   10.97	      20	0	S	
14:54	   10.98	      17	0	B	
14:54	   10.97	      10	0	S	
14:54	   10.98	      50	0	B	
14:54	   10.98	      57	0	B	
14:55	   10.98	      47	0	B	
14:55	   10.98	     110	0	B	
14:55	   10.98	      17	0	B	
14:55	   10.98	       9	0	B	
14:55	   10.98	      20	0	B	
14:55	   10.97	      50	0	S	
14:55	   10.98	     210	0	B	
14:55	   10.98	     100	0	B	
14:56	   10.98	     262	0	B	
14:56	   10.97	     117	0	S	
14:56	   10.98	      59	0	B	
14:56	   10.98	      24	0	B	
14:56	   10.97	     282	0	S	
14:56	   10.97	       6	0	S	
14:56	   10.97	      10	0	S	
14:57	   10.98	      22	0	S	
14:59	   10.98	     242	0	S	
#数据来源:通达信
