                  20240510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      48	16	
10:14	   11.94	      12	3	B	
10:14	   11.94	       7	2	B	
10:15	   11.93	       6	2	S	
10:15	   11.94	      17	14	B	
10:15	   11.94	      15	4	
10:15	   11.93	       1	1	S	
10:15	   11.94	       5	5	B	
10:15	   11.94	       2	2	B	
10:15	   11.94	       2	2	B	
10:15	   11.94	       1	1	B	
10:15	   11.94	       1	1	B	
10:15	   11.94	      21	5	B	
10:15	   11.95	       3	1	B	
10:15	   11.95	       1	1	B	
10:15	   11.94	       1	1	S	
10:15	   11.94	      13	2	S	
10:16	   11.94	       3	2	S	
10:16	   11.95	      74	5	B	
10:16	   11.94	      11	4	S	
10:16	   11.95	      10	4	B	
10:16	   11.94	     115	11	S	
10:16	   11.94	       3	3	
10:16	   11.93	       1	1	S	
10:16	   11.94	       8	6	B	
10:16	   11.95	     101	2	B	
10:16	   11.95	       1	1	B	
10:16	   11.94	       1	1	S	
10:16	   11.94	       1	1	S	
10:16	   11.94	       1	1	S	
10:16	   11.94	       5	4	S	
10:16	   11.95	       4	4	B	
10:17	   11.93	      11	3	S	
10:17	   11.94	      15	10	B	
10:17	   11.95	      31	3	B	
10:17	   11.93	       5	1	S	
10:17	   11.94	       4	3	B	
10:17	   11.93	       1	1	S	
10:17	   11.94	       1	1	B	
10:17	   11.93	       1	1	S	
10:17	   11.94	      15	5	B	
10:17	   11.95	       1	1	B	
10:17	   11.96	      62	24	B	
10:17	   11.97	      60	26	B	
10:18	   11.97	      73	6	B	
10:18	   11.98	      61	42	B	
10:18	   11.98	       5	1	B	
10:18	   11.97	       1	1	S	
10:18	   11.98	       1	1	B	
10:18	   11.97	       1	1	S	
10:18	   11.97	      28	14	S	
10:18	   11.97	       8	5	B	
10:18	   11.98	       1	1	B	
10:18	   11.97	      94	3	S	
10:19	   11.97	      81	5	B	
10:19	   11.97	      10	6	B	
10:19	   11.97	      79	13	B	
10:19	   11.98	      67	28	B	
10:19	   11.99	       3	2	B	
10:19	   11.98	       4	1	S	
10:19	   11.96	      13	5	S	
10:19	   11.99	      19	9	B	
10:19	   11.98	       2	1	
10:19	   11.99	      96	17	B	
10:19	   11.99	       8	1	B	
10:19	   11.99	       2	2	B	
10:19	   11.99	      26	10	B	
10:19	   11.99	       5	4	S	
10:20	   11.99	       6	5	S	
10:20	   11.99	       1	1	S	
10:20	   11.99	       7	1	S	
10:20	   11.99	      47	8	S	
10:20	   11.99	       1	1	B	
10:20	   11.98	       6	3	S	
10:20	   11.98	      23	13	S	
10:20	   11.99	      10	5	B	
10:20	   12.00	      11	1	B	
10:20	   12.00	       1	1	B	
10:20	   11.99	       7	3	S	
10:20	   11.99	      56	5	S	
10:20	   11.99	      17	2	S	
10:21	   11.99	       8	2	S	
10:21	   12.00	      50	1	B	
10:21	   12.00	       2	2	B	
10:21	   11.99	      15	4	S	
10:21	   11.99	      30	4	S	
10:21	   12.00	      66	19	B	
10:21	   11.98	      21	11	S	
10:21	   11.98	       1	1	S	
10:21	   11.98	       8	2	S	
10:21	   11.99	      37	14	B	
10:21	   12.00	       1	1	B	
10:21	   11.99	      13	3	S	
10:21	   11.99	       2	2	S	
10:21	   11.99	       2	1	S	
10:21	   11.99	       7	1	S	
10:21	   12.00	      82	3	B	
10:22	   11.99	       1	1	
10:22	   11.99	       2	2	S	
10:22	   11.99	       2	1	S	
10:22	   11.99	       3	3	
10:22	   11.98	       1	1	S	
10:22	   12.00	      35	3	B	
10:22	   12.00	       1	1	B	
10:22	   11.99	      12	4	S	
10:22	   12.00	     162	26	B	
10:22	   12.01	       9	5	B	
10:22	   12.01	      63	4	B	
10:22	   12.01	       6	2	B	
10:22	   12.01	      23	2	B	
10:22	   12.01	       5	2	B	
10:22	   12.01	      15	5	B	
10:22	   12.01	      29	7	B	
10:23	   12.01	      83	7	B	
10:23	   12.02	     159	59	B	
10:23	   12.02	       3	2	B	
10:23	   12.02	       1	1	B	
10:23	   12.02	      13	1	B	
10:23	   12.00	      84	22	S	
10:23	   12.00	     404	35	S	
10:23	   12.00	      14	3	S	
10:23	   11.99	      16	10	S	
10:23	   12.01	      15	4	B	
10:23	   11.99	       5	4	S	
10:23	   12.01	      24	2	B	
10:23	   12.00	       5	5	S	
10:23	   12.00	       4	4	B	
10:23	   12.00	       1	1	B	
10:23	   12.00	      12	3	S	
10:23	   11.99	       1	1	S	
10:24	   12.00	       1	1	B	
10:24	   12.00	      73	2	B	
10:24	   12.00	     122	9	B	
10:24	   12.01	      18	3	B	
10:24	   12.01	      12	2	B	
10:24	   12.00	       3	3	S	
10:24	   12.01	      15	1	B	
10:24	   12.01	       9	1	B	
10:24	   12.00	       2	2	S	
10:24	   12.01	       1	1	B	
10:24	   12.00	       1	1	S	
10:25	   12.01	      78	12	B	
10:25	   12.00	       4	4	S	
10:25	   12.00	       4	1	S	
10:25	   12.00	      23	8	S	
10:25	   11.99	      13	7	S	
10:25	   11.99	       5	4	S	
10:25	   11.99	       1	1	
10:25	   11.98	       1	1	S	
10:25	   12.00	       1	1	B	
10:25	   11.98	       1	1	S	
10:26	   12.00	      38	12	B	
10:26	   11.99	      41	6	S	
10:26	   11.99	       5	2	S	
10:26	   12.00	      12	3	S	
10:26	   12.00	      29	4	S	
10:26	   11.99	      53	13	S	
10:26	   11.99	      17	9	B	
10:26	   11.99	       6	2	B	
10:26	   12.00	      37	4	B	
10:26	   12.01	       1	1	B	
10:27	   12.01	      73	1	B	
10:27	   12.01	      18	7	B	
10:27	   12.01	      12	7	B	
10:27	   12.00	      11	7	S	
10:27	   12.01	       4	3	B	
10:27	   12.01	       3	3	B	
10:27	   12.01	       1	1	B	
10:27	   12.00	       1	1	S	
10:27	   12.00	       5	3	S	
10:27	   12.00	      10	3	S	
10:27	   12.01	       7	4	B	
10:27	   12.01	      18	1	B	
10:27	   12.00	       1	1	S	
10:27	   12.00	     217	20	S	
10:28	   12.00	      14	5	S	
10:28	   12.00	      25	9	S	
10:28	   12.00	      11	6	S	
10:28	   11.99	      20	13	S	
10:28	   12.01	       6	2	B	
10:28	   11.99	      12	5	S	
10:28	   11.99	       5	1	S	
10:28	   12.00	      16	7	
10:28	   12.01	       1	1	B	
10:28	   12.00	       1	1	S	
10:28	   11.99	       5	3	S	
10:29	   12.00	       2	2	B	
10:29	   12.00	       4	2	B	
10:29	   12.00	       3	2	B	
10:29	   11.99	      11	3	S	
10:29	   12.00	      11	3	B	
10:29	   11.98	       6	6	S	
10:29	   12.00	       9	3	B	
10:29	   11.99	       5	4	S	
10:29	   11.98	      10	5	S	
10:29	   11.98	       4	1	S	
10:29	   11.99	       7	7	
10:29	   11.99	       1	1	B	
10:29	   11.98	       1	1	S	
10:30	   11.98	      17	7	S	
10:30	   11.97	      16	7	S	
10:30	   11.96	      15	10	S	
10:30	   11.96	      38	10	S	
10:30	   11.97	      86	12	
10:30	   11.99	       8	4	B	
10:30	   11.98	       1	1	
10:30	   11.99	       8	7	B	
10:30	   11.97	       5	2	S	
10:30	   11.97	       1	1	S	
10:30	   11.99	       7	4	B	
10:30	   11.97	       7	3	S	
10:30	   11.97	       5	2	S	
10:31	   11.98	       1	1	
10:31	   11.99	       1	1	B	
10:31	   11.98	       1	1	S	
10:31	   11.99	       1	1	B	
10:31	   11.97	      17	7	S	
10:31	   11.97	      19	14	S	
10:31	   11.98	       5	5	B	
10:31	   11.99	       1	1	B	
10:32	   11.98	       5	4	S	
10:32	   11.98	      16	9	S	
10:32	   11.97	      10	2	S	
10:32	   11.97	       8	4	S	
10:32	   11.97	       4	1	S	
10:32	   11.97	       1	1	S	
10:32	   11.96	       4	2	S	
10:32	   11.98	       3	3	B	
10:32	   11.98	       2	2	B	
10:32	   11.97	       1	1	S	
10:32	   11.98	       1	1	B	
10:32	   11.97	       1	1	S	
10:33	   11.98	       3	3	B	
10:33	   11.98	       2	2	B	
10:33	   11.98	       2	2	B	
10:33	   11.98	       1	1	B	
10:33	   11.98	       1	1	B	
10:33	   11.98	      40	26	B	
10:33	   11.98	       2	2	S	
10:33	   11.99	       1	1	B	
10:33	   11.98	       1	1	S	
10:33	   11.98	       8	6	S	
10:33	   11.98	       2	1	S	
10:33	   11.98	       4	1	S	
10:33	   11.98	       3	2	S	
10:33	   11.98	       4	1	S	
10:33	   11.98	       3	1	S	
10:34	   11.99	       7	4	B	
10:34	   11.97	      12	6	S	
10:34	   11.98	       3	3	
10:34	   11.97	       3	2	S	
10:34	   11.98	       1	1	
10:34	   11.98	       1	1	B	
10:34	   11.99	       7	7	B	
10:34	   11.97	      10	8	S	
10:34	   11.97	      13	7	S	
10:34	   11.97	       9	7	S	
10:34	   11.98	       9	5	
10:34	   11.96	      23	10	S	
10:34	   11.96	       7	5	S	
10:34	   11.96	       4	4	S	
10:35	   11.96	       3	2	S	
10:35	   11.98	      20	10	B	
10:35	   11.98	       1	1	B	
10:35	   11.99	       1	1	B	
10:35	   11.96	      15	5	S	
10:35	   11.97	       2	2	
10:35	   11.98	       2	2	B	
10:35	   11.96	       1	1	S	
10:35	   11.98	      12	2	B	
10:36	   11.98	       2	2	B	
10:36	   11.96	       1	1	S	
10:36	   11.96	     249	24	S	
10:36	   11.97	       9	4	B	
10:36	   11.98	      16	1	B	
10:36	   11.98	       1	1	B	
10:36	   11.97	       1	1	S	
10:36	   11.98	       3	3	B	
10:37	   11.97	       1	1	S	
10:37	   11.98	       1	1	B	
10:37	   11.97	       1	1	S	
10:37	   11.97	       1	1	S	
10:37	   11.97	       1	1	S	
10:37	   11.98	       1	1	B	
10:37	   11.98	       3	1	B	
10:37	   11.97	       1	1	S	
10:37	   11.97	      18	8	S	
10:38	   11.97	       7	4	S	
10:38	   11.97	       1	1	S	
10:38	   11.98	       1	1	B	
10:38	   11.97	       1	1	S	
10:38	   11.98	     346	53	B	
10:38	   11.98	      54	21	S	
10:38	   11.97	      24	7	S	
10:38	   11.98	       3	2	
10:38	   11.99	       1	1	B	
10:38	   11.98	       3	3	S	
10:38	   11.99	       1	1	B	
10:39	   11.97	       1	1	S	
10:39	   11.97	       1	1	S	
10:39	   11.98	       7	6	B	
10:39	   11.98	       5	4	B	
10:39	   11.98	       1	1	S	
10:39	   11.99	       4	2	B	
10:39	   11.98	       1	1	S	
10:39	   11.99	       1	1	B	
10:39	   11.98	       1	1	S	
10:40	   11.98	       9	8	S	
10:40	   11.99	      39	25	B	
10:40	   11.99	      72	29	B	
10:40	   11.99	       6	6	S	
10:40	   11.99	       3	3	S	
10:40	   11.99	       2	2	S	
10:40	   12.00	      20	7	B	
10:40	   12.00	       1	1	B	
10:40	   11.99	       2	2	S	
10:40	   12.00	      97	13	B	
10:40	   12.01	      27	7	B	
10:40	   12.01	      99	49	B	
10:41	   12.01	      21	3	S	
10:41	   12.01	      61	23	S	
10:41	   12.00	      34	9	S	
10:41	   12.00	       3	2	S	
10:41	   12.01	       6	4	
10:41	   12.01	       4	1	B	
10:41	   12.02	      38	4	B	
10:41	   12.02	      41	4	B	
10:41	   12.02	      69	28	B	
10:41	   12.03	      39	19	B	
10:41	   12.04	      45	20	B	
10:41	   12.03	       6	3	
10:41	   12.03	       1	1	B	
10:41	   12.03	       1	1	B	
10:41	   12.03	       1	1	B	
10:41	   12.03	       1	1	B	
10:42	   12.03	       3	3	B	
10:42	   12.03	      11	5	B	
10:42	   12.03	       2	2	B	
10:42	   12.03	       2	2	
10:42	   12.02	       1	1	S	
10:42	   12.03	       7	6	B	
10:42	   12.04	       1	1	B	
10:42	   12.02	       1	1	S	
10:42	   12.02	       1	1	S	
10:42	   12.02	       2	2	S	
10:42	   12.03	       1	1	B	
10:42	   12.02	       5	2	S	
10:42	   12.02	       1	1	S	
10:42	   12.02	       1	1	S	
10:43	   12.03	      18	11	B	
10:43	   12.02	       1	1	S	
10:43	   12.02	       2	2	S	
10:43	   12.02	       3	3	S	
10:43	   12.02	       2	1	S	
10:43	   12.03	       1	1	B	
10:43	   12.02	       6	5	S	
10:43	   12.01	       1	1	S	
10:43	   12.03	       1	1	B	
10:44	   12.03	      24	13	B	
10:44	   12.03	      20	3	S	
10:44	   12.02	     110	55	S	
10:44	   12.02	      11	3	S	
10:44	   12.03	      72	11	B	
10:44	   12.03	       1	1	
10:44	   12.03	       1	1	S	
10:44	   12.03	       2	2	S	
10:44	   12.04	       1	1	B	
10:44	   12.03	       1	1	S	
10:44	   12.02	       1	1	S	
10:45	   12.02	       1	1	S	
10:45	   12.03	       4	4	
10:45	   12.04	       2	2	B	
10:45	   12.03	      20	12	S	
10:45	   12.03	       6	6	S	
10:45	   12.03	       6	3	S	
10:45	   12.03	      47	16	S	
10:45	   12.03	      10	6	B	
10:45	   12.02	       3	1	S	
10:45	   12.02	      11	3	S	
10:45	   12.02	       5	2	S	
10:45	   12.02	       1	1	S	
10:45	   12.02	       2	1	S	
10:45	   12.02	       3	3	S	
10:46	   12.02	       4	4	S	
10:46	   12.03	       2	2	B	
10:46	   12.02	       1	1	S	
10:46	   12.02	       2	2	S	
10:46	   12.02	      55	16	S	
10:46	   12.04	       3	2	B	
10:46	   12.03	       1	1	
10:46	   12.02	       1	1	S	
10:46	   12.02	       2	2	S	
10:46	   12.02	       2	1	S	
10:46	   12.02	       2	2	S	
10:46	   12.02	       2	1	S	
10:46	   12.02	       2	2	S	
10:46	   12.02	       1	1	S	
10:46	   12.02	       1	1	S	
10:46	   12.03	       3	3	B	
10:46	   12.02	       3	3	
10:46	   12.02	       8	6	S	
10:47	   12.03	       1	1	B	
10:47	   12.03	      41	6	B	
10:47	   12.04	       7	6	B	
10:47	   12.03	       7	4	B	
10:47	   12.04	     109	60	B	
10:47	   12.04	       1	1	S	
10:47	   12.05	       5	3	B	
10:47	   12.04	      10	3	S	
10:47	   12.04	       1	1	S	
10:47	   12.04	       2	2	S	
10:47	   12.04	       2	1	S	
10:47	   12.05	       2	2	B	
10:47	   12.04	       3	1	S	
10:47	   12.04	       3	2	S	
10:47	   12.04	       1	1	S	
10:47	   12.05	      20	2	B	
10:48	   12.04	       1	1	S	
10:48	   12.06	     181	26	B	
10:48	   12.08	     107	23	B	
10:48	   12.07	      31	12	S	
10:48	   12.07	      29	16	B	
10:48	   12.07	       7	4	B	
10:48	   12.07	       5	4	B	
10:48	   12.07	       2	2	B	
10:48	   12.06	       2	2	S	
10:48	   12.07	      22	1	B	
10:48	   12.06	       3	3	S	
10:48	   12.06	       1	1	S	
10:48	   12.06	       5	3	S	
10:48	   12.07	       6	5	B	
10:49	   12.06	       1	1	S	
10:49	   12.05	      13	3	S	
10:49	   12.06	       3	2	
10:49	   12.05	       4	3	S	
10:49	   12.05	       7	1	S	
10:49	   12.06	      14	4	B	
10:49	   12.05	       5	1	S	
10:49	   12.05	       2	1	S	
10:49	   12.05	      48	4	S	
10:49	   12.05	       2	1	S	
10:49	   12.05	       2	1	S	
10:49	   12.06	       1	1	B	
10:49	   12.05	       1	1	S	
10:49	   12.05	       3	1	S	
10:50	   12.05	      58	11	S	
10:50	   12.05	      16	9	B	
10:50	   12.05	       2	2	B	
10:50	   12.05	       8	14	B	
10:50	   12.05	       3	5	B	
10:50	   12.04	       1	2	S	
10:50	   12.05	       2	2	S	
10:50	   12.03	      78	22	S	
10:50	   12.03	      14	5	S	
10:50	   12.03	       5	4	S	
10:50	   12.03	       1	1	S	
10:50	   12.03	       5	4	S	
10:50	   12.04	      27	8	B	
10:50	   12.05	     148	28	B	
10:50	   12.05	       9	5	
10:50	   12.05	       1	1	S	
10:51	   12.04	       7	5	S	
10:51	   12.05	      31	11	B	
10:51	   12.04	      38	13	S	
10:51	   12.02	       7	4	S	
10:51	   12.03	       6	2	S	
10:51	   12.02	       7	2	S	
10:51	   12.05	      17	6	B	
10:51	   12.05	       1	1	B	
10:51	   12.02	       2	2	S	
10:51	   12.02	      15	3	S	
10:51	   12.02	       1	1	S	
10:51	   12.02	       6	3	S	
10:51	   12.03	       2	2	B	
10:52	   12.02	       3	2	S	
10:52	   12.03	       5	4	B	
10:52	   12.02	       1	1	S	
10:52	   12.02	       4	2	S	
10:52	   12.02	       4	4	S	
10:52	   12.02	       1	1	S	
10:52	   12.02	       5	5	S	
10:52	   12.02	      12	7	S	
10:52	   12.02	      20	5	S	
10:52	   12.02	       2	2	S	
10:52	   12.03	       2	2	B	
10:52	   12.01	       1	1	S	
10:53	   12.01	       6	4	S	
10:53	   12.00	      11	4	S	
10:53	   12.01	      22	12	B	
10:53	   11.99	       3	3	S	
10:53	   12.01	       6	5	B	
10:53	   11.99	       6	6	S	
10:53	   11.98	       9	5	S	
10:53	   11.99	       1	1	S	
10:53	   11.99	      97	33	
10:53	   12.01	       3	3	B	
10:54	   12.01	       6	5	B	
10:54	   12.01	      14	6	
10:54	   12.00	      12	6	S	
10:54	   12.01	      18	10	B	
10:54	   12.00	       6	4	S	
10:54	   11.99	      12	6	S	
10:54	   11.99	      16	11	S	
10:54	   11.99	      26	12	S	
10:54	   11.98	       3	1	S	
10:54	   11.98	      19	5	S	
10:54	   11.99	      13	8	B	
10:54	   11.97	      16	10	S	
10:54	   11.98	       7	3	S	
10:54	   11.98	       4	1	S	
10:54	   11.99	       1	1	B	
10:54	   11.98	       4	1	S	
10:54	   11.98	      21	7	S	
10:54	   11.98	       9	5	S	
10:54	   11.98	       9	2	S	
10:54	   11.98	       1	1	
10:55	   11.98	       1	1	B	
10:55	   11.98	       1	1	S	
10:55	   11.99	       1	1	B	
10:55	   11.98	       5	3	S	
10:55	   11.98	       2	2	S	
10:55	   11.98	       3	2	
10:55	   11.99	      18	9	B	
10:55	   11.98	       5	2	S	
10:55	   11.99	      13	9	B	
10:55	   11.98	       7	6	S	
10:55	   11.98	       1	1	S	
10:55	   11.99	       3	2	
10:55	   11.98	       1	1	S	
10:56	   11.98	       2	2	S	
10:56	   11.98	       1	1	S	
10:56	   11.99	      10	4	
10:56	   11.98	       9	7	S	
10:56	   11.98	      11	5	S	
10:56	   11.98	       4	2	S	
10:56	   11.99	       3	2	B	
10:56	   11.99	       1	1	B	
10:56	   11.98	       2	1	S	
10:56	   11.97	      16	6	S	
10:56	   11.97	       5	1	S	
10:56	   11.99	       1	1	B	
10:56	   11.99	      12	8	B	
10:56	   11.99	       1	1	B	
10:57	   11.97	       6	1	S	
10:57	   11.97	       5	2	S	
10:57	   11.97	       6	2	S	
10:57	   11.98	       3	2	
10:57	   11.99	      11	7	B	
10:57	   11.97	      16	6	S	
10:57	   11.96	      15	5	S	
10:57	   11.96	       2	1	S	
10:57	   11.97	       3	1	S	
10:57	   11.97	       9	2	S	
10:57	   11.97	       5	2	S	
10:57	   11.97	       4	2	S	
10:57	   11.99	      31	13	B	
10:57	   11.97	       6	2	S	
10:58	   11.97	       5	3	S	
10:58	   11.97	       5	2	S	
10:58	   11.99	       1	1	B	
10:58	   11.97	       3	1	S	
10:58	   11.99	       6	3	B	
10:58	   11.99	      19	8	B	
10:59	   12.00	       1	1	B	
10:59	   11.99	       5	3	S	
10:59	   11.99	       1	1	S	
10:59	   11.99	       1	1	S	
10:59	   11.99	       2	2	S	
10:59	   11.99	       1	1	S	
10:59	   11.99	       2	2	S	
10:59	   12.00	       1	1	B	
10:59	   12.00	      14	12	B	
10:59	   11.99	       3	2	S	
10:59	   12.00	       4	3	B	
10:59	   11.99	       2	1	S	
11:00	   12.00	       4	3	B	
11:00	   12.00	       1	1	B	
11:00	   12.00	       3	2	B	
11:00	   11.99	       6	3	S	
11:00	   11.99	       5	2	S	
11:00	   11.98	      25	8	S	
11:00	   11.99	      12	4	B	
11:00	   11.99	       1	1	B	
11:00	   11.98	      19	4	S	
11:00	   11.99	       8	1	B	
11:00	   11.98	       2	1	S	
11:00	   11.98	       1	1	S	
11:01	   11.99	       1	1	B	
11:01	   11.98	       3	1	S	
11:01	   11.98	       4	2	S	
11:01	   11.98	      10	3	S	
11:01	   11.97	      41	10	S	
11:01	   11.98	       1	1	B	
11:01	   11.97	       3	2	S	
11:01	   11.98	       1	1	B	
11:01	   11.98	       1	1	B	
11:01	   11.98	      46	30	B	
11:01	   11.98	      14	7	S	
11:01	   11.99	       3	1	B	
11:01	   11.99	       2	2	B	
11:02	   11.98	       2	1	S	
11:02	   11.98	       1	1	S	
11:02	   11.99	       3	2	B	
11:02	   11.98	       1	1	S	
11:02	   11.98	       2	1	S	
11:02	   11.98	       1	1	S	
11:02	   11.99	       1	1	B	
11:02	   11.98	       2	1	S	
11:02	   11.98	       1	1	S	
11:03	   11.98	       2	1	S	
11:03	   11.99	      46	27	B	
11:03	   11.99	       2	2	S	
11:03	   11.99	       1	1	S	
11:03	   12.00	       1	1	B	
11:03	   11.99	       5	4	S	
11:03	   12.00	      25	11	B	
11:03	   12.00	      53	22	B	
11:03	   12.01	       2	2	B	
11:04	   12.00	       1	1	S	
11:04	   12.00	       2	2	S	
11:04	   12.00	       1	1	S	
11:04	   12.01	       1	1	B	
11:04	   12.00	       3	1	S	
11:04	   12.00	      48	14	S	
11:04	   11.99	       2	2	S	
11:04	   12.00	       1	1	B	
11:04	   11.99	       3	2	S	
11:04	   11.99	       1	1	S	
11:04	   11.99	       4	2	S	
11:05	   11.99	       1	1	S	
11:05	   12.00	      54	11	B	
11:05	   12.01	       1	1	B	
11:05	   12.01	       3	3	B	
11:05	   12.00	       1	1	S	
11:05	   12.00	       1	1	S	
11:05	   12.00	       2	1	S	
11:05	   12.01	       1	1	B	
11:05	   12.00	      10	4	S	
11:05	   11.99	      48	17	S	
11:05	   12.00	       1	1	S	
11:05	   12.00	       2	2	S	
11:05	   12.01	       9	8	B	
11:05	   12.01	      22	17	B	
11:06	   12.01	      23	16	B	
11:06	   12.01	       3	3	S	
11:06	   12.01	       3	3	S	
11:06	   12.00	       1	1	S	
11:06	   12.02	       1	1	B	
11:06	   12.00	       3	1	S	
11:06	   12.00	      10	3	S	
11:06	   12.00	      10	2	S	
11:06	   11.99	      28	12	S	
11:06	   11.99	      16	4	S	
11:06	   11.99	      40	20	S	
11:06	   11.99	       8	5	S	
11:07	   11.98	      28	4	S	
11:07	   11.98	       8	2	S	
11:07	   11.98	       6	1	S	
11:07	   11.98	      26	5	S	
11:07	   11.97	      32	15	S	
11:07	   11.97	      29	15	S	
11:07	   11.95	      13	7	S	
11:07	   11.95	      31	8	S	
11:07	   11.95	      15	6	S	
11:07	   11.95	       3	2	S	
11:07	   11.97	       1	1	B	
11:07	   11.97	       1	1	B	
11:07	   11.95	       2	1	S	
11:07	   11.97	       1	1	B	
11:07	   11.95	       2	1	S	
11:07	   11.95	       2	1	S	
11:08	   11.95	       1	1	S	
11:08	   11.97	       7	6	B	
11:08	   11.96	       5	5	
11:08	   11.96	       5	4	B	
11:08	   11.97	      26	23	B	
11:08	   11.96	      10	6	S	
11:08	   11.97	       1	1	B	
11:08	   11.97	       2	2	B	
11:08	   11.96	       2	1	S	
11:08	   11.97	      13	5	B	
11:08	   11.96	       1	1	S	
11:08	   11.96	       2	1	S	
11:08	   11.97	       1	1	B	
11:08	   11.97	      10	4	B	
11:09	   11.97	       5	1	S	
11:09	   11.97	       5	1	S	
11:09	   11.96	      93	15	S	
11:09	   11.96	       8	4	S	
11:09	   11.96	       2	1	S	
11:09	   11.96	      19	9	S	
11:09	   11.97	       1	1	B	
11:09	   11.95	       2	2	S	
11:09	   11.95	       2	2	S	
11:09	   11.95	       1	1	S	
11:09	   11.94	      10	4	S	
11:09	   11.94	       8	1	S	
11:09	   11.97	       9	3	B	
11:09	   11.94	       7	4	S	
11:09	   11.94	      14	3	S	
11:09	   11.94	       8	3	S	
11:10	   11.95	       4	2	S	
11:10	   11.95	       1	1	S	
11:10	   11.97	       1	1	B	
11:10	   11.97	      19	14	B	
11:10	   11.96	       4	3	S	
11:10	   11.96	       1	1	S	
11:10	   11.97	       1	1	B	
11:10	   11.96	       3	2	S	
11:10	   11.96	       1	1	S	
11:10	   11.97	      21	16	B	
11:10	   11.98	       1	1	B	
11:11	   11.97	       3	1	S	
11:11	   11.97	       1	1	S	
11:11	   11.97	       2	1	S	
11:11	   11.98	       1	1	B	
11:11	   11.97	       2	2	S	
11:11	   11.97	       2	1	S	
11:11	   11.97	      22	2	S	
11:11	   11.98	       1	1	B	
11:11	   11.97	       2	1	S	
11:11	   11.97	       1	1	S	
11:12	   11.97	       2	1	S	
11:12	   11.98	      11	5	B	
11:12	   11.97	       1	1	S	
11:12	   11.97	       1	1	S	
11:12	   11.97	       2	2	S	
11:12	   11.97	       9	4	S	
11:12	   11.97	       4	4	
11:12	   11.98	       5	3	B	
11:12	   11.96	       1	1	S	
11:12	   11.96	       2	1	S	
11:13	   11.97	      50	6	B	
11:13	   11.98	      12	9	B	
11:13	   11.98	      13	4	B	
11:13	   11.97	       1	1	S	
11:13	   11.97	       1	1	S	
11:13	   11.98	       2	2	B	
11:13	   11.97	       3	2	S	
11:13	   11.97	       1	1	S	
11:13	   11.98	       1	1	B	
11:13	   11.97	       2	1	S	
11:13	   11.97	       2	2	S	
11:14	   11.98	      41	14	B	
11:14	   11.98	       1	1	S	
11:14	   11.99	      31	7	B	
11:14	   11.98	       2	2	
11:14	   11.99	       2	2	B	
11:14	   11.99	      45	32	B	
11:14	   11.98	      11	6	S	
11:14	   11.97	       1	1	S	
11:14	   11.99	       4	3	B	
11:14	   11.97	       1	1	S	
11:15	   11.97	       2	2	S	
11:15	   12.00	      85	17	B	
11:15	   11.99	       5	4	S	
11:15	   11.99	       1	1	B	
11:15	   11.97	       2	1	S	
11:15	   11.98	       1	1	B	
11:15	   11.97	       2	2	S	
11:15	   11.97	       1	1	S	
11:15	   11.97	       2	1	S	
11:15	   11.98	       1	1	B	
11:16	   11.97	       1	1	S	
11:16	   11.97	       3	2	S	
11:16	   11.97	       1	1	S	
11:16	   11.98	       1	1	B	
11:16	   11.98	       9	6	B	
11:16	   11.97	       2	2	S	
11:16	   11.97	       2	2	S	
11:16	   11.98	       1	1	B	
11:16	   11.98	       3	3	B	
11:16	   11.97	       1	1	S	
11:16	   11.98	       1	1	B	
11:17	   11.98	       5	4	B	
11:17	   11.97	       1	1	S	
11:17	   11.99	       2	2	B	
11:17	   11.98	       4	4	
11:17	   11.97	       2	2	S	
11:17	   11.99	       3	3	B	
11:17	   11.97	       1	1	S	
11:17	   11.97	       2	2	S	
11:17	   11.97	       2	2	S	
11:18	   11.99	       1	1	B	
11:18	   11.97	       2	2	S	
11:18	   11.97	       7	5	S	
11:18	   11.97	       2	1	S	
11:18	   11.97	       7	4	S	
11:18	   11.99	       1	1	B	
11:18	   11.97	       2	1	S	
11:18	   11.97	      67	38	S	
11:18	   11.98	      20	13	B	
11:18	   11.97	       2	2	S	
11:18	   11.97	       7	5	S	
11:18	   11.98	       1	1	B	
11:18	   11.96	      11	6	S	
11:19	   11.96	       2	1	S	
11:19	   11.96	       1	1	S	
11:19	   11.98	       2	2	B	
11:19	   11.97	       2	2	S	
11:19	   11.96	       1	1	S	
11:19	   11.96	       2	1	S	
11:19	   11.98	       2	2	B	
11:19	   11.96	       2	1	S	
11:19	   11.96	       1	1	S	
11:20	   11.98	       3	3	B	
11:20	   11.96	       1	1	S	
11:20	   11.97	       6	5	
11:20	   11.97	       3	3	B	
11:20	   11.97	       1	1	S	
11:20	   11.98	       1	1	B	
11:20	   11.97	       1	1	S	
11:20	   11.97	       2	2	S	
11:20	   11.97	       1	1	S	
11:20	   11.97	       1	1	S	
11:20	   11.97	       3	3	S	
11:20	   11.98	       2	2	B	
11:21	   11.97	       2	2	S	
11:21	   11.97	       1	1	S	
11:21	   11.98	       3	3	B	
11:21	   11.98	      60	24	B	
11:21	   11.98	      19	12	S	
11:21	   11.97	       1	1	S	
11:21	   11.98	       1	1	B	
11:21	   11.98	      39	31	B	
11:21	   11.98	       2	2	S	
