                  20150602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   14.09	     226	0	S	
13:56	   14.10	     153	0	B	
13:56	   14.10	       7	0	B	
13:56	   14.11	      44	0	B	
13:57	   14.12	      17	0	S	
13:57	   14.13	     163	0	B	
13:57	   14.13	      43	0	B	
13:57	   14.14	      87	0	B	
13:58	   14.14	      15	0	B	
13:58	   14.15	     104	0	B	
13:58	   14.15	      72	0	B	
13:58	   14.14	     130	0	S	
13:59	   14.13	     216	0	S	
13:59	   14.11	     172	0	S	
13:59	   14.13	      25	0	S	
13:59	   14.08	     200	0	S	
14:00	   14.08	      10	0	S	
14:00	   14.11	      10	0	B	
14:00	   14.11	      44	0	S	
14:00	   14.11	      32	0	S	
14:01	   14.09	      82	0	S	
14:01	   14.09	       2	0	S	
14:01	   14.12	      18	0	B	
14:01	   14.12	      35	0	B	
14:01	   14.12	     114	0	B	
14:02	   14.12	     171	0	B	
14:02	   14.13	       6	0	B	
14:02	   14.12	      11	0	S	
14:02	   14.11	      98	0	S	
14:02	   14.12	      50	0	B	
14:03	   14.12	      20	0	B	
14:03	   14.13	      38	0	B	
14:03	   14.12	      10	0	S	
14:03	   14.14	     320	0	B	
14:04	   14.14	      82	0	S	
14:04	   14.15	      42	0	B	
14:04	   14.15	      43	0	B	
14:05	   14.16	      24	0	B	
14:05	   14.18	     270	0	B	
14:05	   14.17	      82	0	S	
14:05	   14.20	     388	0	B	
14:05	   14.19	      22	0	S	
14:06	   14.20	     190	0	B	
14:06	   14.20	      60	0	S	
14:06	   14.20	     109	0	S	
14:06	   14.20	      31	0	S	
14:06	   14.20	       7	0	B	
14:06	   14.20	       1	0	B	
14:07	   14.20	     158	0	B	
14:07	   14.20	     193	0	B	
14:07	   14.20	      83	0	S	
14:07	   14.21	     240	0	B	
14:07	   14.22	     158	0	B	
14:08	   14.23	      27	0	B	
14:08	   14.22	      84	0	S	
14:08	   14.22	     150	0	B	
14:08	   14.22	     238	0	S	
14:09	   14.22	     138	0	S	
14:09	   14.22	     106	0	S	
14:09	   14.22	    1308	0	S	
14:09	   14.22	      79	0	B	
14:10	   14.20	     103	0	S	
14:10	   14.20	     632	0	S	
14:10	   14.20	     213	0	S	
14:10	   14.20	     450	0	S	
14:11	   14.19	      54	0	B	
14:11	   14.15	      23	0	S	
14:11	   14.19	       2	0	B	
14:11	   14.18	      23	0	B	
14:12	   14.15	      20	0	S	
14:12	   14.18	      90	0	B	
14:12	   14.19	      48	0	B	
14:12	   14.18	     113	0	S	
14:12	   14.19	      23	0	B	
14:13	   14.19	      70	0	B	
14:13	   14.19	      48	0	B	
14:13	   14.18	     103	0	S	
14:13	   14.19	      30	0	S	
14:13	   14.19	       9	0	S	
14:14	   14.20	      21	0	B	
14:14	   14.20	      24	0	B	
14:14	   14.19	      55	0	S	
14:14	   14.19	      55	0	S	
14:14	   14.20	     352	0	B	
14:14	   14.20	      38	0	S	
14:15	   14.20	      31	0	S	
14:15	   14.20	      43	0	S	
14:15	   14.21	      81	0	B	
14:15	   14.22	     483	0	B	
14:16	   14.21	     110	0	B	
14:16	   14.21	     186	0	S	
14:16	   14.21	     171	0	B	
14:16	   14.22	     232	0	B	
14:16	   14.21	       8	0	S	
14:17	   14.21	     113	0	B	
14:17	   14.21	     135	0	B	
14:17	   14.21	     290	0	B	
14:17	   14.21	      23	0	S	
14:18	   14.21	     129	0	S	
14:18	   14.22	      83	0	B	
14:18	   14.22	     298	0	B	
14:18	   14.23	      63	0	B	
14:18	   14.22	     172	0	S	
14:19	   14.21	      76	0	S	
14:19	   14.22	      30	0	B	
14:19	   14.22	      46	0	S	
14:19	   14.22	      91	0	B	
14:19	   14.21	     106	0	S	
14:20	   14.21	      55	0	S	
14:20	   14.23	     382	0	B	
14:20	   14.24	      44	0	B	
14:20	   14.24	     125	0	B	
14:20	   14.25	      42	0	B	
14:20	   14.25	     241	0	B	
14:21	   14.26	      56	0	B	
14:21	   14.26	     145	0	B	
14:21	   14.26	      25	0	S	
14:21	   14.27	     294	0	B	
14:22	   14.28	     130	0	B	
14:22	   14.28	     276	0	B	
14:22	   14.27	     142	0	S	
14:22	   14.29	      20	0	B	
14:22	   14.28	     242	0	S	
14:23	   14.29	      67	0	B	
14:23	   14.27	     196	0	S	
14:23	   14.29	     225	0	B	
14:23	   14.29	     227	0	S	
14:24	   14.29	     560	0	S	
14:24	   14.30	    1007	0	B	
14:24	   14.30	      53	0	B	
14:24	   14.29	      53	0	S	
14:24	   14.29	    1235	0	S	
14:25	   14.30	      50	0	B	
14:25	   14.31	      36	0	B	
14:25	   14.30	     657	0	S	
14:25	   14.31	      64	0	B	
14:25	   14.32	     563	0	S	
14:26	   14.36	     241	0	B	
14:26	   14.38	     271	0	B	
14:26	   14.38	     102	0	B	
14:26	   14.38	     162	0	B	
14:26	   14.40	     544	0	B	
14:27	   14.40	     451	0	B	
14:27	   14.39	     234	0	S	
14:27	   14.36	    2354	0	S	
14:27	   14.38	     473	0	B	
14:27	   14.38	      41	0	B	
14:28	   14.36	      40	0	S	
14:28	   14.38	     209	0	B	
14:28	   14.39	      93	0	B	
14:28	   14.39	      74	0	B	
14:28	   14.38	      23	0	B	
14:29	   14.38	     386	0	B	
14:29	   14.38	     178	0	S	
14:29	   14.39	     599	0	B	
14:29	   14.39	      45	0	S	
14:29	   14.39	      74	0	S	
14:30	   14.39	     158	0	S	
14:30	   14.39	      69	0	S	
14:30	   14.40	     393	0	B	
14:30	   14.38	     698	0	S	
14:31	   14.39	     399	0	B	
14:31	   14.39	      89	0	S	
14:31	   14.38	     289	0	S	
14:31	   14.36	     231	0	S	
14:32	   14.35	     121	0	S	
14:32	   14.31	     179	0	S	
14:32	   14.30	      32	0	S	
14:32	   14.34	      52	0	B	
14:33	   14.34	     104	0	B	
14:33	   14.33	      23	0	B	
14:33	   14.32	      80	0	S	
14:33	   14.33	      36	0	B	
14:34	   14.34	      66	0	B	
14:34	   14.34	     125	0	B	
14:34	   14.34	      21	0	S	
14:34	   14.35	     172	0	B	
14:35	   14.36	     103	0	B	
14:35	   14.37	      68	0	B	
14:35	   14.38	      76	0	B	
14:35	   14.37	     151	0	S	
14:35	   14.37	     347	0	S	
14:36	   14.36	     310	0	S	
14:36	   14.37	     436	0	B	
14:36	   14.34	     454	0	S	
14:36	   14.35	      14	0	B	
14:36	   14.35	     190	0	B	
14:37	   14.36	      45	0	B	
14:37	   14.35	     305	0	S	
14:37	   14.34	      58	0	S	
14:37	   14.35	      82	0	B	
14:37	   14.35	     118	0	S	
14:38	   14.35	     189	0	B	
14:38	   14.35	     138	0	S	
14:38	   14.35	    1016	0	S	
14:38	   14.37	     373	0	B	
14:38	   14.37	      70	0	S	
14:39	   14.38	     516	0	B	
14:39	   14.37	     101	0	S	
14:39	   14.37	     143	0	B	
14:39	   14.38	     456	0	B	
14:40	   14.37	      97	0	S	
14:40	   14.38	      40	0	B	
14:40	   14.37	      76	0	B	
14:40	   14.37	      60	0	B	
14:40	   14.38	     104	0	B	
14:41	   14.38	      43	0	B	
14:41	   14.36	      92	0	S	
14:41	   14.38	      31	0	B	
14:41	   14.36	      68	0	S	
14:41	   14.37	     517	0	S	
14:42	   14.38	      43	0	B	
14:42	   14.36	     128	0	S	
14:42	   14.38	     118	0	B	
14:42	   14.36	     104	0	S	
14:42	   14.37	      61	0	B	
14:43	   14.36	     180	0	S	
14:43	   14.37	     336	0	S	
14:44	   14.37	      42	0	S	
14:44	   14.35	     961	0	S	
14:44	   14.35	      34	0	B	
14:44	   14.34	     445	0	S	
14:45	   14.35	      80	0	B	
14:45	   14.34	      51	0	S	
14:45	   14.32	     172	0	S	
14:45	   14.34	      28	0	B	
14:45	   14.31	      59	0	S	
14:46	   14.32	      77	0	S	
14:46	   14.32	      10	0	S	
14:46	   14.33	     170	0	B	
14:46	   14.34	     687	0	B	
14:47	   14.35	     351	0	B	
14:47	   14.36	     188	0	B	
14:47	   14.37	     294	0	B	
14:47	   14.38	    1112	0	B	
14:48	   14.39	     471	0	B	
14:48	   14.40	     766	0	B	
14:48	   14.40	     554	0	B	
14:49	   14.40	     661	0	B	
14:49	   14.42	     320	0	B	
14:49	   14.44	     374	0	B	
14:49	   14.45	     685	0	B	
14:50	   14.46	     310	0	B	
14:50	   14.47	     174	0	B	
14:50	   14.49	     120	0	B	
14:50	   14.47	     386	0	S	
14:51	   14.49	     345	0	B	
14:51	   14.50	     451	0	B	
14:51	   14.49	     341	0	S	
14:51	   14.50	     231	0	B	
14:52	   14.49	     722	0	S	
14:52	   14.49	     684	0	S	
14:52	   14.47	     306	0	S	
14:53	   14.46	     776	0	S	
14:53	   14.46	     157	0	S	
14:54	   14.47	     661	0	B	
14:54	   14.46	     340	0	S	
14:54	   14.45	     244	0	S	
14:54	   14.60	    3737	0	B	
14:55	   15.50	   14358	0	B	
14:55	   15.48	    4117	0	S	
14:56	   15.45	    2327	0	S	
14:56	   15.44	    3158	0	S	
14:56	   15.30	    2512	0	S	
14:57	   15.30	     293	0	S	
14:59	   15.30	   11391	0	S	
#数据来源:通达信
