                  20201120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.11	     135	12	
13:22	    7.12	       5	3	B	
13:22	    7.12	       2	2	B	
13:22	    7.11	       1	1	S	
13:23	    7.13	     186	34	B	
13:23	    7.14	     132	18	B	
13:23	    7.14	     109	40	B	
13:23	    7.15	      30	2	B	
13:23	    7.14	      43	7	B	
13:23	    7.15	     117	64	B	
13:23	    7.13	      53	18	S	
13:23	    7.12	      46	7	S	
13:23	    7.13	       8	1	B	
13:23	    7.13	      25	1	B	
13:23	    7.13	       1	1	B	
13:24	    7.12	       1	1	S	
13:24	    7.13	       4	4	B	
13:24	    7.13	       1	1	B	
13:24	    7.14	      61	28	B	
13:24	    7.14	      72	45	S	
13:24	    7.12	      88	23	S	
13:24	    7.15	      25	1	B	
13:24	    7.15	     139	3	B	
13:25	    7.13	       3	1	B	
13:25	    7.16	     634	66	B	
13:25	    7.16	      89	27	B	
13:25	    7.16	      79	21	B	
13:25	    7.13	       7	2	S	
13:26	    7.15	      10	2	B	
13:26	    7.16	     168	46	B	
13:26	    7.13	       1	1	S	
13:27	    7.16	      31	1	B	
13:27	    7.15	      58	19	B	
13:27	    7.16	     111	30	B	
13:28	    7.15	      24	1	B	
13:28	    7.15	       2	2	B	
13:28	    7.14	      28	4	S	
13:28	    7.14	       1	1	S	
13:28	    7.16	     174	50	B	
13:28	    7.16	      28	1	B	
13:28	    7.16	     134	1	B	
13:28	    7.14	      60	1	S	
13:29	    7.16	     167	43	B	
13:29	    7.16	      34	5	B	
13:29	    7.15	     910	36	
13:29	    7.15	      17	3	B	
13:29	    7.16	       3	3	B	
13:29	    7.15	       8	5	S	
13:29	    7.15	      11	7	B	
13:29	    7.16	      28	5	B	
13:30	    7.17	      79	17	B	
13:30	    7.17	     119	34	B	
13:30	    7.17	       4	1	B	
13:30	    7.16	       2	2	B	
13:30	    7.16	       1	1	B	
13:30	    7.15	     287	7	S	
13:30	    7.15	       2	1	B	
13:31	    7.15	       1	1	B	
13:31	    7.15	       5	1	B	
13:31	    7.15	     175	46	B	
13:31	    7.14	      15	3	S	
13:31	    7.14	       1	1	S	
13:32	    7.14	       8	2	S	
13:32	    7.15	       5	2	B	
13:32	    7.14	     165	45	S	
13:32	    7.15	       4	3	B	
13:32	    7.15	       3	2	B	
13:32	    7.15	       1	1	B	
13:32	    7.14	      22	4	S	
13:33	    7.14	       1	1	S	
13:33	    7.16	     127	37	B	
13:33	    7.16	      13	9	S	
13:33	    7.15	      42	9	S	
13:33	    7.17	      24	2	B	
13:34	    7.17	      30	1	B	
13:34	    7.16	       2	2	B	
13:34	    7.16	     145	43	B	
13:34	    7.16	      29	7	B	
13:34	    7.16	       2	2	B	
13:34	    7.16	      29	1	B	
13:34	    7.16	     195	5	B	
13:34	    7.16	       2	2	S	
13:34	    7.16	       1	1	S	
13:35	    7.17	     169	49	B	
13:35	    7.16	       2	2	S	
13:35	    7.16	       1	1	S	
13:35	    7.16	       6	1	S	
13:35	    7.17	       1	1	B	
13:36	    7.17	     164	47	B	
13:36	    7.15	      88	10	S	
13:36	    7.17	     107	6	B	
13:36	    7.17	      15	1	B	
13:37	    7.17	     110	16	B	
13:37	    7.18	     815	44	B	
13:37	    7.18	     545	33	B	
13:37	    7.18	     130	4	B	
13:37	    7.19	       1	1	B	
13:37	    7.18	       1	1	S	
13:37	    7.18	       1	1	B	
13:37	    7.18	       3	2	B	
13:37	    7.18	       6	1	B	
13:37	    7.18	       4	1	S	
13:37	    7.18	      11	3	B	
13:38	    7.19	      47	3	B	
13:38	    7.19	    1001	72	B	
13:38	    7.18	      19	6	
13:38	    7.19	       1	1	B	
13:38	    7.19	      66	3	B	
13:38	    7.20	     401	6	B	
13:38	    7.20	    1544	41	B	
13:38	    7.19	      37	21	S	
13:38	    7.17	     339	13	S	
13:38	    7.20	      33	2	B	
13:38	    7.21	      27	3	B	
13:38	    7.20	     428	15	B	
13:38	    7.21	      10	1	B	
13:38	    7.21	      10	2	B	
13:38	    7.22	     132	6	B	
13:38	    7.20	     100	2	B	
13:38	    7.19	      51	4	S	
13:39	    7.18	     100	6	S	
13:39	    7.21	     169	48	B	
13:39	    7.20	      20	1	
13:39	    7.20	      33	3	S	
13:39	    7.20	      51	2	B	
13:39	    7.20	       1	1	B	
13:39	    7.20	      26	4	B	
13:39	    7.20	       3	1	S	
13:39	    7.21	     104	3	B	
13:39	    7.21	      18	3	B	
13:39	    7.19	      95	3	S	
13:40	    7.21	      84	8	B	
13:40	    7.22	     254	63	B	
13:40	    7.21	       5	3	B	
13:40	    7.20	       1	1	S	
13:40	    7.21	      10	2	B	
13:40	    7.20	       2	2	
13:40	    7.21	      60	7	B	
13:40	    7.20	      18	1	B	
13:40	    7.20	      15	2	B	
13:40	    7.21	       9	1	B	
13:40	    7.20	       2	1	S	
13:40	    7.20	      40	1	S	
13:40	    7.21	      22	2	B	
13:41	    7.22	     142	42	B	
13:41	    7.22	      24	9	B	
13:41	    7.22	      25	2	B	
13:41	    7.19	     178	9	S	
13:41	    7.21	     143	50	B	
13:41	    7.21	      18	13	S	
13:41	    7.21	       7	5	S	
13:41	    7.21	       4	1	S	
13:41	    7.21	      18	1	B	
13:42	    7.21	     174	46	B	
13:42	    7.20	       8	1	S	
13:42	    7.20	       2	1	S	
13:42	    7.21	      30	6	B	
13:42	    7.21	      20	2	B	
13:42	    7.21	       1	1	B	
13:42	    7.21	       4	1	B	
13:42	    7.21	       1	1	B	
13:42	    7.21	      26	1	B	
13:42	    7.20	      32	5	S	
13:42	    7.21	     189	57	B	
13:43	    7.20	       7	7	B	
13:43	    7.20	      31	5	S	
13:43	    7.21	       9	3	B	
13:43	    7.21	       5	1	B	
13:43	    7.21	      84	6	B	
13:43	    7.20	       1	1	B	
13:43	    7.20	       1	1	B	
13:43	    7.20	      11	1	S	
13:43	    7.20	       4	2	
13:43	    7.21	     102	31	B	
13:43	    7.21	      58	20	B	
13:44	    7.21	      40	6	S	
13:44	    7.20	       9	1	S	
13:44	    7.21	     176	47	B	
13:44	    7.21	       3	2	B	
13:45	    7.20	       1	1	S	
13:45	    7.21	       1	1	B	
13:45	    7.21	      54	1	B	
13:45	    7.21	      18	2	S	
13:45	    7.21	       1	1	B	
13:45	    7.21	      10	2	B	
13:45	    7.21	       1	1	B	
13:45	    7.21	       1	1	S	
13:45	    7.22	      77	29	B	
13:45	    7.22	      87	19	B	
13:46	    7.22	      23	1	B	
13:46	    7.21	       1	1	S	
13:46	    7.21	       1	1	S	
13:46	    7.22	      61	2	B	
13:46	    7.21	      41	4	S	
13:46	    7.22	      22	1	B	
13:46	    7.23	     792	83	B	
13:46	    7.23	      50	6	B	
13:47	    7.23	      50	2	B	
13:47	    7.23	      11	1	B	
13:47	    7.22	      25	1	S	
13:47	    7.22	      10	1	B	
13:47	    7.21	      60	3	S	
13:47	    7.21	       2	1	S	
13:47	    7.21	      13	3	S	
13:47	    7.21	       3	3	S	
13:47	    7.22	     168	44	B	
13:47	    7.21	      31	3	S	
13:48	    7.21	       1	1	B	
13:48	    7.22	     174	48	B	
13:49	    7.22	       3	1	B	
13:49	    7.20	      10	1	S	
13:49	    7.20	       5	1	S	
13:49	    7.21	      94	25	B	
13:49	    7.21	      75	19	B	
13:50	    7.20	       9	6	S	
13:50	    7.20	      39	6	S	
13:50	    7.20	       4	3	S	
13:50	    7.20	      19	3	S	
13:50	    7.20	       5	3	S	
13:50	    7.20	      14	3	S	
13:50	    7.20	      20	1	S	
13:50	    7.21	      23	2	B	
13:50	    7.21	      10	6	B	
13:50	    7.21	     165	43	B	
13:50	    7.20	      32	2	
13:51	    7.21	      40	4	B	
13:51	    7.21	       1	1	B	
13:51	    7.21	       2	1	B	
13:51	    7.21	     167	53	B	
13:51	    7.21	      13	1	B	
13:51	    7.20	      10	1	S	
13:51	    7.21	       5	1	B	
13:52	    7.20	      32	5	S	
13:52	    7.20	      40	3	S	
13:52	    7.20	       4	2	S	
13:52	    7.20	       6	2	B	
13:52	    7.20	       1	1	S	
13:52	    7.20	      14	14	B	
13:52	    7.20	      13	1	B	
13:52	    7.20	      42	20	B	
13:52	    7.21	     124	30	B	
13:53	    7.20	       2	2	B	
13:53	    7.19	      26	5	S	
13:53	    7.20	     230	50	B	
13:53	    7.20	       3	3	S	
13:54	    7.20	       1	1	B	
13:54	    7.20	       8	1	B	
13:54	    7.20	       1	1	B	
13:54	    7.20	       1	1	B	
13:54	    7.21	     150	36	B	
13:54	    7.21	      41	12	B	
13:54	    7.21	      30	4	B	
13:54	    7.20	      30	2	
13:54	    7.20	       6	4	B	
13:55	    7.20	      13	1	B	
13:55	    7.20	       1	1	S	
13:55	    7.20	       1	1	S	
13:55	    7.20	       1	1	S	
13:55	    7.20	       1	1	S	
13:55	    7.21	     204	12	B	
13:55	    7.21	       0	1	B	
13:55	    7.22	      11	3	B	
13:55	    7.22	     159	44	B	
13:55	    7.21	       2	1	B	
13:56	    7.21	      65	4	B	
13:56	    7.21	      16	2	S	
13:56	    7.21	      15	2	S	
13:56	    7.21	       1	1	S	
13:56	    7.21	      16	3	S	
13:56	    7.22	     164	46	B	
13:56	    7.22	       7	1	B	
13:56	    7.21	      65	3	
13:56	    7.21	       2	2	B	
13:57	    7.20	       1	1	S	
13:57	    7.21	      13	6	B	
13:57	    7.22	     157	42	B	
13:58	    7.21	     104	2	B	
13:58	    7.21	       1	1	S	
13:58	    7.21	       2	1	S	
13:58	    7.21	       7	1	S	
13:58	    7.22	     171	47	B	
13:58	    7.21	      41	1	S	
13:58	    7.22	      30	2	B	
13:59	    7.22	       3	2	B	
13:59	    7.22	      32	1	B	
13:59	    7.22	     170	45	B	
13:59	    7.22	      21	1	B	
13:59	    7.21	      10	1	
14:00	    7.22	      69	1	B	
14:00	    7.22	     172	46	B	
14:00	    7.21	     104	4	S	
14:00	    7.22	      30	1	B	
14:00	    7.21	      18	4	S	
14:01	    7.21	       4	1	S	
14:01	    7.22	      70	15	B	
14:01	    7.22	      72	23	B	
14:01	    7.22	      24	6	B	
14:02	    7.21	      10	1	S	
14:02	    7.20	      22	9	S	
14:02	    7.22	       4	1	B	
14:02	    7.22	     106	31	B	
14:02	    7.22	     107	20	B	
14:02	    7.22	       7	1	B	
14:02	    7.21	       1	1	B	
14:02	    7.21	       1	1	B	
14:02	    7.21	      44	3	B	
14:02	    7.21	       7	5	B	
14:03	    7.21	       1	1	B	
14:03	    7.21	       1	1	B	
14:03	    7.21	       1	1	B	
14:03	    7.22	      23	2	B	
14:03	    7.22	     172	47	B	
14:03	    7.22	       1	1	B	
14:03	    7.22	      27	3	B	
14:03	    7.22	       1	1	B	
14:03	    7.21	      10	1	S	
14:03	    7.22	       1	1	B	
14:03	    7.21	      56	6	S	
14:04	    7.22	      29	2	B	
14:04	    7.22	     601	4	B	
14:04	    7.22	       1	1	B	
14:04	    7.22	     112	10	B	
14:04	    7.23	     494	50	B	
14:04	    7.26	    4484	232	B	
14:04	    7.27	     858	80	B	
14:04	    7.27	     337	10	B	
14:04	    7.27	     184	6	B	
14:04	    7.27	       2	2	B	
14:04	    7.26	       1	1	S	
14:04	    7.26	      50	3	B	
14:04	    7.26	      64	1	B	
14:04	    7.25	      16	2	B	
14:05	    7.25	      19	2	B	
14:05	    7.26	     271	7	B	
14:05	    7.26	      23	5	S	
14:05	    7.27	      29	9	B	
14:05	    7.26	     260	5	S	
14:05	    7.27	     160	45	B	
14:05	    7.26	      59	4	S	
14:05	    7.27	      63	5	B	
14:05	    7.26	       2	1	
14:05	    7.26	       3	1	S	
14:05	    7.26	      17	1	B	
14:05	    7.26	      18	10	S	
14:05	    7.26	     615	34	B	
14:05	    7.26	      22	1	B	
14:05	    7.26	       2	1	S	
14:06	    7.26	       1	1	S	
14:06	    7.26	      26	4	S	
14:06	    7.27	      43	6	B	
14:06	    7.26	      10	1	S	
14:06	    7.27	      62	17	B	
14:06	    7.28	      83	28	B	
14:06	    7.27	     136	15	
14:06	    7.27	      14	2	B	
14:06	    7.27	       3	2	B	
14:06	    7.27	     129	6	B	
14:06	    7.27	       6	2	B	
14:06	    7.27	      59	4	B	
14:06	    7.27	      23	2	B	
14:07	    7.27	      60	1	B	
14:07	    7.27	      17	1	B	
14:07	    7.27	      41	12	B	
14:07	    7.27	     140	47	B	
14:07	    7.27	       7	4	B	
14:07	    7.26	       2	1	S	
14:07	    7.27	      51	5	B	
14:07	    7.27	       5	1	B	
14:07	    7.27	      39	3	B	
14:07	    7.27	      30	1	B	
14:08	    7.27	       9	2	B	
14:08	    7.27	     292	57	B	
14:08	    7.26	      12	1	S	
14:08	    7.26	      19	4	S	
14:08	    7.27	      65	5	B	
14:08	    7.26	      35	3	S	
14:08	    7.26	      78	12	S	
14:08	    7.26	     284	45	S	
14:08	    7.26	      47	21	S	
14:08	    7.26	      18	3	S	
14:09	    7.26	      52	5	B	
14:09	    7.26	       5	4	B	
14:09	    7.27	     158	47	B	
14:09	    7.27	      11	5	B	
14:09	    7.27	      10	1	B	
14:09	    7.27	     795	16	B	
14:09	    7.28	    1703	85	B	
14:09	    7.29	     307	42	B	
14:09	    7.28	      13	2	S	
14:09	    7.29	      14	8	B	
14:09	    7.29	     489	19	B	
14:09	    7.29	     167	11	B	
14:09	    7.29	       8	1	B	
14:09	    7.29	      20	1	S	
14:09	    7.30	    1164	62	B	
14:09	    7.30	     499	54	B	
14:09	    7.30	      50	7	S	
14:09	    7.32	      41	3	B	
14:10	    7.31	      36	7	S	
14:10	    7.32	      30	5	B	
14:10	    7.32	     110	11	B	
14:10	    7.31	      21	3	S	
14:10	    7.31	      28	6	S	
14:10	    7.31	     249	51	S	
14:10	    7.31	     121	26	S	
14:10	    7.31	      20	3	B	
14:10	    7.31	      11	4	B	
14:10	    7.31	      81	8	B	
14:10	    7.31	       1	1	S	
14:10	    7.32	     100	5	B	
14:10	    7.32	      90	7	B	
14:10	    7.32	       5	2	S	
14:10	    7.31	      10	2	S	
14:10	    7.33	      46	11	B	
14:10	    7.33	     106	11	B	
14:10	    7.33	      16	3	B	
14:10	    7.31	      83	13	S	
14:11	    7.32	       3	2	B	
14:11	    7.32	      25	8	B	
14:11	    7.32	      52	5	S	
14:11	    7.32	      18	1	S	
14:11	    7.32	      13	5	S	
14:11	    7.32	     136	5	S	
14:11	    7.32	      10	6	S	
14:11	    7.33	      38	2	B	
14:11	    7.32	      28	2	S	
14:11	    7.32	       1	1	B	
14:11	    7.33	     118	11	B	
14:11	    7.33	      46	6	B	
14:11	    7.32	      15	1	
14:11	    7.32	      34	2	B	
14:11	    7.32	      79	2	B	
14:11	    7.32	      27	1	B	
14:11	    7.32	      16	2	B	
14:12	    7.31	      23	1	S	
14:12	    7.32	     101	3	B	
14:12	    7.32	      51	9	B	
14:12	    7.32	      56	6	B	
14:12	    7.32	      29	1	S	
14:12	    7.32	      30	3	S	
14:12	    7.33	     127	16	B	
14:12	    7.32	      24	2	S	
14:12	    7.32	      30	4	S	
14:12	    7.33	      15	1	B	
14:12	    7.32	      30	4	S	
14:12	    7.32	      51	2	S	
14:12	    7.32	      10	1	S	
14:12	    7.32	       5	2	S	
14:13	    7.32	      69	7	S	
14:13	    7.32	      11	3	S	
14:13	    7.32	       1	1	S	
14:13	    7.32	      20	4	S	
14:13	    7.32	      40	5	S	
14:13	    7.32	      12	2	S	
14:13	    7.32	       7	1	B	
14:13	    7.31	      10	1	S	
14:13	    7.31	      10	1	S	
14:13	    7.31	     152	2	S	
14:14	    7.30	     771	75	S	
14:14	    7.30	       9	2	S	
14:14	    7.30	       6	2	S	
14:14	    7.30	      16	3	S	
14:14	    7.30	       4	1	B	
14:14	    7.30	      10	1	B	
14:14	    7.30	       7	1	B	
14:14	    7.30	       1	1	B	
14:14	    7.29	      62	5	S	
14:14	    7.29	       2	2	B	
14:14	    7.29	       1	1	B	
14:14	    7.29	       4	1	B	
14:14	    7.30	      37	24	B	
14:14	    7.30	      72	34	B	
14:14	    7.28	       2	2	S	
14:15	    7.29	       1	1	B	
14:15	    7.28	      24	4	S	
14:15	    7.31	      91	20	B	
14:15	    7.28	       1	1	S	
14:15	    7.28	      71	12	S	
14:15	    7.28	      54	12	B	
14:15	    7.31	     108	6	B	
14:15	    7.28	       2	2	S	
14:15	    7.30	      57	27	B	
14:15	    7.30	      29	11	B	
14:15	    7.30	      41	1	B	
14:15	    7.30	       1	1	S	
14:16	    7.30	       2	1	S	
14:16	    7.31	      32	1	B	
14:16	    7.30	      98	2	S	
14:16	    7.29	       1	1	S	
14:16	    7.30	      30	1	B	
14:16	    7.29	       2	1	S	
14:16	    7.29	       1	1	S	
14:16	    7.30	       2	1	B	
14:16	    7.30	      49	23	B	
14:16	    7.30	      34	17	B	
14:16	    7.30	      46	4	B	
14:16	    7.30	      13	2	B	
14:16	    7.30	      39	2	B	
14:17	    7.30	      25	1	B	
14:17	    7.29	       2	2	S	
14:17	    7.30	      10	1	B	
14:17	    7.30	       8	1	B	
14:17	    7.30	      20	5	B	
14:17	    7.30	       2	1	B	
14:17	    7.30	       6	2	B	
14:17	    7.30	       3	1	B	
14:17	    7.30	      85	44	B	
14:17	    7.29	       2	2	S	
14:17	    7.30	       6	1	B	
14:17	    7.30	      10	1	B	
14:18	    7.30	     118	2	B	
14:18	    7.29	       3	3	S	
14:18	    7.30	      78	1	B	
14:18	    7.30	      12	3	B	
14:18	    7.30	       9	1	B	
14:18	    7.30	       1	1	B	
14:18	    7.30	      79	36	B	
14:18	    7.29	       1	1	S	
14:18	    7.30	      13	2	B	
14:18	    7.29	       8	1	S	
14:19	    7.29	      10	1	S	
14:19	    7.30	     300	12	B	
14:19	    7.30	       8	3	B	
14:19	    7.29	       1	1	S	
14:19	    7.30	       2	2	B	
14:19	    7.31	      39	5	B	
14:19	    7.30	      30	1	S	
14:19	    7.30	      21	2	S	
14:19	    7.31	      10	1	B	
14:19	    7.30	      55	3	S	
14:19	    7.30	       1	1	S	
14:19	    7.31	      97	44	B	
14:19	    7.30	       1	1	S	
14:19	    7.31	      48	1	B	
14:19	    7.30	       3	2	S	
14:19	    7.31	       5	2	B	
14:20	    7.31	      33	8	B	
14:20	    7.31	       2	2	B	
14:20	    7.30	       1	1	S	
14:20	    7.31	       6	4	B	
14:20	    7.31	       1	1	B	
14:20	    7.31	      33	3	B	
14:20	    7.32	      30	5	B	
14:20	    7.30	       1	1	S	
14:20	    7.32	      88	44	B	
14:20	    7.30	       1	1	S	
14:20	    7.30	     382	4	S	
14:20	    7.30	     149	8	S	
14:20	    7.30	       2	1	S	
14:21	    7.32	      32	3	B	
14:21	    7.31	       9	1	S	
14:21	    7.31	      13	5	B	
14:21	    7.31	       6	2	B	
14:21	    7.30	      20	1	S	
14:21	    7.31	      75	4	B	
14:21	    7.30	       1	1	S	
14:21	    7.32	      54	23	B	
14:21	    7.32	      29	16	B	
14:21	    7.30	       5	1	S	
14:21	    7.32	      33	3	B	
14:21	    7.30	       1	1	S	
14:21	    7.31	       1	1	B	
14:21	    7.31	       7	1	B	
14:21	    7.30	       6	1	S	
14:22	    7.31	       3	2	B	
14:22	    7.31	       3	3	B	
14:22	    7.31	      30	2	B	
14:22	    7.31	       1	1	B	
14:22	    7.32	     501	22	B	
14:22	    7.32	      87	41	B	
14:22	    7.31	       1	1	S	
14:22	    7.31	       9	1	S	
14:22	    7.32	     123	5	B	
14:22	    7.31	       1	1	S	
14:22	    7.31	      20	1	S	
14:22	    7.31	       1	1	S	
14:23	    7.32	       2	1	B	
14:23	    7.32	       4	4	B	
14:23	    7.32	       9	1	B	
14:23	    7.32	       3	2	B	
14:23	    7.32	     170	5	B	
14:23	    7.33	      22	2	B	
14:23	    7.33	      44	23	B	
14:23	    7.33	      37	14	B	
14:23	    7.32	       4	2	S	
14:23	    7.33	      50	1	B	
14:23	    7.32	       4	1	S	
14:23	    7.33	      20	3	B	
14:23	    7.33	      10	3	B	
14:23	    7.33	     100	3	B	
14:23	    7.33	      26	3	B	
14:23	    7.32	       1	1	S	
14:24	    7.33	      63	3	B	
14:24	    7.33	       1	1	B	
14:24	    7.32	      17	2	S	
14:24	    7.32	      48	5	S	
14:24	    7.32	      73	15	S	
14:24	    7.31	       2	2	S	
14:24	    7.33	      50	24	B	
14:24	    7.33	      30	17	B	
14:24	    7.31	       1	1	S	
14:24	    7.32	       2	2	B	
14:24	    7.31	      10	1	S	
14:24	    7.33	      33	3	B	
14:25	    7.32	       6	2	B	
14:25	    7.32	       5	1	B	
14:25	    7.32	      19	2	B	
14:25	    7.32	       7	1	B	
14:25	    7.33	      34	3	B	
14:25	    7.31	       1	1	S	
14:25	    7.33	      30	2	B	
14:25	    7.32	       1	1	B	
14:25	    7.33	      82	39	B	
14:25	    7.31	       1	1	S	
14:25	    7.32	      29	2	S	
14:25	    7.31	       4	1	S	
14:26	    7.31	      55	4	S	
14:26	    7.31	       1	1	S	
14:26	    7.32	       2	1	B	
14:26	    7.31	      10	1	S	
14:26	    7.31	       7	2	S	
14:26	    7.33	      84	39	B	
14:26	    7.32	       1	1	S	
14:26	    7.32	      20	1	S	
14:26	    7.33	      87	4	B	
14:26	    7.32	      15	4	S	
14:26	    7.32	      39	2	S	
14:26	    7.33	      20	2	B	
14:26	    7.32	      21	4	S	
14:26	    7.32	      14	1	S	
14:26	    7.32	       1	1	S	
14:26	    7.32	      60	2	S	
14:27	    7.31	       1	1	S	
14:27	    7.32	      48	2	B	
14:27	    7.32	      16	5	S	
14:27	    7.32	       6	5	B	
14:27	    7.32	      10	2	S	
14:27	    7.33	      86	45	B	
14:27	    7.31	       5	4	S	
14:27	    7.33	      31	3	B	
14:27	    7.31	       1	1	S	
14:27	    7.31	       5	1	S	
14:28	    7.32	       7	3	B	
14:28	    7.31	       2	1	S	
14:28	    7.32	       3	1	B	
14:28	    7.31	     142	9	S	
14:28	    7.31	     129	35	B	
14:28	    7.30	       2	1	S	
14:28	    7.31	       4	1	B	
14:28	    7.30	       1	1	S	
14:28	    7.30	      21	1	S	
14:28	    7.30	      15	1	S	
14:28	    7.30	      20	1	S	
14:29	    7.31	      54	2	B	
14:29	    7.30	       1	1	S	
14:29	    7.31	      25	1	B	
14:29	    7.31	      53	2	B	
14:29	    7.30	     294	40	S	
14:29	    7.30	       3	1	S	
14:29	    7.31	       1	1	B	
14:29	    7.31	      20	1	B	
14:29	    7.31	      11	2	B	
14:29	    7.30	       1	1	S	
14:29	    7.30	       7	1	S	
14:29	    7.31	       1	1	B	
14:29	    7.31	      30	2	B	
14:30	    7.30	       3	2	S	
14:30	    7.30	      13	1	S	
14:30	    7.31	       1	1	B	
14:30	    7.31	      32	3	B	
14:30	    7.31	      44	22	B	
14:30	    7.31	      45	21	B	
14:30	    7.30	      12	2	S	
14:30	    7.31	     105	3	B	
14:30	    7.31	      90	9	B	
14:30	    7.31	       1	1	S	
14:30	    7.31	       5	4	S	
14:30	    7.31	     304	26	S	
14:30	    7.31	      51	22	S	
14:30	    7.31	      13	2	S	
14:30	    7.30	       3	1	S	
14:31	    7.31	      70	3	B	
14:31	    7.31	       2	2	B	
14:31	    7.31	       6	1	B	
14:31	    7.30	      10	1	S	
14:31	    7.31	      90	43	B	
14:31	    7.30	       1	1	S	
14:31	    7.31	       2	2	B	
14:31	    7.31	      44	5	B	
14:31	    7.31	      27	7	S	
14:31	    7.31	      12	5	S	
14:31	    7.31	       5	3	S	
14:31	    7.31	      49	30	S	
14:31	    7.31	      64	25	S	
14:31	    7.31	      39	6	S	
14:31	    7.30	       1	1	S	
14:31	    7.30	       1	1	S	
14:31	    7.31	      21	2	B	
14:32	    7.30	       1	1	S	
14:32	    7.30	       5	1	S	
14:32	    7.31	      87	47	B	
14:32	    7.30	       4	2	S	
14:32	    7.30	       2	1	S	
14:32	    7.30	     606	104	S	
14:32	    7.29	     558	47	S	
14:32	    7.29	     491	52	S	
14:32	    7.29	      34	22	S	
14:32	    7.29	      68	27	S	
14:32	    7.29	      10	2	S	
14:32	    7.29	      42	5	S	
14:32	    7.29	       9	4	S	
14:32	    7.29	      26	9	B	
14:32	    7.28	       1	1	S	
14:32	    7.28	       1	1	S	
14:32	    7.28	       3	2	S	
14:33	    7.28	       4	2	S	
14:33	    7.28	       4	4	S	
14:33	    7.29	      60	22	B	
14:33	    7.28	      51	14	S	
14:33	    7.28	       7	2	S	
14:33	    7.28	      35	2	S	
14:33	    7.28	      12	5	S	
14:33	    7.27	       1	1	S	
14:33	    7.27	       3	1	S	
14:33	    7.27	      10	2	S	
14:33	    7.28	      11	3	B	
14:33	    7.27	      24	3	S	
14:33	    7.26	      96	8	S	
14:33	    7.27	      34	2	B	
14:34	    7.26	      25	5	S	
14:34	    7.27	      20	4	B	
14:34	    7.27	      16	2	B	
14:34	    7.28	     105	44	B	
14:34	    7.26	       1	1	S	
14:34	    7.27	       1	1	S	
14:34	    7.27	       1	1	S	
14:34	    7.28	      26	3	B	
14:34	    7.27	       6	5	S	
14:34	    7.27	       1	1	S	
14:34	    7.27	      62	4	B	
14:34	    7.27	      10	1	S	
14:34	    7.27	       1	1	S	
14:34	    7.27	      43	3	S	
14:34	    7.27	       2	2	S	
14:35	    7.28	      35	17	B	
14:35	    7.28	      45	24	B	
14:35	    7.27	       1	1	S	
14:35	    7.28	       5	1	B	
14:35	    7.27	       4	1	S	
14:35	    7.27	       1	1	S	
14:35	    7.27	       3	1	S	
14:35	    7.27	       1	1	S	
14:35	    7.27	      50	1	S	
14:36	    7.27	      19	3	S	
14:36	    7.27	       1	1	S	
14:36	    7.28	      69	27	B	
14:36	    7.27	      96	18	S	
14:36	    7.27	       2	1	S	
14:36	    7.27	       3	1	S	
14:36	    7.27	       9	2	S	
14:36	    7.28	      36	3	B	
14:36	    7.27	      14	5	S	
14:36	    7.27	       6	1	S	
14:37	    7.28	      74	36	B	
14:37	    7.28	      13	11	B	
14:37	    7.27	       8	2	S	
14:37	    7.27	      36	6	S	
14:37	    7.27	       5	2	B	
14:37	    7.27	      14	2	B	
14:37	    7.27	      15	1	S	
14:37	    7.27	      35	1	S	
14:37	    7.28	      26	5	B	
14:37	    7.28	      97	14	B	
14:37	    7.27	      39	5	S	
14:38	    7.27	       8	2	S	
14:38	    7.29	     132	42	B	
14:38	    7.27	       3	2	S	
14:38	    7.29	      28	1	B	
14:38	    7.27	       1	1	S	
14:38	    7.29	      12	1	B	
14:38	    7.27	       8	2	S	
14:38	    7.27	       1	1	B	
14:38	    7.26	       8	8	S	
14:38	    7.26	       1	1	S	
14:38	    7.27	      16	5	
14:38	    7.27	       1	1	S	
14:38	    7.27	       4	1	S	
14:39	    7.29	      86	42	B	
14:39	    7.27	       6	4	S	
14:39	    7.27	      29	1	S	
14:39	    7.27	      53	3	S	
14:39	    7.27	       1	3	S	
14:39	    7.27	       1	2	S	
14:39	    7.28	       3	1	
14:39	    7.28	      25	3	S	
14:39	    7.28	       1	1	S	
14:39	    7.28	       1	1	S	
14:40	    7.29	      83	41	B	
14:40	    7.28	       3	2	S	
14:40	    7.28	       5	4	S	
14:40	    7.28	      11	5	S	
14:40	    7.28	       2	2	S	
14:40	    7.27	      44	5	S	
14:40	    7.27	      10	3	S	
14:40	    7.27	       3	3	S	
14:40	    7.27	      11	4	S	
14:40	    7.27	       3	2	S	
14:40	    7.27	       3	2	S	
14:40	    7.27	       1	1	S	
14:40	    7.28	      29	9	B	
14:40	    7.27	       2	2	S	
14:40	    7.29	      78	37	B	
14:41	    7.29	      16	10	B	
14:41	    7.27	       3	2	S	
14:41	    7.28	      12	2	S	
14:41	    7.28	      32	1	S	
14:41	    7.28	       2	2	S	
14:41	    7.28	       1	1	S	
14:41	    7.29	       4	1	B	
14:41	    7.28	       1	1	S	
14:41	    7.28	      10	1	S	
14:41	    7.29	      10	9	B	
14:41	    7.29	      15	11	B	
