                  20170410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   14.96	      12	0	S	
10:59	   14.95	       3	0	S	
10:59	   14.95	       2	0	S	
10:59	   14.95	       1	0	S	
10:59	   14.96	      10	0	B	
10:59	   14.95	       3	0	S	
10:59	   14.96	       1	0	B	
10:59	   14.95	      12	0	S	
10:59	   14.95	       2	0	S	
10:59	   14.95	       3	0	S	
10:59	   14.95	       2	0	S	
10:59	   14.95	       4	0	S	
11:00	   14.95	       1	0	S	
11:00	   14.96	      15	0	B	
11:00	   14.96	      37	0	B	
11:00	   14.96	       3	0	S	
11:00	   14.97	      14	0	B	
11:00	   14.97	       5	0	B	
11:00	   14.96	      20	0	S	
11:00	   14.96	      14	0	S	
11:00	   14.96	       5	0	B	
11:00	   14.95	      10	0	S	
11:00	   14.96	      18	0	B	
11:00	   14.95	       4	0	S	
11:00	   14.96	      44	0	B	
11:01	   14.96	       4	0	S	
11:01	   14.97	      80	0	B	
11:01	   14.96	       3	0	S	
11:01	   14.96	       5	0	S	
11:01	   14.96	       3	0	S	
11:01	   14.96	      13	0	S	
11:01	   14.96	       2	0	S	
11:01	   14.96	       2	0	S	
11:01	   14.96	       4	0	S	
11:01	   14.97	       4	0	B	
11:02	   14.96	       2	0	S	
11:02	   14.96	       3	0	S	
11:02	   14.96	       3	0	S	
11:02	   14.96	       1	0	S	
11:02	   14.97	       4	0	B	
11:02	   14.97	       4	0	S	
11:02	   14.97	      12	0	S	
11:02	   14.97	      34	0	B	
11:02	   14.97	       3	0	S	
11:03	   14.97	       1	0	S	
11:03	   14.96	      10	0	S	
11:03	   14.99	       4	0	B	
11:03	   14.99	      14	0	B	
11:03	   14.99	       4	0	S	
11:03	   14.99	       4	0	S	
11:04	   14.99	       1	0	S	
11:04	   14.99	       4	0	S	
11:04	   15.00	      28	0	B	
11:04	   15.02	       5	0	B	
11:04	   15.00	       4	0	S	
11:04	   14.99	       3	0	S	
11:04	   14.99	       2	0	S	
11:04	   14.99	       4	0	S	
11:05	   14.99	       1	0	S	
11:05	   15.00	       9	0	B	
11:05	   15.00	       6	0	S	
11:05	   15.00	       1	0	S	
11:05	   15.00	       3	0	S	
11:05	   15.00	       3	0	S	
11:05	   15.00	       5	0	S	
11:05	   15.01	       7	0	B	
11:05	   15.01	       3	0	S	
11:06	   15.01	       1	0	S	
11:06	   15.01	       2	0	S	
11:06	   15.01	       6	0	S	
11:06	   15.01	       2	0	S	
11:06	   15.01	       2	0	S	
11:06	   15.02	      11	0	B	
11:06	   15.02	       1	0	S	
11:06	   15.01	       2	0	S	
11:07	   15.01	       1	0	S	
11:07	   15.01	       3	0	S	
11:07	   15.01	       3	0	S	
11:07	   15.01	       4	0	S	
11:07	   15.01	       5	0	S	
11:07	   15.01	       3	0	S	
11:07	   15.01	       3	0	S	
11:07	   15.01	       9	0	S	
11:08	   15.01	       1	0	S	
11:08	   15.01	       3	0	S	
11:08	   15.00	      45	0	S	
11:08	   15.00	       3	0	S	
11:08	   15.00	       2	0	S	
11:08	   15.00	       3	0	S	
11:08	   15.00	       4	0	S	
11:08	   15.00	      15	0	S	
11:08	   15.00	       3	0	S	
11:08	   15.00	      12	0	S	
11:08	   14.97	      53	0	S	
11:09	   14.97	       5	0	S	
11:09	   14.97	       9	0	S	
11:09	   14.97	       2	0	S	
11:09	   14.97	       1	0	S	
11:09	   14.96	       3	0	S	
11:09	   14.97	       6	0	B	
11:09	   14.96	       2	0	S	
11:09	   14.96	       3	0	S	
11:09	   14.96	       2	0	S	
11:09	   14.96	       3	0	S	
11:09	   14.96	       3	0	S	
11:10	   14.96	       1	0	S	
11:10	   14.97	       2	0	B	
11:10	   14.96	       3	0	S	
11:10	   14.96	       2	0	S	
11:11	   14.96	       1	0	S	
11:11	   14.96	       1	0	S	
11:11	   14.96	       2	0	S	
11:11	   14.97	      12	0	B	
11:11	   14.97	       3	0	S	
11:11	   14.97	       3	0	S	
11:11	   14.99	       2	0	B	
11:11	   14.97	       3	0	S	
11:12	   14.97	       4	0	S	
11:12	   14.97	       1	0	S	
11:12	   14.98	       4	0	B	
11:12	   14.97	       4	0	S	
11:12	   14.97	       1	0	S	
11:12	   14.97	       3	0	S	
11:12	   14.98	       1	0	B	
11:12	   14.97	       5	0	S	
11:12	   14.97	       2	0	S	
11:12	   14.97	       3	0	S	
11:13	   14.97	       1	0	S	
11:13	   14.97	       4	0	S	
11:13	   14.97	       3	0	S	
11:13	   14.97	       1	0	S	
11:13	   14.97	       3	0	S	
11:13	   14.97	       2	0	S	
11:13	   14.97	       4	0	S	
11:13	   14.97	       4	0	S	
11:13	   14.97	       3	0	S	
11:13	   14.97	       3	0	S	
11:13	   14.96	       3	0	S	
11:14	   14.96	       1	0	S	
11:14	   14.95	       4	0	S	
11:14	   14.95	       1	0	S	
11:14	   14.95	       5	0	S	
11:14	   14.95	       3	0	S	
11:14	   14.95	       3	0	S	
11:14	   14.95	       2	0	S	
11:14	   14.95	       4	0	S	
11:15	   14.95	       3	0	S	
11:15	   14.95	       3	0	S	
11:15	   14.95	       3	0	S	
11:15	   14.95	       1	0	S	
11:15	   14.95	       3	0	S	
11:15	   14.96	      11	0	B	
11:15	   14.95	       3	0	S	
11:15	   14.96	      17	0	B	
11:15	   14.95	       3	0	S	
11:16	   14.95	       5	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.95	       2	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.95	       7	0	S	
11:16	   14.95	      14	0	S	
11:17	   14.95	       1	0	S	
11:17	   14.95	       2	0	S	
11:17	   14.95	       4	0	S	
11:17	   14.95	       3	0	S	
11:17	   14.95	       1	0	S	
11:17	   14.95	       3	0	S	
11:17	   14.96	       5	0	B	
11:17	   14.95	       3	0	S	
11:18	   14.95	       1	0	S	
11:18	   14.95	       3	0	S	
11:18	   14.95	       1	0	S	
11:18	   14.95	       7	0	S	
11:18	   14.95	       3	0	S	
11:18	   14.95	       1	0	S	
11:18	   14.95	       3	0	S	
11:18	   14.95	      14	0	S	
11:18	   14.94	       6	0	S	
11:18	   14.94	       3	0	S	
11:19	   14.94	       1	0	S	
11:19	   14.95	       6	0	B	
11:19	   14.94	       3	0	S	
11:19	   14.94	       1	0	S	
11:19	   14.96	      20	0	B	
11:19	   14.93	      80	0	S	
11:19	   14.93	       1	0	S	
11:19	   14.93	       4	0	S	
11:19	   14.93	       3	0	S	
11:19	   14.93	       2	0	S	
11:19	   14.93	       3	0	S	
11:20	   14.93	       3	0	S	
11:20	   14.93	       3	0	S	
11:20	   14.93	       9	0	S	
11:20	   14.93	       2	0	S	
11:20	   14.93	       4	0	S	
11:20	   14.93	       3	0	S	
11:20	   14.93	       4	0	S	
11:20	   14.94	       9	0	B	
11:20	   14.94	       2	0	S	
11:20	   14.94	       8	0	S	
11:20	   14.94	       1	0	S	
11:21	   14.94	       4	0	S	
11:21	   14.95	       5	0	B	
11:21	   14.95	       2	0	B	
11:21	   14.94	       3	0	S	
11:21	   14.94	       4	0	S	
11:21	   14.94	       3	0	B	
11:21	   14.94	      18	0	B	
11:21	   14.93	       3	0	S	
11:21	   14.93	       4	0	S	
11:21	   14.93	       1	0	S	
11:21	   14.93	       5	0	S	
11:21	   14.93	       2	0	S	
11:21	   14.93	       4	0	S	
11:22	   14.93	       1	0	S	
11:22	   14.93	       3	0	S	
11:22	   14.94	       7	0	B	
11:22	   14.94	       3	0	S	
11:22	   14.94	       1	0	S	
11:22	   14.94	       3	0	S	
11:22	   14.94	       0	0	S	
11:22	   14.93	       3	0	S	
11:22	   14.93	       1	0	S	
11:22	   14.94	      17	0	B	
11:23	   14.94	       6	0	S	
11:23	   14.94	       4	0	S	
11:23	   14.94	       3	0	S	
11:23	   14.94	      10	0	S	
11:23	   14.95	      20	0	B	
11:23	   14.94	       6	0	S	
11:23	   14.94	       5	0	S	
11:23	   14.94	       6	0	S	
11:23	   14.94	       3	0	S	
11:23	   14.94	       4	0	S	
11:24	   14.94	       1	0	S	
11:24	   14.94	       4	0	S	
11:24	   14.94	       2	0	S	
11:24	   14.94	       5	0	S	
11:24	   14.94	       4	0	S	
11:24	   14.94	       1	0	S	
11:24	   14.94	       4	0	S	
11:24	   14.94	       3	0	S	
11:24	   14.94	       2	0	S	
11:24	   14.94	       3	0	S	
11:24	   14.94	       2	0	S	
11:25	   14.94	       1	0	S	
11:25	   14.94	       3	0	S	
11:25	   14.94	       3	0	S	
11:26	   14.95	       8	0	B	
11:26	   14.95	       3	0	S	
11:26	   14.96	      13	0	B	
11:26	   14.96	       1	0	S	
11:26	   14.96	       1	0	S	
11:26	   14.96	       3	0	S	
11:27	   14.96	       0	0	S	
11:27	   14.96	       3	0	S	
11:27	   14.96	       2	0	S	
11:28	   14.96	       3	0	S	
11:28	   14.96	       1	0	S	
11:28	   14.98	       8	0	B	
11:29	   14.96	       3	0	S	
11:29	   14.96	       3	0	S	
11:29	   14.96	       4	0	S	
11:29	   14.96	      13	0	S	
11:29	   14.96	       3	0	S	
11:29	   14.96	       3	0	S	
13:00	   14.96	      52	0	S	
13:00	   14.96	       5	0	S	
13:00	   14.96	       4	0	S	
13:00	   14.96	       3	0	S	
13:00	   14.96	       3	0	S	
13:00	   14.96	       4	0	S	
13:01	   14.97	       7	0	B	
13:01	   14.96	       3	0	S	
13:01	   14.97	      26	0	B	
13:01	   14.96	       3	0	S	
13:01	   14.96	       1	0	S	
13:01	   14.96	       3	0	S	
13:01	   14.96	       3	0	S	
13:01	   14.96	       3	0	S	
13:01	   14.96	       3	0	S	
13:01	   14.96	       1	0	S	
13:01	   14.96	       4	0	S	
13:01	   14.96	       1	0	S	
13:02	   14.96	      13	0	S	
13:02	   14.97	      37	0	B	
13:02	   14.96	      13	0	S	
13:02	   14.96	       3	0	S	
13:02	   14.96	       3	0	S	
13:02	   14.96	       2	0	S	
13:02	   14.96	       4	0	S	
13:02	   14.96	       2	0	S	
13:02	   14.96	      35	0	S	
13:02	   14.95	       4	0	S	
13:03	   14.95	       1	0	S	
13:03	   14.95	       3	0	S	
13:03	   14.95	       3	0	S	
13:03	   14.95	       6	0	S	
13:03	   14.95	       3	0	S	
13:03	   14.95	       3	0	S	
13:04	   14.95	       3	0	S	
13:04	   14.95	       5	0	S	
13:04	   14.96	      47	0	B	
13:04	   14.95	       3	0	S	
13:04	   14.95	       3	0	S	
13:04	   14.95	       3	0	S	
13:04	   14.95	       3	0	S	
13:04	   14.95	       1	0	S	
13:04	   14.95	       3	0	S	
13:05	   14.95	       3	0	S	
13:05	   14.95	       3	0	S	
13:05	   14.95	       2	0	S	
13:05	   14.95	       3	0	S	
13:05	   14.96	       3	0	S	
13:05	   14.95	       3	0	S	
13:06	   14.95	       3	0	S	
13:06	   14.95	       4	0	S	
13:06	   14.95	       3	0	S	
13:06	   14.95	       3	0	S	
13:06	   14.96	       3	0	S	
13:06	   14.96	       3	0	S	
13:06	   14.96	       3	0	S	
13:07	   14.96	       4	0	S	
13:07	   14.96	       3	0	S	
13:07	   14.96	       3	0	S	
13:07	   14.95	       3	0	S	
13:07	   14.96	      10	0	B	
13:07	   14.95	       7	0	S	
13:08	   14.95	       3	0	S	
13:08	   14.95	       3	0	S	
13:08	   14.95	       7	0	S	
13:08	   14.95	       3	0	S	
13:08	   14.95	       1	0	S	
13:08	   14.95	       3	0	S	
13:08	   14.95	       4	0	S	
13:08	   14.95	       7	0	S	
13:08	   14.95	       3	0	S	
13:09	   14.95	       5	0	S	
13:09	   14.95	       3	0	S	
13:09	   14.95	       3	0	S	
13:09	   14.95	      35	0	S	
13:09	   14.95	       3	0	S	
13:09	   14.95	       3	0	S	
13:10	   14.95	       3	0	S	
13:10	   14.95	      52	0	S	
13:10	   14.94	       3	0	S	
13:10	   14.95	       1	0	B	
13:10	   14.94	       3	0	S	
13:10	   14.94	       4	0	S	
13:10	   14.94	       3	0	S	
13:10	   14.95	       1	0	B	
13:11	   14.93	       3	0	S	
13:11	   14.93	       2	0	S	
13:11	   14.93	       3	0	S	
13:11	   14.95	       5	0	B	
13:11	   14.93	       3	0	S	
13:11	   14.93	       3	0	S	
13:11	   14.93	       5	0	S	
13:11	   14.94	       4	0	B	
13:12	   14.93	       3	0	S	
13:12	   14.93	       3	0	S	
13:12	   14.94	      32	0	B	
13:12	   14.94	       3	0	S	
13:12	   14.95	       1	0	B	
13:12	   14.94	       3	0	S	
13:12	   14.94	       4	0	S	
13:12	   14.94	       3	0	S	
13:12	   14.95	       1	0	B	
13:13	   14.94	       3	0	S	
13:13	   14.94	       2	0	S	
13:13	   14.95	      52	0	B	
13:13	   14.95	       3	0	S	
13:13	   14.95	       4	0	S	
13:13	   14.97	       1	0	B	
13:13	   14.95	       3	0	S	
13:13	   14.95	      10	0	S	
13:13	   14.95	       2	0	S	
13:13	   14.97	       1	0	B	
13:13	   14.97	       1	0	B	
13:14	   14.94	       4	0	S	
13:14	   14.94	       3	0	S	
13:14	   14.94	       2	0	S	
13:14	   14.94	       3	0	S	
13:14	   14.97	       1	0	B	
13:14	   14.94	       3	0	S	
13:14	   14.94	       4	0	S	
13:14	   14.94	       3	0	S	
13:14	   14.96	       1	0	B	
13:15	   14.94	       2	0	S	
13:15	   14.96	       4	0	B	
13:15	   14.96	      10	0	B	
13:15	   14.98	       1	0	B	
13:16	   14.98	       1	0	B	
13:16	   14.95	       2	0	S	
13:16	   14.98	       1	0	B	
13:17	   14.95	      10	0	S	
13:17	   14.98	       1	0	B	
13:17	   14.96	       3	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	B	
13:18	   14.95	      32	0	S	
13:18	   14.97	       1	0	B	
13:18	   14.95	       2	0	S	
13:18	   14.97	       1	0	B	
13:18	   14.95	      20	0	S	
13:18	   14.96	       1	0	B	
13:19	   14.95	      64	0	S	
13:19	   14.96	       1	0	B	
13:19	   14.96	       1	0	B	
13:19	   14.95	       3	0	S	
13:19	   14.96	       1	0	B	
13:20	   14.96	       1	0	B	
13:20	   14.95	     140	0	S	
13:20	   14.95	       2	0	S	
13:20	   14.94	      10	0	S	
13:20	   14.95	       1	0	B	
13:21	   14.94	      50	0	S	
13:21	   14.95	      15	0	B	
13:21	   14.95	       1	0	B	
13:21	   14.95	       1	0	B	
13:21	   14.94	       2	0	S	
13:21	   14.95	       1	0	B	
13:22	   14.95	      30	0	B	
13:22	   14.95	       1	0	B	
13:22	   14.95	       1	0	B	
13:22	   14.95	       1	0	B	
13:23	   14.94	       3	0	S	
13:23	   14.95	       1	0	B	
13:23	   14.95	       1	0	B	
13:23	   14.95	       1	0	B	
13:24	   14.94	       2	0	S	
13:24	   14.94	       9	0	S	
13:24	   14.94	      10	0	S	
13:24	   14.94	      11	0	S	
13:24	   14.95	       1	0	B	
13:24	   14.95	       1	0	B	
13:24	   14.95	       1	0	B	
13:24	   14.95	       1	0	B	
13:25	   14.94	       8	0	S	
13:25	   14.95	      12	0	B	
13:25	   14.94	       9	0	S	
13:25	   14.95	       1	0	B	
13:25	   14.94	      35	0	S	
13:25	   14.95	      15	0	B	
13:25	   14.94	      62	0	S	
13:25	   14.95	       1	0	B	
13:26	   14.95	       1	0	B	
13:26	   14.95	       5	0	B	
13:26	   14.94	       2	0	S	
13:26	   14.95	       1	0	B	
13:26	   14.95	       1	0	B	
13:26	   14.95	       4	0	B	
13:27	   14.95	       5	0	B	
13:27	   14.94	       2	0	S	
13:27	   14.95	      21	0	B	
13:27	   14.95	      23	0	B	
13:27	   14.98	      51	0	B	
13:27	   14.98	       1	0	B	
13:28	   14.96	       1	0	S	
13:28	   14.96	       1	0	B	
13:28	   14.95	      23	0	S	
13:28	   14.96	       1	0	B	
13:28	   14.98	       1	0	B	
13:29	   14.95	       2	0	S	
13:29	   14.95	       3	0	S	
13:29	   14.97	       1	0	B	
13:29	   14.97	       1	0	B	
13:30	   14.97	       1	0	B	
13:30	   14.95	       3	0	S	
13:30	   14.98	       1	0	B	
13:30	   14.97	       1	0	B	
13:30	   14.97	       1	0	B	
13:31	   14.97	       1	0	B	
13:31	   14.97	       3	0	B	
13:31	   14.98	       1	0	B	
13:31	   14.98	      40	0	B	
13:31	   14.98	       1	0	B	
13:32	   14.95	      48	0	S	
13:32	   14.98	       1	0	B	
13:32	   14.95	       3	0	S	
13:32	   14.98	       1	0	B	
13:32	   14.96	      11	0	S	
13:32	   14.98	       1	0	B	
13:33	   14.96	       8	0	S	
13:33	   14.96	       2	0	S	
13:33	   14.96	       4	0	S	
13:33	   14.96	       1	0	B	
13:33	   14.96	       1	0	B	
13:33	   14.95	       2	0	S	
13:33	   14.96	       7	0	B	
13:33	   14.96	      10	0	B	
13:34	   14.96	       7	0	B	
13:34	   14.96	      11	0	S	
13:34	   14.96	      47	0	B	
13:34	   14.96	       1	0	B	
13:34	   14.96	       7	0	B	
13:34	   14.95	       2	0	S	
13:35	   14.96	      10	0	B	
13:35	   14.96	      10	0	B	
13:35	   14.95	      40	0	S	
13:35	   14.96	       1	0	B	
13:35	   14.95	      10	0	S	
13:36	   14.96	       1	0	B	
13:36	   14.95	      13	0	S	
13:36	   14.96	       7	0	B	
13:37	   14.96	      60	0	B	
13:37	   14.95	       2	0	S	
13:37	   14.95	       9	0	S	
13:37	   14.96	       1	0	B	
13:37	   14.96	       7	0	B	
13:37	   14.95	      10	0	S	
13:38	   14.95	       4	0	S	
13:38	   14.95	       6	0	S	
13:38	   14.95	       2	0	S	
13:38	   14.94	       2	0	S	
13:38	   14.94	       4	0	S	
13:38	   14.95	      34	0	B	
13:38	   14.96	       1	0	B	
13:38	   14.95	       3	0	S	
13:38	   14.96	       7	0	B	
13:39	   14.94	       3	0	S	
13:39	   14.94	       2	0	S	
13:39	   14.94	       3	0	S	
13:39	   14.94	      10	0	S	
13:39	   14.94	       3	0	S	
13:39	   14.94	       3	0	S	
13:39	   14.96	       1	0	B	
13:39	   14.95	       3	0	S	
13:39	   14.95	       4	0	S	
13:39	   14.96	       7	0	B	
13:40	   14.96	       2	0	B	
13:40	   14.95	       3	0	S	
13:40	   14.95	       3	0	S	
13:40	   14.95	       2	0	S	
13:40	   14.94	      96	0	S	
13:40	   14.95	       4	0	S	
13:40	   14.96	      60	0	B	
13:40	   14.94	       3	0	S	
13:40	   14.94	      10	0	S	
13:40	   14.94	       9	0	S	
13:41	   14.94	       3	0	S	
13:41	   14.96	       2	0	B	
13:41	   14.94	       3	0	S	
13:41	   14.94	       6	0	S	
13:41	   14.94	       4	0	S	
13:41	   14.96	       1	0	B	
13:41	   14.94	       3	0	S	
13:41	   14.96	      11	0	B	
13:42	   14.96	       2	0	B	
13:42	   14.94	       3	0	S	
13:42	   14.94	       3	0	S	
13:42	   14.94	       2	0	S	
13:42	   14.94	       3	0	S	
13:42	   14.97	       1	0	B	
13:42	   14.94	       3	0	S	
13:42	   14.94	     106	0	S	
13:42	   14.97	       7	0	B	
13:42	   14.94	      20	0	S	
13:43	   14.94	       3	0	S	
13:43	   14.97	       2	0	B	
13:43	   14.94	      13	0	S	
13:43	   14.93	       3	0	S	
13:43	   14.93	       3	0	S	
13:43	   14.93	       3	0	S	
13:43	   14.93	      56	0	S	
13:43	   14.94	       1	0	B	
13:43	   14.93	       3	0	S	
13:43	   14.93	      11	0	S	
13:43	   14.94	      20	0	B	
13:44	   14.93	      23	0	S	
13:44	   14.92	       3	0	S	
13:44	   14.92	       3	0	S	
13:44	   14.93	       2	0	B	
13:44	   14.92	       3	0	S	
13:44	   14.92	       3	0	S	
13:44	   14.92	       3	0	S	
13:44	   14.92	      10	0	S	
13:45	   14.95	       2	0	B	
13:45	   14.92	       3	0	S	
13:45	   14.92	      73	0	S	
13:45	   14.91	      15	0	S	
13:45	   14.92	      65	0	B	
13:45	   14.91	       3	0	S	
13:45	   14.92	       4	0	B	
13:45	   14.95	       1	0	B	
13:45	   14.92	       2	0	S	
13:45	   14.91	       3	0	S	
13:45	   14.95	       7	0	B	
13:46	   14.92	       3	0	S	
13:46	   14.95	       2	0	B	
13:46	   14.92	       3	0	S	
13:46	   14.92	       4	0	S	
13:46	   14.91	      48	0	S	
13:46	   14.91	       3	0	S	
13:46	   14.95	       1	0	B	
13:46	   14.91	       6	0	S	
13:46	   14.95	      10	0	B	
13:47	   14.94	       7	0	S	
13:47	   14.95	       2	0	B	
13:47	   14.94	       4	0	S	
13:47	   14.94	       3	0	S	
13:47	   14.94	      48	0	S	
13:47	   14.92	       3	0	S	
13:47	   14.94	       1	0	B	
13:47	   14.92	       2	0	S	
13:47	   14.92	      14	0	S	
13:47	   14.94	       7	0	B	
13:48	   14.92	       3	0	S	
13:48	   14.94	       2	0	B	
13:48	   14.92	       3	0	S	
13:48	   14.92	       4	0	S	
13:48	   14.92	       1	0	S	
13:48	   14.94	      74	0	B	
13:48	   14.95	       1	0	B	
13:48	   14.94	       3	0	S	
13:48	   14.94	      10	0	S	
13:48	   14.95	       7	0	B	
13:48	   14.94	       6	0	S	
13:49	   14.94	      57	0	S	
13:49	   14.94	      23	0	S	
13:49	   14.94	       4	0	S	
13:49	   14.94	       3	0	S	
13:49	   14.94	       3	0	S	
13:49	   14.95	       1	0	B	
13:49	   14.94	       2	0	S	
13:49	   14.94	       3	0	S	
13:49	   14.95	       7	0	B	
13:49	   14.95	      32	0	B	
13:50	   14.95	       6	0	B	
13:50	   14.95	       4	0	B	
13:50	   14.94	       3	0	S	
13:50	   14.95	       4	0	B	
13:50	   14.94	       3	0	S	
13:50	   14.94	       4	0	S	
13:50	   14.95	       1	0	B	
13:50	   14.94	       3	0	S	
13:50	   14.94	      10	0	S	
13:51	   14.95	       5	0	B	
13:51	   14.94	       7	0	S	
13:51	   14.92	      27	0	S	
13:51	   14.93	       3	0	S	
13:51	   14.93	       1	0	S	
13:51	   14.95	      50	0	B	
13:51	   14.95	       8	0	B	
13:51	   14.93	       3	0	S	
13:51	   14.94	       7	0	B	
13:52	   14.93	       6	0	S	
13:52	   14.94	       4	0	S	
13:52	   14.93	       3	0	S	
13:52	   14.93	       3	0	S	
13:52	   14.95	       1	0	B	
13:52	   14.95	       1	0	B	
13:52	   14.93	       4	0	S	
13:52	   14.95	       7	0	B	
13:52	   14.93	       3	0	S	
13:53	   14.92	      50	0	S	
13:53	   14.92	       7	0	S	
13:53	   14.95	       4	0	B	
13:53	   14.93	       3	0	S	
13:53	   14.93	       4	0	S	
13:53	   14.93	       3	0	S	
13:53	   14.95	       1	0	B	
13:53	   14.93	       3	0	S	
13:53	   14.95	       7	0	B	
13:54	   14.93	       1	0	S	
13:54	   14.95	       2	0	B	
13:54	   14.95	       4	0	B	
13:54	   14.95	       1	0	B	
13:54	   14.93	       3	0	S	
13:54	   14.95	      30	0	B	
13:54	   14.95	       1	0	B	
13:54	   14.95	       7	0	B	
13:55	   14.95	       2	0	B	
13:55	   14.95	       4	0	B	
13:55	   14.94	       2	0	S	
13:55	   14.94	      31	0	S	
13:55	   14.94	       1	0	B	
13:55	   14.93	      49	0	S	
13:55	   14.93	      10	0	B	
13:55	   14.93	       7	0	B	
13:55	   14.92	     136	0	S	
13:56	   14.92	      51	0	B	
13:56	   14.91	      94	0	S	
13:56	   14.90	     100	0	S	
13:56	   14.90	     205	0	S	
13:56	   14.90	     100	0	S	
13:56	   14.91	      16	0	S	
13:56	   14.90	     100	0	S	
13:56	   14.90	      13	0	S	
13:56	   14.89	      20	0	S	
13:56	   14.88	      20	0	S	
13:56	   14.89	      27	0	B	
13:56	   14.88	      17	0	S	
13:57	   14.88	      52	0	B	
13:57	   14.88	      36	0	B	
13:57	   14.87	      11	0	S	
13:57	   14.87	     150	0	B	
13:57	   14.87	     110	0	B	
13:57	   14.86	      38	0	S	
13:57	   14.86	       9	0	B	
13:57	   14.86	      17	0	B	
13:57	   14.86	     236	0	B	
13:57	   14.85	       2	0	S	
13:57	   14.85	     110	0	S	
13:57	   14.85	     148	0	S	
13:57	   14.85	     218	0	S	
13:57	   14.91	     103	0	B	
13:57	   14.91	       4	0	S	
13:58	   14.86	      22	0	S	
13:58	   14.86	       4	0	B	
13:58	   14.86	      21	0	B	
13:58	   14.86	      60	0	S	
13:58	   14.86	      30	0	B	
13:58	   14.86	       5	0	B	
13:58	   14.86	       5	0	B	
13:58	   14.85	      39	0	S	
13:58	   14.86	       2	0	S	
13:58	   14.86	      24	0	S	
13:58	   14.93	       6	0	B	
13:59	   14.94	       2	0	B	
13:59	   14.93	       5	0	S	
13:59	   14.87	      29	0	S	
13:59	   14.87	       3	0	B	
13:59	   14.87	      14	0	B	
13:59	   14.86	       3	0	S	
13:59	   14.87	       5	0	B	
13:59	   14.87	       2	0	B	
13:59	   14.86	       3	0	S	
13:59	   14.87	       2	0	B	
13:59	   14.87	       3	0	S	
14:00	   14.92	      10	0	B	
14:00	   14.88	       3	0	B	
14:00	   14.92	      40	0	B	
14:00	   14.92	       3	0	S	
14:00	   14.92	     157	0	S	
14:00	   14.88	       4	0	S	
14:00	   14.88	       4	0	S	
14:00	   14.92	       7	0	B	
14:00	   14.92	      12	0	B	
14:01	   14.92	       1	0	B	
14:01	   14.92	       4	0	B	
14:01	   14.92	       7	0	B	
14:01	   14.90	       3	0	S	
14:01	   14.92	       2	0	B	
14:01	   14.90	       4	0	S	
14:01	   14.90	       7	0	S	
14:01	   14.90	       3	0	S	
14:01	   14.92	       1	0	B	
14:01	   14.90	       2	0	S	
14:01	   14.90	       3	0	S	
14:01	   14.92	       7	0	B	
14:02	   14.90	       3	0	S	
14:02	   14.90	       7	0	S	
14:02	   14.90	       4	0	S	
14:02	   14.92	      10	0	B	
14:02	   14.92	      64	0	B	
14:02	   14.89	       3	0	S	
14:02	   14.89	       4	0	S	
14:02	   14.92	       1	0	B	
14:02	   14.89	       3	0	S	
14:02	   14.91	       7	0	B	
14:02	   14.89	       3	0	S	
14:03	   14.89	       2	0	S	
14:03	   14.89	      17	0	S	
14:03	   14.89	       5	0	S	
14:03	   14.90	       4	0	B	
14:03	   14.91	      20	0	B	
14:03	   14.89	       4	0	S	
14:03	   14.89	       3	0	S	
14:03	   14.91	       1	0	B	
14:03	   14.90	       1	0	B	
14:03	   14.90	       5	0	S	
14:04	   14.90	       3	0	S	
14:04	   14.90	       7	0	S	
14:04	   14.90	       2	0	S	
14:04	   14.91	       2	0	B	
14:04	   14.90	       3	0	S	
14:04	   14.89	       4	0	S	
14:04	   14.91	       1	0	B	
14:04	   14.89	       5	0	S	
14:04	   14.89	       3	0	S	
14:04	   14.91	       7	0	B	
14:04	   14.88	     139	0	S	
14:05	   14.91	       4	0	B	
14:05	   14.88	       4	0	S	
14:05	   14.88	       5	0	S	
14:05	   14.91	       2	0	B	
14:05	   14.89	       3	0	S	
14:05	   14.91	       4	0	B	
14:05	   14.91	      14	0	B	
14:05	   14.89	       4	0	S	
14:05	   14.89	       1	0	S	
14:05	   14.89	       4	0	S	
14:06	   14.89	       3	0	S	
14:06	   14.91	       4	0	B	
14:06	   14.91	      10	0	B	
14:06	   14.89	       4	0	S	
14:06	   14.91	       6	0	B	
14:06	   14.89	       5	0	S	
14:06	   14.89	       3	0	S	
14:06	   14.91	       1	0	B	
14:06	   14.88	       4	0	S	
14:07	   14.88	       3	0	S	
14:07	   14.88	      19	0	S	
14:07	   14.88	       4	0	S	
14:07	   14.91	       2	0	B	
14:07	   14.89	       4	0	S	
14:07	   14.89	       3	0	S	
14:07	   14.89	       3	0	S	
14:07	   14.91	       1	0	B	
14:07	   14.89	       4	0	S	
14:07	   14.89	       3	0	S	
14:08	   14.88	      60	0	S	
14:08	   14.88	       3	0	S	
14:08	   14.90	       4	0	S	
14:08	   14.91	       2	0	B	
14:08	   14.90	       8	0	S	
14:08	   14.88	       3	0	S	
14:08	   14.90	       4	0	B	
