                  20221019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      89	26	
10:13	   12.21	      15	9	B	
10:13	   12.21	       3	3	S	
10:13	   12.21	       5	2	S	
10:14	   12.21	       9	6	S	
10:14	   12.21	       4	3	S	
10:14	   12.21	       8	3	S	
10:14	   12.21	       7	3	S	
10:14	   12.21	      14	3	S	
10:14	   12.22	       9	3	B	
10:14	   12.22	      37	4	B	
10:14	   12.21	      12	8	S	
10:14	   12.22	      11	4	B	
10:14	   12.22	       2	1	S	
10:14	   12.21	       4	1	S	
10:14	   12.22	       4	4	B	
10:14	   12.22	      10	5	B	
10:14	   12.21	      34	6	S	
10:15	   12.22	       9	5	B	
10:15	   12.20	      37	8	S	
10:15	   12.21	       1	1	B	
10:15	   12.21	       7	3	B	
10:15	   12.20	      31	7	S	
10:15	   12.20	       2	1	S	
10:15	   12.20	       9	2	S	
10:15	   12.18	     121	19	S	
10:15	   12.19	       5	4	
10:15	   12.20	      29	16	B	
10:15	   12.20	      13	9	B	
10:15	   12.20	      13	5	S	
10:15	   12.20	       6	2	S	
10:15	   12.20	       3	1	S	
10:15	   12.21	       4	2	B	
10:15	   12.18	      21	2	S	
10:15	   12.20	      29	5	B	
10:15	   12.18	      18	7	S	
10:15	   12.20	       5	1	B	
10:15	   12.18	       3	3	S	
10:16	   12.20	      10	4	B	
10:16	   12.20	      14	9	B	
10:16	   12.20	       6	4	B	
10:16	   12.20	     200	41	B	
10:16	   12.18	       4	1	S	
10:16	   12.20	       8	5	B	
10:16	   12.21	       3	2	B	
10:16	   12.20	       5	2	S	
10:16	   12.20	       3	1	S	
10:16	   12.21	       1	1	B	
10:16	   12.20	      92	8	S	
10:16	   12.21	      39	20	B	
10:16	   12.22	      44	14	B	
10:17	   12.22	       8	5	B	
10:17	   12.21	       4	4	S	
10:17	   12.21	       2	2	S	
10:17	   12.20	      50	13	S	
10:17	   12.20	      16	6	S	
10:17	   12.20	       6	6	S	
10:17	   12.20	      12	4	B	
10:17	   12.19	       5	3	S	
10:17	   12.20	       6	4	B	
10:17	   12.20	      10	7	B	
10:17	   12.19	      18	4	S	
10:17	   12.18	      21	12	S	
10:17	   12.18	      21	5	S	
10:17	   12.18	      11	4	S	
10:17	   12.19	       9	4	B	
10:17	   12.20	      18	7	B	
10:17	   12.18	       3	3	S	
10:18	   12.20	      23	8	B	
10:18	   12.17	       3	3	S	
10:18	   12.18	       7	5	S	
10:18	   12.18	      15	5	S	
10:18	   12.20	       6	3	B	
10:18	   12.20	       2	2	B	
10:18	   12.18	       6	2	S	
10:18	   12.18	       3	2	S	
10:18	   12.18	      72	6	S	
10:18	   12.18	      13	5	B	
10:18	   12.18	       3	1	S	
10:18	   12.20	      12	3	B	
10:18	   12.19	       5	1	S	
10:18	   12.19	       4	2	S	
10:19	   12.20	      19	7	B	
10:19	   12.20	       3	2	S	
10:19	   12.21	       2	1	B	
10:19	   12.20	       9	4	S	
10:19	   12.22	      60	28	B	
10:19	   12.22	      14	4	B	
10:19	   12.22	      10	2	B	
10:19	   12.20	       3	1	S	
10:19	   12.22	       5	3	B	
10:19	   12.20	       5	3	S	
10:19	   12.20	       3	1	S	
10:19	   12.21	       2	2	B	
10:19	   12.20	       5	2	S	
10:19	   12.20	       9	3	S	
10:19	   12.20	       7	3	S	
10:20	   12.21	       7	3	B	
10:20	   12.20	       1	1	S	
10:20	   12.21	      38	21	B	
10:20	   12.19	      23	5	S	
10:20	   12.20	       8	4	B	
10:20	   12.19	       5	1	S	
10:20	   12.20	      14	5	B	
10:20	   12.21	      12	10	B	
10:20	   12.21	      54	21	B	
10:20	   12.21	      38	2	S	
10:20	   12.23	      33	20	B	
10:20	   12.23	       2	1	B	
10:20	   12.23	      40	16	B	
10:20	   12.23	       3	2	S	
10:20	   12.24	       7	5	B	
10:20	   12.24	      32	16	S	
10:20	   12.25	       2	2	B	
10:20	   12.25	       6	5	B	
10:21	   12.25	     125	29	
10:21	   12.24	       9	7	
10:21	   12.22	       3	2	S	
10:21	   12.24	      20	5	B	
10:21	   12.24	       3	2	B	
10:21	   12.23	       7	2	S	
10:21	   12.25	       4	2	B	
10:21	   12.25	      11	7	B	
10:21	   12.25	       4	2	B	
10:21	   12.27	      23	7	B	
10:21	   12.26	       4	2	B	
10:21	   12.27	      10	5	B	
10:21	   12.27	       2	1	B	
10:21	   12.27	       7	3	B	
10:21	   12.24	       3	3	S	
10:21	   12.23	       4	3	S	
10:22	   12.27	       2	2	B	
10:22	   12.28	      20	8	B	
10:22	   12.28	       1	1	B	
10:22	   12.28	       3	2	B	
10:22	   12.28	      28	6	B	
10:22	   12.28	       8	3	B	
10:22	   12.27	       1	1	S	
10:22	   12.28	      21	4	B	
10:22	   12.28	       7	5	B	
10:22	   12.28	       4	1	S	
10:22	   12.26	      17	8	S	
10:22	   12.28	      35	12	B	
10:22	   12.28	       1	1	B	
10:22	   12.26	       6	1	S	
10:22	   12.28	      45	13	B	
10:22	   12.28	       9	7	B	
10:22	   12.26	       6	5	S	
10:23	   12.29	      45	17	B	
10:23	   12.28	      23	13	S	
10:23	   12.29	       4	3	
10:23	   12.30	      26	4	B	
10:23	   12.30	      31	8	B	
10:23	   12.30	      16	2	B	
10:23	   12.30	       8	2	S	
10:23	   12.31	      58	9	B	
10:23	   12.32	       5	4	B	
10:23	   12.32	      11	3	B	
10:23	   12.31	      29	10	S	
10:23	   12.31	       2	2	S	
10:23	   12.32	      11	3	B	
10:23	   12.33	      16	6	B	
10:23	   12.33	       2	2	B	
10:24	   12.33	       1	1	B	
10:24	   12.32	       5	3	S	
10:24	   12.33	      33	9	B	
10:24	   12.31	      73	21	S	
10:24	   12.30	      39	7	S	
10:24	   12.31	      19	7	B	
10:24	   12.33	     102	23	B	
10:24	   12.33	      16	9	B	
10:24	   12.33	       3	3	B	
10:24	   12.34	      11	4	B	
10:24	   12.34	       2	1	B	
10:24	   12.35	      28	7	B	
10:24	   12.35	       2	2	B	
10:24	   12.35	       5	3	B	
10:24	   12.35	       3	2	S	
10:24	   12.37	      12	5	B	
10:24	   12.37	       3	3	B	
10:24	   12.38	      22	5	B	
10:25	   12.35	      14	11	S	
10:25	   12.35	      13	9	B	
10:25	   12.35	       4	4	B	
10:25	   12.33	       3	1	S	
10:25	   12.35	       1	1	B	
10:25	   12.35	       1	1	B	
10:25	   12.35	      22	10	B	
10:25	   12.34	       7	5	S	
10:25	   12.34	       2	2	B	
10:25	   12.34	       7	4	B	
10:25	   12.34	       1	1	B	
10:25	   12.34	      18	2	B	
10:25	   12.33	       2	1	S	
10:25	   12.34	      16	6	B	
10:25	   12.33	       2	1	S	
10:26	   12.35	      12	6	B	
10:26	   12.35	       3	2	B	
10:26	   12.35	       5	2	B	
10:26	   12.33	       4	2	S	
10:26	   12.35	      14	7	B	
10:26	   12.34	      22	7	S	
10:26	   12.34	      41	8	B	
10:26	   12.34	      17	7	B	
10:26	   12.35	      12	5	B	
10:26	   12.35	      63	2	B	
10:26	   12.35	      27	3	B	
10:26	   12.34	       3	3	S	
10:26	   12.33	       4	3	S	
10:26	   12.35	      13	5	B	
10:26	   12.33	      15	6	S	
10:27	   12.36	      30	4	B	
10:27	   12.36	      13	4	B	
10:27	   12.35	       3	1	B	
10:27	   12.35	       5	3	B	
10:27	   12.36	      17	7	B	
10:27	   12.36	       8	1	B	
10:27	   12.36	      32	8	B	
10:27	   12.37	       1	1	B	
10:27	   12.39	     109	15	B	
10:27	   12.38	       3	1	S	
10:27	   12.39	      38	7	B	
10:27	   12.39	      37	5	B	
10:27	   12.39	      83	6	B	
10:27	   12.39	      92	10	B	
10:27	   12.39	      20	4	S	
10:27	   12.40	      32	5	B	
10:27	   12.39	      14	3	S	
10:27	   12.40	      32	4	B	
10:27	   12.39	       1	1	S	
10:28	   12.40	       8	4	B	
10:28	   12.39	      20	15	S	
10:28	   12.39	      10	6	S	
10:28	   12.38	       1	1	S	
10:28	   12.38	      25	7	S	
10:28	   12.37	       5	4	S	
10:28	   12.38	      46	17	B	
10:28	   12.37	      36	3	
10:28	   12.37	       8	2	B	
10:28	   12.33	       5	4	S	
10:28	   12.36	       4	3	B	
10:28	   12.36	       6	3	B	
10:28	   12.36	       2	1	S	
10:28	   12.35	       3	3	B	
10:28	   12.34	       8	1	S	
10:29	   12.34	       4	4	S	
10:29	   12.35	       2	1	B	
10:29	   12.35	      30	14	B	
10:29	   12.34	      31	11	S	
10:29	   12.35	       4	3	B	
10:29	   12.34	      36	6	S	
10:29	   12.34	       7	3	B	
10:29	   12.34	       9	3	B	
10:29	   12.33	       3	1	S	
10:29	   12.34	       1	1	B	
10:29	   12.33	       4	2	S	
10:29	   12.33	      22	5	S	
10:29	   12.34	      12	5	B	
10:30	   12.32	      31	23	S	
10:30	   12.33	       1	1	S	
10:30	   12.33	       2	1	S	
10:30	   12.34	      16	6	B	
10:30	   12.34	       1	1	B	
10:30	   12.33	       2	2	S	
10:30	   12.33	       1	1	S	
10:30	   12.35	       4	3	B	
10:30	   12.34	       5	4	S	
10:30	   12.34	       4	4	S	
10:30	   12.34	      40	23	B	
10:30	   12.32	       7	3	S	
10:30	   12.34	       4	3	B	
10:30	   12.33	       4	2	S	
10:31	   12.33	       1	1	S	
10:31	   12.34	      59	12	B	
10:31	   12.35	      23	8	B	
10:31	   12.35	       1	1	B	
10:31	   12.35	       5	2	B	
10:31	   12.35	       2	1	B	
10:31	   12.34	      14	1	S	
10:31	   12.34	       2	1	S	
10:31	   12.35	       1	1	B	
10:31	   12.34	       5	2	S	
10:31	   12.34	      46	11	S	
10:31	   12.33	      36	6	S	
10:31	   12.33	       5	4	B	
10:31	   12.31	       4	2	S	
10:31	   12.31	       3	1	S	
10:32	   12.32	       1	1	B	
10:32	   12.32	       4	2	B	
10:32	   12.31	      51	5	S	
10:32	   12.31	      66	38	S	
10:32	   12.31	      63	27	S	
10:32	   12.31	      11	3	B	
10:32	   12.31	       4	2	B	
10:32	   12.30	       3	1	S	
10:32	   12.31	       2	1	B	
10:32	   12.31	      39	19	B	
10:32	   12.31	      17	6	B	
10:32	   12.30	       3	2	S	
10:32	   12.31	       7	4	B	
10:32	   12.30	       3	1	S	
10:33	   12.30	       3	1	S	
10:33	   12.31	       4	3	B	
10:33	   12.30	       4	1	S	
10:33	   12.30	       3	2	S	
10:33	   12.31	      11	4	B	
10:33	   12.30	      10	2	S	
10:33	   12.30	       8	2	S	
10:33	   12.30	       5	2	S	
10:33	   12.31	      13	10	B	
10:33	   12.30	       2	1	S	
10:33	   12.31	       3	3	B	
10:33	   12.30	       3	1	S	
10:33	   12.30	       4	3	S	
10:33	   12.30	       9	5	S	
10:33	   12.30	       3	3	S	
10:33	   12.30	       2	1	S	
10:33	   12.31	       1	1	B	
10:34	   12.30	       6	3	S	
10:34	   12.31	       2	2	B	
10:34	   12.30	       5	4	S	
10:34	   12.30	       7	5	S	
10:34	   12.30	       9	3	S	
10:34	   12.30	       3	3	S	
10:34	   12.31	      46	19	B	
10:34	   12.31	      83	16	B	
10:34	   12.30	       2	1	S	
10:34	   12.31	      18	4	B	
10:34	   12.30	       3	1	S	
10:34	   12.31	       1	1	B	
10:34	   12.30	       7	1	S	
10:34	   12.31	       4	4	B	
10:34	   12.30	       2	1	S	
10:34	   12.31	       3	3	B	
10:34	   12.30	       8	5	S	
10:35	   12.30	       2	1	S	
10:35	   12.31	       2	2	B	
10:35	   12.31	       3	2	B	
10:35	   12.30	       2	1	S	
10:35	   12.30	       5	2	S	
10:35	   12.30	       4	1	S	
10:35	   12.30	       4	2	S	
10:35	   12.30	      13	4	S	
10:35	   12.30	       5	2	S	
10:35	   12.31	       4	3	B	
10:35	   12.30	       5	2	S	
10:35	   12.31	       2	2	B	
10:35	   12.31	      60	9	B	
10:35	   12.32	      13	6	B	
10:36	   12.31	       4	3	S	
10:36	   12.31	       6	3	S	
10:36	   12.30	      11	8	S	
10:36	   12.30	       9	7	S	
10:36	   12.30	       2	1	S	
10:36	   12.31	      11	3	B	
10:36	   12.30	       4	1	S	
10:36	   12.30	       2	2	S	
10:36	   12.30	      12	6	S	
10:36	   12.29	       2	1	S	
10:36	   12.31	       2	2	B	
10:36	   12.29	       2	1	S	
10:36	   12.29	       4	2	S	
10:37	   12.29	       2	1	S	
10:37	   12.29	       5	3	S	
10:37	   12.29	       5	4	S	
10:37	   12.30	       2	1	B	
10:37	   12.30	       2	2	B	
10:37	   12.29	       2	1	S	
10:37	   12.30	       1	1	B	
10:37	   12.29	       3	2	S	
10:37	   12.30	       1	1	B	
10:37	   12.30	       1	1	B	
10:37	   12.29	       7	3	S	
10:37	   12.29	       2	1	S	
10:37	   12.30	       5	3	B	
10:37	   12.30	       4	1	B	
10:38	   12.30	      24	7	B	
10:38	   12.30	       7	4	B	
10:38	   12.30	       6	3	B	
10:38	   12.30	      10	3	B	
10:38	   12.29	       5	3	S	
10:38	   12.30	       2	1	B	
10:38	   12.30	       2	2	B	
10:38	   12.29	       2	1	S	
10:38	   12.29	       5	2	S	
10:38	   12.30	      15	6	B	
10:38	   12.27	       2	1	S	
10:38	   12.30	       3	2	B	
10:38	   12.27	       3	2	S	
10:39	   12.29	       1	1	B	
10:39	   12.29	       8	5	B	
10:39	   12.29	       9	8	S	
10:39	   12.29	       8	4	B	
10:39	   12.29	       4	2	B	
10:39	   12.27	       6	2	S	
10:39	   12.27	      22	2	S	
10:39	   12.28	       7	3	B	
10:39	   12.28	      10	7	S	
10:39	   12.28	       1	1	B	
10:39	   12.28	       2	2	B	
10:39	   12.27	       4	1	S	
10:39	   12.28	       9	4	B	
10:39	   12.28	       4	2	S	
10:39	   12.28	       4	4	S	
10:39	   12.28	       2	2	B	
10:39	   12.28	       1	1	S	
10:40	   12.27	       5	4	S	
10:40	   12.28	       5	2	S	
10:40	   12.27	       2	2	S	
10:40	   12.27	       5	2	S	
10:40	   12.28	       2	2	B	
10:40	   12.28	      18	5	B	
10:40	   12.29	       5	3	B	
10:40	   12.29	       7	5	B	
10:40	   12.28	       2	2	
10:40	   12.27	       6	4	S	
10:40	   12.29	       1	1	B	
10:40	   12.29	       2	1	B	
10:40	   12.27	       4	2	S	
10:40	   12.29	       5	3	B	
10:40	   12.28	       1	1	
10:40	   12.29	       4	3	B	
10:40	   12.27	      11	7	S	
10:41	   12.28	       2	2	B	
10:41	   12.28	       9	4	B	
10:41	   12.28	       4	3	B	
10:41	   12.28	       1	1	B	
10:41	   12.28	       7	4	B	
10:41	   12.27	       2	1	S	
10:41	   12.27	       4	2	S	
10:41	   12.27	       7	4	S	
10:41	   12.28	       2	1	B	
10:41	   12.27	       2	1	S	
10:41	   12.27	       7	3	S	
10:41	   12.28	       1	1	B	
10:42	   12.29	      36	18	B	
10:42	   12.28	       4	1	S	
10:42	   12.28	      22	7	S	
10:42	   12.29	      27	6	B	
10:42	   12.30	      15	3	B	
10:42	   12.29	       3	1	S	
10:42	   12.29	       1	1	S	
10:42	   12.29	       5	3	B	
10:42	   12.30	      15	9	B	
10:42	   12.27	      10	1	S	
10:42	   12.30	       1	1	B	
10:42	   12.27	      54	14	S	
10:42	   12.29	       1	1	
10:42	   12.27	       5	3	S	
10:42	   12.29	       8	5	B	
10:42	   12.28	       6	2	S	
10:43	   12.28	       7	2	S	
10:43	   12.29	       1	1	B	
10:43	   12.29	       2	1	B	
10:43	   12.28	       2	1	
10:43	   12.29	       1	1	B	
10:43	   12.28	       4	2	S	
10:43	   12.28	       2	1	S	
10:43	   12.28	       5	2	S	
10:43	   12.28	       1	1	S	
10:43	   12.28	       2	1	S	
10:43	   12.28	       2	1	S	
10:44	   12.28	       3	1	S	
10:44	   12.29	       1	1	B	
10:44	   12.29	       1	1	B	
10:44	   12.29	      12	7	B	
10:44	   12.28	       2	1	S	
10:44	   12.28	       8	2	S	
10:44	   12.28	       3	1	S	
10:44	   12.28	       2	1	S	
10:44	   12.29	       2	1	B	
10:44	   12.28	       6	6	S	
10:44	   12.28	      16	11	S	
10:44	   12.27	     131	50	S	
10:44	   12.26	      16	10	S	
10:44	   12.26	       3	1	S	
10:45	   12.27	       1	1	B	
10:45	   12.26	      14	3	S	
10:45	   12.27	       6	4	B	
10:45	   12.26	       3	1	S	
10:45	   12.26	       3	1	S	
10:45	   12.26	       2	1	S	
10:45	   12.26	       3	1	S	
10:45	   12.26	       7	2	S	
10:45	   12.26	       4	2	S	
10:45	   12.26	       2	1	S	
10:45	   12.26	      11	1	S	
10:45	   12.26	       5	2	S	
10:46	   12.26	      14	1	S	
10:46	   12.26	      82	31	S	
10:46	   12.25	      29	16	S	
10:46	   12.25	       4	2	S	
10:46	   12.25	       9	7	B	
10:46	   12.25	      11	8	B	
10:46	   12.25	       7	4	B	
10:46	   12.25	      17	4	B	
10:46	   12.23	       4	1	S	
10:46	   12.25	       3	2	B	
10:46	   12.23	       5	1	S	
10:46	   12.23	       7	2	S	
10:46	   12.23	       3	2	S	
10:47	   12.25	       1	1	B	
10:47	   12.23	       5	4	S	
10:47	   12.23	       2	1	S	
10:47	   12.23	       7	2	S	
10:47	   12.25	       4	1	B	
10:47	   12.23	       2	2	S	
10:47	   12.22	       5	5	S	
10:47	   12.22	       4	1	S	
10:47	   12.25	      20	9	B	
10:47	   12.22	       2	1	S	
10:48	   12.22	       3	1	S	
10:48	   12.22	      22	11	S	
10:48	   12.22	       2	1	S	
10:48	   12.25	      15	6	B	
10:48	   12.28	     142	25	B	
10:48	   12.28	      16	10	B	
10:48	   12.28	       2	1	B	
10:48	   12.28	       5	2	B	
10:48	   12.24	       3	3	S	
10:48	   12.24	      18	15	S	
10:48	   12.24	      12	11	S	
10:48	   12.27	      33	21	B	
10:48	   12.25	      10	9	S	
10:48	   12.26	       7	6	B	
10:48	   12.25	       1	1	S	
10:48	   12.22	       5	3	S	
10:48	   12.22	       5	3	S	
10:49	   12.25	       1	1	B	
10:49	   12.22	       4	3	S	
10:49	   12.22	       2	1	S	
10:49	   12.22	     107	6	S	
10:49	   12.23	       3	2	S	
10:49	   12.24	       2	2	
10:49	   12.25	      19	7	B	
10:49	   12.25	       1	1	S	
10:49	   12.23	       2	2	S	
10:49	   12.25	      17	9	B	
10:49	   12.24	      96	6	S	
10:49	   12.23	      21	1	S	
10:50	   12.23	       1	1	S	
10:50	   12.23	      97	4	S	
10:50	   12.23	      11	3	S	
10:50	   12.23	       3	2	S	
10:50	   12.23	       6	5	S	
10:50	   12.26	      20	5	B	
10:50	   12.22	       2	1	S	
10:50	   12.22	       5	2	S	
10:50	   12.22	       2	1	S	
10:50	   12.22	       4	1	S	
10:51	   12.22	       5	2	S	
10:51	   12.25	      22	2	B	
10:51	   12.23	       2	1	S	
10:51	   12.23	       4	1	S	
10:51	   12.23	       2	1	S	
10:51	   12.25	      12	1	B	
10:51	   12.23	      12	4	S	
10:51	   12.23	       2	1	S	
10:51	   12.23	       1	1	S	
10:51	   12.25	      20	1	B	
10:52	   12.23	       4	1	S	
10:52	   12.22	       8	4	S	
10:52	   12.23	       1	1	S	
10:52	   12.22	       8	2	S	
10:52	   12.22	       2	1	S	
10:52	   12.22	       2	1	S	
10:52	   12.22	       4	1	S	
10:52	   12.23	       6	2	B	
10:52	   12.22	       5	2	S	
10:52	   12.23	      50	12	B	
10:52	   12.25	      52	22	B	
10:52	   12.22	      34	8	S	
10:53	   12.24	      13	12	S	
10:53	   12.22	       2	2	S	
10:53	   12.22	       4	1	S	
10:53	   12.22	       4	1	S	
10:53	   12.22	       2	2	S	
10:53	   12.22	      26	5	S	
10:53	   12.22	      18	1	S	
10:53	   12.22	       4	1	S	
10:53	   12.22	       2	1	S	
10:53	   12.22	       4	2	S	
10:54	   12.23	       1	1	B	
10:54	   12.22	       5	1	S	
10:54	   12.22	       6	2	S	
10:54	   12.22	       2	2	S	
10:54	   12.22	       2	2	S	
10:54	   12.22	      13	3	S	
10:54	   12.22	      31	5	B	
10:54	   12.21	       2	1	S	
10:54	   12.21	       4	1	S	
10:54	   12.22	       5	2	B	
10:54	   12.21	       5	2	S	
10:54	   12.21	       2	1	S	
10:54	   12.21	       4	1	S	
10:55	   12.22	      20	7	B	
10:55	   12.22	       2	1	B	
10:55	   12.21	       2	1	S	
10:55	   12.22	      46	4	B	
10:55	   12.22	      24	9	B	
10:55	   12.22	       3	2	B	
10:55	   12.22	      20	7	B	
10:55	   12.23	       1	1	B	
10:55	   12.22	       1	1	S	
10:55	   12.22	       2	1	S	
10:55	   12.22	       4	1	S	
10:56	   12.23	       2	1	B	
10:56	   12.23	      20	9	B	
10:56	   12.23	      20	7	B	
10:56	   12.23	       9	4	S	
10:56	   12.23	       3	2	B	
10:56	   12.22	       2	1	S	
10:56	   12.23	      22	9	B	
10:56	   12.22	       2	2	S	
10:56	   12.24	       2	1	B	
10:56	   12.22	       6	4	S	
10:56	   12.23	      15	2	B	
10:57	   12.22	       7	3	S	
10:57	   12.23	      26	4	B	
10:57	   12.24	       2	1	B	
10:57	   12.22	       4	2	S	
10:57	   12.23	       2	1	
10:57	   12.22	       6	2	S	
10:57	   12.22	       1	1	S	
10:58	   12.22	       2	1	S	
10:58	   12.24	       2	1	B	
10:58	   12.22	       4	1	S	
10:58	   12.24	       1	1	B	
10:58	   12.22	       2	1	S	
10:58	   12.22	       4	1	S	
10:58	   12.24	       2	1	B	
10:58	   12.22	       2	1	S	
10:58	   12.23	      10	4	S	
10:59	   12.23	       1	1	B	
10:59	   12.22	       2	1	S	
10:59	   12.22	       4	1	S	
10:59	   12.22	       3	1	S	
10:59	   12.22	       2	1	S	
10:59	   12.22	       4	1	S	
10:59	   12.22	       2	1	S	
10:59	   12.22	       1	1	S	
10:59	   12.23	       1	1	B	
10:59	   12.23	       2	1	B	
10:59	   12.23	       1	1	B	
10:59	   12.23	       1	1	B	
10:59	   12.22	       2	1	S	
10:59	   12.22	       5	2	S	
11:00	   12.22	      28	3	S	
11:00	   12.22	       1	1	S	
11:00	   12.23	       2	1	B	
11:00	   12.22	       6	2	S	
11:00	   12.22	      18	3	S	
11:00	   12.22	       1	1	S	
11:00	   12.22	       7	4	S	
11:00	   12.21	     355	70	S	
11:00	   12.20	      54	10	S	
11:00	   12.20	      43	12	S	
11:00	   12.19	     106	20	S	
11:00	   12.19	      20	5	S	
11:00	   12.19	      22	7	S	
11:00	   12.19	       6	5	S	
11:00	   12.18	      25	7	S	
11:01	   12.19	      22	17	B	
11:01	   12.19	       2	2	B	
11:01	   12.19	      18	17	S	
11:01	   12.19	      24	8	S	
11:01	   12.19	       7	5	S	
11:01	   12.19	       2	2	S	
11:01	   12.18	       3	2	S	
11:01	   12.18	       2	1	S	
11:01	   12.19	      12	6	B	
11:01	   12.18	       2	1	S	
11:01	   12.18	       1	1	S	
11:01	   12.18	       6	3	S	
11:01	   12.18	      51	26	S	
11:02	   12.18	      22	3	B	
11:02	   12.18	      16	8	B	
11:02	   12.17	       4	1	S	
11:02	   12.18	       5	3	B	
11:02	   12.17	       4	1	S	
11:02	   12.17	       6	2	S	
11:02	   12.17	       2	2	S	
11:02	   12.17	       4	1	S	
11:02	   12.17	       8	3	S	
11:02	   12.17	       4	3	S	
11:02	   12.17	      10	4	S	
11:02	   12.17	       2	1	S	
11:02	   12.16	      43	8	S	
11:02	   12.17	       1	1	B	
11:03	   12.17	       2	1	B	
11:03	   12.19	     149	38	B	
11:03	   12.20	       2	2	B	
11:03	   12.20	       7	5	B	
11:03	   12.20	       2	2	B	
11:03	   12.19	       5	5	S	
11:03	   12.19	      43	32	S	
11:03	   12.19	      39	10	S	
11:03	   12.18	       2	1	S	
11:03	   12.18	      88	7	S	
11:03	   12.18	       3	1	S	
11:03	   12.18	      15	3	S	
11:03	   12.18	       1	1	B	
11:03	   12.17	       2	2	S	
11:03	   12.16	       4	2	S	
11:04	   12.18	       4	3	B	
11:04	   12.16	       8	1	S	
11:04	   12.15	      22	5	S	
11:04	   12.16	      24	8	B	
11:04	   12.16	       2	2	S	
11:04	   12.16	       2	2	S	
11:04	   12.16	       2	1	B	
11:04	   12.16	      15	1	B	
11:04	   12.16	       5	3	B	
11:04	   12.15	      73	19	S	
11:04	   12.15	      37	16	S	
11:04	   12.15	       6	4	B	
11:04	   12.14	      16	10	S	
11:05	   12.13	      13	2	S	
11:05	   12.13	      44	10	B	
11:05	   12.14	       3	3	B	
11:05	   12.12	     164	27	S	
11:05	   12.13	      23	11	S	
11:05	   12.13	       4	3	S	
11:05	   12.12	      28	9	S	
11:05	   12.12	      21	4	S	
11:05	   12.12	     115	12	S	
11:05	   12.12	      22	10	B	
11:05	   12.12	      20	13	S	
11:05	   12.12	      65	5	S	
11:06	   12.12	      60	3	B	
11:06	   12.12	      22	2	S	
11:06	   12.12	      48	12	S	
11:06	   12.12	       1	1	B	
11:06	   12.12	      24	8	B	
11:06	   12.11	      21	4	S	
11:06	   12.11	      25	4	B	
11:06	   12.10	      24	6	S	
11:06	   12.11	       1	1	B	
11:06	   12.10	     129	20	S	
11:06	   12.10	      22	4	S	
11:06	   12.10	      28	4	S	
11:06	   12.10	      65	26	S	
11:06	   12.08	      79	7	S	
11:06	   12.08	      20	3	S	
11:06	   12.09	     238	34	S	
11:06	   12.12	       1	1	B	
11:06	   12.09	      20	3	S	
11:06	   12.09	     101	23	S	
11:07	   12.08	       9	2	S	
11:07	   12.08	      20	2	S	
11:07	   12.08	      85	28	S	
11:07	   12.08	      12	6	B	
11:07	   12.07	      20	3	S	
11:07	   12.07	      12	4	S	
11:07	   12.07	     127	13	B	
11:07	   12.07	      31	4	S	
11:07	   12.07	     104	5	S	
11:07	   12.07	      19	5	S	
11:07	   12.07	      53	17	B	
11:07	   12.07	       3	3	B	
11:07	   12.06	      33	5	S	
11:07	   12.06	      35	6	S	
11:07	   12.06	       2	1	B	
11:07	   12.06	     103	12	B	
11:07	   12.05	      80	11	S	
11:08	   12.05	      45	7	S	
11:08	   12.05	       5	4	B	
11:08	   12.05	      47	7	B	
11:08	   12.05	      29	4	B	
11:08	   12.04	      84	4	S	
11:08	   12.04	      41	4	S	
11:08	   12.05	      20	2	B	
11:08	   12.04	      80	4	S	
11:08	   12.04	      21	7	S	
11:08	   12.04	      66	10	S	
11:08	   12.04	       2	1	B	
11:08	   12.03	      21	3	S	
11:08	   12.03	      80	4	S	
11:08	   12.04	       2	1	B	
11:08	   12.03	      20	2	S	
11:08	   12.04	      90	13	B	
11:09	   12.03	       2	1	
11:09	   12.03	      28	5	B	
11:09	   12.02	      89	11	S	
11:09	   12.03	       3	3	B	
11:09	   12.02	      18	4	S	
11:09	   12.02	      35	11	S	
11:09	   12.02	      52	5	B	
11:09	   12.02	      21	2	B	
11:09	   12.01	      93	9	S	
11:09	   12.02	       2	2	B	
11:09	   12.02	       1	1	B	
11:09	   12.01	      82	19	S	
11:09	   12.02	      67	4	B	
11:09	   12.03	       1	1	B	
11:09	   12.02	      85	9	S	
11:09	   12.02	      14	1	S	
11:09	   12.02	       6	1	S	
11:09	   12.03	      84	12	B	
11:10	   12.01	       6	2	S	
11:10	   12.01	      80	7	S	
11:10	   12.01	       1	1	S	
11:10	   12.01	      78	17	S	
11:10	   12.01	       1	1	S	
11:10	   12.02	      33	6	S	
11:10	   12.01	      59	10	S	
11:10	   12.01	      40	4	S	
11:10	   12.01	       2	2	S	
11:10	   12.01	      25	7	S	
11:11	   12.02	      26	14	B	
11:11	   12.02	       2	2	B	
11:11	   12.02	      63	11	B	
11:11	   12.02	       6	3	S	
11:11	   12.02	       5	2	B	
11:11	   12.01	      45	4	S	
11:11	   12.02	      10	7	B	
11:11	   12.02	      42	8	B	
11:11	   12.02	       2	1	B	
11:11	   12.01	      40	19	S	
11:11	   12.01	      40	12	S	
11:11	   12.01	      38	8	S	
11:12	   12.01	      31	7	B	
11:12	   12.01	       1	1	B	
