                  20241224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     384	46	
10:14	   14.11	       1	1	B	
10:14	   14.11	      21	7	B	
10:14	   14.11	      24	4	B	
10:14	   14.10	       7	6	S	
10:14	   14.08	      30	14	S	
10:14	   14.11	       3	3	B	
10:14	   14.11	      11	2	B	
10:14	   14.11	       7	3	B	
10:14	   14.09	      53	9	S	
10:14	   14.11	       2	1	B	
10:14	   14.10	       3	3	S	
10:14	   14.11	       7	2	B	
10:15	   14.11	       5	5	B	
10:15	   14.11	      32	10	B	
10:15	   14.11	       3	2	B	
10:15	   14.10	      12	1	S	
10:15	   14.10	       2	2	S	
10:15	   14.11	      16	6	B	
10:15	   14.11	      66	9	B	
10:15	   14.11	     130	30	B	
10:15	   14.14	      11	9	B	
10:15	   14.12	       4	4	S	
10:15	   14.14	       2	2	B	
10:15	   14.14	      11	3	B	
10:15	   14.13	      31	7	S	
10:15	   14.13	      16	5	B	
10:15	   14.13	       4	4	S	
10:15	   14.14	       4	4	B	
10:15	   14.14	      14	4	B	
10:15	   14.14	      16	5	B	
10:16	   14.14	      14	9	B	
10:16	   14.13	      31	9	S	
10:16	   14.13	       5	4	B	
10:16	   14.13	      15	4	B	
10:16	   14.14	       2	2	B	
10:16	   14.13	       5	4	S	
10:16	   14.14	      80	4	B	
10:16	   14.13	      31	10	S	
10:16	   14.14	       1	1	B	
10:16	   14.13	      43	6	S	
10:16	   14.12	       5	4	S	
10:16	   14.13	       4	4	B	
10:16	   14.13	       6	4	B	
10:16	   14.13	       2	1	S	
10:16	   14.13	       5	3	S	
10:16	   14.13	       2	1	S	
10:16	   14.13	       2	2	S	
10:17	   14.13	      10	6	S	
10:17	   14.13	      14	7	S	
10:17	   14.13	       5	2	S	
10:17	   14.14	       1	1	B	
10:17	   14.14	       5	3	B	
10:17	   14.16	     225	29	B	
10:17	   14.17	      81	27	B	
10:17	   14.17	      25	13	B	
10:17	   14.17	      53	14	B	
10:17	   14.18	       7	5	B	
10:17	   14.18	      10	1	B	
10:17	   14.17	       3	3	S	
10:17	   14.18	       4	3	B	
10:17	   14.17	       6	2	S	
10:17	   14.18	       1	1	B	
10:17	   14.17	       4	2	S	
10:18	   14.17	      33	5	S	
10:18	   14.18	       6	5	B	
10:18	   14.17	       4	4	S	
10:18	   14.17	     186	41	S	
10:18	   14.18	      15	8	B	
10:18	   14.16	      31	6	S	
10:18	   14.17	       7	5	B	
10:18	   14.17	       7	5	B	
10:18	   14.17	       4	3	B	
10:18	   14.16	      40	8	S	
10:18	   14.15	      13	10	S	
10:18	   14.14	      99	17	S	
10:18	   14.16	      23	8	B	
10:18	   14.16	      20	3	S	
10:18	   14.16	      56	4	S	
10:18	   14.16	     121	18	S	
10:18	   14.16	       8	4	S	
10:18	   14.16	       1	1	B	
10:19	   14.15	       3	3	S	
10:19	   14.16	       2	2	B	
10:19	   14.15	       1	1	S	
10:19	   14.15	      12	4	S	
10:19	   14.16	       6	2	B	
10:19	   14.16	     222	26	B	
10:19	   14.15	      43	6	S	
10:19	   14.17	       3	2	B	
10:19	   14.17	     238	35	B	
10:19	   14.17	      39	12	B	
10:19	   14.16	       9	5	S	
10:19	   14.17	      41	12	B	
10:19	   14.17	      17	5	B	
10:19	   14.16	       4	5	S	
10:19	   14.17	      10	3	B	
10:19	   14.16	      28	9	S	
10:19	   14.17	       2	2	B	
10:20	   14.16	       2	2	S	
10:20	   14.17	       1	1	B	
10:20	   14.17	       3	1	B	
10:20	   14.16	      43	7	S	
10:20	   14.17	      30	5	B	
10:20	   14.17	       1	1	B	
10:20	   14.16	      82	17	S	
10:20	   14.16	       4	3	B	
10:20	   14.16	       2	2	B	
10:20	   14.15	       5	4	S	
10:20	   14.15	      15	5	S	
10:20	   14.15	     132	45	S	
10:20	   14.14	       9	3	S	
10:20	   14.15	       2	1	B	
10:20	   14.14	       8	3	S	
10:20	   14.15	       3	3	B	
10:21	   14.15	      11	2	B	
10:21	   14.14	     147	29	S	
10:21	   14.15	       8	7	B	
10:21	   14.15	      12	4	B	
10:21	   14.13	       3	3	S	
10:21	   14.15	       1	1	B	
10:21	   14.13	      94	26	S	
10:21	   14.15	       7	5	B	
10:21	   14.15	      72	30	B	
10:21	   14.14	       9	6	S	
10:21	   14.13	      18	14	S	
10:21	   14.13	      78	13	
10:21	   14.13	       7	4	S	
10:22	   14.13	       3	3	
10:22	   14.13	      22	8	B	
10:22	   14.14	       2	2	B	
10:22	   14.13	     114	29	S	
10:22	   14.15	      20	11	B	
10:22	   14.14	      15	4	S	
10:22	   14.14	       2	2	S	
10:22	   14.14	       6	5	S	
10:22	   14.15	      15	2	B	
10:22	   14.15	       6	6	B	
10:22	   14.14	       2	2	S	
10:22	   14.14	      10	3	S	
10:22	   14.14	      11	6	S	
10:22	   14.14	      24	10	S	
10:22	   14.14	      22	5	S	
10:22	   14.15	       2	2	B	
10:22	   14.14	       5	2	S	
10:22	   14.14	     112	18	B	
10:22	   14.13	      12	5	S	
10:23	   14.14	       1	1	B	
10:23	   14.14	       2	2	B	
10:23	   14.14	      13	5	B	
10:23	   14.13	       3	3	S	
10:23	   14.14	      13	10	B	
10:23	   14.15	       1	1	B	
10:23	   14.14	       3	1	S	
10:23	   14.13	     122	16	S	
10:23	   14.14	      17	5	B	
10:23	   14.14	      11	8	B	
10:23	   14.13	       8	5	S	
10:23	   14.13	      12	6	B	
10:23	   14.14	       2	2	B	
10:23	   14.13	       3	2	S	
10:23	   14.13	     143	13	S	
10:24	   14.16	     393	39	B	
10:24	   14.16	      34	8	S	
10:24	   14.17	      12	4	B	
10:24	   14.16	       3	3	S	
10:24	   14.16	       4	3	S	
10:24	   14.17	       6	2	B	
10:24	   14.16	     109	30	S	
10:24	   14.15	      23	12	S	
10:24	   14.16	       8	3	B	
10:24	   14.15	      11	1	S	
10:24	   14.16	       2	2	B	
10:24	   14.15	      91	18	S	
10:24	   14.15	       4	3	B	
10:24	   14.15	       6	2	B	
10:24	   14.15	       1	1	B	
10:24	   14.15	      27	9	B	
10:25	   14.15	      54	32	B	
10:25	   14.16	       4	3	B	
10:25	   14.15	       1	1	S	
10:25	   14.15	       5	4	S	
10:25	   14.15	      26	7	S	
10:25	   14.16	      42	5	B	
10:25	   14.15	      11	6	S	
10:25	   14.15	     111	22	S	
10:25	   14.16	      55	9	B	
10:25	   14.15	      73	9	S	
10:25	   14.15	       8	3	S	
10:25	   14.16	       2	2	B	
10:25	   14.15	       2	2	S	
10:25	   14.16	       1	1	B	
10:25	   14.15	       2	1	S	
10:25	   14.15	      31	7	S	
10:25	   14.16	      12	3	B	
10:25	   14.16	      50	1	B	
10:26	   14.16	       5	4	B	
10:26	   14.15	       4	4	S	
10:26	   14.16	       2	2	B	
10:26	   14.15	     103	21	S	
10:26	   14.16	       3	2	B	
10:26	   14.15	     102	19	S	
10:26	   14.16	       3	2	B	
10:26	   14.15	       3	3	S	
10:26	   14.15	      61	8	S	
10:26	   14.15	     132	32	S	
10:26	   14.15	      61	19	B	
10:26	   14.15	      46	18	S	
10:26	   14.15	      16	11	B	
10:26	   14.16	       2	2	B	
10:26	   14.15	      10	4	S	
10:26	   14.14	      36	9	S	
10:27	   14.16	       6	6	B	
10:27	   14.16	       2	2	B	
10:27	   14.16	     125	33	B	
10:27	   14.16	     236	71	B	
10:27	   14.16	      39	11	S	
10:27	   14.16	       2	2	B	
10:27	   14.16	       3	3	B	
10:27	   14.16	      34	2	B	
10:27	   14.15	      70	15	S	
10:27	   14.16	       7	3	B	
10:27	   14.15	       4	4	S	
10:27	   14.16	       2	2	B	
10:27	   14.16	       2	1	B	
10:27	   14.16	       4	1	B	
10:27	   14.16	      12	4	B	
10:27	   14.15	       1	1	S	
10:27	   14.14	      86	16	S	
10:27	   14.14	      17	3	S	
10:27	   14.14	       4	3	S	
10:28	   14.15	       2	2	B	
10:28	   14.15	       9	6	B	
10:28	   14.14	     132	22	S	
10:28	   14.11	      96	14	S	
10:28	   14.12	       9	5	S	
10:28	   14.14	      16	8	B	
10:28	   14.13	       2	2	S	
10:28	   14.13	       4	4	S	
10:28	   14.13	      22	6	S	
10:28	   14.13	     107	13	S	
10:28	   14.14	       6	4	B	
10:28	   14.12	      30	8	S	
10:28	   14.13	      14	7	S	
10:28	   14.13	       5	2	S	
10:28	   14.14	      74	4	B	
10:28	   14.14	       6	6	B	
10:28	   14.14	       3	3	B	
10:29	   14.15	       9	7	B	
10:29	   14.14	       2	2	S	
10:29	   14.14	       1	1	S	
10:29	   14.14	       6	3	S	
10:29	   14.14	       6	2	S	
10:29	   14.14	       3	3	S	
10:29	   14.14	      60	10	S	
10:29	   14.14	      38	7	S	
10:29	   14.15	       3	2	B	
10:29	   14.14	       8	4	S	
10:29	   14.14	       2	1	S	
10:29	   14.14	       3	3	S	
10:29	   14.14	       1	1	S	
10:29	   14.14	       9	2	S	
10:30	   14.14	       3	3	S	
10:30	   14.15	       2	2	B	
10:30	   14.14	      50	8	S	
10:30	   14.14	       6	4	S	
10:30	   14.14	      24	7	S	
10:30	   14.15	       2	2	B	
10:30	   14.14	      23	8	S	
10:30	   14.14	       3	2	S	
10:30	   14.14	       4	1	S	
10:30	   14.14	       8	3	S	
10:30	   14.15	       1	1	B	
10:30	   14.14	      33	7	S	
10:31	   14.14	       6	3	S	
10:31	   14.15	       6	2	B	
10:31	   14.14	       2	2	S	
10:31	   14.14	      25	4	S	
10:31	   14.14	     129	21	S	
10:31	   14.14	      20	9	S	
10:31	   14.14	      70	17	S	
10:31	   14.13	       7	6	S	
10:31	   14.14	      53	4	B	
10:31	   14.14	       2	2	B	
10:31	   14.13	       1	1	S	
10:31	   14.13	       4	3	S	
10:31	   14.15	     227	22	B	
10:31	   14.14	       3	1	S	
10:31	   14.14	      14	9	S	
10:31	   14.14	       1	1	S	
10:31	   14.14	       2	2	S	
10:32	   14.14	      19	6	S	
10:32	   14.15	       1	1	B	
10:32	   14.14	      15	4	S	
10:32	   14.14	      40	10	S	
10:32	   14.14	       3	3	S	
10:32	   14.14	       1	1	S	
10:32	   14.14	      10	4	S	
10:32	   14.14	       2	2	S	
10:32	   14.15	      14	4	B	
10:32	   14.14	       7	5	S	
10:32	   14.15	     101	11	B	
10:32	   14.14	     195	32	S	
10:32	   14.15	      16	6	B	
10:32	   14.14	       1	1	S	
10:33	   14.15	       7	2	B	
10:33	   14.14	      44	11	S	
10:33	   14.14	      74	24	S	
10:33	   14.14	       7	4	S	
10:33	   14.14	      17	9	S	
10:33	   14.14	      30	6	S	
10:33	   14.13	      72	6	S	
10:33	   14.13	      10	3	S	
10:33	   14.15	      14	5	B	
10:33	   14.14	      22	9	
10:33	   14.13	       2	2	S	
10:33	   14.14	       6	1	
10:33	   14.14	     209	56	S	
10:33	   14.14	      41	26	B	
10:33	   14.13	      23	8	S	
10:33	   14.13	      90	56	S	
10:33	   14.14	      27	21	B	
10:33	   14.13	     157	79	S	
10:34	   14.14	      10	7	B	
10:34	   14.11	     157	14	S	
10:34	   14.13	      14	5	S	
10:34	   14.12	      33	15	S	
10:34	   14.12	       8	5	S	
10:34	   14.12	      18	3	S	
10:34	   14.12	       4	1	S	
10:34	   14.11	      26	4	S	
10:34	   14.13	      21	8	B	
10:34	   14.12	      13	5	S	
10:34	   14.12	       3	2	S	
10:34	   14.12	      23	7	S	
10:34	   14.13	     155	19	B	
10:34	   14.13	       1	1	B	
10:34	   14.12	       1	1	S	
10:34	   14.12	      23	5	S	
10:34	   14.12	       2	1	S	
10:35	   14.12	      10	3	S	
10:35	   14.13	      12	9	B	
10:35	   14.13	       3	1	B	
10:35	   14.13	       5	1	B	
10:35	   14.13	       7	4	B	
10:35	   14.12	       8	6	S	
10:35	   14.13	       1	1	B	
10:35	   14.13	       2	2	B	
10:35	   14.13	       9	5	B	
10:35	   14.12	       3	2	S	
10:35	   14.12	      70	20	S	
10:35	   14.12	     257	60	S	
10:35	   14.13	      24	5	B	
10:35	   14.12	       2	1	S	
10:36	   14.12	       6	3	S	
10:36	   14.12	      30	9	S	
10:36	   14.12	       1	1	S	
10:36	   14.12	       2	1	S	
10:36	   14.13	       6	5	B	
10:36	   14.13	       1	1	B	
10:36	   14.12	       3	2	S	
10:36	   14.12	       2	1	S	
10:36	   14.13	       3	3	B	
10:36	   14.12	      52	12	S	
10:36	   14.12	       2	1	S	
10:36	   14.12	       4	2	S	
10:36	   14.12	       2	2	S	
10:36	   14.12	       2	2	S	
10:36	   14.12	       6	5	S	
10:36	   14.12	      87	19	S	
10:36	   14.11	      14	12	S	
10:37	   14.12	       2	2	B	
10:37	   14.11	      29	15	S	
10:37	   14.11	       1	1	S	
10:37	   14.12	       7	3	B	
10:37	   14.12	      89	24	B	
10:37	   14.11	      11	9	S	
10:37	   14.11	       1	1	S	
10:37	   14.11	       7	3	S	
10:37	   14.12	       2	2	B	
10:37	   14.10	      74	18	S	
10:37	   14.10	      50	21	S	
10:37	   14.11	       5	2	S	
10:37	   14.11	       6	4	S	
10:38	   14.11	       5	5	S	
10:38	   14.12	       2	2	B	
10:38	   14.11	      34	12	S	
10:38	   14.11	     174	61	S	
10:38	   14.11	      36	8	S	
10:38	   14.11	      31	6	S	
10:38	   14.12	       3	3	B	
10:38	   14.12	       5	3	B	
10:38	   14.11	       5	1	S	
10:38	   14.12	       1	1	B	
10:38	   14.11	       3	2	S	
10:38	   14.11	      25	4	S	
10:38	   14.11	      15	4	S	
10:39	   14.12	      28	12	B	
10:39	   14.11	      12	4	S	
10:39	   14.12	      27	8	B	
10:39	   14.12	      12	2	B	
10:39	   14.12	       5	1	B	
10:39	   14.12	       6	1	B	
10:39	   14.10	      82	20	S	
10:39	   14.11	       4	3	S	
10:39	   14.11	      28	6	S	
10:39	   14.12	       1	1	B	
10:39	   14.11	       2	2	S	
10:39	   14.11	      26	9	S	
10:39	   14.11	       1	1	S	
10:39	   14.11	      20	4	S	
10:39	   14.11	      28	12	S	
10:40	   14.12	       4	4	B	
10:40	   14.12	      66	43	B	
10:40	   14.13	     285	141	B	
10:40	   14.13	      53	14	B	
10:40	   14.13	      11	4	B	
10:40	   14.13	      22	8	
10:40	   14.14	      10	5	B	
10:40	   14.13	      11	5	S	
10:40	   14.14	       1	1	B	
10:40	   14.14	      17	8	B	
10:40	   14.14	       8	3	B	
10:40	   14.14	      38	14	B	
10:40	   14.13	      49	21	S	
10:40	   14.13	      21	7	S	
10:40	   14.13	      10	9	S	
10:40	   14.14	       6	5	B	
10:40	   14.14	       5	1	B	
10:40	   14.14	      14	4	S	
10:40	   14.14	       4	1	B	
10:40	   14.14	       5	2	B	
10:41	   14.13	     155	38	S	
10:41	   14.12	      26	9	S	
10:41	   14.12	     241	6	S	
10:41	   14.13	       6	1	B	
10:41	   14.12	      27	2	S	
10:41	   14.12	      28	5	S	
10:41	   14.12	       3	2	S	
10:41	   14.13	       6	3	B	
10:41	   14.12	       2	1	S	
10:41	   14.12	      29	4	S	
10:41	   14.12	       5	3	S	
10:41	   14.13	       6	1	B	
10:41	   14.12	       1	1	S	
10:42	   14.12	     210	39	S	
10:42	   14.13	       2	2	B	
10:42	   14.11	       2	2	S	
10:42	   14.11	      21	11	S	
10:42	   14.11	       4	4	S	
10:42	   14.12	       7	2	
10:42	   14.12	      12	2	B	
10:42	   14.11	       5	5	S	
10:42	   14.12	       2	1	B	
10:42	   14.11	      15	15	S	
10:42	   14.10	     182	82	S	
10:42	   14.10	       2	1	S	
10:43	   14.10	     141	7	S	
10:43	   14.10	       7	3	S	
10:43	   14.10	       8	4	S	
10:43	   14.11	      16	9	B	
10:43	   14.10	      16	2	S	
10:43	   14.10	      15	2	S	
10:43	   14.10	      98	21	S	
10:43	   14.11	       2	1	B	
10:43	   14.11	       7	5	B	
10:43	   14.11	       8	2	B	
10:43	   14.11	      19	4	B	
10:43	   14.11	       7	4	B	
10:43	   14.11	      94	16	B	
10:43	   14.11	      23	7	S	
10:43	   14.11	       5	1	S	
10:44	   14.12	       5	4	B	
10:44	   14.12	      14	3	B	
10:44	   14.12	      17	7	B	
10:44	   14.12	     114	50	B	
10:44	   14.13	      99	33	B	
10:44	   14.13	      38	12	B	
10:44	   14.13	      83	15	B	
10:44	   14.13	      20	4	B	
10:44	   14.13	       2	2	B	
10:44	   14.12	      18	6	S	
10:44	   14.13	      10	2	B	
10:44	   14.13	      32	5	B	
10:44	   14.13	      16	2	B	
10:44	   14.12	      46	11	S	
10:44	   14.13	      19	7	B	
10:44	   14.12	       2	2	S	
10:44	   14.12	       3	3	S	
10:44	   14.12	      38	9	S	
10:45	   14.12	      10	5	
10:45	   14.12	      15	2	S	
10:45	   14.12	       3	1	S	
10:45	   14.13	       9	8	B	
10:45	   14.13	      16	5	B	
10:45	   14.13	      73	4	B	
10:45	   14.13	      19	3	B	
10:45	   14.12	       8	3	S	
10:45	   14.12	      36	5	S	
10:45	   14.13	       2	2	B	
10:45	   14.12	       2	2	S	
10:45	   14.13	       1	1	B	
10:45	   14.10	     571	80	S	
10:45	   14.11	       6	2	B	
10:45	   14.10	       7	1	S	
10:45	   14.11	       2	2	B	
10:45	   14.11	       6	4	B	
10:46	   14.10	       5	5	S	
10:46	   14.10	      11	9	S	
10:46	   14.09	     375	76	S	
10:46	   14.10	      72	19	B	
10:46	   14.09	     478	118	S	
10:46	   14.10	     100	30	B	
10:46	   14.10	      17	6	B	
10:46	   14.09	      67	10	S	
10:46	   14.10	       2	1	B	
10:46	   14.10	      53	9	B	
10:46	   14.10	       3	3	B	
10:46	   14.09	      10	2	S	
10:46	   14.09	      14	4	S	
10:46	   14.09	      16	11	S	
10:46	   14.09	      33	8	S	
10:46	   14.10	      29	3	B	
10:46	   14.09	      29	4	S	
10:46	   14.10	      26	16	B	
10:46	   14.10	      11	3	B	
10:47	   14.10	      42	19	B	
10:47	   14.10	      47	8	S	
10:47	   14.10	       2	2	B	
10:47	   14.10	      15	8	B	
10:47	   14.09	      42	13	S	
10:47	   14.10	       6	4	B	
10:47	   14.10	       8	3	B	
10:47	   14.10	       1	1	B	
10:47	   14.09	       1	1	S	
10:47	   14.10	       3	3	B	
10:47	   14.10	      95	24	B	
10:47	   14.07	      26	6	S	
10:47	   14.09	      10	4	B	
10:47	   14.09	      11	6	B	
10:47	   14.09	       7	2	B	
10:47	   14.09	      15	6	B	
10:47	   14.09	      16	11	B	
10:47	   14.09	      19	8	B	
10:47	   14.09	      20	5	B	
10:48	   14.09	     156	52	B	
10:48	   14.08	      50	10	S	
10:48	   14.09	       8	6	B	
10:48	   14.09	      38	15	S	
10:48	   14.09	      19	6	B	
10:48	   14.08	      82	16	S	
10:48	   14.08	      30	7	B	
10:48	   14.08	      39	20	B	
10:48	   14.08	       4	4	B	
10:48	   14.08	       9	5	B	
10:48	   14.08	       6	1	B	
10:48	   14.06	       3	2	S	
10:48	   14.08	      20	3	B	
10:48	   14.08	       2	1	B	
10:48	   14.08	       1	1	B	
10:48	   14.08	      12	7	B	
10:49	   14.07	      24	8	S	
10:49	   14.08	      16	8	B	
10:49	   14.08	      53	14	B	
10:49	   14.08	      51	13	B	
10:49	   14.09	      55	12	B	
10:49	   14.08	     223	32	S	
10:49	   14.09	      35	8	B	
10:49	   14.08	      10	3	
10:49	   14.07	      35	10	S	
10:49	   14.08	      12	4	
10:49	   14.09	       6	2	B	
10:49	   14.07	       3	3	S	
10:49	   14.08	       2	1	B	
10:49	   14.08	      34	7	B	
10:49	   14.08	      18	7	B	
10:49	   14.08	       6	1	B	
10:49	   14.08	       8	2	B	
10:50	   14.08	       4	4	B	
10:50	   14.07	       6	4	S	
10:50	   14.09	     324	25	B	
10:50	   14.09	      55	22	B	
10:50	   14.08	      20	9	S	
10:50	   14.09	      26	11	B	
10:50	   14.09	      29	15	B	
10:50	   14.09	      71	23	B	
10:50	   14.09	      30	5	B	
10:50	   14.09	       2	2	B	
10:50	   14.10	      43	15	B	
10:50	   14.10	      32	6	B	
10:50	   14.10	      20	6	B	
10:50	   14.10	       7	2	B	
10:50	   14.10	      27	9	B	
10:50	   14.10	       3	1	B	
10:50	   14.10	      18	5	B	
10:50	   14.10	       4	3	B	
10:50	   14.09	     103	14	S	
10:50	   14.09	      11	2	B	
10:51	   14.09	       3	3	B	
10:51	   14.08	       5	5	S	
10:51	   14.09	       1	1	B	
10:51	   14.09	       2	2	B	
10:51	   14.09	       5	5	B	
10:51	   14.09	       7	2	B	
10:51	   14.09	       6	1	
10:51	   14.10	      38	3	B	
10:51	   14.08	       5	4	S	
10:51	   14.09	     219	18	
10:51	   14.09	      11	3	B	
10:51	   14.08	      16	1	S	
10:51	   14.09	       5	2	B	
10:51	   14.08	       6	6	S	
10:51	   14.08	      16	6	S	
10:51	   14.08	      15	4	S	
10:51	   14.08	       2	2	S	
10:52	   14.08	     395	49	S	
10:52	   14.07	      98	15	S	
10:52	   14.06	       4	3	S	
10:52	   14.06	      65	8	S	
10:52	   14.07	       2	1	B	
10:52	   14.06	      69	4	S	
10:52	   14.07	       2	2	B	
10:52	   14.06	       2	1	S	
10:52	   14.06	     245	13	S	
10:52	   14.06	      31	4	S	
10:52	   14.06	      62	21	S	
10:52	   14.05	      82	15	S	
10:52	   14.06	       2	2	B	
10:52	   14.05	     129	15	S	
10:52	   14.06	       3	1	B	
10:52	   14.04	     199	21	S	
10:52	   14.04	       8	3	S	
10:52	   14.04	      84	2	S	
10:52	   14.05	       2	2	B	
10:53	   14.05	       5	3	B	
10:53	   14.05	      61	13	B	
10:53	   14.06	       4	3	B	
10:53	   14.05	       5	4	S	
10:53	   14.06	       5	2	B	
10:53	   14.06	      38	6	B	
10:53	   14.06	     102	13	B	
10:53	   14.06	      82	11	S	
10:53	   14.06	       4	2	B	
10:53	   14.06	       2	1	B	
10:53	   14.05	       3	3	S	
10:53	   14.06	       5	3	B	
10:53	   14.07	     177	21	B	
10:53	   14.06	      32	5	
10:53	   14.07	      34	11	B	
10:53	   14.08	      23	3	B	
10:53	   14.08	       1	1	B	
10:53	   14.07	       2	2	S	
10:53	   14.06	      17	5	S	
10:53	   14.07	       3	1	S	
10:54	   14.08	       3	3	B	
10:54	   14.08	       4	3	B	
10:54	   14.08	       6	4	B	
10:54	   14.08	      19	10	B	
10:54	   14.07	       2	2	S	
10:54	   14.07	       3	1	S	
10:54	   14.07	      47	16	S	
10:54	   14.07	       1	1	B	
10:54	   14.06	       2	2	S	
10:54	   14.07	       1	1	B	
10:54	   14.06	      63	14	S	
10:54	   14.06	      36	5	B	
10:54	   14.07	       1	1	B	
10:54	   14.05	     154	13	S	
10:54	   14.06	       5	3	S	
10:55	   14.06	       4	4	S	
10:55	   14.08	       4	3	B	
10:55	   14.08	       2	1	B	
10:55	   14.08	       1	1	B	
10:55	   14.08	       7	1	B	
10:55	   14.06	      29	4	S	
10:55	   14.08	       6	2	B	
10:55	   14.06	      10	2	S	
10:55	   14.07	      12	4	S	
10:55	   14.06	      58	13	S	
10:55	   14.07	      15	10	B	
10:55	   14.07	      14	4	B	
10:55	   14.06	       3	2	S	
10:55	   14.07	       2	1	B	
10:56	   14.07	       6	3	B	
10:56	   14.07	       3	3	B	
10:56	   14.07	       1	1	B	
10:56	   14.06	       2	2	S	
10:56	   14.06	      69	8	S	
10:56	   14.07	      31	9	B	
10:56	   14.07	       1	1	B	
10:56	   14.07	       4	3	B	
10:56	   14.06	      18	6	S	
10:56	   14.06	      19	3	S	
10:56	   14.07	       2	2	B	
10:56	   14.07	       2	1	B	
10:56	   14.06	     100	17	S	
10:56	   14.06	      26	8	S	
10:56	   14.06	       5	5	
10:57	   14.06	       8	3	B	
10:57	   14.06	      10	3	B	
10:57	   14.06	      30	7	B	
10:57	   14.06	       1	1	B	
10:57	   14.06	      35	8	B	
10:57	   14.06	      21	9	S	
10:57	   14.06	      22	3	B	
10:57	   14.06	       2	2	B	
10:57	   14.06	      78	7	B	
10:57	   14.06	       5	4	B	
10:57	   14.06	       1	1	B	
10:57	   14.05	      47	3	S	
10:57	   14.05	      17	5	S	
10:57	   14.05	       1	1	S	
10:57	   14.06	      52	2	B	
10:57	   14.06	      96	21	B	
10:58	   14.07	     140	8	B	
10:58	   14.07	       3	1	B	
10:58	   14.06	       2	2	S	
10:58	   14.06	      13	3	S	
10:58	   14.06	      20	5	S	
10:58	   14.07	      47	13	B	
10:58	   14.08	       1	1	B	
10:58	   14.07	       3	2	S	
10:58	   14.08	       2	2	B	
10:58	   14.08	       4	1	B	
10:58	   14.07	       2	2	S	
10:58	   14.07	       2	2	S	
10:58	   14.07	      28	5	S	
10:58	   14.07	       6	3	S	
10:59	   14.07	      82	14	S	
10:59	   14.08	       3	3	B	
10:59	   14.07	       3	2	S	
10:59	   14.08	      12	4	B	
10:59	   14.08	       1	1	B	
10:59	   14.08	       6	3	B	
10:59	   14.08	       2	2	B	
10:59	   14.07	       4	3	S	
10:59	   14.08	       1	1	B	
10:59	   14.08	       7	1	B	
11:00	   14.07	       3	3	S	
11:00	   14.08	      19	3	B	
11:00	   14.08	       1	1	B	
11:00	   14.07	       3	1	S	
11:00	   14.08	     323	34	B	
11:00	   14.09	       9	2	B	
11:00	   14.08	       2	2	S	
11:00	   14.09	      20	6	B	
11:00	   14.09	       1	1	B	
11:00	   14.09	       4	3	B	
11:00	   14.09	       1	1	B	
11:00	   14.09	      28	2	B	
11:00	   14.08	       3	2	S	
11:00	   14.08	      74	2	S	
11:00	   14.09	       2	1	B	
11:01	   14.09	       9	3	B	
11:01	   14.09	       3	2	B	
11:01	   14.08	       3	2	S	
11:01	   14.09	       1	1	B	
11:01	   14.09	      53	1	B	
11:01	   14.09	      23	6	B	
11:01	   14.08	       1	1	S	
11:01	   14.09	      11	5	B	
11:01	   14.09	      10	6	B	
11:01	   14.09	      15	1	B	
11:01	   14.09	       1	1	B	
11:01	   14.08	      10	2	S	
11:01	   14.08	       3	3	S	
11:01	   14.08	     520	49	S	
11:02	   14.08	      52	15	S	
11:02	   14.08	      10	4	S	
11:02	   14.08	      12	7	B	
11:02	   14.08	       4	4	B	
11:02	   14.07	       3	2	S	
11:02	   14.08	      29	5	B	
11:02	   14.08	      36	4	B	
11:02	   14.08	       1	1	B	
11:02	   14.08	      10	5	B	
11:02	   14.08	       2	2	B	
11:02	   14.08	      10	4	B	
11:02	   14.07	       1	1	S	
11:02	   14.08	       1	1	B	
11:02	   14.07	       2	2	S	
11:03	   14.08	       5	5	B	
11:03	   14.07	      14	5	S	
11:03	   14.08	      15	13	B	
11:03	   14.08	     608	121	B	
11:03	   14.09	      43	7	
11:03	   14.10	      45	12	B	
11:03	   14.10	      38	18	B	
11:03	   14.10	       5	4	S	
11:03	   14.11	      15	3	B	
11:03	   14.10	      13	3	S	
11:03	   14.11	      11	2	B	
11:03	   14.11	       8	3	B	
11:03	   14.11	       7	3	B	
11:03	   14.11	      17	2	B	
11:03	   14.11	       4	2	B	
11:03	   14.11	      11	5	B	
11:03	   14.11	       5	2	B	
11:03	   14.11	       1	1	B	
11:04	   14.11	      22	5	B	
11:04	   14.11	       7	5	B	
11:04	   14.11	      17	7	B	
11:04	   14.11	      23	14	B	
11:04	   14.11	      62	13	S	
11:04	   14.11	      37	10	B	
11:04	   14.11	      11	7	B	
11:04	   14.11	      19	7	B	
11:04	   14.11	      21	7	B	
11:04	   14.12	       3	3	B	
11:04	   14.12	       2	1	B	
11:04	   14.12	      46	8	B	
11:04	   14.12	       2	1	B	
11:04	   14.11	      37	14	S	
11:04	   14.12	       1	1	B	
11:04	   14.12	      10	1	B	
11:05	   14.11	       8	8	S	
11:05	   14.11	       8	3	S	
11:05	   14.11	       1	1	S	
11:05	   14.11	      10	2	S	
11:05	   14.12	       1	1	B	
11:05	   14.12	       3	2	B	
11:05	   14.11	       4	3	S	
11:05	   14.12	       3	2	B	
