                  20190830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.19	     183	12	
14:23	    6.22	       5	1	B	
14:23	    6.22	       6	2	B	
14:23	    6.22	       6	2	B	
14:23	    6.22	       6	1	B	
14:23	    6.22	       7	1	B	
14:23	    6.22	       6	1	B	
14:23	    6.22	       7	1	B	
14:23	    6.22	       7	2	B	
14:23	    6.22	       8	1	B	
14:23	    6.22	       7	1	B	
14:23	    6.22	       3	2	B	
14:23	    6.22	       3	1	S	
14:23	    6.22	       6	2	B	
14:24	    6.22	       1	1	B	
14:24	    6.22	       1	1	B	
14:25	    6.21	       5	1	S	
14:25	    6.21	     100	2	S	
14:25	    6.21	       2	1	S	
14:25	    6.21	       5	4	S	
14:25	    6.22	      10	3	B	
14:25	    6.22	      43	1	B	
14:25	    6.22	       7	2	S	
14:25	    6.22	       2	2	B	
14:25	    6.22	       3	3	B	
14:26	    6.22	       1	1	B	
14:26	    6.22	       5	2	S	
14:26	    6.23	      16	2	B	
14:26	    6.22	       6	1	S	
14:26	    6.22	       2	1	S	
14:26	    6.21	      24	1	S	
14:26	    6.21	       2	1	S	
14:27	    6.21	      25	4	S	
14:27	    6.21	       1	1	S	
14:28	    6.22	      38	2	B	
14:28	    6.23	       3	1	B	
14:28	    6.23	       3	1	B	
14:28	    6.22	       6	2	S	
14:28	    6.23	       4	1	B	
14:28	    6.23	       4	2	B	
14:28	    6.23	       4	1	B	
14:29	    6.23	       3	1	B	
14:31	    6.22	       8	3	S	
14:32	    6.22	       1	1	B	
14:32	    6.21	       8	2	S	
14:33	    6.22	       1	1	B	
14:33	    6.22	       7	3	B	
14:33	    6.22	      32	1	B	
14:33	    6.22	       3	2	B	
14:34	    6.22	       5	4	S	
14:35	    6.22	       5	1	B	
14:35	    6.22	      15	1	B	
14:35	    6.22	      26	2	B	
14:35	    6.22	      24	1	S	
14:37	    6.22	      17	2	B	
14:38	    6.22	       1	1	
14:38	    6.22	       5	1	B	
14:38	    6.22	      47	4	B	
14:39	    6.22	       1	1	B	
14:39	    6.22	      18	1	B	
14:39	    6.22	       2	2	B	
14:40	    6.22	       2	1	B	
14:40	    6.22	       2	1	B	
14:40	    6.22	       2	1	B	
14:40	    6.22	       2	1	B	
14:40	    6.22	       2	1	B	
14:40	    6.22	       9	1	B	
14:40	    6.22	       5	1	B	
14:40	    6.21	       6	1	S	
14:41	    6.21	      10	1	S	
14:41	    6.21	      46	4	S	
14:41	    6.22	      20	1	B	
14:42	    6.22	      12	1	B	
14:43	    6.22	      23	1	B	
14:43	    6.21	      46	2	S	
14:43	    6.21	       1	1	S	
14:44	    6.22	      10	1	B	
14:44	    6.21	      15	1	S	
14:45	    6.22	      29	3	B	
14:45	    6.21	       5	1	S	
14:45	    6.22	       1	1	B	
14:45	    6.22	      18	1	B	
14:47	    6.22	      57	2	B	
14:47	    6.21	      52	8	S	
14:47	    6.22	      13	2	B	
14:47	    6.22	      42	1	B	
14:47	    6.22	       7	1	B	
14:48	    6.21	      50	3	S	
14:49	    6.21	      46	1	S	
14:49	    6.21	      46	1	S	
14:49	    6.21	      57	6	S	
14:50	    6.21	      23	1	S	
14:50	    6.22	       9	2	B	
14:50	    6.22	      19	2	B	
14:50	    6.22	       7	2	B	
14:50	    6.22	       1	1	B	
14:51	    6.22	       2	1	B	
14:51	    6.22	      20	2	B	
14:51	    6.21	      27	2	S	
14:52	    6.21	      10	1	S	
14:52	    6.21	       5	1	S	
14:52	    6.22	      20	1	B	
14:53	    6.21	       1	1	S	
14:53	    6.21	      13	3	S	
14:54	    6.23	     247	15	B	
14:54	    6.23	       1	1	S	
14:54	    6.23	      49	1	S	
14:54	    6.23	     500	1	S	
14:54	    6.23	      84	8	S	
14:55	    6.24	       4	4	B	
14:55	    6.24	      19	3	B	
14:55	    6.24	      63	3	B	
14:55	    6.25	      11	1	B	
14:55	    6.24	     100	1	S	
14:55	    6.24	      87	2	S	
14:56	    6.25	      24	2	B	
14:56	    6.25	     300	1	B	
14:56	    6.24	      34	1	S	
14:56	    6.24	      10	1	S	
14:56	    6.24	      18	1	S	
14:56	    6.24	      45	2	S	
14:56	    6.25	      10	1	B	
14:56	    6.25	      52	2	B	
14:56	    6.25	       3	1	B	
15:00	    6.24	     244	11	
#数据来源:通达信
