                  20161202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   14.76	     120	0	S	
10:59	   14.77	       5	0	B	
10:59	   14.77	       2	0	B	
10:59	   14.77	       8	0	B	
11:00	   14.76	       7	0	S	
11:00	   14.76	       3	0	B	
11:00	   14.77	     136	0	B	
11:00	   14.77	      15	0	B	
11:00	   14.78	     195	0	B	
11:00	   14.78	      10	0	S	
11:00	   14.79	      12	0	B	
11:00	   14.80	       3	0	B	
11:00	   14.79	      23	0	S	
11:00	   14.79	       1	0	S	
11:01	   14.80	       2	0	B	
11:01	   14.79	      21	0	S	
11:01	   14.79	      12	0	S	
11:01	   14.80	      49	0	B	
11:01	   14.80	      20	0	B	
11:01	   14.80	      31	0	B	
11:01	   14.80	       3	0	B	
11:01	   14.80	      27	0	B	
11:01	   14.79	      46	0	S	
11:01	   14.80	     284	0	B	
11:01	   14.78	       1	0	S	
11:01	   14.77	      20	0	S	
11:01	   14.76	       1	0	S	
11:02	   14.80	       2	0	B	
11:02	   14.80	      46	0	B	
11:02	   14.80	       5	0	B	
11:02	   14.79	       1	0	S	
11:02	   14.79	       1	0	S	
11:02	   14.80	     210	0	B	
11:02	   14.79	      29	0	S	
11:02	   14.80	     200	0	B	
11:02	   14.79	       4	0	S	
11:02	   14.80	      97	0	B	
11:03	   14.80	      13	0	B	
11:03	   14.80	      20	0	B	
11:03	   14.80	      37	0	B	
11:03	   14.80	      40	0	B	
11:03	   14.80	      56	0	B	
11:03	   14.80	     161	0	B	
11:03	   14.80	       3	0	S	
11:03	   14.82	      10	0	B	
11:03	   14.83	     310	0	B	
11:03	   14.81	      37	0	S	
11:03	   14.81	      19	0	S	
11:03	   14.81	       7	0	S	
11:03	   14.81	      37	0	S	
11:04	   14.81	      17	0	S	
11:04	   14.81	      15	0	B	
11:04	   14.82	     487	0	B	
11:04	   14.79	      38	0	S	
11:04	   14.82	       8	0	B	
11:04	   14.80	      20	0	S	
11:05	   14.81	       1	0	B	
11:05	   14.82	     103	0	B	
11:05	   14.85	       2	0	B	
11:05	   14.82	       1	0	S	
11:05	   14.85	       1	0	B	
11:05	   14.82	      22	0	S	
11:05	   14.85	       5	0	B	
11:06	   14.85	       6	0	B	
11:06	   14.82	     115	0	S	
11:06	   14.80	      30	0	S	
11:06	   14.82	       1	0	B	
11:06	   14.82	       1	0	B	
11:06	   14.82	       1	0	B	
11:06	   14.80	      21	0	S	
11:06	   14.81	       1	0	B	
11:06	   14.81	       3	0	B	
11:07	   14.81	       1	0	B	
11:07	   14.82	       1	0	B	
11:07	   14.82	       2	0	B	
11:07	   14.82	      10	0	B	
11:07	   14.82	       1	0	B	
11:07	   14.81	      25	0	S	
11:07	   14.81	       7	0	S	
11:07	   14.82	       6	0	B	
11:08	   14.82	      78	0	B	
11:08	   14.82	       1	0	B	
11:08	   14.82	      10	0	B	
11:08	   14.82	       2	0	B	
11:08	   14.82	       1	0	B	
11:08	   14.82	      43	0	B	
11:09	   14.82	       1	0	B	
11:09	   14.80	      18	0	S	
11:09	   14.80	       3	0	S	
11:09	   14.80	       8	0	S	
11:09	   14.80	      57	0	S	
11:09	   14.80	     129	0	S	
11:10	   14.80	       5	0	B	
11:10	   14.79	      51	0	S	
11:10	   14.79	      25	0	S	
11:10	   14.79	      14	0	S	
11:10	   14.80	       1	0	B	
11:10	   14.79	      40	0	S	
11:10	   14.79	      14	0	S	
11:10	   14.80	       2	0	B	
11:10	   14.80	       1	0	B	
11:11	   14.78	      29	0	S	
11:11	   14.79	       1	0	B	
11:11	   14.78	       7	0	S	
11:11	   14.79	       1	0	B	
11:11	   14.78	       7	0	S	
11:11	   14.79	      50	0	B	
11:11	   14.79	       1	0	B	
11:11	   14.79	       1	0	B	
11:12	   14.79	       5	0	B	
11:12	   14.78	      35	0	S	
11:12	   14.79	       3	0	S	
11:12	   14.80	       1	0	B	
11:12	   14.80	       2	0	B	
11:12	   14.79	      10	0	S	
11:12	   14.80	       1	0	B	
11:12	   14.79	       2	0	S	
11:13	   14.78	      17	0	S	
11:13	   14.79	      46	0	B	
11:13	   14.79	      15	0	B	
11:13	   14.80	       1	0	B	
11:13	   14.79	       7	0	S	
11:13	   14.80	       1	0	B	
11:13	   14.80	      12	0	B	
11:14	   14.80	       1	0	B	
11:14	   14.80	       5	0	B	
11:14	   14.83	       1	0	B	
11:14	   14.80	      25	0	S	
11:14	   14.83	       2	0	B	
11:15	   14.80	       1	0	S	
11:15	   14.83	       2	0	B	
11:15	   14.80	      16	0	S	
11:15	   14.81	      20	0	S	
11:15	   14.83	       1	0	B	
11:15	   14.79	      49	0	S	
11:15	   14.82	       1	0	B	
11:16	   14.82	       1	0	B	
11:16	   14.82	       1	0	B	
11:16	   14.82	       1	0	B	
11:17	   14.82	       1	0	B	
11:17	   14.83	      55	0	B	
11:17	   14.83	       3	0	B	
11:17	   14.84	      46	0	B	
11:17	   14.84	       1	0	B	
11:17	   14.80	      18	0	S	
11:17	   14.80	     103	0	S	
11:18	   14.80	      10	0	B	
11:18	   14.79	      68	0	S	
11:18	   14.79	      27	0	S	
11:18	   14.80	     100	0	B	
11:18	   14.79	       1	0	B	
11:18	   14.79	      10	0	B	
11:18	   14.79	       1	0	B	
11:18	   14.79	       3	0	B	
11:19	   14.79	       1	0	B	
11:19	   14.78	      10	0	S	
11:19	   14.79	      12	0	B	
11:19	   14.79	     195	0	S	
11:19	   14.80	      10	0	B	
11:19	   14.79	      10	0	S	
11:19	   14.84	       1	0	B	
11:20	   14.83	      13	0	B	
11:20	   14.78	      71	0	S	
11:20	   14.83	       1	0	B	
11:21	   14.84	      23	0	B	
11:21	   14.77	     265	0	S	
11:21	   14.77	      15	0	B	
11:21	   14.77	       7	0	B	
11:21	   14.77	      11	0	B	
11:21	   14.77	       4	0	B	
11:21	   14.77	       5	0	B	
11:21	   14.77	       2	0	B	
11:21	   14.77	       2	0	B	
11:22	   14.77	     104	0	B	
11:22	   14.82	       1	0	B	
11:22	   14.83	       1	0	B	
11:22	   14.82	      15	0	S	
11:22	   14.81	       1	0	B	
11:23	   14.76	     300	0	S	
11:23	   14.83	      10	0	B	
11:23	   14.84	       3	0	B	
11:23	   14.84	      23	0	B	
11:24	   14.83	       7	0	S	
11:24	   14.83	       4	0	B	
11:24	   14.73	     598	0	S	
11:24	   14.73	      11	0	B	
11:24	   14.73	      17	0	B	
11:24	   14.73	      37	0	B	
11:24	   14.73	      21	0	B	
11:24	   14.73	      12	0	B	
11:24	   14.83	      12	0	B	
11:24	   14.83	      20	0	B	
11:24	   14.84	      34	0	B	
11:25	   14.75	       7	0	S	
11:25	   14.82	       2	0	B	
11:25	   14.76	       2	0	S	
11:25	   14.82	      10	0	B	
11:26	   14.81	      23	0	B	
11:26	   14.80	      45	0	B	
11:27	   14.79	      27	0	B	
11:27	   14.80	      30	0	B	
11:27	   14.77	       6	0	S	
11:27	   14.80	       4	0	B	
11:27	   14.80	      30	0	B	
11:27	   14.80	      15	0	B	
11:27	   14.80	       3	0	B	
11:27	   14.79	       2	0	B	
11:28	   14.77	       9	0	S	
11:28	   14.76	       9	0	S	
11:28	   14.76	       2	0	S	
11:28	   14.77	       2	0	B	
11:28	   14.76	      34	0	S	
11:28	   14.72	     383	0	S	
11:28	   14.72	       9	0	S	
11:28	   14.80	       5	0	B	
11:28	   14.73	      11	0	S	
11:28	   14.79	      39	0	B	
11:29	   14.80	     150	0	B	
11:29	   14.74	      15	0	S	
11:29	   14.73	       2	0	S	
13:00	   14.72	     445	0	S	
13:00	   14.77	       5	0	B	
13:00	   14.74	       2	0	B	
13:00	   14.73	      39	0	S	
13:00	   14.73	      11	0	S	
13:00	   14.73	       5	0	S	
13:00	   14.73	       6	0	S	
13:01	   14.74	       2	0	B	
13:01	   14.73	      17	0	S	
13:01	   14.74	       2	0	B	
13:01	   14.73	      24	0	S	
13:01	   14.74	      14	0	B	
13:01	   14.73	      23	0	S	
13:02	   14.73	      30	0	S	
13:02	   14.73	      22	0	S	
13:02	   14.74	      20	0	B	
13:02	   14.74	      42	0	B	
13:02	   14.74	       5	0	B	
13:03	   14.72	      20	0	S	
13:03	   14.74	      15	0	B	
13:03	   14.74	      12	0	B	
13:03	   14.73	       4	0	S	
13:04	   14.74	      90	0	B	
13:04	   14.74	       2	0	B	
13:04	   14.73	      12	0	S	
13:04	   14.73	       3	0	S	
13:04	   14.73	       1	0	S	
13:04	   14.74	       2	0	B	
13:04	   14.74	       7	0	B	
13:04	   14.73	      19	0	S	
13:04	   14.74	       8	0	B	
13:04	   14.73	       4	0	S	
13:04	   14.74	       2	0	B	
13:04	   14.73	       6	0	S	
13:04	   14.74	       1	0	B	
13:05	   14.73	      12	0	S	
13:05	   14.74	      23	0	B	
13:05	   14.74	       6	0	B	
13:05	   14.74	       5	0	S	
13:05	   14.74	       5	0	S	
13:05	   14.75	      10	0	B	
13:05	   14.74	      20	0	S	
13:06	   14.75	      24	0	B	
13:06	   14.77	      14	0	B	
13:06	   14.77	      13	0	B	
13:07	   14.75	       5	0	B	
13:07	   14.74	       9	0	S	
13:07	   14.75	       2	0	B	
13:07	   14.73	       5	0	S	
13:07	   14.75	      10	0	B	
13:07	   14.75	       3	0	B	
13:08	   14.75	      10	0	B	
13:08	   14.75	       3	0	B	
13:08	   14.75	      13	0	B	
13:09	   14.75	       3	0	B	
13:09	   14.74	       1	0	S	
13:09	   14.75	      10	0	B	
13:09	   14.74	      20	0	S	
13:09	   14.74	       1	0	S	
13:10	   14.74	      20	0	S	
13:10	   14.74	      59	0	S	
13:10	   14.73	       8	0	S	
13:10	   14.73	       1	0	S	
13:10	   14.73	      16	0	S	
13:10	   14.74	       2	0	B	
13:10	   14.73	       3	0	S	
13:11	   14.73	      13	0	S	
13:11	   14.73	      53	0	S	
13:11	   14.73	       3	0	S	
13:11	   14.74	       3	0	B	
13:11	   14.74	       2	0	B	
13:11	   14.74	       2	0	B	
13:12	   14.73	      10	0	S	
13:12	   14.73	      47	0	S	
13:12	   14.73	       1	0	B	
13:12	   14.73	      10	0	B	
13:12	   14.73	       2	0	B	
13:12	   14.72	      20	0	S	
13:12	   14.72	      70	0	S	
13:12	   14.73	       1	0	B	
13:13	   14.73	       5	0	B	
13:13	   14.72	       2	0	S	
13:13	   14.72	       8	0	S	
13:13	   14.72	       2	0	S	
13:13	   14.73	       2	0	B	
13:13	   14.72	      20	0	S	
13:13	   14.72	       4	0	S	
13:13	   14.72	      21	0	S	
13:14	   14.72	      20	0	S	
13:14	   14.72	      47	0	S	
13:14	   14.73	      10	0	B	
13:14	   14.73	       1	0	B	
13:14	   14.73	       1	0	B	
13:14	   14.72	      20	0	S	
13:14	   14.73	       3	0	B	
13:14	   14.72	      10	0	S	
13:15	   14.73	      10	0	B	
13:15	   14.73	       2	0	B	
13:15	   14.72	      58	0	S	
13:15	   14.72	       2	0	S	
13:15	   14.72	       2	0	S	
13:15	   14.72	      35	0	S	
13:16	   14.73	       6	0	B	
13:16	   14.72	      30	0	S	
13:16	   14.72	      99	0	S	
13:16	   14.73	       2	0	B	
13:16	   14.72	      40	0	S	
13:16	   14.73	      10	0	B	
13:16	   14.72	       1	0	S	
13:16	   14.73	       6	0	B	
13:16	   14.73	       6	0	S	
13:16	   14.74	      15	0	B	
13:16	   14.74	      15	0	B	
13:17	   14.74	       4	0	B	
13:17	   14.74	      15	0	B	
13:17	   14.73	      16	0	S	
13:17	   14.74	      20	0	B	
13:17	   14.74	      71	0	B	
13:17	   14.74	       9	0	B	
13:17	   14.74	      21	0	B	
13:18	   14.74	     200	0	B	
13:18	   14.74	       2	0	B	
13:18	   14.75	      50	0	B	
13:18	   14.75	      60	0	B	
13:18	   14.75	      10	0	B	
13:18	   14.75	       4	0	B	
13:18	   14.74	      17	0	S	
13:19	   14.74	      10	0	B	
13:19	   14.74	      10	0	B	
13:19	   14.74	      13	0	B	
13:19	   14.74	      13	0	B	
13:19	   14.73	       2	0	S	
13:19	   14.74	      37	0	B	
13:20	   14.75	      26	0	B	
13:20	   14.75	       4	0	S	
13:20	   14.76	      56	0	B	
13:20	   14.76	       9	0	B	
13:20	   14.76	      17	0	S	
13:20	   14.76	       3	0	S	
13:20	   14.77	     110	0	B	
13:21	   14.77	       1	0	B	
13:21	   14.75	       6	0	B	
13:21	   14.75	      45	0	S	
13:21	   14.77	     150	0	B	
13:22	   14.77	     100	0	B	
13:22	   14.77	       7	0	B	
13:22	   14.74	       2	0	S	
13:23	   14.77	      10	0	B	
13:23	   14.75	       4	0	S	
13:24	   14.77	       3	0	B	
13:24	   14.77	       2	0	B	
13:24	   14.77	       7	0	B	
13:24	   14.77	       3	0	B	
13:24	   14.76	     107	0	S	
13:24	   14.76	      20	0	B	
13:24	   14.75	     500	0	S	
13:24	   14.76	       8	0	B	
13:25	   14.75	       7	0	S	
13:25	   14.76	      70	0	B	
13:25	   14.76	      20	0	S	
13:25	   14.76	       6	0	S	
13:25	   14.76	      20	0	S	
13:25	   14.77	       7	0	B	
13:26	   14.76	      25	0	S	
13:26	   14.76	       2	0	S	
13:26	   14.77	       7	0	B	
13:26	   14.77	     104	0	B	
13:27	   14.77	       5	0	B	
13:27	   14.77	      14	0	B	
13:27	   14.76	      35	0	S	
13:27	   14.77	      50	0	B	
13:27	   14.77	       7	0	B	
13:27	   14.77	       1	0	S	
13:28	   14.80	       7	0	B	
13:28	   14.80	     104	0	B	
13:29	   14.80	      20	0	B	
13:29	   14.80	       2	0	B	
13:29	   14.80	       5	0	B	
13:29	   14.80	      52	0	B	
13:29	   14.80	       2	0	B	
13:30	   14.80	       7	0	B	
13:30	   14.78	       8	0	S	
13:30	   14.80	       2	0	B	
13:30	   14.80	      12	0	B	
13:30	   14.80	       7	0	B	
13:31	   14.80	      76	0	B	
13:31	   14.81	       5	0	B	
13:32	   14.81	       5	0	B	
13:32	   14.81	       2	0	S	
13:33	   14.81	       5	0	B	
13:33	   14.81	       3	0	B	
13:33	   14.82	       5	0	B	
13:33	   14.81	       5	0	B	
13:33	   14.81	       5	0	B	
13:33	   14.81	       5	0	B	
13:33	   14.81	       1	0	B	
13:33	   14.81	       4	0	B	
13:33	   14.82	       5	0	B	
13:33	   14.82	       5	0	B	
13:33	   14.81	       1	0	S	
13:33	   14.80	      32	0	S	
13:33	   14.80	       3	0	B	
13:33	   14.80	       2	0	B	
13:33	   14.79	     131	0	S	
13:34	   14.79	       1	0	S	
13:34	   14.80	       6	0	B	
13:34	   14.80	      10	0	B	
13:35	   14.80	      25	0	B	
13:35	   14.79	      10	0	S	
13:35	   14.72	     660	0	S	
13:35	   14.80	       7	0	B	
13:36	   14.73	      10	0	S	
13:36	   14.73	      19	0	S	
13:37	   14.78	       1	0	B	
13:37	   14.79	      43	0	B	
13:37	   14.78	      10	0	S	
13:37	   14.78	       1	0	B	
13:37	   14.78	       7	0	B	
13:38	   14.78	       2	0	B	
13:38	   14.79	       2	0	B	
13:38	   14.79	      29	0	B	
13:38	   14.75	      11	0	S	
13:38	   14.75	       7	0	B	
13:38	   14.75	       3	0	B	
13:38	   14.73	      14	0	S	
13:39	   14.73	      12	0	S	
13:39	   14.73	      20	0	S	
13:39	   14.73	      13	0	S	
13:39	   14.75	       2	0	B	
13:39	   14.73	      50	0	S	
13:39	   14.73	      10	0	S	
13:39	   14.74	       1	0	B	
13:40	   14.74	      30	0	B	
13:40	   14.74	      12	0	S	
13:40	   14.74	       7	0	S	
13:40	   14.74	       4	0	S	
13:40	   14.74	       4	0	S	
13:40	   14.75	      29	0	B	
13:40	   14.74	       1	0	S	
13:41	   14.75	      10	0	B	
13:41	   14.75	       5	0	B	
13:41	   14.75	       7	0	B	
13:41	   14.74	      13	0	S	
13:41	   14.74	      40	0	S	
13:41	   14.74	       8	0	S	
13:42	   14.74	       5	0	S	
13:42	   14.75	       8	0	B	
13:42	   14.78	      30	0	B	
13:42	   14.75	       5	0	S	
13:42	   14.75	       2	0	S	
13:43	   14.77	      10	0	B	
13:43	   14.76	      13	0	S	
13:43	   14.76	       1	0	B	
13:43	   14.76	       1	0	B	
13:43	   14.75	       3	0	S	
13:43	   14.76	       5	0	B	
13:44	   14.75	     108	0	S	
13:44	   14.77	      10	0	B	
13:44	   14.76	      10	0	S	
13:44	   14.77	       7	0	B	
13:45	   14.77	      11	0	B	
13:45	   14.77	       1	0	B	
13:45	   14.78	       1	0	B	
13:45	   14.78	       1	0	B	
13:45	   14.77	      33	0	S	
13:46	   14.77	      19	0	B	
13:46	   14.77	      77	0	B	
13:46	   14.77	      25	0	B	
13:46	   14.77	       1	0	B	
13:47	   14.77	       4	0	S	
13:47	   14.78	      10	0	B	
13:47	   14.77	       6	0	S	
13:48	   14.78	      17	0	B	
13:48	   14.78	      29	0	B	
13:48	   14.78	      50	0	B	
13:48	   14.78	       3	0	B	
13:48	   14.78	      10	0	B	
13:48	   14.78	       7	0	B	
13:49	   14.78	       1	0	B	
13:49	   14.79	       5	0	B	
13:50	   14.79	       3	0	B	
13:50	   14.79	       1	0	B	
13:50	   14.79	       7	0	B	
13:50	   14.79	      10	0	B	
13:51	   14.79	      23	0	B	
13:52	   14.78	       6	0	S	
13:52	   14.79	       5	0	B	
13:52	   14.78	      49	0	S	
13:52	   14.78	       2	0	B	
13:52	   14.78	       5	0	B	
13:52	   14.78	       1	0	B	
13:53	   14.77	      28	0	S	
13:53	   14.78	      14	0	B	
13:53	   14.77	      20	0	S	
13:53	   14.77	      23	0	S	
13:53	   14.77	       7	0	S	
13:54	   14.76	       2	0	S	
13:54	   14.77	       2	0	B	
13:54	   14.76	      20	0	S	
13:54	   14.75	       5	0	S	
13:54	   14.75	       7	0	S	
13:55	   14.75	      28	0	S	
13:55	   14.77	      30	0	B	
13:55	   14.77	       3	0	B	
13:56	   14.77	      30	0	B	
13:57	   14.78	      68	0	B	
13:57	   14.78	       1	0	B	
13:57	   14.78	      10	0	B	
13:57	   14.78	       5	0	B	
13:58	   14.78	      10	0	B	
13:58	   14.78	      11	0	B	
13:59	   14.77	       6	0	S	
13:59	   14.78	       7	0	B	
13:59	   14.78	      17	0	S	
13:59	   14.78	      13	0	B	
13:59	   14.78	      13	0	S	
14:00	   14.78	      15	0	S	
14:00	   14.78	      10	0	B	
14:00	   14.78	       3	0	B	
14:00	   14.77	      40	0	S	
14:00	   14.78	      10	0	B	
14:01	   14.77	     110	0	S	
14:01	   14.78	       1	0	S	
14:01	   14.77	      10	0	S	
14:02	   14.78	      20	0	B	
14:02	   14.79	      25	0	B	
14:04	   14.79	     100	0	B	
14:04	   14.79	      19	0	B	
14:04	   14.78	      15	0	S	
14:05	   14.79	       4	0	B	
14:05	   14.79	      47	0	B	
14:06	   14.79	      10	0	S	
14:06	   14.79	      10	0	B	
14:06	   14.79	      26	0	B	
14:06	   14.79	       5	0	B	
14:06	   14.78	       1	0	S	
14:06	   14.79	       1	0	B	
14:07	   14.78	     110	0	S	
14:07	   14.78	       4	0	B	
14:08	   14.78	      10	0	B	
14:08	   14.77	      45	0	S	
14:08	   14.78	      19	0	B	
14:08	   14.78	       5	0	B	
14:09	   14.77	       2	0	S	
14:09	   14.77	       9	0	S	
14:09	   14.78	       5	0	B	
14:09	   14.77	      79	0	S	
14:10	   14.77	       5	0	S	
14:10	   14.77	     144	0	S	
14:10	   14.77	       6	0	B	
14:10	   14.78	       4	0	B	
14:10	   14.77	      10	0	S	
14:10	   14.76	      28	0	S	
14:11	   14.76	      10	0	S	
14:11	   14.75	      87	0	S	
14:11	   14.78	      74	0	B	
14:12	   14.75	      17	0	S	
14:12	   14.74	     274	0	S	
14:12	   14.74	      26	0	B	
14:12	   14.74	       4	0	S	
14:12	   14.74	       8	0	S	
14:13	   14.75	      10	0	B	
14:13	   14.77	      80	0	B	
14:13	   14.75	      20	0	S	
14:13	   14.77	       5	0	B	
14:14	   14.77	      18	0	B	
14:15	   14.75	       6	0	S	
14:15	   14.77	      83	0	B	
14:15	   14.76	      14	0	S	
14:16	   14.76	      10	0	B	
14:16	   14.76	       6	0	B	
14:16	   14.75	      28	0	S	
14:16	   14.75	      20	0	S	
14:17	   14.75	       7	0	S	
14:17	   14.76	      19	0	B	
14:17	   14.75	      10	0	S	
14:18	   14.76	       3	0	B	
14:18	   14.76	       1	0	B	
14:18	   14.76	      50	0	B	
14:19	   14.76	      11	0	B	
14:19	   14.76	       2	0	B	
14:19	   14.75	       1	0	S	
14:19	   14.76	       3	0	B	
14:19	   14.75	      30	0	S	
14:20	   14.75	      13	0	S	
14:20	   14.75	      13	0	S	
14:20	   14.75	       5	0	S	
14:20	   14.75	       5	0	S	
14:20	   14.76	      30	0	B	
14:21	   14.76	      73	0	B	
14:21	   14.75	      14	0	S	
14:21	   14.76	      10	0	B	
14:21	   14.76	       1	0	B	
14:21	   14.76	      19	0	B	
14:21	   14.75	      11	0	S	
14:22	   14.76	       1	0	B	
14:22	   14.76	       2	0	B	
14:22	   14.76	      30	0	B	
14:22	   14.75	      10	0	S	
14:23	   14.76	       5	0	B	
14:23	   14.75	       7	0	S	
14:23	   14.76	      20	0	B	
14:23	   14.76	      11	0	B	
14:23	   14.75	       5	0	S	
14:23	   14.75	       7	0	S	
14:24	   14.76	      16	0	B	
14:24	   14.75	       5	0	S	
14:24	   14.76	      24	0	B	
14:24	   14.76	      20	0	S	
14:24	   14.76	      18	0	S	
14:24	   14.76	       4	0	S	
14:24	   14.77	       7	0	B	
14:24	   14.76	      15	0	S	
14:24	   14.77	       5	0	B	
14:25	   14.77	      21	0	B	
14:25	   14.76	       2	0	S	
14:26	   14.77	      20	0	B	
14:26	   14.76	       1	0	S	
14:26	   14.75	     100	0	S	
14:26	   14.75	      43	0	S	
14:26	   14.75	     148	0	S	
14:27	   14.76	       3	0	B	
14:27	   14.76	       4	0	B	
14:27	   14.75	      80	0	S	
14:27	   14.76	       3	0	B	
14:27	   14.74	      13	0	S	
14:27	   14.75	       3	0	S	
14:27	   14.75	      20	0	S	
14:27	   14.75	       7	0	S	
14:27	   14.75	      51	0	S	
14:27	   14.74	      51	0	S	
14:28	   14.74	      31	0	S	
14:28	   14.73	      10	0	S	
14:28	   14.73	      20	0	S	
14:28	   14.73	       1	0	S	
14:29	   14.73	      50	0	S	
14:29	   14.73	      26	0	S	
14:29	   14.73	       1	0	S	
14:29	   14.73	       1	0	S	
14:29	   14.73	      27	0	S	
14:29	   14.74	       9	0	B	
14:30	   14.75	      20	0	B	
14:30	   14.75	      17	0	B	
14:30	   14.74	       1	0	S	
14:30	   14.74	      33	0	S	
14:30	   14.74	       6	0	S	
14:30	   14.75	       1	0	B	
14:30	   14.75	       1	0	B	
14:30	   14.75	       5	0	B	
14:30	   14.75	      12	0	B	
14:30	   14.75	      11	0	B	
14:30	   14.75	      10	0	B	
14:31	   14.75	      11	0	B	
14:31	   14.75	       9	0	B	
14:31	   14.74	       1	0	S	
14:31	   14.74	       6	0	S	
14:31	   14.75	      20	0	B	
14:31	   14.75	      11	0	B	
14:31	   14.75	       1	0	S	
14:32	   14.76	       5	0	B	
14:32	   14.75	       9	0	S	
14:32	   14.76	       5	0	B	
14:32	   14.74	       9	0	S	
14:32	   14.76	      20	0	B	
14:32	   14.75	     132	0	S	
14:32	   14.77	       4	0	B	
14:32	   14.77	       2	0	B	
14:33	   14.76	       1	0	S	
14:33	   14.76	       8	0	S	
14:33	   14.77	      10	0	B	
14:33	   14.76	      11	0	S	
14:33	   14.72	     634	0	S	
14:34	   14.73	       9	0	S	
14:34	   14.75	       1	0	S	
14:34	   14.75	       8	0	S	
14:34	   14.77	      70	0	B	
14:34	   14.77	      54	0	S	
14:34	   14.75	       8	0	S	
14:34	   14.77	       5	0	B	
14:35	   14.77	       8	0	B	
14:35	   14.77	      10	0	S	
14:35	   14.77	       2	0	S	
14:35	   14.75	       1	0	S	
14:35	   14.75	      20	0	S	
14:35	   14.78	      19	0	B	
14:36	   14.73	       3	0	S	
14:36	   14.75	       1	0	S	
14:37	   14.80	     162	0	B	
14:37	   14.75	       1	0	S	
14:37	   14.75	       1	0	S	
14:37	   14.75	       1	0	S	
14:38	   14.77	      10	0	B	
14:38	   14.77	      32	0	S	
14:38	   14.79	     162	0	B	
14:38	   14.77	       1	0	S	
14:38	   14.75	       2	0	S	
14:39	   14.75	       1	0	S	
14:39	   14.79	       1	0	B	
14:39	   14.75	       3	0	S	
14:39	   14.75	     163	0	S	
14:40	   14.79	      21	0	B	
14:40	   14.75	       4	0	S	
14:40	   14.75	       4	0	S	
14:40	   14.75	      61	0	S	
14:40	   14.75	       1	0	S	
14:41	   14.75	      13	0	S	
14:41	   14.76	       1	0	S	
14:41	   14.78	       5	0	B	
14:41	   14.76	      29	0	S	
14:42	   14.75	       2	0	S	
14:42	   14.75	      10	0	S	
14:42	   14.75	       1	0	S	
14:42	   14.75	      10	0	S	
14:42	   14.75	      14	0	S	
14:42	   14.75	      15	0	S	
14:42	   14.75	       1	0	S	
14:42	   14.75	       1	0	S	
14:42	   14.75	     130	0	S	
14:43	   14.75	       2	0	B	
14:43	   14.75	      20	0	B	
14:43	   14.74	      10	0	S	
14:43	   14.74	       2	0	S	
14:43	   14.74	       6	0	S	
14:43	   14.75	       7	0	B	
14:43	   14.74	       1	0	S	
14:43	   14.74	     165	0	S	
14:43	   14.73	       1	0	S	
14:44	   14.73	      65	0	S	
14:44	   14.73	      44	0	S	
14:44	   14.73	       2	0	S	
14:44	   14.73	      11	0	S	
14:44	   14.73	      53	0	S	
14:44	   14.73	      35	0	B	
14:44	   14.74	      10	0	B	
14:44	   14.76	      96	0	B	
14:45	   14.78	     186	0	B	
14:45	   14.73	      15	0	S	
14:45	   14.74	       1	0	B	
14:45	   14.73	      27	0	S	
14:45	   14.74	       2	0	S	
14:45	   14.74	       1	0	S	
14:45	   14.74	       7	0	S	
14:46	   14.74	       0	0	S	
14:46	   14.74	       1	0	S	
14:46	   14.73	      62	0	S	
14:46	   14.73	       1	0	S	
14:46	   14.72	     102	0	S	
14:46	   14.74	       1	0	B	
14:47	   14.78	     165	0	B	
14:47	   14.73	      12	0	S	
14:47	   14.73	       2	0	S	
14:47	   14.73	       9	0	B	
14:47	   14.74	       3	0	B	
14:47	   14.73	      16	0	S	
14:48	   14.72	      20	0	S	
14:48	   14.73	      50	0	B	
14:48	   14.73	       1	0	B	
14:48	   14.73	      10	0	B	
14:48	   14.73	       5	0	B	
14:48	   14.73	      57	0	B	
14:48	   14.73	       9	0	S	
14:48	   14.73	      29	0	S	
14:48	   14.73	      15	0	S	
14:48	   14.74	       2	0	B	
14:49	   14.73	       1	0	S	
14:49	   14.73	      10	0	S	
14:49	   14.75	       9	0	B	
14:49	   14.77	       4	0	B	
14:49	   14.75	       5	0	S	
14:49	   14.75	       6	0	S	
14:49	   14.74	       1	0	S	
14:49	   14.73	      90	0	S	
14:49	   14.73	       1	0	S	
14:49	   14.74	       1	0	B	
14:50	   14.73	      74	0	S	
14:50	   14.74	       8	0	B	
14:50	   14.76	       8	0	B	
14:50	   14.76	       3	0	B	
14:50	   14.75	       6	0	B	
14:50	   14.76	       5	0	B	
14:50	   14.75	       9	0	S	
14:50	   14.74	       1	0	S	
14:50	   14.74	       2	0	B	
14:51	   14.74	       1	0	B	
14:51	   14.73	      50	0	S	
14:51	   14.74	      10	0	S	
14:51	   14.74	      55	0	B	
14:51	   14.73	       6	0	S	
14:51	   14.74	       1	0	B	
14:51	   14.74	       2	0	B	
14:51	   14.73	       2	0	S	
14:51	   14.73	       4	0	S	
14:51	   14.74	       5	0	B	
14:52	   14.74	       5	0	B	
14:52	   14.74	      10	0	B	
14:52	   14.74	     169	0	B	
14:52	   14.74	      14	0	B	
14:52	   14.74	       5	0	B	
14:52	   14.73	       5	0	S	
14:52	   14.73	      13	0	S	
14:52	   14.75	      20	0	B	
