                  20201230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.64	     119	8	
14:50	    6.71	       7	1	S	
14:51	    6.71	       1	1	S	
14:51	    6.71	       1	1	S	
14:51	    6.71	      31	2	S	
14:51	    6.71	      22	14	S	
14:51	    6.71	      12	3	S	
14:51	    6.71	       2	1	S	
14:51	    6.71	       1	1	S	
14:51	    6.71	      13	3	S	
14:51	    6.71	      21	7	B	
14:51	    6.70	      63	3	S	
14:51	    6.71	       3	3	B	
14:52	    6.70	       1	1	S	
14:52	    6.71	      10	1	B	
14:52	    6.70	       5	1	S	
14:53	    6.71	      10	1	B	
14:53	    6.71	       8	1	B	
14:53	    6.70	       1	1	S	
14:53	    6.71	       2	1	B	
14:53	    6.71	       8	2	B	
14:53	    6.70	      50	9	S	
14:53	    6.70	       4	1	S	
14:53	    6.71	       2	1	B	
14:54	    6.71	       6	2	B	
14:54	    6.71	       6	1	S	
14:54	    6.71	       1	1	S	
14:54	    6.71	       1	1	S	
14:54	    6.71	     337	12	S	
14:54	    6.70	       8	1	S	
14:55	    6.71	       1	1	B	
14:55	    6.71	       2	1	B	
14:55	    6.71	      80	1	B	
14:55	    6.71	       1	1	B	
14:55	    6.70	       2	1	S	
14:55	    6.70	      17	1	S	
14:55	    6.70	      16	2	S	
14:56	    6.71	       1	1	B	
14:56	    6.71	       3	3	B	
14:56	    6.71	       2	2	B	
14:56	    6.71	       3	1	B	
14:56	    6.70	     186	12	S	
15:00	    6.71	      96	11	
#数据来源:通达信
