                  20160606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	   13.46	      18	0	B	
11:27	   13.46	       5	0	S	
11:27	   13.47	       8	0	B	
11:27	   13.46	       1	0	S	
11:28	   13.46	       1	0	S	
11:28	   13.46	      12	0	B	
11:28	   13.46	      20	0	S	
11:28	   13.46	       5	0	S	
11:29	   13.47	     122	0	B	
11:29	   13.47	       3	0	S	
11:29	   13.47	       5	0	S	
11:29	   13.47	      10	0	S	
11:29	   13.47	       2	0	S	
11:29	   13.47	     100	0	S	
13:00	   13.46	     114	0	S	
13:00	   13.47	      13	0	B	
13:00	   13.48	       7	0	B	
13:00	   13.47	       1	0	B	
13:00	   13.46	      15	0	S	
13:00	   13.46	       5	0	S	
13:01	   13.46	      26	0	S	
13:01	   13.45	       5	0	S	
13:01	   13.45	       9	0	S	
13:01	   13.44	       6	0	S	
13:02	   13.44	       5	0	B	
13:02	   13.44	      26	0	B	
13:02	   13.44	       6	0	B	
13:02	   13.43	       8	0	S	
13:03	   13.43	       5	0	S	
13:03	   13.43	       3	0	S	
13:03	   13.44	      20	0	B	
13:03	   13.43	      17	0	S	
13:03	   13.43	      10	0	S	
13:03	   13.43	       4	0	S	
13:04	   13.43	       2	0	S	
13:04	   13.43	       3	0	S	
13:04	   13.43	      38	0	S	
13:04	   13.42	       1	0	S	
13:04	   13.43	       6	0	B	
13:05	   13.42	     146	0	S	
13:05	   13.43	       7	0	B	
13:05	   13.41	      57	0	S	
13:05	   13.41	       1	0	B	
13:05	   13.40	      50	0	S	
13:05	   13.40	     100	0	S	
13:06	   13.40	       9	0	B	
13:06	   13.38	       4	0	S	
13:06	   13.38	       4	0	B	
13:06	   13.38	      11	0	S	
13:06	   13.38	      20	0	S	
13:07	   13.38	      15	0	S	
13:07	   13.38	      70	0	S	
13:07	   13.37	     110	0	S	
13:07	   13.37	       5	0	B	
13:07	   13.37	     125	0	B	
13:08	   13.40	       1	0	B	
13:08	   13.40	       6	0	B	
13:08	   13.37	      50	0	S	
13:08	   13.36	     150	0	S	
13:09	   13.38	       3	0	B	
13:09	   13.38	       2	0	B	
13:09	   13.38	      20	0	S	
13:09	   13.38	       4	0	S	
13:09	   13.38	      12	0	B	
13:09	   13.37	      20	0	S	
13:09	   13.38	      29	0	B	
13:10	   13.40	       4	0	B	
13:10	   13.40	      12	0	B	
13:10	   13.40	      19	0	B	
13:10	   13.40	       5	0	B	
13:10	   13.40	      10	0	B	
13:10	   13.40	      20	0	B	
13:10	   13.40	      10	0	B	
13:10	   13.38	       4	0	S	
13:10	   13.38	       3	0	S	
13:11	   13.39	      19	0	S	
13:11	   13.38	       5	0	S	
13:11	   13.38	     108	0	S	
13:11	   13.38	       2	0	B	
13:11	   13.38	      21	0	B	
13:11	   13.38	       3	0	B	
13:11	   13.37	       2	0	S	
13:12	   13.38	      10	0	B	
13:12	   13.37	       5	0	S	
13:12	   13.38	       4	0	B	
13:12	   13.37	      20	0	S	
13:13	   13.37	       3	0	S	
13:13	   13.36	     179	0	S	
13:13	   13.35	     193	0	S	
13:13	   13.36	      28	0	B	
13:13	   13.38	       1	0	B	
13:14	   13.37	      10	0	S	
13:14	   13.37	      32	0	S	
13:14	   13.37	       6	0	B	
13:14	   13.37	       4	0	B	
13:14	   13.37	      10	0	B	
13:14	   13.37	       6	0	S	
13:15	   13.38	       1	0	B	
13:15	   13.38	      15	0	B	
13:15	   13.37	      85	0	S	
13:15	   13.37	       2	0	B	
13:15	   13.37	       5	0	B	
13:15	   13.36	      10	0	S	
13:16	   13.35	       7	0	S	
13:17	   13.35	       4	0	S	
13:17	   13.35	       5	0	S	
13:17	   13.35	       1	0	S	
13:17	   13.35	       5	0	S	
13:17	   13.35	      13	0	S	
13:17	   13.35	      23	0	S	
13:18	   13.35	      50	0	S	
13:18	   13.34	      50	0	S	
13:18	   13.35	      10	0	S	
13:20	   13.37	       4	0	B	
13:20	   13.37	      20	0	B	
13:20	   13.37	       2	0	B	
13:20	   13.39	      27	0	B	
13:20	   13.39	       6	0	B	
13:20	   13.36	      10	0	S	
13:21	   13.36	      10	0	S	
13:22	   13.37	      20	0	S	
13:23	   13.36	      10	0	S	
13:23	   13.37	       9	0	B	
13:23	   13.37	      10	0	B	
13:23	   13.37	      11	0	B	
13:23	   13.37	       9	0	S	
13:23	   13.36	       3	0	S	
13:24	   13.37	       2	0	B	
13:24	   13.36	       3	0	S	
13:24	   13.37	      11	0	B	
13:24	   13.37	      12	0	S	
13:25	   13.37	       3	0	S	
13:25	   13.37	      10	0	S	
13:25	   13.37	      15	0	S	
13:25	   13.37	       5	0	S	
13:26	   13.37	       4	0	S	
13:26	   13.36	     100	0	S	
13:26	   13.37	      21	0	S	
13:26	   13.36	      50	0	S	
13:26	   13.36	       7	0	S	
13:27	   13.36	       1	0	S	
13:27	   13.36	      20	0	S	
13:27	   13.35	      15	0	S	
13:27	   13.35	      30	0	S	
13:27	   13.35	      14	0	S	
13:27	   13.35	      33	0	S	
13:27	   13.34	      63	0	S	
13:27	   13.34	      50	0	S	
13:28	   13.33	     108	0	S	
13:28	   13.31	     377	0	S	
13:28	   13.32	       7	0	S	
13:28	   13.32	       4	0	S	
13:28	   13.32	      19	0	S	
13:28	   13.32	       4	0	S	
13:28	   13.32	       2	0	S	
13:28	   13.32	      34	0	S	
13:29	   13.31	      20	0	S	
13:29	   13.31	      10	0	S	
13:29	   13.31	       4	0	S	
13:29	   13.31	      20	0	S	
13:29	   13.31	       6	0	S	
13:29	   13.31	       4	0	B	
13:29	   13.31	       5	0	S	
13:29	   13.31	      11	0	S	
13:30	   13.31	      21	0	B	
13:30	   13.31	       5	0	S	
13:30	   13.31	     108	0	S	
13:30	   13.32	      12	0	S	
13:30	   13.33	      11	0	B	
13:30	   13.32	      13	0	S	
13:30	   13.32	      20	0	S	
13:30	   13.32	      10	0	S	
13:31	   13.32	      45	0	S	
13:31	   13.32	       2	0	B	
13:31	   13.31	      63	0	S	
13:31	   13.30	      80	0	S	
13:31	   13.30	       1	0	S	
13:32	   13.28	      50	0	S	
13:32	   13.30	      45	0	B	
13:32	   13.28	      19	0	S	
13:32	   13.27	       2	0	S	
13:32	   13.28	      28	0	B	
13:33	   13.28	      30	0	B	
13:33	   13.27	       1	0	S	
13:33	   13.27	       5	0	B	
13:34	   13.27	     158	0	B	
13:34	   13.27	      18	0	B	
13:34	   13.27	       6	0	B	
13:34	   13.27	      12	0	B	
13:34	   13.27	       6	0	B	
13:34	   13.26	      18	0	S	
13:34	   13.27	       7	0	B	
13:35	   13.28	       4	0	B	
13:35	   13.28	      32	0	B	
13:35	   13.28	      32	0	B	
13:35	   13.29	      20	0	B	
13:35	   13.29	      19	0	B	
13:35	   13.29	       8	0	B	
13:36	   13.29	      38	0	B	
13:36	   13.29	      12	0	B	
13:36	   13.29	       5	0	B	
13:37	   13.30	      30	0	B	
13:37	   13.30	       7	0	B	
13:37	   13.30	      35	0	B	
13:37	   13.30	       1	0	B	
13:38	   13.30	       4	0	B	
13:38	   13.30	      51	0	B	
13:38	   13.30	      26	0	B	
13:38	   13.28	      30	0	S	
13:38	   13.30	      29	0	B	
13:38	   13.28	       1	0	S	
13:39	   13.28	      10	0	S	
13:39	   13.28	      20	0	S	
13:39	   13.29	      10	0	B	
13:39	   13.29	      20	0	B	
13:39	   13.30	       3	0	B	
13:40	   13.30	      15	0	B	
13:40	   13.30	       9	0	B	
13:40	   13.30	       5	0	S	
13:40	   13.31	       7	0	B	
13:40	   13.31	      20	0	B	
13:40	   13.31	      29	0	B	
13:41	   13.31	       6	0	S	
13:41	   13.33	       2	0	B	
13:41	   13.33	      56	0	B	
13:41	   13.31	      30	0	S	
13:41	   13.31	      20	0	S	
13:42	   13.35	      30	0	B	
13:42	   13.31	      59	0	S	
13:42	   13.31	       6	0	B	
13:42	   13.31	       4	0	B	
13:43	   13.30	      10	0	S	
13:43	   13.30	       5	0	S	
13:44	   13.30	      32	0	S	
13:44	   13.30	       2	0	B	
13:44	   13.30	      22	0	B	
13:44	   13.30	       8	0	S	
13:45	   13.30	       1	0	B	
13:45	   13.30	       2	0	B	
13:46	   13.29	      26	0	S	
13:46	   13.30	      10	0	B	
13:46	   13.28	      10	0	S	
13:46	   13.28	      22	0	S	
13:47	   13.29	       2	0	B	
13:47	   13.28	      10	0	S	
13:47	   13.29	      20	0	B	
13:47	   13.29	       4	0	B	
13:47	   13.28	      29	0	S	
13:48	   13.29	       2	0	B	
13:48	   13.28	       1	0	S	
13:48	   13.29	       2	0	B	
13:48	   13.30	       7	0	B	
13:49	   13.29	      10	0	S	
13:49	   13.30	      17	0	B	
13:49	   13.32	       2	0	B	
13:49	   13.31	       8	0	S	
13:50	   13.31	      10	0	S	
13:50	   13.31	      30	0	S	
13:50	   13.31	       7	0	B	
13:51	   13.31	      13	0	B	
13:51	   13.31	     100	0	S	
13:51	   13.32	      20	0	B	
13:51	   13.33	      20	0	B	
13:51	   13.34	       3	0	B	
13:51	   13.34	       7	0	B	
13:52	   13.34	       3	0	S	
13:52	   13.34	       5	0	B	
13:52	   13.34	      10	0	B	
13:52	   13.34	       5	0	B	
13:52	   13.34	      10	0	S	
13:52	   13.34	      50	0	S	
13:53	   13.34	      10	0	S	
13:53	   13.34	       7	0	S	
13:53	   13.35	      16	0	B	
13:53	   13.35	      10	0	S	
13:53	   13.36	      15	0	B	
13:54	   13.35	     200	0	S	
13:54	   13.36	      21	0	B	
13:54	   13.35	      20	0	S	
13:54	   13.35	      47	0	S	
13:54	   13.35	       1	0	S	
13:54	   13.33	      17	0	S	
13:55	   13.32	      62	0	S	
13:55	   13.32	      40	0	S	
13:55	   13.32	      50	0	S	
13:56	   13.33	      86	0	B	
13:56	   13.33	       6	0	S	
13:56	   13.33	       2	0	S	
13:56	   13.35	       1	0	B	
13:56	   13.33	       5	0	S	
13:57	   13.32	       4	0	S	
13:57	   13.32	      14	0	S	
13:57	   13.31	      47	0	S	
13:58	   13.30	       2	0	S	
13:58	   13.30	       7	0	B	
13:58	   13.32	      53	0	B	
13:58	   13.32	       4	0	S	
13:58	   13.32	      14	0	S	
13:58	   13.33	       9	0	B	
13:59	   13.32	      41	0	S	
13:59	   13.29	       1	0	S	
13:59	   13.29	      20	0	S	
14:00	   13.32	      35	0	B	
14:00	   13.29	      18	0	S	
14:00	   13.28	      55	0	S	
14:00	   13.29	       6	0	B	
14:01	   13.29	       4	0	S	
14:01	   13.28	      15	0	S	
14:01	   13.29	       9	0	B	
14:01	   13.29	      62	0	B	
14:02	   13.28	      13	0	S	
14:02	   13.28	       7	0	B	
14:02	   13.28	       3	0	S	
14:02	   13.29	       3	0	B	
14:02	   13.28	      50	0	S	
14:03	   13.28	      22	0	S	
14:03	   13.29	      10	0	B	
14:03	   13.28	      30	0	S	
14:03	   13.27	      15	0	S	
14:03	   13.28	      33	0	B	
14:03	   13.28	      40	0	B	
14:03	   13.28	      11	0	S	
14:03	   13.28	       7	0	S	
14:03	   13.28	       3	0	B	
14:03	   13.27	      14	0	S	
14:04	   13.27	      20	0	S	
14:04	   13.27	       1	0	S	
14:04	   13.27	       2	0	S	
14:04	   13.27	       1	0	S	
14:04	   13.27	       3	0	S	
14:04	   13.27	      10	0	B	
14:05	   13.26	      88	0	S	
14:05	   13.27	       2	0	S	
14:05	   13.27	      14	0	B	
14:05	   13.26	       3	0	S	
14:05	   13.27	      34	0	B	
14:06	   13.28	       5	0	B	
14:07	   13.28	       2	0	B	
14:07	   13.27	      27	0	S	
14:07	   13.28	       1	0	B	
14:07	   13.28	      20	0	B	
14:07	   13.28	       5	0	B	
14:07	   13.28	       4	0	B	
14:07	   13.28	       2	0	B	
14:08	   13.28	       1	0	B	
14:08	   13.30	      13	0	B	
14:09	   13.30	      53	0	S	
14:09	   13.27	     149	0	S	
14:09	   13.26	      70	0	S	
14:09	   13.26	      10	0	S	
14:09	   13.25	     234	0	S	
14:09	   13.24	      10	0	S	
14:10	   13.24	      11	0	S	
14:10	   13.24	      30	0	S	
14:10	   13.24	      20	0	S	
14:10	   13.24	      15	0	S	
14:10	   13.25	      39	0	B	
14:10	   13.24	       3	0	S	
14:10	   13.24	      47	0	S	
14:10	   13.23	       9	0	S	
14:10	   13.23	       7	0	S	
14:10	   13.23	       6	0	S	
14:11	   13.22	      41	0	S	
14:11	   13.23	      30	0	B	
14:11	   13.22	      21	0	S	
14:11	   13.22	      10	0	S	
14:11	   13.22	      15	0	S	
14:11	   13.22	      27	0	S	
14:11	   13.22	      10	0	B	
14:11	   13.21	       6	0	S	
14:11	   13.21	     144	0	S	
14:12	   13.20	      45	0	S	
14:12	   13.20	       7	0	S	
14:12	   13.20	      31	0	S	
14:12	   13.20	      20	0	B	
14:12	   13.20	       5	0	B	
14:12	   13.20	      16	0	B	
14:12	   13.20	       1	0	B	
14:12	   13.19	     463	0	S	
14:12	   13.20	       4	0	B	
14:12	   13.18	      10	0	S	
14:13	   13.15	      82	0	S	
14:13	   13.15	       6	0	B	
14:13	   13.15	      20	0	B	
14:13	   13.15	      36	0	B	
14:13	   13.15	       3	0	B	
14:13	   13.15	       5	0	B	
14:13	   13.15	       1	0	B	
14:13	   13.14	     142	0	S	
14:13	   13.15	      21	0	B	
14:13	   13.15	      56	0	B	
14:13	   13.15	      55	0	B	
14:13	   13.18	      46	0	B	
14:13	   13.18	      24	0	S	
14:14	   13.18	       3	0	B	
14:14	   13.18	      10	0	B	
14:14	   13.19	       5	0	S	
14:14	   13.19	      10	0	S	
14:14	   13.20	      22	0	S	
14:14	   13.22	       3	0	B	
14:14	   13.20	       6	0	S	
14:14	   13.23	      29	0	B	
14:14	   13.23	      20	0	S	
14:14	   13.24	      21	0	B	
14:15	   13.23	       8	0	S	
14:15	   13.23	     128	0	B	
14:15	   13.21	       6	0	S	
14:15	   13.21	       2	0	S	
14:15	   13.22	      20	0	B	
14:15	   13.22	       3	0	B	
14:16	   13.21	       3	0	S	
14:16	   13.20	     106	0	S	
14:16	   13.20	       4	0	B	
14:16	   13.20	       5	0	B	
14:16	   13.19	      50	0	S	
14:16	   13.19	      35	0	S	
14:17	   13.19	       5	0	B	
14:17	   13.18	      31	0	S	
14:17	   13.18	      32	0	S	
14:17	   13.18	       3	0	S	
14:18	   13.18	       3	0	S	
14:18	   13.19	       5	0	B	
14:18	   13.19	      10	0	B	
14:18	   13.19	      10	0	B	
14:18	   13.18	       7	0	S	
14:18	   13.18	      15	0	S	
14:18	   13.19	      77	0	B	
14:18	   13.18	      10	0	S	
14:18	   13.19	      35	0	B	
14:19	   13.19	      37	0	B	
14:19	   13.19	      20	0	B	
14:19	   13.19	      32	0	B	
14:19	   13.19	      30	0	S	
14:19	   13.19	       1	0	S	
14:19	   13.20	       3	0	B	
14:19	   13.19	      30	0	S	
14:19	   13.20	      50	0	S	
14:20	   13.20	       5	0	S	
14:20	   13.20	       7	0	B	
14:21	   13.20	      10	0	B	
14:21	   13.19	       5	0	S	
14:21	   13.19	       0	0	S	
14:22	   13.20	       3	0	B	
14:22	   13.20	       6	0	S	
14:22	   13.20	      14	0	S	
14:22	   13.20	       5	0	S	
14:22	   13.20	       5	0	S	
14:23	   13.21	      16	0	B	
14:23	   13.23	      11	0	B	
14:24	   13.23	       5	0	B	
14:24	   13.27	     470	0	B	
14:25	   13.30	       9	0	B	
14:25	   13.30	       1	0	S	
14:25	   13.27	      13	0	S	
14:25	   13.30	     109	0	B	
14:25	   13.30	      32	0	S	
14:25	   13.30	       7	0	S	
14:25	   13.30	      55	0	S	
14:26	   13.28	       5	0	S	
14:26	   13.28	       5	0	B	
14:26	   13.30	       3	0	B	
14:26	   13.30	      76	0	B	
14:26	   13.30	       5	0	S	
14:26	   13.32	     181	0	B	
14:26	   13.32	       5	0	S	
14:26	   13.35	      92	0	B	
14:26	   13.36	      95	0	B	
14:27	   13.36	      10	0	S	
14:27	   13.36	      15	0	S	
14:27	   13.35	       4	0	S	
14:27	   13.35	       8	0	S	
14:27	   13.35	      25	0	S	
14:27	   13.39	     276	0	B	
14:28	   13.39	      60	0	B	
14:28	   13.35	      31	0	S	
14:28	   13.35	       2	0	S	
14:28	   13.36	      20	0	B	
14:28	   13.36	      10	0	B	
14:28	   13.36	       9	0	S	
14:28	   13.36	       2	0	S	
14:29	   13.36	      11	0	S	
14:29	   13.37	       5	0	B	
14:29	   13.36	       5	0	S	
14:29	   13.37	       7	0	B	
14:29	   13.36	       5	0	S	
14:29	   13.36	       2	0	S	
14:29	   13.37	       7	0	B	
14:30	   13.36	      50	0	S	
14:30	   13.36	      20	0	S	
14:30	   13.36	       3	0	S	
14:30	   13.36	       2	0	S	
14:30	   13.36	       2	0	B	
14:31	   13.35	     391	0	S	
14:31	   13.30	       3	0	S	
14:31	   13.25	       6	0	S	
14:31	   13.25	       4	0	B	
14:32	   13.30	       1	0	B	
14:32	   13.26	       2	0	S	
14:32	   13.21	      89	0	S	
14:32	   13.30	       1	0	S	
14:32	   13.22	      30	0	S	
14:33	   13.27	       6	0	S	
14:33	   13.35	       2	0	B	
14:33	   13.35	     114	0	B	
14:33	   13.30	       3	0	S	
14:33	   13.34	       6	0	B	
14:33	   13.34	      38	0	B	
14:34	   13.35	      65	0	B	
14:34	   13.35	      18	0	S	
14:35	   13.35	      69	0	B	
14:35	   13.35	      28	0	S	
14:35	   13.35	       3	0	S	
14:35	   13.35	       1	0	B	
14:35	   13.35	       2	0	B	
14:36	   13.35	      14	0	B	
14:36	   13.34	       1	0	S	
14:36	   13.30	       3	0	S	
14:37	   13.34	       3	0	B	
14:38	   13.34	       5	0	S	
14:38	   13.35	       4	0	B	
14:38	   13.34	       5	0	S	
14:38	   13.34	       5	0	S	
14:38	   13.34	      82	0	S	
14:39	   13.34	      33	0	B	
14:39	   13.34	      10	0	S	
14:39	   13.34	      11	0	S	
14:39	   13.34	      46	0	S	
14:39	   13.34	     200	0	B	
14:39	   13.34	      20	0	B	
14:39	   13.30	       4	0	S	
14:39	   13.30	       3	0	S	
14:40	   13.30	       7	0	S	
14:40	   13.34	       1	0	B	
14:40	   13.30	       0	0	B	
14:40	   13.34	       4	0	B	
14:41	   13.31	       1	0	S	
14:42	   13.32	       3	0	B	
14:42	   13.33	       1	0	B	
14:42	   13.33	      10	0	B	
14:42	   13.34	       2	0	B	
14:42	   13.34	     100	0	B	
14:42	   13.33	      18	0	S	
14:42	   13.34	      77	0	B	
14:43	   13.35	     210	0	B	
14:43	   13.35	       1	0	B	
14:43	   13.34	      26	0	S	
14:43	   13.33	       5	0	S	
14:43	   13.34	       1	0	B	
14:44	   13.35	       5	0	B	
14:44	   13.35	       2	0	S	
14:44	   13.35	       3	0	S	
14:44	   13.33	       8	0	S	
14:44	   13.35	       1	0	B	
14:44	   13.36	      11	0	B	
14:44	   13.33	       8	0	S	
14:45	   13.33	       2	0	S	
14:45	   13.35	       1	0	B	
14:45	   13.33	      15	0	S	
14:46	   13.33	       9	0	S	
14:46	   13.35	      71	0	B	
14:46	   13.35	      10	0	S	
14:46	   13.35	      26	0	S	
14:47	   13.35	       3	0	S	
14:47	   13.35	       5	0	B	
14:47	   13.33	       0	0	B	
14:47	   13.33	       4	0	B	
14:47	   13.32	       6	0	S	
14:47	   13.35	       5	0	B	
14:48	   13.35	      18	0	B	
14:48	   13.35	     174	0	B	
14:48	   13.36	       2	0	B	
14:48	   13.33	       3	0	S	
14:49	   13.33	      10	0	S	
14:49	   13.33	       1	0	B	
14:49	   13.33	      25	0	B	
14:49	   13.33	      18	0	B	
14:49	   13.35	      13	0	B	
14:49	   13.35	       5	0	S	
14:49	   13.35	       2	0	S	
14:50	   13.35	       2	0	S	
14:50	   13.35	       5	0	B	
14:50	   13.36	     200	0	B	
14:50	   13.33	      20	0	S	
14:50	   13.33	      10	0	S	
14:50	   13.33	       0	0	S	
14:50	   13.33	       1	0	S	
14:51	   13.33	      11	0	S	
14:51	   13.33	     193	0	B	
14:51	   13.33	       2	0	S	
14:51	   13.33	      16	0	S	
14:51	   13.33	      89	0	S	
14:51	   13.33	      28	0	B	
14:52	   13.33	       2	0	S	
14:52	   13.33	      51	0	S	
14:52	   13.33	      10	0	S	
14:53	   13.33	       5	0	S	
14:53	   13.33	       5	0	S	
14:53	   13.34	      59	0	B	
14:54	   13.35	      22	0	B	
14:54	   13.34	      10	0	S	
14:54	   13.34	      50	0	S	
14:54	   13.35	       1	0	B	
14:54	   13.34	       1	0	S	
14:54	   13.35	      14	0	B	
14:54	   13.34	       7	0	S	
14:54	   13.35	      30	0	B	
14:54	   13.34	       2	0	S	
14:55	   13.34	      96	0	S	
14:55	   13.34	      10	0	S	
14:55	   13.35	      62	0	B	
14:55	   13.34	       6	0	S	
14:55	   13.35	       1	0	B	
14:55	   13.34	       2	0	S	
14:55	   13.35	      20	0	B	
14:55	   13.35	       1	0	B	
14:55	   13.35	      10	0	B	
14:56	   13.35	       8	0	B	
14:56	   13.34	      10	0	S	
14:56	   13.35	      20	0	B	
14:56	   13.34	      38	0	S	
14:56	   13.35	     160	0	B	
14:56	   13.34	       5	0	S	
14:56	   13.34	       9	0	S	
14:56	   13.34	       8	0	B	
14:56	   13.34	      17	0	S	
14:57	   13.34	      10	0	S	
14:59	   13.34	     490	0	S	
#数据来源:通达信
