                  20210602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.47	     234	30	
11:27	    6.50	       6	1	B	
11:27	    6.48	      25	1	S	
11:27	    6.48	      60	10	S	
11:27	    6.50	       4	1	B	
11:28	    6.49	       1	1	S	
11:28	    6.49	      59	1	B	
11:28	    6.50	       4	1	B	
11:28	    6.49	       3	1	S	
11:28	    6.49	       3	1	S	
11:28	    6.49	      59	3	S	
11:29	    6.50	      10	1	B	
11:29	    6.50	      61	3	B	
11:29	    6.50	       7	1	B	
11:29	    6.49	      60	1	S	
11:30	    6.50	       1	1	B	
13:00	    6.50	      40	2	B	
13:00	    6.50	     289	34	B	
13:00	    6.50	     166	45	S	
13:00	    6.49	      30	23	S	
13:00	    6.50	      13	12	B	
13:00	    6.51	       2	2	B	
13:00	    6.50	      68	8	S	
13:00	    6.50	       5	1	B	
13:01	    6.49	     126	12	S	
13:01	    6.50	       7	1	B	
13:01	    6.49	      68	1	S	
13:01	    6.50	       4	1	B	
13:01	    6.48	      66	7	S	
13:01	    6.48	      60	1	S	
13:01	    6.50	       6	1	B	
13:01	    6.48	       1	1	S	
13:01	    6.48	      67	4	S	
13:01	    6.50	       4	1	B	
13:02	    6.48	      67	2	S	
13:02	    6.48	      60	3	S	
13:02	    6.48	      71	8	S	
13:02	    6.49	      10	9	S	
13:02	    6.48	      63	7	S	
13:02	    6.50	       7	3	B	
13:02	    6.48	      68	7	S	
13:02	    6.48	      60	4	S	
13:03	    6.49	       6	1	B	
13:03	    6.48	      66	5	S	
13:03	    6.49	       4	1	B	
13:03	    6.49	       1	1	B	
13:03	    6.48	      67	9	S	
13:03	    6.49	       4	1	B	
13:03	    6.48	      60	1	S	
13:03	    6.48	      68	1	S	
13:03	    6.49	      18	3	B	
13:03	    6.48	       7	1	S	
13:03	    6.48	       1	1	S	
13:03	    6.47	      67	9	S	
13:03	    6.49	       5	2	B	
13:04	    6.47	     122	2	S	
13:04	    6.49	       6	1	B	
13:04	    6.47	      65	3	S	
13:04	    6.49	       4	1	B	
13:04	    6.49	       9	1	B	
13:04	    6.47	      60	5	S	
13:04	    6.47	      12	2	S	
13:04	    6.49	       4	1	B	
13:05	    6.47	      68	14	S	
13:05	    6.49	       4	1	B	
13:05	    6.47	     154	4	S	
13:05	    6.48	       8	1	B	
13:05	    6.47	      60	4	S	
13:06	    6.48	      26	1	B	
13:06	    6.48	       4	1	B	
13:06	    6.47	       2	1	S	
13:06	    6.47	      60	11	S	
13:07	    6.47	      60	1	S	
13:07	    6.48	       7	1	B	
13:07	    6.48	       2	2	B	
13:07	    6.48	      13	1	B	
13:07	    6.48	       6	6	S	
13:07	    6.48	       8	8	S	
13:07	    6.48	       5	4	S	
13:07	    6.48	      52	5	S	
13:07	    6.48	      14	8	B	
13:08	    6.48	       2	1	B	
13:08	    6.47	      60	4	S	
13:08	    6.48	       5	2	B	
13:08	    6.48	       1	1	B	
13:08	    6.48	       1	1	B	
13:08	    6.48	       2	1	B	
13:08	    6.48	      20	19	S	
13:08	    6.48	       1	1	B	
13:08	    6.48	       5	3	S	
13:08	    6.48	       6	5	B	
13:08	    6.48	       8	1	S	
13:08	    6.48	      27	3	S	
13:09	    6.48	       4	1	B	
13:09	    6.48	       4	2	B	
13:09	    6.48	       1	1	B	
13:09	    6.48	       2	1	B	
13:09	    6.48	      29	1	B	
13:09	    6.48	      59	1	S	
13:09	    6.49	      10	2	B	
13:10	    6.48	      26	6	S	
13:10	    6.48	      16	1	B	
13:10	    6.48	       5	1	B	
13:10	    6.48	       4	2	B	
13:10	    6.47	      60	1	S	
13:10	    6.48	      16	3	B	
13:10	    6.48	      36	2	B	
13:10	    6.48	       2	2	S	
13:11	    6.48	       2	1	S	
13:11	    6.48	      10	1	S	
13:11	    6.48	       1	1	S	
13:11	    6.48	       9	2	S	
13:11	    6.48	       1	1	S	
13:11	    6.49	       4	1	B	
13:11	    6.47	      60	5	S	
13:11	    6.48	       1	1	S	
13:11	    6.48	       8	2	S	
13:11	    6.48	       9	3	S	
13:11	    6.48	      39	4	S	
13:12	    6.48	       5	3	B	
13:12	    6.48	      10	1	B	
13:12	    6.47	      60	8	S	
13:12	    6.48	       5	1	B	
13:13	    6.48	      62	8	B	
13:13	    6.47	      14	3	S	
13:13	    6.48	      50	1	B	
13:13	    6.47	      60	5	S	
13:13	    6.48	       6	1	B	
13:13	    6.47	       1	1	S	
13:13	    6.47	       3	1	S	
13:14	    6.47	      60	4	S	
13:14	    6.48	       1	1	B	
13:14	    6.47	       8	1	S	
13:14	    6.48	       4	1	B	
13:14	    6.47	     111	13	S	
13:15	    6.48	      35	6	B	
13:15	    6.47	       1	1	S	
13:15	    6.47	      14	3	S	
13:15	    6.47	       7	2	S	
13:15	    6.47	       1	1	S	
13:15	    6.47	      60	5	S	
13:15	    6.47	      12	4	S	
13:15	    6.47	       6	2	S	
13:15	    6.47	      44	5	S	
13:15	    6.47	      40	4	S	
13:15	    6.47	      11	7	S	
13:16	    6.47	      27	3	S	
13:16	    6.47	      33	1	B	
13:16	    6.47	      11	6	S	
13:16	    6.48	       4	1	B	
13:16	    6.47	       3	1	S	
13:16	    6.47	       2	1	S	
13:16	    6.47	      11	2	S	
13:16	    6.46	       2	2	S	
13:16	    6.47	      48	2	B	
13:16	    6.47	       1	1	S	
13:17	    6.47	       1	1	S	
13:17	    6.47	       4	3	S	
13:17	    6.47	       1	1	S	
13:17	    6.48	       4	1	B	
13:17	    6.47	      60	2	S	
13:17	    6.47	       1	1	S	
13:17	    6.48	      10	1	B	
13:17	    6.47	       2	1	S	
13:17	    6.47	       2	1	S	
13:17	    6.47	      13	4	S	
13:17	    6.47	       5	2	B	
13:18	    6.47	      12	2	B	
13:18	    6.47	      97	2	B	
13:18	    6.48	       6	1	B	
13:18	    6.47	       1	1	S	
13:18	    6.47	      16	7	S	
13:18	    6.47	       3	1	B	
13:18	    6.46	       1	1	S	
13:18	    6.46	       1	1	S	
13:19	    6.46	       1	1	S	
13:19	    6.47	      10	1	B	
13:19	    6.46	       1	1	S	
13:19	    6.47	       2	1	B	
13:19	    6.46	       6	3	S	
13:19	    6.46	       1	1	S	
13:20	    6.46	       1	1	S	
13:20	    6.46	       1	1	S	
13:20	    6.47	       5	1	B	
13:20	    6.46	       1	1	S	
13:20	    6.46	       1	1	S	
13:20	    6.46	       1	1	S	
13:20	    6.47	       7	1	B	
13:20	    6.47	      43	6	B	
13:20	    6.48	       5	1	B	
13:21	    6.47	       9	2	S	
13:21	    6.48	      23	1	B	
13:22	    6.48	      31	1	B	
13:22	    6.48	       4	1	B	
13:22	    6.48	       5	3	B	
13:22	    6.47	      60	7	S	
13:22	    6.48	      10	2	B	
13:22	    6.48	       7	3	B	
13:23	    6.47	       2	4	S	
13:23	    6.47	       1	1	S	
13:24	    6.47	       1	1	S	
13:24	    6.47	       1	1	S	
13:24	    6.47	       1	1	S	
13:24	    6.47	       1	1	S	
13:24	    6.47	       1	1	S	
13:25	    6.48	      20	3	B	
13:25	    6.48	       1	1	B	
13:25	    6.48	      10	4	B	
13:25	    6.47	       2	3	S	
13:25	    6.48	      10	3	B	
13:25	    6.47	       1	1	S	
13:25	    6.48	       1	1	B	
13:26	    6.47	       1	1	S	
13:26	    6.48	       5	3	B	
13:26	    6.48	      30	3	B	
13:26	    6.48	       5	2	B	
13:26	    6.47	       1	1	S	
13:26	    6.48	      10	1	B	
13:27	    6.47	       1	1	S	
13:27	    6.47	       2	2	S	
13:28	    6.47	      16	2	S	
13:28	    6.47	       5	2	S	
13:28	    6.48	      55	3	B	
13:28	    6.48	       5	1	B	
13:28	    6.48	       3	2	B	
13:28	    6.47	       1	1	S	
13:28	    6.48	       1	1	B	
13:28	    6.48	       3	1	B	
13:28	    6.47	      60	5	S	
13:28	    6.48	       4	1	B	
13:29	    6.47	       6	4	S	
13:29	    6.47	       7	4	S	
13:29	    6.47	       9	12	S	
13:29	    6.47	      31	11	S	
13:29	    6.47	       1	1	S	
13:30	    6.47	       1	1	S	
13:30	    6.47	       5	4	S	
13:30	    6.47	       4	2	S	
13:30	    6.47	     201	9	S	
13:30	    6.47	      47	31	S	
13:30	    6.47	     392	25	S	
13:30	    6.48	      23	7	B	
13:31	    6.47	       7	7	B	
13:31	    6.47	      39	3	B	
13:31	    6.47	       2	2	S	
13:31	    6.47	       2	2	B	
13:31	    6.46	      60	7	S	
13:31	    6.47	       6	1	B	
13:31	    6.47	      28	10	B	
13:31	    6.47	       4	4	S	
13:31	    6.47	       8	1	S	
13:31	    6.47	       4	1	S	
13:31	    6.47	      25	3	S	
13:31	    6.47	       4	1	B	
13:31	    6.47	      10	2	B	
13:32	    6.46	      60	6	S	
13:32	    6.47	      80	5	B	
13:32	    6.47	       8	1	B	
13:32	    6.47	      63	2	B	
13:32	    6.47	       2	2	S	
13:33	    6.47	      20	3	B	
13:33	    6.47	      50	6	B	
13:33	    6.46	       2	1	S	
13:33	    6.46	      60	4	S	
13:33	    6.47	       6	1	B	
13:33	    6.47	      13	1	B	
13:34	    6.47	      30	1	B	
13:34	    6.47	       5	1	B	
13:35	    6.47	      33	3	B	
13:35	    6.47	       5	2	B	
13:35	    6.47	    1005	53	B	
13:35	    6.46	      56	5	S	
13:35	    6.46	      60	8	S	
13:35	    6.47	      29	7	B	
13:35	    6.47	       5	1	B	
13:35	    6.46	       3	3	S	
13:35	    6.46	    1005	64	S	
13:35	    6.46	      53	1	B	
13:36	    6.45	      60	1	S	
13:36	    6.45	     258	19	S	
13:36	    6.45	       9	1	B	
13:36	    6.44	      10	3	S	
13:36	    6.45	       7	1	B	
13:36	    6.44	     469	27	S	
13:36	    6.43	      60	8	S	
13:36	    6.44	       2	1	B	
13:36	    6.44	      23	6	B	
13:36	    6.44	      10	2	B	
13:37	    6.43	      69	5	S	
13:37	    6.43	       6	1	S	
13:37	    6.43	       6	1	S	
13:37	    6.44	     153	2	B	
13:37	    6.44	       8	5	S	
13:37	    6.44	      60	1	S	
13:37	    6.44	       2	1	S	
13:37	    6.44	      31	3	S	
13:37	    6.44	       1	1	S	
13:38	    6.44	      14	2	S	
13:38	    6.44	      60	2	S	
13:38	    6.44	       1	1	S	
13:38	    6.44	      38	1	S	
13:38	    6.45	      30	1	B	
13:38	    6.45	       1	1	B	
13:39	    6.44	      60	5	S	
13:39	    6.45	      16	1	B	
13:39	    6.44	      76	7	S	
13:39	    6.44	       1	1	S	
13:39	    6.44	       1	1	S	
13:39	    6.44	       1	1	S	
13:39	    6.44	      61	2	S	
13:39	    6.44	       1	1	S	
13:39	    6.45	       2	1	B	
13:40	    6.45	       2	1	B	
13:40	    6.44	      60	6	S	
13:40	    6.44	       3	1	S	
13:40	    6.44	       1	1	S	
13:40	    6.44	       1	1	S	
13:40	    6.44	       2	2	S	
13:40	    6.45	      13	5	B	
13:40	    6.44	      14	1	S	
13:40	    6.45	       4	1	B	
13:40	    6.44	       6	2	S	
13:40	    6.44	      10	2	S	
13:40	    6.44	     135	7	S	
13:41	    6.44	      50	5	S	
13:41	    6.45	      23	1	B	
13:41	    6.44	      60	4	S	
13:41	    6.45	      21	1	B	
13:41	    6.45	      30	1	B	
13:42	    6.45	      62	2	B	
13:42	    6.45	       8	1	B	
13:42	    6.45	     316	2	B	
13:42	    6.45	      11	1	B	
13:42	    6.44	     123	10	S	
13:42	    6.45	       1	1	B	
13:43	    6.45	       3	1	B	
13:43	    6.45	      62	8	B	
13:43	    6.45	       2	1	B	
13:43	    6.45	       1	1	B	
13:43	    6.45	       1	1	B	
13:43	    6.45	       9	3	B	
13:43	    6.45	      61	5	B	
13:43	    6.45	       1	1	B	
13:44	    6.45	     112	2	B	
13:44	    6.45	       1	1	B	
13:44	    6.45	     208	9	B	
13:44	    6.45	      25	10	B	
13:44	    6.44	      66	9	S	
13:44	    6.45	       2	2	B	
13:44	    6.45	       5	4	B	
13:45	    6.44	      60	1	S	
13:45	    6.45	       1	1	B	
13:45	    6.44	      10	1	S	
13:45	    6.44	      60	4	S	
13:45	    6.45	      10	3	B	
13:46	    6.45	       5	1	B	
13:46	    6.45	      14	2	B	
13:46	    6.45	       3	3	B	
13:46	    6.44	      60	8	S	
13:46	    6.45	      20	2	B	
13:46	    6.45	      62	2	B	
13:47	    6.45	       3	1	B	
13:47	    6.45	       7	1	B	
13:47	    6.44	      16	9	S	
13:47	    6.45	       1	1	B	
13:47	    6.44	     149	15	S	
13:47	    6.44	      10	2	B	
13:47	    6.44	       3	1	B	
13:47	    6.45	     239	23	B	
13:48	    6.44	      12	3	S	
13:48	    6.44	      10	4	B	
13:48	    6.44	      25	1	B	
13:48	    6.44	      13	2	B	
13:48	    6.44	       2	2	S	
13:48	    6.44	       1	1	S	
13:48	    6.44	      60	2	S	
13:49	    6.44	      61	1	S	
13:49	    6.45	      60	2	S	
13:49	    6.45	       1	1	S	
13:50	    6.46	       2	1	B	
13:50	    6.45	     130	7	S	
13:50	    6.44	      16	5	S	
13:50	    6.45	       1	1	B	
13:50	    6.45	       7	1	S	
13:50	    6.44	      60	2	S	
13:50	    6.45	      36	1	B	
13:50	    6.45	      10	1	B	
13:51	    6.44	      60	1	S	
13:51	    6.44	      14	3	S	
13:51	    6.45	       1	1	S	
13:51	    6.44	     161	9	S	
13:51	    6.44	     197	3	S	
13:51	    6.44	     441	1	S	
13:51	    6.45	      20	1	B	
13:52	    6.44	      60	1	S	
13:52	    6.44	      60	1	S	
13:53	    6.44	      80	1	S	
13:53	    6.44	      60	1	S	
13:53	    6.45	      10	1	B	
13:54	    6.44	      76	2	S	
13:54	    6.44	      64	1	S	
13:54	    6.44	      60	1	S	
13:54	    6.45	      30	1	B	
13:55	    6.45	      75	3	B	
13:55	    6.45	      20	2	B	
13:55	    6.45	      50	6	B	
13:55	    6.44	       1	1	S	
13:55	    6.45	       5	1	B	
13:55	    6.45	      60	4	B	
13:55	    6.45	       4	4	B	
13:55	    6.45	       3	1	B	
13:56	    6.45	       1	1	B	
13:56	    6.45	      60	1	B	
13:56	    6.45	       1	1	S	
13:56	    6.45	      61	1	S	
13:56	    6.45	       2	2	S	
13:57	    6.45	       1	1	S	
13:57	    6.45	       1	1	S	
13:57	    6.45	       1	1	S	
13:57	    6.45	       1	1	S	
13:58	    6.45	       1	1	S	
13:58	    6.45	       4	1	S	
13:59	    6.45	      20	1	S	
13:59	    6.45	       1	1	S	
13:59	    6.45	       1	1	S	
13:59	    6.45	     172	12	S	
13:59	    6.45	      11	6	S	
13:59	    6.45	       4	2	S	
13:59	    6.44	      26	2	S	
13:59	    6.45	     156	5	B	
14:00	    6.44	      61	1	S	
14:00	    6.45	     157	3	B	
14:01	    6.45	      17	2	B	
14:01	    6.44	      60	1	S	
14:01	    6.45	      15	1	B	
14:01	    6.45	       3	1	B	
14:01	    6.45	      61	3	B	
14:01	    6.45	      97	30	S	
14:01	    6.45	      10	8	S	
14:01	    6.45	      48	2	S	
14:01	    6.45	      60	1	S	
14:01	    6.45	       1	1	S	
14:02	    6.45	       5	2	S	
14:02	    6.46	       5	5	B	
14:02	    6.45	      22	2	S	
14:02	    6.45	      10	3	S	
14:02	    6.46	       3	1	B	
14:03	    6.45	      10	1	S	
14:03	    6.45	      21	2	S	
14:03	    6.45	      40	1	S	
14:03	    6.45	       1	1	S	
14:03	    6.46	      72	3	B	
14:03	    6.45	       1	1	S	
14:03	    6.45	       4	4	S	
14:03	    6.45	      19	5	S	
14:03	    6.46	       3	2	B	
14:03	    6.45	      17	8	S	
14:04	    6.45	       5	5	S	
14:04	    6.45	       3	1	S	
14:05	    6.45	      31	6	S	
14:05	    6.45	       1	1	S	
14:07	    6.46	      10	2	B	
14:07	    6.46	      20	1	B	
14:07	    6.46	       6	6	B	
14:07	    6.46	       3	1	B	
14:07	    6.46	      70	6	B	
14:08	    6.46	      10	1	B	
14:08	    6.46	      16	2	B	
14:08	    6.46	      37	15	B	
14:08	    6.46	       3	3	S	
14:08	    6.46	       4	4	S	
14:08	    6.46	       1	1	S	
14:08	    6.47	       1	1	B	
14:08	    6.47	      14	2	B	
14:08	    6.47	      36	2	B	
14:10	    6.46	       8	6	S	
14:10	    6.46	       1	2	S	
14:10	    6.48	     367	6	B	
14:10	    6.47	      41	4	S	
14:10	    6.46	      13	5	S	
14:10	    6.46	      20	8	B	
14:11	    6.45	      60	9	S	
14:11	    6.45	      20	3	S	
14:11	    6.46	      15	1	B	
14:12	    6.45	      61	8	S	
14:12	    6.46	      10	1	B	
14:12	    6.46	       3	2	B	
14:13	    6.46	      11	2	B	
14:13	    6.46	      10	2	B	
14:14	    6.46	       2	1	B	
14:14	    6.45	      17	13	S	
14:15	    6.46	       1	1	B	
14:15	    6.46	       2	2	B	
14:15	    6.46	      10	8	B	
14:15	    6.46	       2	2	B	
14:15	    6.46	       1	1	B	
14:15	    6.46	      20	3	B	
14:16	    6.46	       1	1	B	
14:16	    6.46	      82	1	B	
14:17	    6.46	      60	1	S	
14:17	    6.46	       8	1	S	
14:18	    6.46	       1	1	S	
14:18	    6.46	      11	2	S	
14:18	    6.46	       9	4	S	
14:18	    6.47	      26	7	B	
14:18	    6.47	      25	14	B	
14:19	    6.48	      25	2	B	
14:19	    6.46	       4	4	S	
14:19	    6.47	       2	1	
14:19	    6.47	       5	4	S	
14:20	    6.47	       2	1	B	
14:20	    6.47	      10	10	B	
14:20	    6.48	      77	4	B	
14:21	    6.46	      60	8	S	
14:21	    6.46	      51	5	S	
14:21	    6.46	     160	9	S	
14:21	    6.46	       1	1	B	
14:21	    6.46	      20	2	B	
14:21	    6.45	     196	6	S	
14:22	    6.45	      48	2	S	
14:22	    6.45	      60	11	S	
14:22	    6.45	      61	2	S	
14:23	    6.46	       4	1	B	
14:23	    6.46	       1	1	B	
14:23	    6.46	     134	2	B	
14:23	    6.46	       1	1	B	
14:23	    6.46	      23	3	B	
14:24	    6.45	      80	21	S	
14:24	    6.46	       2	2	S	
14:24	    6.46	       4	1	S	
14:24	    6.47	      24	1	B	
14:25	    6.46	      55	4	S	
14:25	    6.46	       7	2	B	
14:25	    6.46	       7	4	S	
14:25	    6.46	       1	1	S	
14:25	    6.46	       5	1	S	
14:26	    6.46	       2	1	B	
14:26	    6.45	      30	1	S	
14:27	    6.46	       3	1	B	
14:27	    6.46	       6	5	S	
14:28	    6.46	       3	3	B	
14:28	    6.46	       6	4	S	
14:28	    6.46	       1	1	S	
14:28	    6.45	       4	4	S	
14:28	    6.46	       1	1	S	
14:28	    6.45	       5	2	S	
14:28	    6.46	       1	1	S	
14:28	    6.44	     845	53	S	
14:28	    6.44	     837	21	S	
14:28	    6.44	       1	1	S	
14:29	    6.46	       1	1	B	
14:29	    6.46	       1	1	B	
14:29	    6.46	       1	1	B	
14:30	    6.46	       1	1	B	
14:30	    6.46	      31	1	B	
14:30	    6.44	       1	1	S	
14:30	    6.46	       7	1	B	
14:30	    6.46	       3	1	B	
14:30	    6.46	       1	1	B	
14:30	    6.44	       2	2	S	
14:31	    6.46	       1	1	B	
14:31	    6.46	       1	1	B	
14:31	    6.46	      27	1	B	
14:31	    6.45	       3	1	S	
14:32	    6.46	       1	1	B	
14:32	    6.46	      50	1	B	
14:32	    6.45	     212	8	S	
14:32	    6.45	      64	5	S	
14:32	    6.45	      19	2	B	
14:32	    6.45	       1	1	
14:33	    6.46	       1	1	B	
14:33	    6.44	      33	4	S	
14:33	    6.45	      45	2	B	
14:33	    6.46	       6	1	B	
14:33	    6.45	      17	3	S	
14:34	    6.45	     111	12	S	
14:34	    6.45	      44	2	B	
14:34	    6.44	       6	3	S	
14:34	    6.45	       1	1	S	
14:34	    6.44	       2	2	S	
14:35	    6.45	       5	2	S	
14:35	    6.44	      55	3	S	
14:35	    6.45	       5	5	S	
14:35	    6.45	      15	15	B	
14:35	    6.44	      66	19	S	
14:35	    6.45	       2	1	B	
14:35	    6.45	       7	3	S	
14:36	    6.45	      12	1	S	
14:36	    6.45	       3	3	S	
14:36	    6.45	      55	10	S	
14:36	    6.46	       5	1	B	
14:37	    6.46	       1	1	B	
14:37	    6.45	       1	1	S	
14:37	    6.45	       7	1	S	
14:38	    6.45	      95	11	S	
14:38	    6.45	       3	1	B	
14:38	    6.45	       1	1	B	
14:38	    6.44	       1	1	S	
14:38	    6.45	       6	2	B	
14:38	    6.44	       2	1	S	
14:38	    6.45	      60	1	B	
14:38	    6.44	      15	3	S	
14:38	    6.44	       1	1	S	
14:39	    6.44	       2	2	S	
14:39	    6.44	      71	4	S	
14:39	    6.44	      11	1	S	
14:39	    6.45	      10	3	B	
14:39	    6.44	      62	4	S	
14:39	    6.45	     120	6	B	
14:40	    6.44	       1	1	S	
14:40	    6.44	       5	1	S	
14:40	    6.44	       2	1	S	
14:40	    6.45	     111	6	B	
14:41	    6.45	       1	1	B	
14:41	    6.44	       1	1	S	
14:41	    6.45	      10	1	B	
14:41	    6.44	       4	2	S	
14:42	    6.45	       2	1	B	
14:42	    6.45	      31	1	B	
14:42	    6.45	      13	2	B	
14:42	    6.45	      11	2	B	
14:42	    6.45	       8	2	B	
14:42	    6.45	       1	1	B	
14:42	    6.45	       6	1	B	
14:43	    6.45	       3	1	B	
14:43	    6.45	      20	1	B	
14:43	    6.44	       1	1	S	
14:44	    6.45	      27	1	B	
14:44	    6.45	      10	1	B	
14:44	    6.44	       2	1	S	
14:44	    6.45	       2	1	B	
14:44	    6.45	     242	11	B	
14:44	    6.45	       7	2	B	
14:44	    6.45	      10	1	B	
14:44	    6.45	     159	6	B	
14:44	    6.45	       4	1	B	
14:45	    6.45	       1	1	B	
14:45	    6.45	      23	4	B	
14:45	    6.45	       5	1	B	
14:45	    6.44	       1	1	S	
14:45	    6.44	       1	1	S	
14:45	    6.45	       1	1	B	
14:45	    6.44	       1	1	S	
14:45	    6.45	      16	2	B	
14:45	    6.44	       4	2	S	
14:45	    6.44	       1	1	S	
14:45	    6.45	       1	1	B	
14:45	    6.45	       2	2	B	
14:46	    6.44	      74	4	S	
14:46	    6.45	      18	1	B	
14:46	    6.45	       1	1	B	
14:46	    6.44	      56	2	S	
14:46	    6.44	     114	35	S	
14:46	    6.44	     102	33	S	
14:46	    6.44	       3	2	S	
14:46	    6.44	     138	19	S	
14:46	    6.44	       9	2	S	
14:46	    6.44	       1	1	S	
14:47	    6.45	       2	1	B	
14:47	    6.44	       5	2	S	
14:47	    6.44	      51	17	S	
14:47	    6.44	      10	2	S	
14:47	    6.45	       2	2	B	
14:47	    6.44	       1	1	S	
14:47	    6.44	      20	3	S	
14:48	    6.45	      12	2	B	
14:48	    6.44	     100	3	S	
14:48	    6.45	       1	1	B	
14:48	    6.45	       5	1	B	
14:48	    6.44	     190	10	S	
14:49	    6.44	     110	1	B	
14:49	    6.43	      17	8	S	
14:49	    6.43	      53	1	S	
14:49	    6.43	      70	10	S	
14:49	    6.44	      14	8	B	
14:49	    6.44	       6	4	S	
14:49	    6.43	      22	3	S	
14:49	    6.44	      11	4	B	
14:50	    6.43	      18	3	S	
14:50	    6.44	       9	3	B	
14:50	    6.44	      40	2	B	
14:50	    6.44	       1	1	B	
14:50	    6.44	       2	1	B	
14:51	    6.44	      14	2	B	
14:51	    6.44	       4	1	B	
14:51	    6.44	       2	1	B	
14:51	    6.44	      86	1	B	
14:51	    6.44	       2	1	B	
14:51	    6.44	      11	2	B	
14:51	    6.44	      20	1	B	
14:51	    6.44	     181	2	B	
14:51	    6.44	      93	5	B	
14:51	    6.43	     614	48	S	
14:52	    6.43	      62	7	S	
14:52	    6.44	      35	3	B	
14:52	    6.44	       1	1	B	
14:52	    6.44	       6	1	B	
14:52	    6.44	      25	13	S	
14:52	    6.43	      23	9	S	
14:52	    6.43	      20	8	S	
14:52	    6.44	      38	13	B	
14:52	    6.43	     358	29	S	
14:52	    6.43	      94	6	S	
14:52	    6.44	      22	2	B	
14:52	    6.43	      25	1	S	
14:52	    6.43	       1	1	S	
14:52	    6.44	       4	1	B	
14:52	    6.43	       6	2	S	
14:53	    6.44	       5	1	B	
14:53	    6.44	      35	2	B	
14:53	    6.44	       8	3	B	
14:53	    6.44	       2	2	S	
14:53	    6.44	      10	5	B	
14:53	    6.44	       1	1	S	
14:53	    6.44	      52	4	S	
14:53	    6.44	      34	4	S	
14:54	    6.43	     285	21	S	
14:54	    6.44	      13	3	B	
14:54	    6.45	      18	4	B	
14:54	    6.44	       1	1	B	
14:54	    6.44	      19	1	B	
14:54	    6.44	      10	1	B	
14:54	    6.43	      32	4	S	
14:55	    6.43	     202	9	S	
14:55	    6.43	      13	3	S	
14:55	    6.43	      49	1	S	
14:55	    6.44	       4	1	B	
14:55	    6.44	      10	1	B	
14:55	    6.44	      91	9	B	
14:55	    6.43	      10	3	
14:55	    6.43	      27	2	S	
14:55	    6.43	       7	1	S	
14:55	    6.42	     354	28	S	
14:56	    6.43	      30	1	B	
14:56	    6.43	      72	12	B	
14:56	    6.43	      22	5	B	
14:56	    6.43	      34	2	B	
14:56	    6.42	      50	1	S	
14:56	    6.43	       8	1	B	
14:56	    6.43	      20	2	S	
15:00	    6.44	     344	18	
#数据来源:通达信
