                  20250217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.58	     268	37	
10:23	   13.60	      81	7	S	
10:23	   13.60	       5	2	S	
10:23	   13.61	      36	8	B	
10:23	   13.61	      36	5	B	
10:23	   13.62	      45	7	B	
10:23	   13.62	       3	1	B	
10:23	   13.62	      39	5	B	
10:23	   13.62	      36	3	B	
10:23	   13.61	       2	1	S	
10:23	   13.62	      16	1	B	
10:23	   13.62	       1	1	B	
10:23	   13.61	      63	6	S	
10:24	   13.61	      59	5	S	
10:24	   13.61	       3	1	S	
10:24	   13.62	      15	4	B	
10:24	   13.63	      77	7	B	
10:24	   13.62	       6	1	B	
10:24	   13.62	      23	2	B	
10:24	   13.62	       1	1	B	
10:24	   13.61	       4	3	S	
10:24	   13.62	      25	5	B	
10:24	   13.61	      16	3	S	
10:24	   13.63	      36	7	B	
10:24	   13.63	      15	3	B	
10:25	   13.62	      18	5	
10:25	   13.62	       2	1	S	
10:25	   13.61	      36	7	S	
10:25	   13.61	      25	4	S	
10:25	   13.61	      23	6	S	
10:25	   13.61	      32	8	S	
10:25	   13.61	      11	8	S	
10:25	   13.61	      24	12	S	
10:25	   13.61	       5	2	B	
10:25	   13.61	       9	5	B	
10:25	   13.61	       9	2	S	
10:25	   13.61	      14	1	S	
10:25	   13.61	       2	2	S	
10:25	   13.61	       3	1	S	
10:25	   13.61	      31	4	S	
10:25	   13.61	      13	1	B	
10:25	   13.60	       1	1	S	
10:25	   13.61	       3	1	B	
10:26	   13.60	       9	2	S	
10:26	   13.60	       8	1	S	
10:26	   13.60	       9	3	S	
10:26	   13.60	      12	2	S	
10:26	   13.60	       3	1	S	
10:26	   13.60	       3	1	S	
10:26	   13.60	       1	1	S	
10:26	   13.60	      30	7	S	
10:26	   13.60	       2	2	S	
10:26	   13.61	      15	1	B	
10:26	   13.60	       3	1	S	
10:26	   13.61	      36	8	B	
10:27	   13.60	      61	11	S	
10:27	   13.61	      36	5	B	
10:27	   13.60	      20	2	B	
10:27	   13.60	       1	1	B	
10:27	   13.60	       7	4	B	
10:27	   13.60	       1	1	B	
10:27	   13.59	       1	1	S	
10:27	   13.60	      14	3	B	
10:27	   13.61	      92	10	B	
10:28	   13.60	      24	13	S	
10:28	   13.61	       3	3	B	
10:28	   13.60	       2	2	S	
10:28	   13.60	       3	1	S	
10:28	   13.60	       5	2	S	
10:28	   13.60	      28	3	S	
10:28	   13.61	      83	9	B	
10:28	   13.61	       4	1	B	
10:28	   13.60	       2	1	S	
10:28	   13.60	      45	2	S	
10:28	   13.61	      18	8	B	
10:28	   13.61	       5	4	B	
10:29	   13.60	       1	1	
10:29	   13.60	       1	1	B	
10:29	   13.59	       9	2	S	
10:29	   13.59	       3	1	S	
10:29	   13.59	      10	3	S	
10:29	   13.60	       9	1	B	
10:29	   13.61	       6	2	B	
10:29	   13.61	       8	3	B	
10:29	   13.60	      89	4	S	
10:29	   13.58	    1068	23	S	
10:29	   13.59	       4	1	B	
10:29	   13.58	       3	2	B	
10:29	   13.58	       6	1	S	
10:30	   13.58	       9	2	S	
10:30	   13.58	       5	1	S	
10:30	   13.58	      15	3	S	
10:30	   13.59	       7	1	B	
10:30	   13.59	       1	1	B	
10:30	   13.60	      46	14	B	
10:30	   13.60	       1	1	B	
10:30	   13.60	       3	1	B	
10:31	   13.60	       1	1	B	
10:31	   13.60	      46	8	B	
10:31	   13.60	       4	1	B	
10:31	   13.59	       6	1	S	
10:31	   13.60	      15	3	B	
10:31	   13.59	      49	13	S	
10:31	   13.59	       6	2	S	
10:31	   13.58	       2	1	S	
10:31	   13.60	      10	2	B	
10:31	   13.59	       4	1	
10:31	   13.58	      15	4	S	
10:31	   13.58	      10	1	
10:31	   13.58	       1	1	B	
10:32	   13.57	      44	10	S	
10:32	   13.57	       7	3	B	
10:32	   13.57	      16	4	B	
10:32	   13.57	      15	1	B	
10:32	   13.57	      16	1	
10:32	   13.57	      19	5	
10:32	   13.56	      21	2	S	
10:32	   13.56	      39	4	S	
10:32	   13.56	      11	4	B	
10:32	   13.55	      16	1	S	
10:32	   13.54	      95	15	S	
10:32	   13.53	       1	1	S	
10:32	   13.53	      27	5	S	
10:32	   13.53	       4	2	
10:33	   13.53	       1	1	S	
10:33	   13.53	      10	3	S	
10:33	   13.53	       3	2	S	
10:33	   13.53	       1	1	S	
10:33	   13.53	      20	4	S	
10:33	   13.54	      22	3	B	
10:34	   13.53	      10	5	S	
10:34	   13.53	       1	1	S	
10:34	   13.54	      15	3	B	
10:34	   13.54	      12	7	B	
10:34	   13.54	      20	9	B	
10:34	   13.54	       1	1	B	
10:34	   13.53	     121	18	S	
10:34	   13.51	      59	12	S	
10:34	   13.50	      67	11	S	
10:34	   13.52	      43	9	B	
10:34	   13.51	       2	2	S	
10:34	   13.52	       6	3	B	
10:34	   13.52	      22	7	B	
10:34	   13.53	       1	1	B	
10:34	   13.52	       6	1	S	
10:34	   13.53	      26	2	B	
10:35	   13.53	      36	7	B	
10:35	   13.53	       6	5	B	
10:35	   13.55	      18	4	B	
10:35	   13.55	      27	3	B	
10:35	   13.56	      11	2	B	
10:35	   13.56	       9	3	B	
10:35	   13.56	       9	2	B	
10:35	   13.55	       7	2	S	
10:35	   13.55	      16	4	S	
10:36	   13.55	      97	5	B	
10:36	   13.55	      18	2	B	
10:36	   13.55	       1	1	B	
10:36	   13.54	      15	3	S	
10:36	   13.55	      23	6	B	
10:36	   13.55	       1	1	B	
10:36	   13.55	      36	5	S	
10:36	   13.54	      20	3	S	
10:36	   13.54	      59	9	S	
10:36	   13.54	      13	1	B	
10:36	   13.53	       6	1	S	
10:37	   13.53	      93	4	S	
10:37	   13.53	      46	12	S	
10:37	   13.53	      65	16	B	
10:37	   13.54	      34	11	B	
10:37	   13.53	       7	1	
10:37	   13.54	      46	10	B	
10:37	   13.53	       6	2	S	
10:37	   13.55	      47	13	B	
10:37	   13.55	       4	2	S	
10:37	   13.55	       2	2	B	
10:37	   13.55	       2	1	
10:38	   13.56	      12	8	B	
10:38	   13.55	      14	6	S	
10:38	   13.55	      11	3	S	
10:38	   13.55	       6	1	S	
10:38	   13.56	       1	1	B	
10:38	   13.56	      15	3	B	
10:38	   13.55	      83	12	S	
10:38	   13.55	      30	7	S	
10:38	   13.54	      12	1	S	
10:39	   13.55	      42	11	B	
10:39	   13.55	      18	8	B	
10:39	   13.55	       7	2	B	
10:39	   13.55	      12	1	S	
10:39	   13.55	      12	3	S	
10:39	   13.56	       3	1	B	
10:39	   13.55	       1	1	S	
10:40	   13.55	      12	1	S	
10:40	   13.55	      43	3	S	
10:40	   13.55	     189	37	S	
10:40	   13.56	      17	5	B	
10:40	   13.54	      37	10	S	
10:40	   13.55	      19	5	
10:40	   13.55	      10	3	S	
10:40	   13.55	       2	1	
10:40	   13.56	      34	10	B	
10:40	   13.56	      25	6	B	
10:41	   13.55	      46	7	B	
10:41	   13.56	      16	3	B	
10:41	   13.56	     100	4	B	
10:41	   13.54	      17	2	S	
10:41	   13.54	      30	6	S	
10:41	   13.54	      11	2	S	
10:41	   13.54	      49	7	S	
10:41	   13.55	     170	33	B	
10:41	   13.54	      16	6	B	
10:41	   13.53	       6	4	S	
10:41	   13.53	      22	6	S	
10:41	   13.53	       9	3	S	
10:41	   13.55	       2	1	B	
10:42	   13.53	       2	1	S	
10:42	   13.53	      23	6	S	
10:42	   13.53	      12	3	S	
10:42	   13.52	      34	5	S	
10:42	   13.52	      21	6	S	
10:42	   13.53	       3	2	S	
10:42	   13.54	       1	1	B	
10:42	   13.53	      12	3	S	
10:42	   13.53	      14	3	S	
10:42	   13.53	       1	1	S	
10:42	   13.53	       3	1	S	
10:43	   13.53	      28	6	S	
10:43	   13.53	      15	1	B	
10:43	   13.53	      19	3	B	
10:43	   13.52	      15	3	S	
10:43	   13.52	      14	3	S	
10:43	   13.54	       8	2	B	
10:43	   13.54	       3	1	B	
10:43	   13.52	       6	2	S	
10:43	   13.53	       3	2	S	
10:44	   13.54	       1	1	B	
10:44	   13.53	       6	2	S	
10:44	   13.53	       6	1	S	
10:44	   13.54	       8	1	B	
10:44	   13.54	       9	4	B	
10:44	   13.54	      12	5	B	
10:45	   13.53	      43	7	S	
10:45	   13.53	       1	1	S	
10:45	   13.54	      19	4	B	
10:45	   13.53	      18	5	S	
10:45	   13.54	      13	4	B	
10:45	   13.53	       6	3	S	
10:46	   13.52	      93	18	S	
10:46	   13.52	      28	8	S	
10:46	   13.52	      24	5	S	
10:46	   13.52	       8	1	S	
10:46	   13.53	       1	1	B	
10:46	   13.53	       1	1	B	
10:47	   13.52	       1	1	S	
10:47	   13.52	      12	1	S	
10:47	   13.52	       6	4	S	
10:47	   13.52	      55	21	S	
10:47	   13.52	      11	9	S	
10:47	   13.52	       7	4	S	
10:47	   13.52	       9	3	S	
10:47	   13.52	      29	8	S	
10:47	   13.52	      73	23	S	
10:47	   13.52	       8	1	B	
10:47	   13.53	      12	2	B	
10:47	   13.53	      26	3	B	
10:47	   13.51	      28	4	S	
10:47	   13.51	       2	2	S	
10:47	   13.52	      27	4	B	
10:48	   13.51	      48	8	S	
10:48	   13.53	      32	5	B	
10:48	   13.53	     110	15	B	
10:48	   13.53	     119	18	B	
10:48	   13.52	      32	5	
10:48	   13.54	      15	2	B	
10:48	   13.53	       4	1	B	
10:48	   13.53	      27	5	
10:48	   13.54	       5	3	B	
10:48	   13.52	       6	1	S	
10:48	   13.54	      10	3	B	
10:48	   13.55	     474	15	B	
10:48	   13.56	       9	1	B	
10:49	   13.57	     262	10	B	
10:49	   13.57	      18	7	B	
10:49	   13.57	      11	2	S	
10:49	   13.57	       5	2	S	
10:49	   13.57	       1	1	S	
10:49	   13.58	       1	1	B	
10:49	   13.58	       3	2	B	
10:49	   13.57	       1	1	S	
10:49	   13.58	      30	8	B	
10:49	   13.57	      27	11	S	
10:50	   13.58	       6	2	S	
10:50	   13.58	      13	4	B	
10:50	   13.58	      19	3	B	
10:50	   13.57	       5	1	S	
10:50	   13.58	      12	2	B	
10:50	   13.57	       2	2	S	
10:50	   13.57	      10	1	S	
10:50	   13.58	      30	7	B	
10:50	   13.57	       6	3	S	
10:51	   13.57	       2	2	S	
10:51	   13.57	       1	1	S	
10:51	   13.58	      23	6	B	
10:51	   13.58	      36	8	B	
10:51	   13.57	       3	2	S	
10:51	   13.59	      19	5	B	
10:51	   13.57	       3	3	S	
10:51	   13.58	      11	8	B	
10:51	   13.58	      21	5	S	
10:51	   13.59	      15	2	B	
10:52	   13.59	       1	1	B	
10:52	   13.59	       1	1	B	
10:52	   13.59	      18	3	B	
10:52	   13.59	      30	1	B	
10:52	   13.59	      15	2	B	
10:52	   13.58	      12	4	S	
10:52	   13.58	       1	1	S	
10:53	   13.58	      20	4	S	
10:53	   13.58	      10	1	S	
10:53	   13.58	      10	10	S	
10:53	   13.58	       6	2	S	
10:53	   13.58	       4	3	S	
10:53	   13.59	      14	1	B	
10:53	   13.58	       5	3	S	
10:53	   13.58	       1	1	S	
10:53	   13.58	      14	2	S	
10:53	   13.59	      15	4	B	
10:53	   13.59	      10	1	B	
10:53	   13.59	      33	4	B	
10:53	   13.59	      15	4	B	
10:53	   13.59	       6	4	B	
10:54	   13.58	      94	23	S	
10:54	   13.58	     100	26	S	
10:54	   13.57	      24	7	S	
10:54	   13.58	      28	7	B	
10:54	   13.56	      86	15	S	
10:54	   13.58	      13	2	B	
10:54	   13.58	      17	5	B	
10:54	   13.58	      15	3	B	
10:54	   13.58	      52	4	B	
10:54	   13.58	       2	2	
10:54	   13.58	       1	1	B	
10:54	   13.58	      14	3	S	
10:54	   13.57	       3	2	S	
10:55	   13.57	      26	5	S	
10:55	   13.57	       2	1	S	
10:55	   13.57	       6	1	S	
10:55	   13.57	       1	1	S	
10:55	   13.57	       1	1	S	
10:55	   13.57	       2	1	S	
10:55	   13.58	      10	5	B	
10:55	   13.57	       2	1	S	
10:56	   13.56	     106	21	S	
10:56	   13.56	      25	4	S	
10:56	   13.57	      20	7	B	
10:56	   13.57	       7	2	S	
10:56	   13.56	       1	1	S	
10:56	   13.56	       1	1	S	
10:56	   13.56	      12	5	S	
10:57	   13.55	      48	24	S	
10:57	   13.54	     105	16	S	
10:57	   13.54	      50	13	S	
10:57	   13.54	      19	6	S	
10:57	   13.54	      18	4	S	
10:57	   13.54	       4	2	S	
10:57	   13.54	       2	1	S	
10:57	   13.55	       2	2	B	
10:57	   13.54	       7	1	S	
10:58	   13.55	      21	9	B	
10:58	   13.55	      14	2	B	
10:59	   13.55	       9	2	B	
10:59	   13.54	       1	1	S	
10:59	   13.55	      15	4	B	
10:59	   13.54	       6	3	S	
10:59	   13.56	      22	12	B	
10:59	   13.54	       6	4	S	
11:00	   13.54	      18	3	S	
11:00	   13.54	      32	9	S	
11:00	   13.53	      25	7	S	
11:00	   13.53	      12	5	S	
11:00	   13.56	      32	6	B	
11:00	   13.54	       6	4	S	
11:00	   13.54	       1	1	S	
11:00	   13.54	      10	4	S	
11:01	   13.55	       3	1	B	
11:01	   13.54	      71	13	S	
11:01	   13.53	       8	2	S	
11:01	   13.54	      29	4	B	
11:01	   13.55	      30	4	B	
11:01	   13.55	      16	5	B	
11:01	   13.54	      57	10	S	
11:01	   13.54	      53	8	S	
11:01	   13.54	      61	10	S	
11:01	   13.53	     102	10	S	
11:01	   13.53	      57	12	S	
11:01	   13.56	     327	35	B	
11:01	   13.53	     236	21	S	
11:01	   13.56	     319	29	B	
11:01	   13.56	      19	3	B	
11:01	   13.56	      24	9	B	
11:01	   13.56	      15	3	B	
11:01	   13.56	       7	7	B	
11:02	   13.56	      14	12	B	
11:02	   13.57	      15	5	B	
11:02	   13.57	       1	1	B	
11:02	   13.58	      32	5	B	
11:02	   13.57	       6	2	S	
11:02	   13.58	      28	7	B	
11:02	   13.58	       2	1	B	
11:03	   13.58	      13	3	B	
11:03	   13.58	       9	1	B	
11:03	   13.58	      11	2	B	
11:03	   13.59	      14	2	B	
11:03	   13.58	      16	2	S	
11:03	   13.59	      20	1	B	
11:03	   13.60	      18	3	B	
11:04	   13.58	       4	2	S	
11:04	   13.58	       8	6	S	
11:04	   13.60	      34	6	B	
11:04	   13.60	      11	2	B	
11:04	   13.60	       1	1	B	
11:04	   13.60	      18	1	B	
11:04	   13.60	      16	4	B	
11:04	   13.60	      10	1	B	
11:04	   13.60	      12	1	B	
11:05	   13.60	      33	2	B	
11:05	   13.60	      22	1	B	
11:05	   13.60	       8	6	B	
11:05	   13.59	       6	1	S	
11:05	   13.59	       6	3	S	
11:05	   13.60	       1	1	B	
11:05	   13.60	      27	3	B	
11:05	   13.59	      28	5	S	
11:05	   13.59	       1	1	S	
11:05	   13.59	       2	2	S	
11:05	   13.59	       1	1	S	
11:05	   13.60	       1	1	B	
11:05	   13.60	      18	1	B	
11:05	   13.59	       2	2	S	
11:05	   13.59	      30	2	S	
11:05	   13.59	       1	1	S	
11:05	   13.59	       1	1	S	
11:06	   13.60	      16	4	B	
11:06	   13.59	       1	1	S	
11:06	   13.59	       6	1	S	
11:06	   13.59	       7	2	S	
11:06	   13.59	      38	13	S	
11:06	   13.59	     144	37	S	
11:06	   13.59	      52	19	S	
11:06	   13.59	      23	6	S	
11:06	   13.59	      55	12	S	
11:06	   13.58	      45	10	S	
11:06	   13.58	      57	8	S	
11:06	   13.58	      17	3	S	
11:06	   13.58	      87	5	S	
11:06	   13.58	       2	1	S	
11:06	   13.59	      15	2	B	
11:07	   13.58	       8	1	S	
11:07	   13.56	     397	17	S	
11:07	   13.56	      48	11	S	
11:07	   13.56	      45	4	S	
11:07	   13.58	      15	2	B	
11:07	   13.57	       3	3	
11:07	   13.56	      15	1	S	
11:07	   13.58	       6	1	B	
11:07	   13.58	      60	8	B	
11:07	   13.58	      20	1	
11:07	   13.57	       2	1	S	
11:08	   13.59	       4	3	B	
11:08	   13.58	       6	4	S	
11:08	   13.59	      26	4	B	
11:08	   13.60	      38	6	B	
11:08	   13.58	      17	5	S	
11:09	   13.58	      12	3	S	
11:09	   13.57	     195	41	S	
11:09	   13.56	      28	8	S	
11:09	   13.56	      77	14	S	
11:09	   13.57	       1	1	B	
11:09	   13.57	      15	2	S	
11:09	   13.57	      13	2	S	
11:09	   13.57	       2	2	S	
11:09	   13.57	      19	1	S	
11:10	   13.58	       1	1	B	
11:10	   13.58	       2	2	B	
11:10	   13.58	       2	2	B	
11:10	   13.57	       1	1	S	
11:10	   13.58	       8	2	B	
11:10	   13.58	       4	1	B	
11:11	   13.58	      11	2	B	
11:11	   13.58	       3	1	S	
11:11	   13.58	      18	1	S	
11:11	   13.59	      27	5	B	
11:11	   13.58	      24	2	S	
11:11	   13.59	     143	35	B	
11:11	   13.57	      10	3	S	
11:11	   13.58	       4	3	B	
11:11	   13.58	      14	3	S	
11:11	   13.58	       8	3	S	
11:11	   13.58	       6	1	S	
11:11	   13.58	       4	1	S	
11:11	   13.58	       3	1	S	
11:11	   13.58	       3	1	S	
11:11	   13.58	       3	1	S	
11:11	   13.58	      12	3	S	
11:11	   13.59	      25	1	B	
11:11	   13.58	      40	4	S	
11:12	   13.59	       1	1	B	
11:12	   13.60	      31	3	B	
11:12	   13.59	       5	1	B	
11:12	   13.59	      41	5	S	
11:12	   13.60	      26	3	B	
11:12	   13.60	      39	1	B	
11:13	   13.58	      21	4	S	
11:13	   13.60	      34	4	B	
11:13	   13.59	      30	2	S	
11:13	   13.59	       3	1	
11:13	   13.59	      15	1	B	
11:13	   13.59	       5	1	B	
11:13	   13.58	       7	3	S	
11:13	   13.59	       8	1	B	
11:13	   13.59	       3	1	B	
11:14	   13.58	       1	1	S	
11:14	   13.58	       9	4	S	
11:14	   13.59	       8	1	B	
11:14	   13.59	       3	1	B	
11:14	   13.59	      16	1	B	
11:14	   13.59	       8	1	B	
11:15	   13.59	      14	4	B	
11:15	   13.59	      18	1	B	
11:15	   13.59	      15	1	B	
11:15	   13.59	       4	2	B	
11:15	   13.60	      22	2	B	
11:15	   13.60	      13	1	B	
11:15	   13.60	      15	1	B	
11:15	   13.59	       2	1	S	
11:15	   13.59	      31	7	S	
11:15	   13.60	       8	1	B	
11:16	   13.60	      20	3	B	
11:16	   13.59	      51	5	S	
11:16	   13.60	      27	1	B	
11:16	   13.59	      10	2	S	
11:16	   13.59	      97	15	B	
11:16	   13.59	      15	3	B	
11:16	   13.59	      33	7	B	
11:16	   13.58	      23	6	S	
11:16	   13.59	      28	2	S	
11:16	   13.59	       2	1	
11:17	   13.59	       9	2	B	
11:17	   13.59	      18	4	S	
11:17	   13.59	       5	5	S	
11:17	   13.58	       7	2	S	
11:17	   13.58	      13	4	S	
11:17	   13.58	     140	48	S	
11:17	   13.58	      80	27	S	
11:17	   13.58	      85	19	S	
11:17	   13.57	      25	12	S	
11:17	   13.58	      24	5	B	
11:17	   13.57	       1	1	S	
11:18	   13.57	      12	4	S	
11:18	   13.57	       9	2	S	
11:18	   13.57	      12	3	S	
11:18	   13.57	      25	3	S	
11:18	   13.57	       1	1	B	
11:18	   13.56	      24	5	S	
11:18	   13.55	     160	21	S	
11:19	   13.55	      19	6	S	
11:19	   13.56	      64	7	B	
11:19	   13.55	      18	4	S	
11:19	   13.56	       3	1	B	
11:19	   13.55	       1	1	S	
11:19	   13.56	       1	1	B	
11:19	   13.56	       2	2	B	
11:19	   13.55	       1	1	S	
11:20	   13.55	      30	6	S	
11:20	   13.55	      15	4	S	
11:20	   13.55	      21	4	S	
11:20	   13.55	      14	3	S	
11:20	   13.55	      19	4	S	
11:20	   13.55	       2	1	S	
11:20	   13.56	       9	3	B	
11:20	   13.56	       3	2	B	
11:20	   13.55	       6	2	S	
11:20	   13.56	       7	3	B	
11:20	   13.56	      12	5	B	
11:20	   13.56	      12	1	B	
11:20	   13.56	       1	1	B	
11:20	   13.55	      30	3	S	
11:21	   13.55	       8	2	S	
11:21	   13.55	      23	6	S	
11:21	   13.55	      20	4	S	
11:21	   13.55	      62	14	S	
11:21	   13.57	      23	4	B	
11:21	   13.55	      16	2	S	
11:21	   13.55	      15	4	S	
11:21	   13.55	      10	2	S	
11:21	   13.56	     395	18	B	
11:21	   13.53	     663	38	S	
11:21	   13.54	     285	10	B	
11:21	   13.54	     286	24	B	
11:21	   13.54	     201	12	B	
11:21	   13.54	     184	13	B	
11:21	   13.50	     120	9	S	
11:21	   13.53	     117	8	B	
11:21	   13.53	     126	14	B	
11:22	   13.50	      78	6	S	
11:22	   13.53	      77	10	B	
11:22	   13.51	      40	6	S	
11:22	   13.51	       3	3	S	
11:22	   13.53	      50	5	B	
11:22	   13.53	      66	5	B	
11:22	   13.52	      20	2	S	
11:22	   13.51	      80	13	S	
11:22	   13.50	      48	3	S	
11:22	   13.50	      20	5	S	
11:22	   13.50	      21	4	S	
11:22	   13.50	       6	2	S	
11:22	   13.50	       6	2	S	
11:22	   13.50	       2	2	S	
11:23	   13.50	      10	3	S	
11:23	   13.50	      14	3	S	
11:23	   13.50	       8	2	S	
11:23	   13.52	     291	20	B	
11:23	   13.52	      28	6	B	
11:23	   13.52	      12	7	B	
11:23	   13.52	     122	4	S	
11:23	   13.51	      48	9	S	
11:23	   13.53	      67	6	B	
11:23	   13.53	      41	10	B	
11:23	   13.51	      63	9	S	
11:23	   13.53	      47	7	B	
11:24	   13.54	      49	7	B	
11:24	   13.54	      35	7	B	
11:24	   13.51	      21	7	S	
11:24	   13.51	      12	4	S	
11:24	   13.51	      48	3	S	
11:24	   13.51	      18	2	S	
11:24	   13.52	       3	1	B	
11:24	   13.52	       1	1	B	
11:24	   13.53	     174	7	B	
11:24	   13.53	       6	2	B	
11:24	   13.53	      69	10	S	
11:24	   13.51	      28	6	S	
11:24	   13.51	      20	5	S	
11:24	   13.54	      18	7	B	
11:24	   13.52	      14	2	S	
11:25	   13.51	      16	4	S	
11:25	   13.52	      20	2	S	
11:25	   13.51	       8	3	S	
11:25	   13.51	      32	6	S	
11:25	   13.50	      26	4	S	
11:25	   13.50	      10	4	S	
11:25	   13.50	      12	3	S	
11:25	   13.53	       1	1	B	
11:25	   13.51	       2	2	S	
11:25	   13.51	      13	5	S	
11:25	   13.51	       8	3	S	
11:25	   13.52	      13	3	B	
11:25	   13.50	      90	10	S	
11:25	   13.50	      42	9	S	
11:25	   13.52	      33	5	B	
11:25	   13.50	       6	2	S	
11:26	   13.51	       4	2	S	
11:26	   13.51	      20	4	S	
11:26	   13.50	       9	4	S	
11:26	   13.49	      38	5	S	
11:26	   13.50	      40	2	
11:26	   13.50	      10	2	S	
11:26	   13.50	      12	3	S	
11:26	   13.50	       6	2	S	
11:26	   13.50	       6	3	S	
11:26	   13.50	      11	2	S	
11:26	   13.51	      35	2	B	
11:26	   13.51	      52	11	S	
11:26	   13.50	      22	5	S	
11:27	   13.51	      24	5	
11:27	   13.52	      66	11	B	
11:27	   13.52	      39	7	S	
11:27	   13.52	      27	8	B	
11:27	   13.50	      13	7	S	
11:27	   13.50	       4	3	S	
11:27	   13.51	      26	5	S	
11:27	   13.50	       3	3	S	
11:27	   13.50	       2	2	S	
11:27	   13.50	      70	8	S	
11:27	   13.50	      24	2	S	
11:27	   13.52	      89	11	B	
11:27	   13.52	      10	2	B	
11:27	   13.53	      16	3	B	
11:27	   13.51	       2	2	S	
11:27	   13.52	       7	2	B	
11:27	   13.50	      48	10	S	
11:28	   13.50	      24	6	S	
11:28	   13.50	      22	4	S	
11:28	   13.51	      20	6	
11:28	   13.50	      23	9	S	
11:28	   13.50	       8	3	S	
11:28	   13.50	       6	5	S	
11:28	   13.50	       8	3	S	
11:28	   13.50	      17	4	S	
11:28	   13.52	      15	1	B	
11:28	   13.50	      10	3	S	
11:28	   13.50	       4	2	S	
11:28	   13.50	      14	3	S	
11:28	   13.50	      10	2	S	
11:28	   13.52	       1	1	B	
11:28	   13.52	       1	1	B	
11:28	   13.50	      48	5	S	
11:29	   13.50	      11	2	S	
11:29	   13.52	      31	11	B	
11:29	   13.51	      10	3	S	
11:29	   13.52	      24	9	B	
11:29	   13.53	      43	11	B	
11:29	   13.53	      49	9	B	
11:29	   13.53	      10	4	B	
11:29	   13.52	      15	4	B	
11:29	   13.50	       4	2	S	
11:29	   13.52	      12	4	B	
11:29	   13.51	      20	6	S	
11:29	   13.50	       8	4	S	
11:29	   13.51	       5	2	
11:29	   13.50	       9	3	S	
11:29	   13.50	       8	4	S	
11:30	   13.50	      31	4	S	
13:00	   13.51	       1	1	S	
13:00	   13.54	     579	46	B	
13:00	   13.56	      92	30	B	
13:00	   13.55	     128	31	S	
13:00	   13.56	      89	18	B	
13:00	   13.55	     131	26	S	
13:00	   13.55	      87	18	S	
13:00	   13.54	      45	11	S	
13:00	   13.52	      97	19	S	
13:00	   13.55	     266	28	B	
13:00	   13.54	      54	13	S	
13:00	   13.55	     288	29	B	
13:00	   13.55	      64	14	B	
13:00	   13.56	       9	7	B	
13:00	   13.55	      10	7	S	
13:00	   13.53	      16	3	S	
13:00	   13.55	       3	2	B	
13:00	   13.55	       3	2	B	
13:00	   13.55	       4	1	B	
13:00	   13.54	       1	1	S	
13:01	   13.56	     128	6	B	
13:01	   13.56	      91	10	
13:01	   13.57	      30	10	B	
13:01	   13.58	      38	11	B	
13:01	   13.58	      40	8	B	
13:01	   13.58	      20	7	B	
13:01	   13.57	      14	6	B	
13:01	   13.57	      13	5	B	
13:01	   13.57	      12	6	B	
13:01	   13.56	      64	5	S	
13:01	   13.56	      29	7	B	
13:01	   13.57	      47	12	B	
13:01	   13.56	      40	9	
13:01	   13.56	      22	6	B	
13:01	   13.57	       1	1	B	
13:01	   13.57	      15	3	B	
13:01	   13.57	       1	1	B	
13:01	   13.57	       7	5	B	
13:01	   13.55	       2	2	S	
13:02	   13.55	      56	12	S	
13:02	   13.54	      36	16	S	
13:02	   13.53	     100	16	S	
13:02	   13.54	      46	7	
13:02	   13.52	      16	6	S	
13:02	   13.52	     120	18	S	
13:02	   13.53	      76	15	
13:02	   13.54	     119	14	B	
13:02	   13.55	      71	14	B	
13:02	   13.54	      42	17	B	
13:02	   13.55	      52	10	B	
13:02	   13.51	      59	15	S	
13:02	   13.55	      19	2	B	
13:02	   13.51	      21	10	S	
13:02	   13.55	      16	2	B	
13:02	   13.55	       1	1	B	
13:02	   13.52	       6	1	S	
13:03	   13.53	      11	7	S	
13:03	   13.52	      77	13	S	
13:03	   13.51	      70	22	S	
13:03	   13.52	     107	17	S	
13:03	   13.53	      20	6	B	
13:03	   13.53	      41	6	B	
13:03	   13.52	      19	5	
13:03	   13.52	      45	8	B	
13:03	   13.52	      14	6	B	
13:03	   13.53	      15	3	B	
13:03	   13.50	       7	5	S	
13:03	   13.51	      24	7	S	
13:03	   13.51	      18	5	S	
13:03	   13.53	      10	4	B	
13:03	   13.52	      12	6	B	
13:03	   13.52	       1	1	B	
13:03	   13.50	      15	6	S	
13:03	   13.52	       2	2	B	
13:04	   13.52	       3	2	S	
13:04	   13.51	       1	1	S	
13:04	   13.52	       7	4	S	
13:04	   13.51	      28	9	S	
13:04	   13.53	      26	3	B	
13:04	   13.53	      68	8	B	
13:04	   13.51	      20	7	S	
13:04	   13.53	      31	7	B	
13:04	   13.53	      55	11	S	
13:04	   13.52	      23	7	S	
13:04	   13.51	       5	3	S	
13:04	   13.52	      16	4	S	
13:04	   13.50	      12	2	S	
13:04	   13.52	       8	4	B	
13:04	   13.53	      15	4	B	
13:04	   13.50	       6	2	S	
13:05	   13.51	       1	1	S	
13:05	   13.52	      46	14	
13:05	   13.52	      93	19	S	
13:05	   13.52	      27	5	
13:05	   13.53	      39	9	B	
13:05	   13.53	     353	37	B	
13:05	   13.52	     574	59	S	
13:05	   13.53	     166	18	B	
13:05	   13.50	      38	5	S	
13:05	   13.50	      54	9	S	
13:05	   13.52	      28	4	
