                  20240708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     173	46	
10:27	   12.85	      46	2	S	
10:27	   12.85	      17	9	S	
10:27	   12.85	       2	2	S	
10:27	   12.85	       3	1	S	
10:27	   12.85	       2	2	S	
10:27	   12.85	      11	6	S	
10:27	   12.86	       6	1	B	
10:27	   12.85	       7	2	S	
10:27	   12.85	       1	1	S	
10:28	   12.85	     184	34	S	
10:28	   12.85	       6	2	S	
10:28	   12.85	       5	1	S	
10:28	   12.85	       5	1	S	
10:28	   12.85	     377	21	S	
10:28	   12.84	      52	8	S	
10:28	   12.84	      10	3	S	
10:28	   12.84	       2	2	S	
10:28	   12.84	      70	24	S	
10:28	   12.84	      11	3	S	
10:28	   12.84	       9	4	S	
10:28	   12.84	      13	2	S	
10:28	   12.83	       2	1	S	
10:28	   12.83	      12	3	S	
10:28	   12.83	      16	7	S	
10:28	   12.83	      12	3	S	
10:29	   12.84	       1	1	B	
10:29	   12.83	       1	1	S	
10:29	   12.84	       5	3	B	
10:29	   12.83	       1	1	S	
10:29	   12.83	       7	1	S	
10:29	   12.84	       7	2	B	
10:29	   12.83	      20	1	S	
10:29	   12.83	       6	2	S	
10:29	   12.83	      12	4	S	
10:29	   12.84	      43	8	B	
10:29	   12.84	       1	1	S	
10:29	   12.85	     118	19	B	
10:29	   12.85	       1	1	S	
10:30	   12.85	       7	3	S	
10:30	   12.85	       3	3	S	
10:30	   12.85	      19	9	S	
10:30	   12.84	     105	33	S	
10:30	   12.83	      28	3	S	
10:30	   12.83	      40	9	S	
10:30	   12.83	      56	19	S	
10:30	   12.82	     144	19	S	
10:30	   12.82	     135	37	S	
10:30	   12.81	      20	10	S	
10:30	   12.82	     157	27	
10:30	   12.83	      28	13	B	
10:30	   12.82	      20	8	S	
10:30	   12.82	      36	17	S	
10:30	   12.83	      72	5	B	
10:30	   12.83	       6	1	S	
10:31	   12.82	      30	4	S	
10:31	   12.83	       8	2	B	
10:31	   12.83	       7	5	B	
10:31	   12.83	     102	4	S	
10:31	   12.85	     105	27	B	
10:31	   12.84	       1	1	B	
10:31	   12.84	      10	6	B	
10:31	   12.84	       6	5	B	
10:31	   12.84	       4	3	S	
10:31	   12.85	       8	5	B	
10:31	   12.85	      10	6	B	
10:31	   12.85	      10	5	B	
10:31	   12.85	       4	2	B	
10:32	   12.85	       6	4	B	
10:32	   12.85	       4	2	B	
10:32	   12.86	      60	19	B	
10:32	   12.86	       6	4	B	
10:32	   12.86	      11	7	B	
10:32	   12.86	      12	4	B	
10:32	   12.86	      40	6	B	
10:32	   12.86	       1	1	S	
10:32	   12.88	     144	18	B	
10:32	   12.88	       2	2	B	
10:32	   12.86	      71	11	S	
10:32	   12.89	      20	8	B	
10:32	   12.89	     181	50	B	
10:32	   12.90	      88	29	B	
10:33	   12.90	       5	1	B	
10:33	   12.90	      14	8	B	
10:33	   12.89	     150	51	S	
10:33	   12.88	       4	1	S	
10:33	   12.88	      25	8	S	
10:33	   12.88	       1	1	S	
10:33	   12.88	      40	10	S	
10:33	   12.88	      10	7	S	
10:33	   12.88	       1	1	S	
10:33	   12.88	       4	3	S	
10:34	   12.89	      17	9	B	
10:34	   12.89	      13	8	B	
10:34	   12.89	       6	6	B	
10:34	   12.89	      19	7	B	
10:34	   12.89	     184	11	S	
10:34	   12.89	       2	1	S	
10:34	   12.89	      47	17	S	
10:34	   12.90	      69	12	B	
10:34	   12.89	       1	1	S	
10:34	   12.89	       4	3	B	
10:35	   12.89	      27	17	S	
10:35	   12.89	       1	1	B	
10:35	   12.87	     174	24	S	
10:35	   12.87	      15	8	S	
10:35	   12.87	       6	5	S	
10:35	   12.87	       4	2	S	
10:35	   12.87	       6	3	S	
10:36	   12.87	      15	11	B	
10:36	   12.87	       1	1	B	
10:36	   12.87	       5	2	B	
10:36	   12.86	       3	1	S	
10:36	   12.86	       1	1	S	
10:36	   12.87	      10	1	B	
10:36	   12.86	      17	13	S	
10:36	   12.86	       6	5	S	
10:36	   12.87	      13	1	B	
10:36	   12.86	       2	1	S	
10:37	   12.86	       4	2	S	
10:37	   12.86	       2	2	S	
10:37	   12.86	      46	1	S	
10:37	   12.86	       1	1	S	
10:37	   12.86	       4	1	S	
10:37	   12.86	     122	11	S	
10:37	   12.86	      88	28	S	
10:37	   12.86	       8	6	S	
10:37	   12.86	      31	4	S	
10:37	   12.86	       8	4	S	
10:37	   12.86	      56	1	S	
10:37	   12.86	     100	10	S	
10:37	   12.86	      13	3	S	
10:38	   12.86	      22	3	S	
10:38	   12.86	      18	5	S	
10:38	   12.86	       1	1	S	
10:38	   12.86	      96	4	S	
10:38	   12.86	      12	6	S	
10:38	   12.86	      22	4	S	
10:38	   12.85	       7	4	S	
10:38	   12.85	       6	6	S	
10:38	   12.85	       4	1	S	
10:38	   12.86	       1	1	B	
10:38	   12.85	       4	1	S	
10:38	   12.85	       1	1	B	
10:39	   12.85	       3	2	B	
10:39	   12.85	       3	1	B	
10:39	   12.85	       4	1	B	
10:39	   12.85	       4	2	B	
10:39	   12.85	      25	16	B	
10:39	   12.84	       9	3	S	
10:39	   12.85	       8	5	B	
10:39	   12.85	       7	2	B	
10:39	   12.86	       2	1	B	
10:40	   12.85	       2	2	S	
10:40	   12.85	       4	3	S	
10:40	   12.85	      34	11	S	
10:40	   12.85	       3	2	S	
10:40	   12.87	     132	32	B	
10:41	   12.89	      91	20	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	      35	10	B	
10:41	   12.86	      33	10	B	
10:41	   12.86	      32	9	B	
10:41	   12.85	       1	1	S	
10:41	   12.85	      69	3	S	
10:41	   12.84	     101	25	S	
10:41	   12.84	       1	1	S	
10:41	   12.84	       7	3	S	
10:42	   12.84	       8	3	S	
10:42	   12.84	      36	4	S	
10:42	   12.84	     158	8	S	
10:42	   12.84	       4	2	S	
10:42	   12.84	     100	4	S	
10:42	   12.84	      28	20	S	
10:42	   12.84	      24	5	S	
10:42	   12.84	       2	2	S	
10:42	   12.83	      60	9	S	
10:43	   12.83	       5	1	S	
10:43	   12.83	      96	3	S	
10:43	   12.83	       2	2	S	
10:43	   12.83	     110	2	S	
10:43	   12.83	       2	2	S	
10:43	   12.83	       8	1	S	
10:43	   12.83	       4	1	S	
10:43	   12.83	       4	2	S	
10:43	   12.84	      11	4	B	
10:43	   12.83	       9	1	S	
10:43	   12.83	       5	1	S	
10:43	   12.83	      12	4	S	
10:44	   12.83	       6	3	S	
10:44	   12.83	      10	1	S	
10:44	   12.83	       1	1	S	
10:44	   12.83	       9	2	S	
10:44	   12.83	       8	3	S	
10:44	   12.83	      87	5	S	
10:44	   12.84	       6	2	B	
10:44	   12.83	       1	1	S	
10:44	   12.84	     136	37	B	
10:44	   12.84	       1	1	B	
10:44	   12.84	      18	9	B	
10:45	   12.85	       4	3	B	
10:45	   12.84	       1	1	B	
10:45	   12.84	       9	4	B	
10:45	   12.86	     146	19	B	
10:45	   12.85	       5	1	
10:45	   12.85	       9	2	B	
10:45	   12.85	      21	5	B	
10:45	   12.84	      14	3	S	
10:45	   12.85	       1	1	B	
10:45	   12.85	      15	8	B	
10:45	   12.85	       5	3	
10:46	   12.84	      10	1	S	
10:46	   12.84	      25	11	S	
10:46	   12.84	      16	5	S	
10:46	   12.84	       5	2	S	
10:46	   12.84	       9	2	S	
10:46	   12.84	       5	4	S	
10:46	   12.86	     124	32	B	
10:46	   12.85	       8	4	B	
10:46	   12.86	       5	2	B	
10:46	   12.84	       3	1	S	
10:46	   12.84	       1	1	S	
10:46	   12.84	      10	1	S	
10:47	   12.85	       4	1	B	
10:47	   12.85	       5	2	B	
10:47	   12.85	       5	5	B	
10:47	   12.85	       3	3	B	
10:47	   12.85	       3	2	B	
10:47	   12.85	       2	1	B	
10:47	   12.85	      18	6	B	
10:47	   12.86	      11	4	B	
10:47	   12.86	     132	24	B	
10:47	   12.86	       1	1	B	
10:48	   12.86	       3	2	B	
10:48	   12.85	       2	1	S	
10:48	   12.85	      14	4	S	
10:48	   12.86	       4	2	B	
10:48	   12.86	       6	1	B	
10:49	   12.86	       4	1	B	
10:49	   12.86	       4	2	B	
10:49	   12.86	       1	1	B	
10:49	   12.86	      29	15	B	
10:49	   12.86	      20	7	B	
10:49	   12.86	      18	8	B	
10:49	   12.86	       9	6	B	
10:49	   12.86	       1	1	B	
10:49	   12.85	      10	1	S	
10:50	   12.85	       4	1	S	
10:50	   12.86	      22	7	B	
10:50	   12.86	       1	1	B	
10:50	   12.85	       1	1	S	
10:50	   12.88	     137	20	B	
10:50	   12.89	     118	17	B	
10:50	   12.87	       7	4	S	
10:51	   12.88	       4	2	B	
10:51	   12.88	       1	1	B	
10:51	   12.88	       7	3	B	
10:51	   12.88	      35	11	B	
10:51	   12.88	       8	5	B	
10:51	   12.88	       4	2	B	
10:51	   12.88	      13	1	B	
10:52	   12.90	     106	14	B	
10:52	   12.89	     132	22	B	
10:52	   12.89	       6	3	B	
10:52	   12.87	     197	14	S	
10:52	   12.87	      35	22	S	
10:52	   12.87	     121	12	S	
10:52	   12.87	     240	26	S	
10:52	   12.87	       1	1	S	
10:52	   12.87	       2	1	S	
10:52	   12.87	      25	3	S	
10:52	   12.87	       2	2	S	
10:53	   12.87	       1	1	S	
10:53	   12.87	      79	15	S	
10:53	   12.87	       2	1	B	
10:53	   12.87	      48	9	B	
10:53	   12.87	      10	3	S	
10:53	   12.90	     107	18	B	
10:53	   12.89	       5	3	B	
10:53	   12.89	       4	2	B	
10:53	   12.89	       5	2	B	
10:54	   12.88	       1	1	S	
10:54	   12.88	      13	5	S	
10:54	   12.88	      14	7	S	
10:54	   12.88	       7	5	S	
10:54	   12.88	       4	1	S	
10:54	   12.88	      16	8	S	
10:54	   12.90	     129	26	B	
10:55	   12.89	       3	1	B	
10:55	   12.89	      38	5	B	
10:55	   12.89	      23	11	S	
10:55	   12.88	     360	15	S	
10:55	   12.87	      11	6	S	
10:55	   12.87	       2	2	S	
10:55	   12.85	      34	10	S	
10:55	   12.87	       8	4	S	
10:56	   12.86	       9	2	B	
10:56	   12.85	       2	2	S	
10:56	   12.85	      30	4	S	
10:56	   12.86	     118	18	B	
10:56	   12.85	       1	1	S	
10:56	   12.83	     301	34	S	
10:56	   12.85	       3	1	S	
10:57	   12.85	       8	2	S	
10:57	   12.85	       1	1	S	
10:57	   12.86	       1	1	B	
10:57	   12.85	       1	1	S	
10:58	   12.86	      29	11	B	
10:58	   12.86	       2	1	S	
10:58	   12.86	      23	5	B	
10:59	   12.85	       4	1	S	
10:59	   12.89	     234	26	B	
10:59	   12.88	       6	2	B	
10:59	   12.87	       1	1	B	
10:59	   12.86	       5	2	S	
10:59	   12.87	       1	1	B	
10:59	   12.87	       8	5	B	
11:00	   12.86	       1	1	S	
11:00	   12.87	       8	5	B	
11:00	   12.89	     103	13	B	
11:00	   12.87	       9	6	B	
11:00	   12.88	       2	2	B	
11:00	   12.88	       5	2	B	
11:01	   12.87	      10	1	S	
11:01	   12.88	      30	16	B	
11:01	   12.88	      14	7	B	
11:01	   12.88	      26	8	B	
11:01	   12.88	       8	4	B	
11:01	   12.88	       2	2	S	
11:01	   12.90	     110	24	B	
11:01	   12.89	       3	1	B	
11:01	   12.89	       5	2	B	
11:02	   12.88	      56	4	S	
11:02	   12.88	       7	4	S	
11:02	   12.89	      14	7	B	
11:02	   12.88	       1	1	S	
11:02	   12.88	       1	1	S	
11:02	   12.88	       7	6	S	
11:02	   12.88	      11	9	S	
11:02	   12.88	     368	19	S	
11:02	   12.88	      27	12	B	
11:02	   12.87	      25	5	S	
11:02	   12.87	      10	2	S	
11:02	   12.87	       1	1	S	
11:03	   12.88	       6	1	B	
11:03	   12.88	      26	4	B	
11:03	   12.88	      15	3	B	
11:03	   12.88	     115	42	B	
11:03	   12.88	      19	10	S	
11:03	   12.89	      49	20	B	
11:03	   12.89	      38	16	B	
11:03	   12.89	       4	1	B	
11:03	   12.89	       5	2	B	
11:04	   12.89	      20	9	B	
11:04	   12.90	       5	1	B	
11:04	   12.90	     182	43	B	
11:04	   12.91	     115	3	B	
11:04	   12.91	      15	4	B	
11:04	   12.90	       8	1	S	
11:04	   12.90	      10	3	S	
11:05	   12.90	       8	2	S	
11:05	   12.91	       6	1	B	
11:05	   12.91	       2	1	B	
11:05	   12.91	       1	1	B	
11:05	   12.90	      47	2	S	
11:05	   12.91	       5	3	B	
11:05	   12.90	       2	2	S	
11:06	   12.91	       3	2	B	
11:06	   12.91	       7	3	B	
11:06	   12.90	       3	1	S	
11:06	   12.91	      15	7	B	
11:06	   12.90	      25	3	S	
11:06	   12.90	       4	3	S	
11:06	   12.90	     200	17	S	
11:06	   12.91	       7	3	B	
11:06	   12.91	     117	24	B	
11:07	   12.92	      83	13	B	
11:07	   12.91	      11	5	B	
11:07	   12.91	       1	1	B	
11:07	   12.91	       3	3	B	
11:07	   12.91	       5	2	B	
11:07	   12.91	       1	1	B	
11:07	   12.91	      10	2	B	
11:07	   12.91	       5	2	B	
11:07	   12.92	      74	10	B	
11:07	   12.91	       6	2	S	
11:08	   12.91	       6	2	B	
11:08	   12.91	       7	2	B	
11:08	   12.91	      24	13	B	
11:08	   12.91	       5	2	B	
11:08	   12.91	     138	10	B	
11:08	   12.91	       8	2	B	
11:08	   12.90	       1	1	S	
11:08	   12.90	       1	1	S	
11:08	   12.90	       2	1	S	
11:09	   12.91	       1	1	B	
11:09	   12.91	       4	2	B	
11:09	   12.91	       1	1	B	
11:09	   12.91	      40	15	B	
11:09	   12.92	      66	2	B	
11:09	   12.92	       1	1	B	
11:09	   12.92	      46	11	B	
11:10	   12.92	       2	2	B	
11:10	   12.92	     117	14	B	
11:10	   12.92	      17	8	S	
11:10	   12.91	      21	12	S	
11:10	   12.92	       1	1	B	
11:10	   12.92	       6	4	B	
11:10	   12.90	     529	34	S	
11:10	   12.90	     282	66	S	
11:10	   12.90	       9	2	S	
11:10	   12.90	      61	15	S	
11:11	   12.90	      16	3	B	
11:11	   12.89	       3	1	S	
11:11	   12.89	      20	3	B	
11:11	   12.88	      20	4	S	
11:11	   12.89	       1	1	B	
11:11	   12.88	       1	1	S	
11:11	   12.89	     169	26	B	
11:11	   12.90	      89	18	B	
11:12	   12.90	       1	1	S	
11:12	   12.89	       6	2	
11:12	   12.90	       1	1	B	
11:12	   12.90	       7	3	B	
11:12	   12.90	      50	4	S	
11:12	   12.90	       3	1	
11:12	   12.90	       3	1	
11:12	   12.90	       8	3	
11:12	   12.90	       6	1	
11:12	   12.89	      24	4	S	
11:12	   12.90	       4	1	B	
11:13	   12.88	     135	9	S	
11:13	   12.88	       2	2	S	
11:13	   12.89	       8	2	B	
11:13	   12.88	       1	1	S	
11:13	   12.88	       2	1	S	
11:14	   12.88	       3	2	S	
11:14	   12.88	       1	1	S	
11:14	   12.88	      16	1	S	
11:14	   12.88	       1	1	S	
11:14	   12.89	       8	1	B	
11:14	   12.88	       1	1	S	
11:14	   12.88	     100	2	S	
11:14	   12.88	       1	1	S	
11:14	   12.88	      38	1	S	
11:14	   12.88	       2	1	S	
11:14	   12.88	      11	2	S	
11:14	   12.88	      35	8	S	
11:14	   12.88	       1	1	S	
11:15	   12.88	     111	5	S	
11:15	   12.88	       1	1	B	
11:15	   12.87	       7	4	S	
11:15	   12.87	      13	1	S	
11:15	   12.87	      13	5	S	
11:15	   12.87	       6	3	S	
11:16	   12.87	       2	1	S	
11:16	   12.87	     275	19	S	
11:16	   12.86	      16	12	S	
11:16	   12.86	      17	1	S	
11:16	   12.86	       3	1	S	
11:16	   12.83	     405	11	S	
11:16	   12.86	      27	13	
11:16	   12.85	       2	1	S	
11:16	   12.86	       2	1	
11:16	   12.87	      71	12	B	
11:16	   12.87	       5	1	B	
11:17	   12.87	       7	3	B	
11:17	   12.87	      19	1	B	
11:17	   12.86	       2	2	S	
11:17	   12.86	       4	1	S	
11:17	   12.86	       1	1	S	
11:17	   12.88	     265	42	B	
11:17	   12.88	       2	1	S	
11:17	   12.89	      16	2	B	
11:17	   12.89	      32	4	B	
11:18	   12.89	       6	2	B	
11:18	   12.89	       1	1	B	
11:18	   12.89	       1	1	B	
11:18	   12.88	       1	1	S	
11:18	   12.88	       1	1	S	
11:18	   12.89	       1	1	B	
11:18	   12.89	       1	1	B	
11:18	   12.88	       9	2	S	
11:19	   12.89	     102	17	B	
11:19	   12.89	      10	1	S	
11:19	   12.90	       8	4	B	
11:19	   12.89	      23	5	S	
11:19	   12.88	      20	7	S	
11:19	   12.89	       1	1	B	
11:19	   12.89	      11	4	B	
11:19	   12.89	      43	8	B	
11:20	   12.88	       1	1	S	
11:20	   12.91	     154	18	B	
11:20	   12.89	       4	4	B	
11:20	   12.91	     106	8	B	
11:21	   12.90	       6	2	B	
11:22	   12.89	       1	1	S	
11:22	   12.89	      29	10	S	
11:22	   12.89	     127	9	S	
11:22	   12.89	       1	1	S	
11:22	   12.89	     137	11	S	
11:23	   12.89	      12	3	B	
11:23	   12.89	       4	1	B	
11:23	   12.89	       3	1	B	
11:23	   12.88	     408	12	S	
11:23	   12.88	       2	1	S	
11:23	   12.88	       9	3	S	
11:23	   12.88	       9	1	S	
11:23	   12.88	      14	3	S	
11:23	   12.88	      59	9	S	
11:23	   12.87	      28	8	S	
11:23	   12.86	       5	4	S	
11:23	   12.86	       5	3	S	
11:23	   12.86	       6	3	S	
11:24	   12.86	       4	1	S	
11:24	   12.86	       1	1	S	
11:24	   12.86	       9	4	S	
11:24	   12.87	      11	1	B	
11:24	   12.86	       4	2	S	
11:25	   12.86	      20	4	S	
11:25	   12.85	     225	16	S	
11:25	   12.84	      10	3	S	
11:25	   12.84	       5	2	S	
11:25	   12.84	       6	3	S	
11:25	   12.85	       8	3	B	
11:25	   12.83	       4	1	S	
11:25	   12.85	       4	2	B	
11:25	   12.84	      48	16	S	
11:25	   12.85	       1	1	
11:25	   12.85	       1	1	S	
11:26	   12.83	     401	6	S	
11:26	   12.84	       9	2	B	
11:26	   12.83	      17	1	S	
11:26	   12.83	       6	2	S	
11:26	   12.83	       1	1	S	
11:26	   12.83	       4	1	S	
11:26	   12.83	      11	1	S	
11:26	   12.83	       1	1	S	
11:26	   12.83	       4	1	S	
11:26	   12.83	     169	2	S	
11:27	   12.83	      67	16	S	
11:27	   12.82	       4	1	S	
11:27	   12.83	      11	4	B	
11:27	   12.82	       4	1	S	
11:27	   12.82	      16	1	S	
11:27	   12.82	       4	1	S	
11:27	   12.82	      10	1	S	
11:28	   12.82	     388	35	S	
11:28	   12.82	     180	34	S	
11:28	   12.82	      52	6	S	
11:28	   12.82	      18	4	S	
11:28	   12.82	       9	4	S	
11:28	   12.82	       4	2	S	
11:28	   12.82	       4	1	S	
11:28	   12.82	       1	1	S	
11:28	   12.82	       9	2	S	
11:28	   12.82	       4	1	S	
11:28	   12.82	       5	1	S	
11:28	   12.82	      25	2	S	
11:28	   12.82	       4	1	S	
11:28	   12.82	      16	1	S	
11:29	   12.82	       8	2	S	
11:29	   12.82	       4	1	S	
11:29	   12.82	      79	4	S	
11:29	   12.82	      49	10	S	
11:29	   12.81	     160	10	S	
11:29	   12.81	      28	6	S	
11:29	   12.81	      20	4	S	
11:29	   12.81	       8	2	S	
11:29	   12.81	      17	2	S	
11:29	   12.81	      40	2	S	
11:29	   12.81	      22	2	B	
11:29	   12.80	       4	2	S	
11:29	   12.80	      13	2	S	
11:29	   12.80	       6	1	S	
11:29	   12.80	       8	3	S	
13:00	   12.80	      65	6	S	
13:00	   12.78	     120	23	S	
13:00	   12.77	       8	3	S	
13:00	   12.79	      17	15	B	
13:00	   12.78	       4	3	S	
13:00	   12.79	      31	6	B	
13:00	   12.79	      32	7	B	
13:00	   12.79	       6	3	B	
13:00	   12.80	      29	8	B	
13:00	   12.80	       1	1	B	
13:00	   12.80	      18	8	B	
13:00	   12.80	      13	4	B	
13:00	   12.80	       2	2	B	
13:00	   12.80	      41	13	B	
13:00	   12.80	       7	5	
13:01	   12.80	       1	1	B	
13:01	   12.80	      14	1	B	
13:01	   12.80	       6	2	B	
13:02	   12.79	       6	5	S	
13:02	   12.79	       5	4	S	
13:02	   12.79	      59	33	S	
13:02	   12.79	      25	9	S	
13:02	   12.80	      31	17	B	
13:02	   12.79	       1	1	S	
13:02	   12.79	      10	2	S	
13:02	   12.79	       5	3	S	
13:02	   12.79	       3	1	S	
13:02	   12.79	       9	3	S	
13:02	   12.79	      54	23	S	
13:03	   12.78	      19	8	S	
13:03	   12.78	       8	5	S	
13:03	   12.78	      13	5	S	
13:03	   12.78	       1	1	S	
13:03	   12.78	      11	2	S	
13:03	   12.78	      12	5	S	
13:03	   12.78	       8	2	S	
13:03	   12.78	      57	24	S	
13:03	   12.78	       3	2	S	
13:03	   12.78	      45	3	S	
13:04	   12.78	       7	3	B	
13:04	   12.79	      44	13	B	
13:04	   12.78	      16	2	S	
13:04	   12.78	       2	2	S	
13:04	   12.79	       1	1	B	
13:04	   12.79	       4	2	B	
13:05	   12.79	       1	1	B	
13:05	   12.78	       7	2	S	
13:05	   12.78	       4	1	S	
13:05	   12.78	      12	6	S	
13:05	   12.78	      18	3	S	
13:06	   12.78	       2	2	S	
13:06	   12.78	      31	11	S	
13:06	   12.78	       4	1	S	
13:06	   12.78	       1	1	S	
13:06	   12.78	      17	1	S	
13:06	   12.78	       5	2	S	
13:06	   12.78	       4	1	S	
13:06	   12.78	      22	5	S	
13:06	   12.78	      16	4	S	
13:06	   12.78	       6	3	S	
13:06	   12.78	       2	2	S	
13:06	   12.78	       7	7	S	
13:06	   12.78	       4	1	S	
13:07	   12.78	      27	16	S	
13:07	   12.78	       3	1	S	
13:07	   12.78	     107	20	S	
13:07	   12.78	       1	1	S	
13:07	   12.78	       4	1	S	
13:07	   12.78	       4	1	S	
13:07	   12.78	       3	3	S	
13:07	   12.78	       4	1	S	
13:08	   12.79	      80	13	B	
13:08	   12.78	      10	5	S	
13:08	   12.78	       2	1	S	
13:08	   12.78	       1	1	S	
13:08	   12.78	       2	1	S	
13:09	   12.79	       3	2	B	
13:09	   12.79	       1	1	B	
13:09	   12.79	       1	1	B	
13:09	   12.79	       8	1	B	
13:09	   12.79	     104	25	B	
13:09	   12.79	       6	2	B	
13:09	   12.79	      54	7	B	
13:09	   12.80	      27	9	B	
13:09	   12.79	       1	1	S	
13:09	   12.80	       3	1	B	
13:10	   12.79	       1	1	S	
13:10	   12.80	       6	2	B	
13:10	   12.79	       5	4	S	
13:10	   12.80	       9	5	B	
13:10	   12.80	      30	8	B	
13:10	   12.80	      40	2	B	
13:10	   12.80	      19	8	B	
13:10	   12.81	      18	5	B	
13:11	   12.81	       9	1	B	
13:11	   12.81	       4	1	B	
13:11	   12.81	      41	4	B	
13:11	   12.81	      27	12	B	
13:11	   12.81	      62	16	B	
13:11	   12.81	      43	8	S	
13:11	   12.82	      41	13	B	
13:11	   12.82	      15	3	B	
13:11	   12.82	       2	1	B	
13:11	   12.82	      26	8	B	
13:11	   12.82	       3	1	
13:11	   12.83	      25	7	B	
13:11	   12.83	      15	8	B	
13:12	   12.83	      17	5	B	
13:12	   12.83	      16	3	
13:12	   12.84	      14	5	B	
13:12	   12.84	      20	6	B	
13:12	   12.84	      68	27	S	
13:12	   12.85	      34	10	B	
13:12	   12.84	       1	1	S	
13:12	   12.84	      92	4	S	
13:12	   12.85	      24	11	B	
13:12	   12.85	       6	3	B	
13:12	   12.85	       2	1	S	
13:12	   12.85	      12	4	S	
13:12	   12.84	       1	1	S	
13:12	   12.85	      14	4	B	
13:12	   12.85	      27	17	S	
13:13	   12.85	       4	2	
13:13	   12.84	       2	2	S	
13:13	   12.84	      38	5	B	
13:13	   12.83	       1	1	S	
13:13	   12.83	       3	1	S	
13:13	   12.84	      39	12	B	
13:13	   12.84	       2	2	S	
13:13	   12.84	      41	3	S	
13:13	   12.85	      38	7	B	
13:14	   12.85	      27	12	B	
13:14	   12.85	       7	6	S	
13:14	   12.84	      26	6	S	
13:14	   12.85	      38	6	B	
13:14	   12.85	      15	1	B	
13:14	   12.85	      17	4	B	
13:14	   12.85	       2	1	S	
13:14	   12.85	       1	1	S	
13:14	   12.84	      31	8	S	
13:14	   12.85	      26	10	B	
13:15	   12.85	       1	1	S	
13:15	   12.85	      12	3	S	
13:15	   12.85	       1	1	B	
13:15	   12.85	      39	10	B	
13:15	   12.84	      10	4	S	
13:15	   12.84	       7	1	B	
13:15	   12.84	      48	8	B	
13:15	   12.84	       1	1	B	
13:15	   12.84	      38	12	B	
13:15	   12.83	       2	1	S	
13:15	   12.83	       5	4	S	
13:15	   12.84	      41	18	B	
13:15	   12.83	       1	1	S	
13:16	   12.83	       2	1	S	
13:16	   12.84	      17	5	B	
13:16	   12.85	      38	9	B	
13:16	   12.85	       9	2	B	
13:17	   12.85	      10	1	B	
13:17	   12.84	       2	1	S	
13:17	   12.84	      44	16	S	
13:17	   12.83	      51	11	S	
13:17	   12.81	     265	17	S	
13:18	   12.81	      18	5	B	
13:18	   12.81	       1	1	S	
13:18	   12.80	       2	2	S	
13:18	   12.80	       8	3	S	
13:18	   12.80	       1	1	
13:18	   12.80	       1	1	S	
13:18	   12.80	       1	1	S	
13:18	   12.81	       7	7	B	
13:18	   12.80	       1	1	S	
13:18	   12.80	       2	1	S	
13:18	   12.80	       3	2	S	
13:18	   12.80	       6	3	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       1	1	S	
13:19	   12.80	       5	3	S	
13:19	   12.80	       7	4	S	
13:19	   12.79	      10	3	S	
13:20	   12.81	     277	25	B	
13:20	   12.81	      17	5	S	
13:20	   12.82	       3	3	B	
13:20	   12.82	       5	5	B	
13:21	   12.82	     150	12	B	
13:21	   12.81	      11	4	S	
13:21	   12.81	       1	1	S	
13:21	   12.81	       2	1	S	
13:22	   12.82	       1	1	B	
13:22	   12.82	       7	4	B	
13:22	   12.82	      25	9	B	
13:22	   12.82	       8	2	S	
13:22	   12.82	       5	4	S	
13:22	   12.82	       1	1	B	
13:22	   12.81	       8	4	S	
13:22	   12.81	       3	1	S	
13:23	   12.81	      45	28	S	
13:23	   12.81	       3	3	S	
13:23	   12.80	     293	10	S	
13:23	   12.80	       9	9	S	
13:23	   12.79	       1	1	S	
13:23	   12.79	       2	1	S	
13:23	   12.80	      91	9	B	
13:24	   12.80	      26	1	S	
13:24	   12.80	       4	1	S	
13:24	   12.80	       2	1	S	
13:24	   12.80	       1	1	S	
13:24	   12.81	       9	4	B	
13:25	   12.80	       1	1	S	
13:25	   12.80	     113	16	S	
13:25	   12.80	       1	1	B	
13:25	   12.79	      11	1	S	
13:25	   12.79	       8	5	S	
13:25	   12.79	       2	2	S	
13:26	   12.80	       5	1	B	
13:26	   12.79	       2	1	S	
13:26	   12.80	      12	4	B	
13:26	   12.79	       4	1	S	
13:26	   12.79	       3	1	S	
13:26	   12.79	       5	2	S	
13:26	   12.79	      31	6	S	
13:26	   12.80	       6	2	B	
13:27	   12.80	     123	21	B	
13:28	   12.80	       6	3	S	
13:28	   12.80	     126	4	S	
13:28	   12.80	      70	11	B	
13:28	   12.80	       2	1	S	
13:28	   12.80	       1	1	B	
13:28	   12.80	      53	11	B	
13:28	   12.80	       2	2	S	
13:28	   12.81	       6	3	B	
13:28	   12.80	      19	7	B	
13:29	   12.80	       1	1	B	
13:29	   12.79	       2	1	S	
13:29	   12.79	       7	1	S	
13:30	   12.79	      53	7	S	
13:30	   12.79	      78	22	S	
13:30	   12.79	      68	11	S	
13:30	   12.78	       4	1	S	
13:30	   12.78	      18	6	S	
13:30	   12.78	      25	4	S	
