                  20200713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     428	21	
11:23	    5.87	      96	2	B	
11:23	    5.86	       6	1	S	
11:23	    5.86	      50	3	S	
11:24	    5.86	     100	1	S	
11:24	    5.86	      20	1	S	
11:24	    5.86	      68	3	S	
11:24	    5.87	     152	5	B	
11:24	    5.86	      43	1	S	
11:24	    5.86	      10	1	S	
11:25	    5.87	      52	2	B	
11:25	    5.86	       1	1	S	
11:25	    5.86	      30	1	S	
11:25	    5.86	      60	4	S	
11:25	    5.87	       7	1	B	
11:25	    5.87	      90	5	B	
11:25	    5.87	      50	3	B	
11:25	    5.86	       7	1	S	
11:26	    5.87	      30	1	B	
11:26	    5.87	      10	1	B	
11:26	    5.87	      25	2	B	
11:26	    5.86	     105	10	S	
11:26	    5.87	       4	1	B	
11:27	    5.86	     100	1	S	
11:27	    5.87	       7	1	B	
11:27	    5.86	       3	1	S	
11:27	    5.87	     148	6	B	
11:28	    5.87	      30	2	B	
11:28	    5.86	      24	2	S	
11:28	    5.87	      13	1	B	
11:28	    5.86	      10	1	S	
11:28	    5.86	      40	2	S	
11:28	    5.87	      23	2	B	
11:29	    5.87	      50	2	B	
11:29	    5.86	      70	1	S	
11:29	    5.87	       2	1	B	
11:29	    5.87	      20	1	B	
11:29	    5.86	      14	2	S	
11:29	    5.86	      50	5	S	
13:00	    5.87	     314	21	B	
13:00	    5.87	     397	25	B	
13:00	    5.87	      47	5	B	
13:00	    5.87	       6	2	B	
13:00	    5.87	       9	1	B	
13:00	    5.87	     124	5	B	
13:00	    5.87	       3	2	B	
13:00	    5.87	      54	11	B	
13:00	    5.87	      39	12	B	
13:00	    5.87	     166	14	B	
13:00	    5.87	      53	14	B	
13:00	    5.87	      20	4	B	
13:00	    5.87	      10	1	B	
13:00	    5.87	       1	1	B	
13:00	    5.87	     350	7	B	
13:00	    5.87	      12	8	B	
13:01	    5.87	       5	2	B	
13:01	    5.87	     331	7	B	
13:01	    5.86	       1	1	S	
13:01	    5.87	     563	24	B	
13:01	    5.88	     266	9	B	
13:01	    5.88	     135	9	B	
13:01	    5.88	       3	3	B	
13:01	    5.87	      36	2	S	
13:01	    5.87	     156	7	S	
13:01	    5.87	      44	1	B	
13:02	    5.88	     100	3	B	
13:02	    5.88	      74	4	B	
13:02	    5.88	     120	2	B	
13:02	    5.88	      11	1	B	
13:02	    5.87	       5	1	S	
13:02	    5.88	      10	1	B	
13:03	    5.87	      10	1	S	
13:03	    5.88	       3	1	B	
13:03	    5.87	     200	7	S	
13:03	    5.87	       5	1	S	
13:03	    5.88	      20	2	B	
13:04	    5.87	     135	15	S	
13:04	    5.88	     147	4	B	
13:04	    5.88	      95	3	B	
13:04	    5.88	     235	9	B	
13:04	    5.88	     114	3	B	
13:04	    5.88	      20	1	B	
13:04	    5.88	      38	1	B	
13:04	    5.88	     100	5	B	
13:04	    5.88	      20	2	B	
13:04	    5.88	       5	1	B	
13:05	    5.88	      10	2	B	
13:05	    5.88	       3	2	B	
13:05	    5.88	     121	6	B	
13:05	    5.88	       3	3	S	
13:05	    5.88	       3	1	S	
13:05	    5.89	       6	1	B	
13:05	    5.89	      18	3	B	
13:06	    5.89	      31	2	B	
13:06	    5.88	      20	1	S	
13:06	    5.88	     108	5	S	
13:06	    5.89	       7	1	B	
13:06	    5.89	      12	2	B	
13:06	    5.89	      20	2	B	
13:06	    5.89	      50	3	B	
13:06	    5.89	       4	1	B	
13:06	    5.89	      53	2	B	
13:06	    5.88	      38	1	S	
13:06	    5.89	      11	1	B	
13:07	    5.88	     109	3	S	
13:07	    5.88	      50	5	S	
13:07	    5.87	      83	4	S	
13:07	    5.88	       1	1	B	
13:07	    5.88	       9	1	B	
13:07	    5.89	       5	1	B	
13:07	    5.88	      11	2	S	
13:07	    5.88	      10	2	B	
13:07	    5.88	     118	3	B	
13:08	    5.87	     264	7	S	
13:08	    5.87	      25	1	S	
13:08	    5.87	      30	3	S	
13:09	    5.88	     136	5	B	
13:09	    5.88	     106	2	B	
13:09	    5.87	       3	1	S	
13:10	    5.88	      31	3	B	
13:10	    5.87	     100	8	S	
13:11	    5.88	      50	2	B	
13:11	    5.87	      10	1	S	
13:12	    5.88	      12	1	B	
13:12	    5.88	      20	1	B	
13:12	    5.88	       6	1	B	
13:12	    5.87	      10	2	S	
13:13	    5.88	      10	1	B	
13:14	    5.88	       9	2	B	
13:14	    5.87	      12	2	S	
13:14	    5.87	      10	3	S	
13:14	    5.88	       5	1	B	
13:15	    5.88	       5	1	B	
13:15	    5.88	      10	2	B	
13:15	    5.88	     201	2	B	
13:15	    5.87	      10	1	S	
13:15	    5.87	       5	1	S	
13:15	    5.87	      29	1	S	
13:15	    5.87	      19	2	S	
13:16	    5.88	       3	1	B	
13:16	    5.88	     202	5	B	
13:16	    5.88	       1	1	B	
13:16	    5.88	       3	1	B	
13:16	    5.88	      44	3	B	
13:16	    5.88	      10	2	B	
13:16	    5.88	      11	1	B	
13:17	    5.88	      30	1	B	
13:17	    5.88	      50	4	B	
13:17	    5.87	      15	1	S	
13:17	    5.88	     100	4	B	
13:17	    5.87	      20	3	S	
13:17	    5.87	      15	1	S	
13:18	    5.88	      30	1	B	
13:18	    5.88	       2	1	B	
13:18	    5.88	       1	1	B	
13:18	    5.88	      20	1	B	
13:18	    5.88	      50	1	B	
13:19	    5.87	      25	1	S	
13:19	    5.88	      36	1	B	
13:19	    5.88	     201	6	B	
13:19	    5.88	     100	6	B	
13:19	    5.88	      43	1	B	
13:19	    5.88	      25	2	B	
13:19	    5.87	       5	1	S	
13:19	    5.88	      50	4	B	
13:19	    5.87	      10	2	S	
13:19	    5.88	      10	1	B	
13:19	    5.88	      30	2	B	
13:19	    5.88	      10	1	B	
13:20	    5.88	      30	3	B	
13:20	    5.88	       5	1	B	
13:20	    5.88	      10	2	B	
13:20	    5.88	       6	1	B	
13:20	    5.89	     100	4	B	
13:20	    5.88	       5	1	
13:20	    5.88	      10	1	S	
13:20	    5.88	      10	1	S	
13:20	    5.89	     100	5	B	
13:21	    5.88	      43	3	S	
13:21	    5.88	      15	1	S	
13:21	    5.88	      10	2	S	
13:21	    5.88	     225	1	S	
13:22	    5.88	     231	7	S	
13:22	    5.88	      30	1	B	
13:22	    5.88	       7	2	B	
13:22	    5.88	      10	2	B	
13:23	    5.88	      20	1	B	
13:23	    5.88	       4	1	B	
13:23	    5.88	      10	1	B	
13:23	    5.88	       1	1	B	
13:23	    5.88	      11	2	B	
13:23	    5.88	      46	1	B	
13:23	    5.87	       0	1	B	
13:23	    5.88	      20	1	B	
13:23	    5.88	      88	4	B	
13:23	    5.88	       1	1	S	
13:24	    5.88	       1	1	S	
13:24	    5.88	       5	1	S	
13:24	    5.88	       1	1	S	
13:24	    5.88	       1	1	S	
13:24	    5.88	       3	1	S	
13:25	    5.88	       5	1	S	
13:25	    5.88	      70	3	S	
13:25	    5.88	       9	3	S	
13:25	    5.88	      33	1	S	
13:25	    5.88	      20	3	S	
13:25	    5.89	     190	6	B	
13:25	    5.89	      40	1	B	
13:26	    5.88	       5	1	S	
13:26	    5.89	     217	3	B	
13:26	    5.88	       9	2	S	
13:26	    5.88	       9	2	S	
13:26	    5.88	      85	4	S	
13:26	    5.88	      96	4	S	
13:26	    5.88	      12	4	S	
13:26	    5.88	       1	1	S	
13:26	    5.88	       2	2	S	
13:26	    5.88	       1	1	S	
13:26	    5.89	      12	3	B	
13:27	    5.88	      68	5	S	
13:27	    5.87	     100	8	S	
13:27	    5.88	      20	1	B	
13:27	    5.88	       7	1	B	
13:27	    5.88	     100	2	B	
13:27	    5.87	       1	1	S	
13:27	    5.87	      13	1	S	
13:28	    5.88	       3	1	B	
13:28	    5.87	      15	1	S	
13:29	    5.87	      38	1	S	
13:29	    5.88	       4	2	B	
13:29	    5.87	       2	1	S	
13:29	    5.88	      17	2	B	
13:29	    5.87	       7	1	S	
13:30	    5.88	      15	1	B	
13:31	    5.87	      10	1	S	
13:32	    5.88	       9	2	B	
13:32	    5.88	      99	4	B	
13:33	    5.88	       5	1	B	
13:33	    5.88	      12	1	B	
13:33	    5.87	     118	3	S	
13:33	    5.87	      50	1	S	
13:33	    5.88	      20	1	B	
13:34	    5.88	     168	3	B	
13:34	    5.87	      10	1	S	
13:34	    5.88	       5	1	B	
13:34	    5.87	       3	1	S	
13:34	    5.88	      10	1	B	
13:34	    5.87	      70	2	S	
13:35	    5.88	     100	1	B	
13:35	    5.88	     138	5	B	
13:35	    5.88	      30	1	B	
13:35	    5.88	      10	2	B	
13:35	    5.88	      20	2	B	
13:35	    5.88	       5	1	B	
13:35	    5.88	      18	2	B	
13:35	    5.88	      28	2	B	
13:35	    5.88	      12	1	B	
13:35	    5.88	      16	1	B	
13:35	    5.88	      42	4	B	
13:36	    5.89	    1000	38	B	
13:36	    5.89	       2	1	B	
13:36	    5.89	       5	1	B	
13:36	    5.88	      24	3	S	
13:36	    5.89	      14	1	B	
13:36	    5.89	     271	10	B	
13:36	    5.90	    2000	55	B	
13:36	    5.89	      31	5	
13:36	    5.90	      27	4	B	
13:36	    5.90	       2	1	B	
13:36	    5.90	      47	2	B	
13:36	    5.90	      35	3	B	
13:36	    5.90	      69	1	B	
13:37	    5.90	      60	6	B	
13:37	    5.90	      34	3	B	
13:37	    5.91	    1020	31	B	
13:37	    5.91	     145	5	B	
13:37	    5.91	      20	1	B	
13:37	    5.90	      30	1	
13:37	    5.91	      23	3	B	
13:37	    5.91	     100	2	B	
13:37	    5.91	      10	1	B	
13:37	    5.91	      20	1	B	
13:37	    5.91	      20	2	B	
13:37	    5.91	      47	2	B	
13:37	    5.91	      16	1	B	
13:37	    5.91	      20	1	B	
13:38	    5.91	      10	1	B	
13:38	    5.91	      71	6	B	
13:38	    5.91	     127	4	B	
13:38	    5.91	      10	1	B	
13:38	    5.91	      51	2	B	
13:38	    5.91	       1	1	B	
13:38	    5.91	      62	3	B	
13:38	    5.91	      64	4	B	
13:38	    5.90	     100	2	S	
13:38	    5.91	     101	4	B	
13:38	    5.90	      27	1	S	
13:38	    5.91	      14	2	B	
13:38	    5.91	     127	4	B	
13:38	    5.90	      40	1	S	
13:39	    5.91	     346	10	B	
13:39	    5.90	     105	2	S	
13:39	    5.90	       8	1	S	
13:39	    5.91	      49	2	B	
13:39	    5.90	      76	2	S	
13:39	    5.90	       4	1	S	
13:39	    5.90	       1	1	S	
13:39	    5.91	       2	1	B	
13:39	    5.90	       6	1	S	
13:39	    5.91	      91	3	B	
13:40	    5.91	     128	3	B	
13:40	    5.90	     165	2	S	
13:40	    5.90	     550	12	S	
13:40	    5.90	     125	6	S	
13:40	    5.90	     153	12	S	
13:40	    5.90	     163	11	S	
13:40	    5.91	      24	1	B	
13:40	    5.90	     495	11	S	
13:40	    5.88	     100	4	S	
13:40	    5.87	     200	7	S	
13:40	    5.90	      50	1	B	
13:40	    5.89	      18	6	B	
13:41	    5.89	      13	3	B	
13:41	    5.89	      17	1	B	
13:41	    5.89	      10	1	B	
13:41	    5.89	      82	2	B	
13:41	    5.89	      20	1	B	
13:41	    5.88	      50	1	S	
13:41	    5.88	       4	1	S	
13:41	    5.89	     210	6	B	
13:41	    5.89	       2	1	B	
13:41	    5.89	       2	1	B	
13:41	    5.89	     326	6	S	
13:41	    5.89	     264	1	S	
13:42	    5.88	     242	2	S	
13:42	    5.88	     100	3	S	
13:42	    5.89	       1	1	B	
13:43	    5.88	       5	1	S	
13:43	    5.89	      17	1	B	
13:43	    5.89	       1	1	B	
13:43	    5.89	      13	1	B	
13:43	    5.89	      31	1	B	
13:44	    5.88	     350	15	S	
13:44	    5.89	      83	3	B	
13:44	    5.88	      32	3	S	
13:44	    5.88	      10	1	B	
13:44	    5.89	      21	3	B	
13:44	    5.88	      10	1	S	
13:44	    5.88	      11	2	B	
13:44	    5.88	       3	1	B	
13:44	    5.88	      11	2	B	
13:44	    5.88	      69	2	B	
13:45	    5.88	       5	1	B	
13:45	    5.88	      48	4	B	
13:45	    5.88	      27	1	S	
13:45	    5.88	      23	3	B	
13:46	    5.89	      30	1	B	
13:46	    5.88	      10	1	S	
13:47	    5.88	      67	2	S	
13:47	    5.89	      17	3	B	
13:47	    5.89	       2	1	B	
13:47	    5.89	      14	1	B	
13:47	    5.89	      10	1	B	
13:47	    5.89	      20	1	B	
13:47	    5.89	      20	1	B	
13:48	    5.88	      37	2	S	
13:48	    5.88	      80	7	S	
13:48	    5.88	     118	17	S	
13:48	    5.88	      71	8	S	
13:48	    5.88	      13	6	S	
13:48	    5.88	      42	1	S	
13:48	    5.88	      50	1	S	
13:48	    5.88	     348	9	S	
13:48	    5.88	       8	1	B	
13:48	    5.88	       7	1	B	
13:48	    5.88	      50	1	B	
13:49	    5.87	    1000	41	S	
13:49	    5.87	       5	2	S	
13:49	    5.88	      20	2	B	
13:49	    5.86	      20	1	S	
13:49	    5.88	       4	1	B	
13:50	    5.87	      10	1	S	
13:50	    5.87	      50	2	S	
13:50	    5.87	      14	2	S	
13:50	    5.87	      34	5	S	
13:50	    5.87	      14	4	S	
13:50	    5.87	       7	3	S	
13:51	    5.87	      20	2	S	
13:51	    5.87	      19	1	S	
13:51	    5.87	      82	3	S	
13:51	    5.88	      88	3	B	
13:51	    5.87	       1	1	B	
13:51	    5.87	      10	2	B	
13:51	    5.86	       5	2	S	
13:51	    5.87	      25	1	B	
13:52	    5.87	      12	3	S	
13:52	    5.87	      12	1	S	
13:53	    5.87	      46	4	S	
13:53	    5.87	       4	1	B	
13:53	    5.87	      30	1	S	
13:53	    5.87	      30	1	S	
13:53	    5.87	      36	1	S	
13:53	    5.87	       9	1	B	
13:54	    5.87	       4	1	B	
13:54	    5.86	      10	1	S	
13:54	    5.87	       1	1	B	
13:54	    5.87	       9	1	S	
13:55	    5.87	      83	3	S	
13:55	    5.88	      40	1	B	
13:56	    5.88	       2	1	B	
13:56	    5.88	      29	1	B	
13:56	    5.88	     300	5	B	
13:56	    5.88	      20	3	B	
13:56	    5.88	      93	6	B	
13:57	    5.87	      20	1	S	
13:57	    5.88	      29	2	B	
13:57	    5.88	      59	4	B	
13:57	    5.88	      79	1	B	
13:57	    5.88	      10	1	B	
13:58	    5.88	       2	1	B	
13:58	    5.87	       5	1	S	
13:58	    5.88	      69	3	B	
13:58	    5.88	      12	1	B	
13:58	    5.88	      17	1	B	
13:58	    5.88	      50	1	B	
13:58	    5.87	      12	2	S	
13:58	    5.88	      24	1	B	
13:59	    5.88	      10	1	B	
13:59	    5.88	      20	1	B	
13:59	    5.87	      40	2	S	
13:59	    5.87	      14	1	S	
14:00	    5.88	      50	1	B	
14:00	    5.88	       9	1	B	
14:00	    5.87	       5	1	S	
14:00	    5.87	       5	1	S	
14:01	    5.87	      30	2	S	
14:01	    5.88	      10	1	B	
14:01	    5.87	       3	2	S	
14:01	    5.88	       2	1	B	
14:02	    5.87	      26	1	S	
14:03	    5.87	       1	1	S	
14:03	    5.87	       1	1	S	
14:03	    5.87	     111	9	S	
14:03	    5.87	      66	13	S	
14:03	    5.86	       6	2	S	
14:03	    5.87	      50	1	B	
14:04	    5.86	      20	2	S	
14:04	    5.86	     100	2	S	
14:04	    5.86	    1000	24	S	
14:04	    5.86	      13	2	S	
14:04	    5.86	       1	1	S	
14:04	    5.86	      50	1	S	
14:04	    5.86	      12	1	S	
14:05	    5.87	     201	1	B	
14:06	    5.87	       6	1	B	
14:06	    5.87	      10	1	B	
14:07	    5.87	      11	1	B	
14:07	    5.87	      20	1	B	
14:07	    5.87	      10	1	B	
14:07	    5.87	      10	1	B	
14:08	    5.87	     200	4	B	
14:08	    5.87	      10	1	B	
14:08	    5.87	     103	2	B	
14:08	    5.87	      20	2	B	
14:08	    5.87	      14	1	B	
14:08	    5.87	      80	2	B	
14:09	    5.87	       2	1	B	
14:09	    5.87	       6	2	B	
14:09	    5.87	       1	1	B	
14:09	    5.88	     116	13	B	
14:10	    5.88	       8	1	B	
14:10	    5.88	       6	1	B	
14:10	    5.88	      30	1	B	
14:12	    5.87	      14	1	S	
14:12	    5.87	       3	3	S	
14:12	    5.87	       1	1	S	
14:12	    5.88	      23	1	B	
14:13	    5.88	       7	1	B	
14:13	    5.87	      27	1	S	
14:13	    5.88	       1	1	B	
14:13	    5.87	      91	2	S	
14:13	    5.87	      14	1	S	
14:13	    5.87	       5	2	S	
14:13	    5.87	      50	1	S	
14:14	    5.87	      33	2	S	
14:14	    5.87	     337	13	S	
14:14	    5.86	     150	7	S	
14:14	    5.87	       5	1	B	
14:15	    5.86	       1	1	S	
14:15	    5.86	      60	3	S	
14:15	    5.86	      91	5	S	
14:16	    5.86	    2000	1	S	
14:16	    5.86	     163	2	S	
14:16	    5.86	      40	1	S	
14:16	    5.86	       2	1	S	
14:16	    5.86	      30	1	S	
14:16	    5.86	      30	1	S	
14:17	    5.86	     200	1	S	
14:17	    5.86	      30	1	S	
14:17	    5.87	      15	1	B	
14:17	    5.86	     191	1	S	
14:18	    5.86	      55	2	S	
14:18	    5.87	      33	2	B	
14:18	    5.86	      50	1	S	
14:18	    5.86	       5	1	S	
14:18	    5.87	      75	1	B	
14:18	    5.86	      33	2	S	
14:19	    5.86	       2	2	S	
14:19	    5.86	     250	5	S	
14:19	    5.86	       2	2	S	
14:19	    5.86	      20	2	S	
14:19	    5.86	      30	1	S	
14:20	    5.86	       3	1	S	
14:20	    5.86	      31	4	S	
14:21	    5.86	       2	2	S	
14:21	    5.86	      30	2	S	
14:21	    5.86	       3	2	S	
14:21	    5.87	       5	1	B	
14:21	    5.86	      15	1	S	
14:21	    5.87	     200	5	B	
14:21	    5.86	      44	3	S	
14:22	    5.85	      10	1	S	
14:22	    5.86	      10	1	B	
14:22	    5.85	     150	8	S	
14:23	    5.85	      50	2	S	
14:23	    5.85	       7	1	S	
14:23	    5.85	      10	1	S	
14:23	    5.85	      10	1	S	
14:24	    5.85	      40	7	S	
14:24	    5.85	      30	1	S	
14:24	    5.85	      10	1	S	
14:24	    5.85	     500	21	S	
14:25	    5.85	     180	4	S	
14:25	    5.85	      60	5	S	
14:25	    5.85	       6	1	S	
14:25	    5.84	      50	2	S	
14:25	    5.84	     200	11	S	
14:25	    5.84	      50	3	S	
14:25	    5.84	      10	1	S	
14:25	    5.84	       5	1	S	
14:25	    5.84	      30	4	S	
14:26	    5.84	       2	1	S	
14:26	    5.85	       3	1	B	
14:26	    5.85	      50	3	B	
14:26	    5.85	      14	1	B	
14:26	    5.86	      14	1	B	
14:26	    5.84	      50	3	S	
14:27	    5.84	      10	3	S	
14:27	    5.84	     469	16	S	
14:27	    5.84	      39	2	B	
14:27	    5.86	     184	7	B	
14:27	    5.84	      60	1	S	
14:28	    5.86	       2	1	B	
14:28	    5.85	       5	1	B	
14:28	    5.85	      15	1	S	
14:28	    5.85	      62	1	S	
14:28	    5.85	      64	1	B	
14:29	    5.85	       7	1	B	
14:29	    5.85	       7	1	B	
14:29	    5.84	       5	1	S	
14:29	    5.84	      20	1	S	
14:29	    5.85	      10	1	B	
14:29	    5.85	      10	1	B	
14:29	    5.85	      37	1	B	
14:30	    5.85	     220	2	B	
14:30	    5.85	      17	2	B	
14:30	    5.85	      18	1	B	
14:30	    5.85	      18	6	B	
14:30	    5.85	       2	2	B	
14:30	    5.85	       2	1	B	
14:30	    5.85	       3	1	B	
14:30	    5.85	      35	2	B	
14:30	    5.85	       1	1	B	
14:30	    5.85	     117	3	B	
14:30	    5.85	      30	1	S	
14:30	    5.86	      65	2	B	
14:30	    5.86	       9	2	B	
14:30	    5.86	      20	1	B	
14:31	    5.86	       7	1	B	
14:31	    5.86	     100	4	B	
14:31	    5.86	       2	1	B	
14:31	    5.86	     346	14	B	
14:32	    5.86	     100	1	S	
14:32	    5.87	      26	1	B	
14:32	    5.86	     200	3	S	
14:32	    5.87	      10	1	B	
14:32	    5.86	       8	2	S	
14:33	    5.86	       3	1	B	
14:33	    5.86	       4	1	B	
14:33	    5.86	      10	1	B	
14:33	    5.85	      30	1	S	
14:33	    5.85	     100	6	S	
14:33	    5.85	     596	11	S	
14:33	    5.85	       4	1	B	
14:33	    5.85	       2	1	B	
14:33	    5.84	     100	1	S	
14:33	    5.84	      69	7	S	
14:33	    5.86	     196	8	B	
14:34	    5.87	      18	3	B	
14:34	    5.86	      10	1	S	
14:34	    5.87	       4	2	B	
14:34	    5.87	      39	3	B	
14:35	    5.87	      11	1	S	
14:35	    5.86	      10	1	S	
14:35	    5.87	      18	1	B	
14:35	    5.87	       5	1	S	
14:35	    5.87	      40	1	S	
14:35	    5.87	      17	1	S	
14:35	    5.87	      50	1	B	
14:36	    5.86	      40	1	S	
14:36	    5.87	      53	2	B	
14:36	    5.87	     175	4	B	
14:36	    5.88	       2	1	B	
14:36	    5.87	      10	1	S	
14:36	    5.87	       5	1	S	
14:36	    5.87	       5	1	S	
14:37	    5.88	    1006	31	B	
14:37	    5.89	      50	2	B	
14:37	    5.89	      40	1	B	
14:37	    5.88	       5	1	S	
14:37	    5.89	      76	3	B	
14:37	    5.88	       5	1	S	
14:37	    5.89	       1	1	B	
14:38	    5.89	     153	5	B	
14:38	    5.89	      50	3	B	
14:38	    5.88	      21	2	S	
14:38	    5.88	      20	1	S	
14:38	    5.89	      20	1	B	
14:38	    5.88	       5	1	S	
14:38	    5.88	      40	1	S	
14:38	    5.89	      15	1	B	
14:39	    5.89	      10	1	B	
14:39	    5.88	      10	1	S	
14:39	    5.89	     100	5	B	
14:39	    5.88	      74	1	S	
14:39	    5.88	       5	1	S	
14:39	    5.88	      50	1	S	
14:39	    5.89	      28	3	B	
14:39	    5.88	      50	1	S	
14:39	    5.88	      73	4	S	
14:39	    5.88	      20	1	S	
14:40	    5.88	       3	1	S	
14:40	    5.88	      50	1	S	
14:40	    5.88	      80	2	S	
14:40	    5.88	      40	1	S	
14:40	    5.89	      50	2	B	
14:40	    5.89	       7	1	B	
14:41	    5.89	       9	1	B	
14:41	    5.89	      16	1	B	
14:41	    5.89	     150	7	B	
14:41	    5.89	      30	2	B	
14:41	    5.89	     480	7	B	
14:41	    5.88	      52	3	S	
14:41	    5.88	     233	1	S	
14:42	    5.88	      70	2	S	
14:42	    5.88	    1031	23	S	
14:42	    5.88	      20	3	S	
14:42	    5.89	      10	1	B	
14:42	    5.89	       1	1	B	
14:42	    5.89	       1	1	B	
14:42	    5.89	       1	1	B	
14:42	    5.88	       5	1	S	
14:42	    5.88	      45	2	S	
14:42	    5.89	      12	2	B	
14:43	    5.89	      12	3	B	
14:43	    5.89	      54	3	B	
14:43	    5.88	      17	4	S	
14:43	    5.89	       1	1	B	
14:43	    5.89	       1	1	B	
14:43	    5.89	       1	1	B	
14:43	    5.88	       1	1	S	
14:43	    5.89	      21	2	B	
14:43	    5.88	       5	1	S	
14:43	    5.88	       5	1	S	
14:43	    5.88	      15	1	S	
14:43	    5.88	      51	5	S	
14:43	    5.89	      15	3	B	
14:44	    5.89	     100	4	B	
14:44	    5.88	       1	1	S	
14:44	    5.88	     250	1	S	
14:44	    5.89	      10	1	B	
14:44	    5.88	       2	2	S	
14:44	    5.89	       2	2	B	
14:44	    5.88	       5	1	S	
14:44	    5.88	     170	1	S	
14:44	    5.89	       1	1	B	
14:45	    5.88	       4	1	S	
14:45	    5.89	     178	2	B	
14:45	    5.88	      74	3	S	
14:45	    5.88	     581	19	S	
14:45	    5.88	      50	1	B	
14:45	    5.87	     148	5	S	
14:45	    5.88	      10	1	B	
14:46	    5.88	       2	1	B	
14:46	    5.88	       1	1	B	
14:46	    5.88	       5	1	B	
14:46	    5.88	     112	2	B	
14:46	    5.88	      10	1	B	
14:46	    5.88	      20	1	B	
14:47	    5.87	      84	3	S	
14:47	    5.88	     150	2	B	
14:47	    5.88	      18	3	B	
14:47	    5.88	     120	5	B	
14:47	    5.88	     178	7	B	
14:47	    5.88	      83	5	B	
14:47	    5.88	      58	2	S	
14:48	    5.87	      57	2	S	
14:48	    5.88	      10	1	B	
14:48	    5.88	     257	6	B	
14:48	    5.88	      11	1	S	
14:48	    5.89	      64	4	B	
14:49	    5.88	      38	2	S	
14:49	    5.88	      30	1	S	
14:49	    5.88	      13	1	S	
14:49	    5.88	      60	1	S	
14:49	    5.88	       0	1	S	
14:49	    5.88	       8	1	S	
14:49	    5.89	      35	2	B	
14:50	    5.88	      20	2	S	
14:50	    5.88	       9	3	S	
14:50	    5.89	     101	8	B	
14:50	    5.89	      78	7	B	
14:50	    5.89	     500	5	B	
14:50	    5.89	      19	2	B	
14:51	    5.88	      40	1	S	
14:51	    5.89	     105	2	B	
14:51	    5.89	       6	1	B	
14:51	    5.89	      10	1	B	
14:51	    5.89	       5	1	B	
14:51	    5.88	      10	1	S	
14:52	    5.89	     466	11	B	
14:52	    5.89	       2	1	B	
14:52	    5.88	      37	2	S	
14:52	    5.89	      56	4	B	
14:52	    5.89	       2	1	B	
14:52	    5.88	      30	1	S	
14:52	    5.88	       1	1	S	
14:52	    5.89	      11	3	B	
14:52	    5.89	     330	5	B	
14:52	    5.88	       9	2	S	
14:52	    5.89	      30	1	B	
14:52	    5.88	       1	1	S	
14:52	    5.88	      10	1	S	
14:53	    5.89	      20	2	B	
14:53	    5.89	      74	6	B	
14:53	    5.89	      28	4	B	
14:53	    5.89	       1	1	B	
14:53	    5.89	       1	1	B	
14:53	    5.89	      26	2	B	
14:54	    5.89	       4	1	B	
14:54	    5.89	       4	1	B	
14:54	    5.89	       9	1	B	
14:54	    5.88	      10	1	S	
14:54	    5.89	      10	2	B	
14:54	    5.89	       6	1	B	
14:54	    5.89	      76	6	B	
14:54	    5.89	      84	4	B	
14:54	    5.89	      18	2	B	
14:55	    5.89	      22	2	B	
14:55	    5.89	       5	3	B	
14:55	    5.89	     103	4	B	
14:55	    5.89	     337	8	B	
14:55	    5.89	      10	1	B	
14:55	    5.88	      64	2	S	
14:55	    5.89	      19	1	B	
14:55	    5.89	      11	1	B	
14:55	    5.88	       2	1	S	
14:55	    5.89	       5	1	B	
14:55	    5.88	      51	2	S	
14:56	    5.88	       8	1	S	
14:56	    5.89	     155	6	B	
14:56	    5.89	      70	3	B	
14:56	    5.89	      10	1	B	
14:56	    5.89	      20	1	B	
14:56	    5.89	       1	1	B	
14:56	    5.88	      10	2	S	
14:56	    5.89	       2	1	B	
14:56	    5.88	      11	2	S	
14:56	    5.89	      30	1	B	
14:56	    5.89	      66	2	B	
14:56	    5.89	      75	3	B	
14:57	    5.89	       1	1	B	
15:00	    5.88	    1971	44	
#数据来源:通达信
