                  20140820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	    8.67	      50	0	S	
10:51	    8.67	       3	0	S	
10:51	    8.67	       2	0	S	
10:51	    8.67	      18	0	S	
10:51	    8.66	       8	0	S	
10:51	    8.66	       2	0	S	
10:52	    8.66	       2	0	S	
10:52	    8.66	       3	0	S	
10:52	    8.66	       4	0	S	
10:52	    8.66	       3	0	S	
10:52	    8.66	      60	0	S	
10:52	    8.67	      50	0	B	
10:52	    8.67	       3	0	S	
10:52	    8.67	       1	0	S	
10:53	    8.67	       2	0	S	
10:53	    8.68	       5	0	B	
10:53	    8.67	       2	0	S	
10:53	    8.67	      17	0	S	
10:53	    8.67	       3	0	S	
10:53	    8.67	      19	0	S	
10:53	    8.67	       4	0	S	
10:53	    8.67	       2	0	S	
10:53	    8.67	       5	0	S	
10:53	    8.68	       1	0	B	
10:53	    8.68	      10	0	B	
10:54	    8.67	       2	0	S	
10:54	    8.67	       5	0	S	
10:54	    8.67	       2	0	S	
10:54	    8.66	       7	0	S	
10:54	    8.66	       2	0	S	
10:54	    8.66	       2	0	S	
10:54	    8.68	      10	0	B	
10:54	    8.66	       5	0	S	
10:54	    8.68	       1	0	B	
10:54	    8.66	       4	0	S	
10:55	    8.66	       2	0	S	
10:55	    8.66	       5	0	S	
10:55	    8.66	       5	0	S	
10:55	    8.66	       2	0	S	
10:55	    8.66	       4	0	S	
10:55	    8.67	       3	0	S	
10:56	    8.67	       4	0	S	
10:56	    8.67	       7	0	S	
10:56	    8.66	       6	0	S	
10:56	    8.67	       1	0	S	
10:56	    8.67	      14	0	S	
10:56	    8.67	      26	0	S	
10:56	    8.67	       9	0	B	
10:57	    8.67	      13	0	S	
10:57	    8.68	      33	0	B	
10:57	    8.67	      32	0	S	
10:57	    8.68	      20	0	S	
10:57	    8.66	       4	0	S	
10:57	    8.66	       1	0	S	
10:57	    8.66	       2	0	S	
10:57	    8.66	       5	0	S	
10:57	    8.66	       4	0	S	
10:58	    8.66	       8	0	S	
10:58	    8.67	       4	0	S	
10:58	    8.67	       1	0	S	
10:58	    8.67	       4	0	S	
10:58	    8.67	      11	0	S	
10:59	    8.66	       1	0	S	
10:59	    8.66	       6	0	S	
11:00	    8.67	       8	0	B	
11:00	    8.67	       1	0	S	
11:01	    8.68	      10	0	B	
11:01	    8.68	      71	0	B	
11:01	    8.68	       5	0	B	
11:01	    8.67	       1	0	S	
11:02	    8.67	       6	0	S	
11:03	    8.68	      50	0	B	
11:03	    8.68	       1	0	B	
11:04	    8.68	      10	0	B	
11:04	    8.68	      29	0	B	
11:04	    8.67	      20	0	S	
11:04	    8.68	     120	0	B	
11:04	    8.68	      20	0	B	
11:04	    8.68	       6	0	B	
11:05	    8.68	     349	0	B	
11:05	    8.68	       3	0	S	
11:05	    8.69	       6	0	B	
11:05	    8.69	      53	0	B	
11:05	    8.69	      10	0	B	
11:06	    8.69	       8	0	B	
11:06	    8.69	      49	0	B	
11:06	    8.69	      25	0	B	
11:06	    8.69	       2	0	B	
11:06	    8.69	     135	0	B	
11:06	    8.68	       4	0	S	
11:06	    8.69	      34	0	B	
11:06	    8.69	      20	0	B	
11:06	    8.69	       5	0	B	
11:06	    8.69	      40	0	B	
11:07	    8.69	      20	0	B	
11:07	    8.69	      15	0	B	
11:07	    8.69	      23	0	B	
11:07	    8.69	     157	0	B	
11:07	    8.68	     105	0	S	
11:08	    8.69	      15	0	B	
11:08	    8.69	     139	0	B	
11:08	    8.69	      10	0	B	
11:09	    8.69	      11	0	B	
11:09	    8.69	       5	0	B	
11:09	    8.69	      58	0	B	
11:10	    8.69	      10	0	B	
11:10	    8.69	      20	0	B	
11:10	    8.69	       3	0	B	
11:10	    8.68	      28	0	S	
11:10	    8.68	      68	0	S	
11:11	    8.68	      32	0	B	
11:11	    8.69	      50	0	B	
11:12	    8.68	      53	0	S	
11:12	    8.69	       4	0	B	
11:12	    8.68	       3	0	S	
11:12	    8.68	       3	0	S	
11:12	    8.68	       7	0	S	
11:13	    8.68	       5	0	S	
11:13	    8.68	       7	0	S	
11:14	    8.68	       1	0	B	
11:14	    8.67	      50	0	S	
11:15	    8.67	     130	0	S	
11:16	    8.67	      52	0	S	
11:16	    8.67	      97	0	S	
11:17	    8.68	       4	0	B	
11:18	    8.67	       5	0	S	
11:19	    8.68	       6	0	B	
11:19	    8.68	       2	0	B	
11:20	    8.68	      12	0	B	
11:21	    8.67	       3	0	S	
11:22	    8.68	       6	0	B	
11:23	    8.68	       3	0	B	
11:24	    8.67	      90	0	S	
11:25	    8.68	      25	0	B	
11:25	    8.67	       3	0	S	
11:26	    8.68	       6	0	B	
11:26	    8.67	      19	0	S	
11:27	    8.68	      17	0	B	
11:27	    8.68	      50	0	B	
11:27	    8.67	       1	0	S	
11:27	    8.68	     282	0	B	
11:27	    8.68	      18	0	S	
11:27	    8.68	       8	0	B	
11:28	    8.69	      20	0	B	
11:28	    8.69	      30	0	B	
11:28	    8.69	       5	0	B	
11:29	    8.69	       5	0	B	
13:00	    8.69	      16	0	B	
13:00	    8.68	     128	0	S	
13:00	    8.68	     105	0	S	
13:01	    8.68	      40	0	B	
13:01	    8.67	      20	0	S	
13:02	    8.68	      27	0	B	
13:02	    8.68	       4	0	B	
13:02	    8.68	      42	0	B	
13:02	    8.68	       8	0	S	
13:02	    8.68	       5	0	B	
13:03	    8.67	      10	0	S	
13:03	    8.68	      14	0	B	
13:04	    8.68	       4	0	B	
13:05	    8.67	      10	0	S	
13:05	    8.68	      10	0	B	
13:05	    8.68	      63	0	B	
13:05	    8.67	      71	0	S	
13:06	    8.67	      29	0	S	
13:06	    8.67	      20	0	S	
13:06	    8.67	       4	0	S	
13:07	    8.67	       7	0	S	
13:07	    8.67	       3	0	S	
13:08	    8.67	      74	0	S	
13:09	    8.68	      53	0	B	
13:09	    8.67	      28	0	S	
13:09	    8.67	      28	0	S	
13:11	    8.67	     100	0	S	
13:11	    8.67	       3	0	S	
13:11	    8.67	       6	0	S	
13:11	    8.67	      55	0	S	
13:11	    8.68	       6	0	B	
13:12	    8.67	      20	0	S	
13:12	    8.67	      20	0	S	
13:12	    8.67	      20	0	S	
13:12	    8.68	       8	0	B	
13:12	    8.68	       5	0	B	
13:13	    8.67	      22	0	S	
13:13	    8.68	       4	0	B	
13:13	    8.67	      22	0	S	
13:13	    8.68	      13	0	B	
13:14	    8.68	       4	0	B	
13:14	    8.68	       6	0	B	
13:14	    8.67	       4	0	S	
13:14	    8.67	      27	0	S	
13:15	    8.68	      10	0	B	
13:15	    8.68	     100	0	B	
13:15	    8.68	      54	0	B	
13:16	    8.67	     200	0	S	
13:16	    8.67	       5	0	S	
13:18	    8.68	      23	0	B	
13:18	    8.68	      25	0	B	
13:20	    8.68	       1	0	B	
13:20	    8.68	       2	0	B	
13:20	    8.68	       8	0	B	
13:20	    8.68	       2	0	B	
13:20	    8.67	      10	0	S	
13:21	    8.67	      27	0	S	
13:21	    8.68	       2	0	B	
13:21	    8.67	       3	0	S	
13:22	    8.67	      30	0	S	
13:22	    8.68	      12	0	B	
13:23	    8.68	      20	0	B	
13:23	    8.68	      10	0	B	
13:24	    8.68	       3	0	B	
13:24	    8.68	      50	0	B	
13:24	    8.68	      20	0	B	
13:24	    8.68	      12	0	B	
13:24	    8.68	      50	0	B	
13:24	    8.68	       6	0	B	
13:24	    8.67	      12	0	S	
13:25	    8.69	       1	0	B	
13:26	    8.69	      85	0	B	
13:26	    8.69	       5	0	B	
13:26	    8.68	      20	0	S	
13:27	    8.69	      70	0	B	
13:27	    8.69	     100	0	B	
13:28	    8.69	       5	0	B	
13:28	    8.68	     158	0	S	
13:29	    8.69	       3	0	B	
13:29	    8.69	       5	0	B	
13:29	    8.69	       9	0	B	
13:30	    8.69	      15	0	B	
13:30	    8.69	     100	0	B	
13:31	    8.68	      12	0	S	
13:31	    8.69	      44	0	B	
13:31	    8.70	     100	0	B	
13:32	    8.70	      40	0	B	
13:32	    8.70	      26	0	B	
13:32	    8.70	       5	0	S	
13:32	    8.70	       0	0	S	
13:32	    8.70	      10	0	B	
13:32	    8.71	       5	0	B	
13:33	    8.71	     194	0	B	
13:33	    8.71	       5	0	S	
13:33	    8.72	       1	0	B	
13:33	    8.71	     106	0	S	
13:34	    8.71	      35	0	S	
13:34	    8.72	       4	0	B	
13:34	    8.72	      10	0	B	
13:34	    8.71	      89	0	S	
13:34	    8.71	      10	0	B	
13:34	    8.71	       2	0	B	
13:34	    8.71	       1	0	B	
13:35	    8.72	     100	0	B	
13:35	    8.71	       6	0	S	
13:35	    8.72	       2	0	B	
13:35	    8.72	      11	0	B	
13:35	    8.71	      27	0	S	
13:35	    8.71	      11	0	B	
13:35	    8.72	      10	0	B	
13:36	    8.71	      30	0	S	
13:36	    8.72	      25	0	B	
13:36	    8.71	      30	0	S	
13:36	    8.71	     120	0	S	
13:36	    8.72	     100	0	B	
13:37	    8.72	       5	0	B	
13:37	    8.71	       6	0	S	
13:37	    8.71	      13	0	S	
13:37	    8.72	      27	0	B	
13:37	    8.72	      12	0	B	
13:37	    8.71	      50	0	S	
13:38	    8.72	       4	0	B	
13:38	    8.71	      10	0	S	
13:38	    8.72	      10	0	B	
13:38	    8.71	      20	0	S	
13:38	    8.71	      35	0	S	
13:38	    8.71	      29	0	S	
13:38	    8.71	       1	0	S	
13:39	    8.71	      10	0	S	
13:39	    8.71	      50	0	S	
13:39	    8.72	      10	0	B	
13:39	    8.71	      20	0	S	
13:39	    8.71	       8	0	S	
13:39	    8.70	      33	0	S	
13:40	    8.70	      60	0	S	
13:40	    8.70	     200	0	S	
13:41	    8.70	      20	0	S	
13:41	    8.70	      10	0	S	
13:41	    8.69	      31	0	S	
13:41	    8.69	      10	0	S	
13:42	    8.70	       2	0	B	
13:42	    8.69	      44	0	S	
13:42	    8.70	      42	0	B	
13:43	    8.69	      10	0	S	
13:43	    8.70	      36	0	B	
13:43	    8.70	     102	0	S	
13:43	    8.71	      21	0	B	
13:44	    8.70	       6	0	S	
13:44	    8.70	      16	0	B	
13:45	    8.69	      41	0	S	
13:45	    8.69	     200	0	S	
13:47	    8.70	       8	0	B	
13:47	    8.70	      94	0	B	
13:48	    8.70	     100	0	S	
13:48	    8.70	      11	0	S	
13:48	    8.70	       7	0	B	
13:49	    8.70	      65	0	B	
13:49	    8.70	       5	0	B	
13:50	    8.70	      10	0	B	
13:50	    8.69	      35	0	S	
13:51	    8.70	       1	0	B	
13:51	    8.70	      40	0	B	
13:51	    8.70	      98	0	B	
13:51	    8.70	      10	0	B	
13:51	    8.70	      45	0	B	
13:52	    8.70	      20	0	S	
13:52	    8.70	       9	0	S	
13:52	    8.70	      34	0	B	
13:52	    8.69	     203	0	S	
13:52	    8.69	       5	0	B	
13:52	    8.69	      56	0	B	
13:52	    8.69	      16	0	B	
13:53	    8.70	       5	0	B	
13:53	    8.70	       9	0	B	
13:53	    8.69	      12	0	S	
13:53	    8.69	      30	0	S	
13:54	    8.69	       4	0	S	
13:54	    8.69	      35	0	S	
13:54	    8.69	       7	0	S	
13:55	    8.69	      70	0	S	
13:55	    8.69	       3	0	S	
13:55	    8.69	      41	0	S	
13:55	    8.69	      15	0	S	
13:56	    8.70	      50	0	B	
13:56	    8.69	      35	0	S	
13:56	    8.70	      10	0	B	
13:56	    8.69	      41	0	S	
13:56	    8.69	      20	0	B	
13:57	    8.68	       2	0	S	
13:57	    8.69	       5	0	B	
13:57	    8.69	       4	0	B	
13:57	    8.69	       4	0	B	
13:57	    8.69	       4	0	B	
13:57	    8.68	     266	0	S	
13:58	    8.69	       5	0	B	
13:58	    8.68	      50	0	S	
13:58	    8.69	      10	0	B	
13:59	    8.68	       2	0	S	
13:59	    8.69	      38	0	B	
13:59	    8.68	      33	0	S	
14:00	    8.68	      30	0	S	
14:00	    8.68	      10	0	S	
14:01	    8.68	     160	0	S	
14:01	    8.68	      15	0	S	
14:01	    8.68	      22	0	S	
14:01	    8.68	      20	0	B	
14:01	    8.67	      15	0	S	
14:02	    8.67	      74	0	S	
14:02	    8.68	      47	0	B	
14:02	    8.67	      15	0	S	
14:02	    8.68	      38	0	B	
14:02	    8.67	      10	0	S	
14:02	    8.68	      15	0	B	
14:02	    8.67	      10	0	S	
14:03	    8.67	       3	0	S	
14:03	    8.67	     176	0	S	
14:03	    8.66	      23	0	S	
14:03	    8.66	      78	0	S	
14:03	    8.66	       5	0	S	
14:03	    8.66	      30	0	S	
14:03	    8.66	     132	0	S	
14:03	    8.66	      16	0	S	
14:04	    8.66	      30	0	B	
14:04	    8.65	     135	0	S	
14:04	    8.65	      10	0	B	
14:05	    8.65	      10	0	B	
14:05	    8.64	       8	0	S	
14:05	    8.64	     132	0	S	
14:05	    8.65	      30	0	B	
14:06	    8.65	       1	0	B	
14:06	    8.65	      12	0	B	
14:06	    8.65	       5	0	B	
14:06	    8.65	      10	0	B	
14:07	    8.66	     200	0	B	
14:07	    8.65	       2	0	S	
14:07	    8.65	       5	0	S	
14:07	    8.65	      21	0	S	
14:08	    8.65	      10	0	S	
14:08	    8.65	     120	0	S	
14:08	    8.64	      75	0	S	
14:08	    8.65	      20	0	B	
14:09	    8.65	       1	0	B	
14:09	    8.64	      17	0	S	
14:09	    8.64	     102	0	S	
14:09	    8.65	      17	0	B	
14:10	    8.65	      35	0	B	
14:10	    8.65	       1	0	B	
14:10	    8.65	     211	0	B	
14:10	    8.65	      10	0	S	
14:11	    8.65	       2	0	S	
14:11	    8.66	     129	0	B	
14:11	    8.65	      12	0	S	
14:12	    8.66	       5	0	B	
14:12	    8.65	      27	0	S	
14:12	    8.65	      30	0	S	
14:13	    8.66	      16	0	B	
14:13	    8.67	       4	0	B	
14:14	    8.66	       1	0	S	
14:14	    8.66	       2	0	S	
14:14	    8.67	     200	0	B	
14:15	    8.66	      39	0	S	
14:15	    8.67	     100	0	B	
14:15	    8.66	       6	0	S	
14:16	    8.67	      13	0	B	
14:16	    8.68	     286	0	B	
14:17	    8.68	      35	0	S	
14:17	    8.68	      10	0	S	
14:17	    8.69	      74	0	B	
14:18	    8.69	      26	0	B	
14:18	    8.69	      19	0	B	
14:18	    8.69	      12	0	B	
14:19	    8.68	     235	0	S	
14:19	    8.69	       9	0	B	
14:19	    8.68	      10	0	S	
14:20	    8.69	       6	0	B	
14:20	    8.68	      10	0	S	
14:21	    8.68	       2	0	S	
14:21	    8.68	      10	0	S	
14:22	    8.68	       6	0	S	
14:23	    8.68	      59	0	S	
14:23	    8.69	       4	0	B	
14:23	    8.68	      10	0	S	
14:24	    8.68	       3	0	S	
14:24	    8.69	       4	0	B	
14:24	    8.68	      92	0	S	
14:24	    8.68	      23	0	S	
14:25	    8.68	      15	0	S	
14:25	    8.69	      93	0	B	
14:25	    8.68	     241	0	S	
14:26	    8.68	       5	0	B	
14:27	    8.67	      38	0	S	
14:27	    8.68	      20	0	B	
14:28	    8.67	      10	0	S	
14:28	    8.67	       6	0	S	
14:28	    8.67	     117	0	S	
14:28	    8.66	       5	0	S	
14:29	    8.66	       1	0	S	
14:29	    8.66	      18	0	S	
14:29	    8.66	      20	0	S	
14:29	    8.66	      18	0	S	
14:30	    8.66	      20	0	S	
14:30	    8.66	      18	0	S	
14:30	    8.66	       1	0	S	
14:30	    8.66	      55	0	S	
14:30	    8.65	     117	0	S	
14:31	    8.65	     114	0	S	
14:31	    8.65	      20	0	S	
14:31	    8.66	     107	0	B	
14:31	    8.66	      13	0	S	
14:31	    8.65	      10	0	S	
14:32	    8.66	       5	0	S	
14:32	    8.66	      30	0	S	
14:32	    8.66	     104	0	S	
14:33	    8.66	      10	0	B	
14:33	    8.65	      20	0	S	
14:33	    8.66	      11	0	B	
14:33	    8.66	      83	0	B	
14:33	    8.66	      10	0	B	
14:34	    8.66	      21	0	B	
14:34	    8.65	      21	0	S	
14:34	    8.66	      17	0	B	
14:34	    8.65	      10	0	S	
14:34	    8.65	       2	0	S	
14:34	    8.65	       7	0	S	
14:35	    8.65	      55	0	S	
14:35	    8.65	     656	0	S	
14:35	    8.64	     136	0	S	
14:35	    8.64	      59	0	S	
14:35	    8.64	       1	0	S	
14:35	    8.64	      50	0	S	
14:35	    8.64	      15	0	S	
14:36	    8.64	      26	0	S	
14:36	    8.64	      17	0	S	
14:36	    8.64	      10	0	S	
14:36	    8.64	       9	0	S	
14:36	    8.64	       1	0	B	
14:36	    8.64	     100	0	B	
14:36	    8.63	      70	0	S	
14:36	    8.64	     100	0	B	
14:37	    8.63	      47	0	S	
14:37	    8.63	     389	0	S	
14:37	    8.63	      58	0	S	
14:37	    8.63	      24	0	S	
14:37	    8.63	     162	0	S	
14:37	    8.63	      50	0	S	
14:37	    8.63	      52	0	S	
14:37	    8.63	      20	0	S	
14:37	    8.63	     272	0	S	
14:37	    8.63	      50	0	S	
14:38	    8.63	      15	0	S	
14:38	    8.63	       6	0	S	
14:38	    8.63	      20	0	S	
14:38	    8.63	      14	0	S	
14:38	    8.63	       8	0	S	
14:38	    8.63	     107	0	B	
14:39	    8.63	      19	0	S	
14:39	    8.64	       5	0	B	
14:39	    8.64	      50	0	B	
14:40	    8.64	       4	0	B	
14:41	    8.64	      17	0	B	
14:41	    8.64	      10	0	B	
14:41	    8.63	       8	0	S	
14:41	    8.64	     200	0	B	
14:42	    8.63	      73	0	S	
14:42	    8.64	      49	0	B	
14:42	    8.64	       6	0	B	
14:42	    8.64	       2	0	B	
14:42	    8.64	      58	0	S	
14:42	    8.64	      38	0	S	
14:43	    8.64	     100	0	B	
14:43	    8.64	      15	0	B	
14:43	    8.64	      70	0	S	
14:43	    8.64	      20	0	B	
14:43	    8.64	      10	0	B	
14:44	    8.65	     100	0	B	
14:44	    8.65	       3	0	B	
14:44	    8.65	      20	0	B	
14:44	    8.65	       5	0	B	
14:44	    8.65	      10	0	S	
14:45	    8.65	      10	0	S	
14:45	    8.65	       5	0	S	
14:45	    8.65	      29	0	S	
14:46	    8.65	      23	0	B	
14:46	    8.65	      27	0	B	
14:46	    8.65	       3	0	B	
14:46	    8.64	       6	0	S	
14:47	    8.64	      31	0	S	
14:47	    8.64	      50	0	S	
14:47	    8.65	      40	0	B	
14:47	    8.64	      26	0	S	
14:48	    8.64	      67	0	S	
14:48	    8.65	      35	0	B	
14:49	    8.65	      18	0	B	
14:49	    8.64	      10	0	S	
14:50	    8.65	      10	0	B	
14:50	    8.65	      85	0	B	
14:50	    8.65	     288	0	B	
14:50	    8.65	      10	0	S	
14:50	    8.65	      11	0	S	
14:51	    8.66	      18	0	B	
14:51	    8.66	      16	0	B	
14:51	    8.66	       5	0	B	
14:52	    8.66	       5	0	B	
14:52	    8.65	      38	0	S	
14:52	    8.65	      20	0	S	
14:52	    8.66	       5	0	B	
14:53	    8.66	       6	0	B	
14:53	    8.65	      94	0	S	
14:53	    8.65	       3	0	B	
14:53	    8.65	       5	0	B	
14:54	    8.65	       2	0	B	
14:54	    8.65	       9	0	B	
14:54	    8.65	       2	0	B	
14:54	    8.64	       8	0	S	
14:54	    8.65	      13	0	B	
14:54	    8.65	       2	0	B	
14:54	    8.65	      14	0	B	
14:54	    8.65	      23	0	B	
14:54	    8.64	       2	0	S	
14:54	    8.64	      80	0	S	
14:55	    8.65	      46	0	B	
14:55	    8.66	       9	0	B	
14:55	    8.64	      88	0	S	
14:55	    8.64	     170	0	S	
14:55	    8.65	      37	0	S	
14:56	    8.64	      61	0	S	
14:56	    8.65	      12	0	B	
14:56	    8.64	      10	0	S	
14:56	    8.64	      10	0	S	
14:56	    8.65	     320	0	B	
14:59	    8.64	      99	0	S	
#数据来源:通达信
