                  20201208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.36	     284	20	
13:27	    7.20	       2	2	S	
13:27	    7.20	       2	2	S	
13:28	    7.22	       1	1	B	
13:28	    7.22	       1	1	B	
13:28	    7.20	      41	5	S	
13:28	    7.22	     166	15	B	
13:28	    7.20	       3	1	S	
13:29	    7.20	       1	1	B	
13:29	    7.20	      12	1	B	
13:30	    7.20	       1	1	B	
13:30	    7.20	      46	13	B	
13:30	    7.19	       1	1	S	
13:30	    7.19	       1	1	S	
13:30	    7.19	       1	1	S	
13:31	    7.19	       3	2	S	
13:31	    7.19	      28	3	S	
13:31	    7.19	      10	1	B	
13:31	    7.19	       1	1	B	
13:31	    7.18	     246	9	S	
13:31	    7.18	       2	2	S	
13:31	    7.18	       1	1	S	
13:31	    7.18	       8	1	S	
13:32	    7.18	      22	2	B	
13:32	    7.18	      18	2	B	
13:32	    7.18	       2	1	B	
13:32	    7.19	     285	7	B	
13:32	    7.18	       2	2	S	
13:32	    7.17	      30	3	S	
13:33	    7.18	       1	1	B	
13:33	    7.18	       5	1	B	
13:33	    7.18	     140	1	B	
13:33	    7.18	      25	5	B	
13:33	    7.18	      28	5	S	
13:33	    7.18	       3	2	B	
13:33	    7.18	       2	1	B	
13:33	    7.18	      82	3	B	
13:33	    7.18	     491	30	B	
13:33	    7.19	      10	2	B	
13:33	    7.18	       1	1	
13:33	    7.18	       1	1	
13:33	    7.18	       1	1	
13:33	    7.18	       6	2	B	
13:33	    7.18	       4	1	B	
13:34	    7.16	     301	20	S	
13:34	    7.17	       2	2	
13:34	    7.17	       2	2	S	
13:34	    7.18	     601	23	B	
13:34	    7.18	     101	14	B	
13:34	    7.18	      45	11	B	
13:34	    7.16	       1	1	S	
13:34	    7.15	       6	2	S	
13:34	    7.15	       4	1	S	
13:34	    7.16	       5	2	S	
13:34	    7.18	      25	7	B	
13:34	    7.18	      39	10	S	
13:34	    7.18	      19	11	S	
13:34	    7.18	      32	5	S	
13:34	    7.18	      90	4	S	
13:35	    7.18	      28	3	S	
13:35	    7.16	      49	3	S	
13:35	    7.16	       9	3	S	
13:35	    7.16	       5	1	S	
13:35	    7.15	     352	20	S	
13:35	    7.16	       1	1	B	
13:35	    7.17	       1	1	S	
13:36	    7.17	       1	1	S	
13:36	    7.18	       1	1	B	
13:36	    7.16	      64	3	S	
13:36	    7.16	      31	6	B	
13:36	    7.18	     107	10	B	
13:36	    7.15	     301	67	S	
13:36	    7.16	      82	4	B	
13:36	    7.16	       4	1	B	
13:37	    7.16	      10	2	S	
13:37	    7.16	      12	6	B	
13:37	    7.16	       6	3	B	
13:37	    7.16	       5	3	B	
13:37	    7.16	      25	5	B	
13:37	    7.16	      27	5	B	
13:37	    7.16	      14	2	B	
13:37	    7.16	       3	3	B	
13:37	    7.18	       1	1	B	
13:37	    7.16	       4	3	S	
13:37	    7.14	     322	34	S	
13:37	    7.16	     112	7	B	
13:38	    7.16	       4	2	B	
13:38	    7.16	      11	3	B	
13:38	    7.15	      38	8	S	
13:38	    7.15	      19	5	B	
13:38	    7.15	       7	1	S	
13:38	    7.16	      68	5	B	
13:38	    7.14	     351	19	S	
13:38	    7.16	       1	1	
13:38	    7.18	      23	5	B	
13:38	    7.16	       1	1	S	
13:38	    7.16	       1	1	S	
13:39	    7.18	       1	1	B	
13:39	    7.16	      10	1	S	
13:39	    7.16	     150	8	S	
13:39	    7.16	      25	7	B	
13:39	    7.16	      15	4	B	
13:39	    7.16	       6	3	B	
13:39	    7.16	       1	1	B	
13:39	    7.17	       3	3	B	
13:39	    7.14	     352	9	S	
13:39	    7.16	       3	1	B	
13:39	    7.16	      20	1	B	
13:40	    7.16	       1	1	B	
13:40	    7.16	      21	3	B	
13:40	    7.16	       4	3	B	
13:40	    7.16	       1	1	B	
13:40	    7.17	      40	6	B	
13:40	    7.17	      14	6	B	
13:40	    7.17	      18	4	S	
13:40	    7.17	      30	9	B	
13:40	    7.15	     347	16	S	
13:40	    7.17	      17	8	B	
13:40	    7.17	       3	1	B	
13:41	    7.14	     352	23	S	
13:41	    7.16	      93	9	B	
13:41	    7.15	      11	6	B	
13:41	    7.14	       3	2	S	
13:41	    7.16	       1	1	B	
13:42	    7.16	       1	1	B	
13:42	    7.15	       5	2	S	
13:42	    7.15	       6	1	S	
13:42	    7.15	       1	1	S	
13:42	    7.15	      16	3	S	
13:42	    7.14	     315	22	S	
13:42	    7.15	      46	8	B	
13:42	    7.15	       3	2	B	
13:43	    7.15	       3	1	S	
13:43	    7.16	      40	5	S	
13:43	    7.15	      44	5	S	
13:43	    7.14	     342	13	S	
13:43	    7.14	      27	11	B	
13:43	    7.14	      77	13	S	
13:43	    7.15	       3	1	
13:43	    7.16	       3	1	B	
13:44	    7.15	      15	1	S	
13:44	    7.15	       2	2	S	
13:44	    7.15	      11	5	S	
13:44	    7.13	      12	2	S	
13:44	    7.13	       9	2	S	
13:44	    7.12	     352	17	S	
13:44	    7.13	       5	1	S	
13:44	    7.13	      12	8	B	
13:44	    7.15	      40	1	B	
13:45	    7.15	      15	2	B	
13:45	    7.12	      40	10	S	
13:45	    7.12	       2	2	S	
13:45	    7.13	       6	2	S	
13:45	    7.13	      32	1	S	
13:45	    7.13	      12	1	S	
13:45	    7.13	       2	1	S	
13:45	    7.15	     355	10	B	
13:45	    7.15	      10	1	B	
13:45	    7.15	       1	1	B	
13:45	    7.15	     251	1	B	
13:45	    7.12	     101	11	S	
13:46	    7.14	      51	2	B	
13:46	    7.14	      49	8	B	
13:46	    7.14	       7	1	S	
13:46	    7.12	     360	21	S	
13:46	    7.12	      89	8	S	
13:46	    7.15	       2	1	B	
13:46	    7.13	      48	2	S	
13:46	    7.12	     137	14	S	
13:46	    7.14	     198	17	B	
13:46	    7.11	      98	27	S	
13:46	    7.15	       1	1	B	
13:47	    7.14	       4	1	B	
13:47	    7.14	       3	3	B	
13:47	    7.14	       1	1	B	
13:47	    7.13	       1	1	S	
13:47	    7.13	       1	1	S	
13:47	    7.12	     303	36	S	
13:47	    7.12	      78	5	S	
13:47	    7.15	       1	1	B	
13:48	    7.13	       9	6	S	
13:48	    7.15	      12	2	B	
13:48	    7.13	       1	1	S	
13:48	    7.15	       1	1	B	
13:48	    7.12	     208	21	S	
13:48	    7.11	     153	31	S	
13:49	    7.14	       3	1	B	
13:49	    7.14	       7	3	B	
13:49	    7.14	      14	3	B	
13:49	    7.13	       2	2	S	
13:49	    7.12	     117	7	S	
13:49	    7.12	     101	11	B	
13:49	    7.12	       2	1	B	
13:49	    7.12	      41	2	B	
13:49	    7.12	      29	7	B	
13:49	    7.12	     155	15	B	
13:49	    7.13	       7	1	
13:50	    7.14	       2	1	B	
13:50	    7.14	       1	1	B	
13:50	    7.14	       3	1	B	
13:50	    7.14	       7	1	B	
13:50	    7.14	     357	22	B	
13:50	    7.13	      38	12	S	
13:50	    7.13	      36	14	B	
13:50	    7.13	      15	6	B	
13:50	    7.13	       8	5	B	
13:50	    7.13	       1	1	B	
13:51	    7.13	       2	2	B	
13:51	    7.13	       8	4	B	
13:51	    7.13	       2	1	B	
13:51	    7.13	       3	3	B	
13:51	    7.12	      42	5	S	
13:51	    7.11	     304	12	S	
13:51	    7.11	      77	11	S	
13:51	    7.13	      20	1	B	
13:51	    7.11	       1	1	S	
13:51	    7.12	       8	2	S	
13:51	    7.12	       2	1	S	
13:51	    7.12	       1	1	S	
13:51	    7.12	       6	3	S	
13:52	    7.12	      44	12	B	
13:52	    7.12	       1	1	S	
13:52	    7.13	      70	9	B	
13:52	    7.13	      35	13	B	
13:52	    7.13	      62	19	B	
13:52	    7.13	      24	11	B	
13:52	    7.13	       3	3	B	
13:52	    7.12	      16	3	S	
13:52	    7.13	       2	2	B	
13:52	    7.13	     425	21	B	
13:52	    7.13	       4	2	S	
13:52	    7.13	       4	3	B	
13:52	    7.12	       2	2	S	
13:53	    7.14	     313	15	B	
13:53	    7.11	      21	3	S	
13:53	    7.11	       2	1	S	
13:53	    7.11	      25	1	S	
13:54	    7.11	      21	2	S	
13:54	    7.11	      45	5	S	
13:54	    7.13	       1	1	B	
13:54	    7.11	     298	24	S	
13:54	    7.11	     130	9	S	
13:54	    7.13	     192	29	B	
13:54	    7.13	       6	3	B	
13:54	    7.10	     608	42	S	
13:55	    7.13	       1	1	B	
13:55	    7.12	       2	2	
13:55	    7.13	      11	2	B	
13:55	    7.11	     196	18	S	
13:55	    7.11	      51	16	B	
13:55	    7.11	      56	9	B	
13:55	    7.13	       7	3	B	
13:55	    7.12	      39	14	S	
13:55	    7.12	      22	3	B	
13:56	    7.12	      30	5	S	
13:56	    7.13	       3	2	B	
13:56	    7.11	     265	7	S	
13:56	    7.11	      48	9	B	
13:56	    7.12	       2	2	
13:56	    7.11	      30	6	S	
13:56	    7.11	      11	2	S	
13:56	    7.12	       7	1	
13:56	    7.12	      16	3	S	
13:56	    7.12	      32	4	B	
13:56	    7.12	      69	10	B	
13:56	    7.12	      10	6	B	
13:56	    7.11	       4	4	S	
13:57	    7.11	      21	4	S	
13:57	    7.12	      13	3	B	
13:57	    7.12	      12	3	B	
13:57	    7.12	      42	2	B	
13:57	    7.12	      33	8	B	
13:57	    7.12	       2	1	B	
13:57	    7.11	     310	6	S	
13:57	    7.11	       4	2	S	
13:57	    7.11	      51	2	S	
13:57	    7.10	     300	50	S	
13:57	    7.12	       1	1	B	
13:58	    7.12	       1	1	B	
13:58	    7.10	     124	26	S	
13:58	    7.10	     123	18	B	
13:58	    7.10	      41	9	B	
13:58	    7.10	      11	11	B	
13:58	    7.12	       8	3	B	
13:58	    7.12	       8	1	B	
13:59	    7.12	      10	1	B	
13:59	    7.12	      17	2	B	
13:59	    7.12	       3	1	B	
13:59	    7.10	     303	14	S	
13:59	    7.12	       2	2	B	
13:59	    7.12	       5	1	B	
13:59	    7.12	       7	2	B	
13:59	    7.12	       2	2	B	
13:59	    7.12	      22	3	B	
13:59	    7.12	       6	1	B	
14:00	    7.12	       1	1	B	
14:00	    7.12	      19	1	B	
14:00	    7.12	      19	7	B	
14:00	    7.12	      15	3	B	
14:00	    7.12	      18	8	B	
14:00	    7.10	     306	9	S	
14:00	    7.12	      13	1	B	
14:00	    7.12	       1	1	B	
14:00	    7.12	       2	2	B	
14:00	    7.12	      20	1	B	
14:00	    7.12	       2	2	B	
14:00	    7.12	       2	2	B	
14:01	    7.12	      14	1	B	
14:01	    7.12	      11	7	B	
14:01	    7.12	      83	18	B	
14:01	    7.12	      13	12	B	
14:01	    7.12	       1	1	B	
14:01	    7.12	       4	3	B	
14:01	    7.12	     304	17	B	
14:01	    7.12	      28	11	B	
14:01	    7.14	      26	3	B	
14:01	    7.14	       1	1	B	
14:01	    7.14	      16	2	B	
14:01	    7.14	       4	4	B	
14:01	    7.14	       5	1	B	
14:01	    7.14	      10	2	B	
14:02	    7.14	      12	2	B	
14:02	    7.12	     191	15	S	
14:02	    7.12	      65	23	B	
14:02	    7.12	      12	6	B	
14:02	    7.12	      17	6	B	
14:02	    7.12	       3	2	B	
14:02	    7.12	       5	2	B	
14:02	    7.12	      10	1	B	
14:02	    7.11	       5	2	S	
14:02	    7.12	       6	4	B	
14:02	    7.12	       1	1	B	
14:03	    7.12	       2	2	B	
14:03	    7.12	       1	1	B	
14:03	    7.12	       2	1	B	
14:03	    7.11	     303	4	S	
14:03	    7.12	       5	3	S	
14:03	    7.12	       3	2	B	
14:03	    7.12	       6	4	S	
14:03	    7.12	       6	5	B	
14:04	    7.14	       1	1	B	
14:04	    7.14	       2	1	B	
14:04	    7.12	     159	11	S	
14:04	    7.12	       2	2	B	
14:04	    7.12	      13	2	B	
14:04	    7.12	       1	1	B	
14:04	    7.12	       1	1	B	
14:04	    7.12	      56	1	B	
14:04	    7.12	      14	1	B	
14:04	    7.11	      16	2	S	
14:04	    7.12	       2	1	B	
14:05	    7.11	     125	11	S	
14:05	    7.12	       2	2	S	
14:05	    7.12	       5	2	B	
14:05	    7.11	      24	1	S	
14:05	    7.12	       1	1	B	
14:05	    7.12	       2	1	B	
14:05	    7.12	      20	2	B	
14:05	    7.12	       2	2	S	
14:05	    7.12	       2	2	S	
14:06	    7.12	       1	1	B	
14:06	    7.12	       6	2	B	
14:06	    7.12	       1	1	B	
14:06	    7.12	     108	3	B	
14:06	    7.12	       9	6	B	
14:06	    7.12	       5	4	B	
14:06	    7.12	       4	3	B	
14:06	    7.12	       8	2	B	
14:06	    7.12	      10	3	B	
14:06	    7.12	       8	2	B	
14:06	    7.12	      17	4	B	
14:06	    7.12	       7	3	B	
14:07	    7.12	       8	2	B	
14:07	    7.11	      61	6	S	
14:07	    7.13	       2	2	B	
14:07	    7.13	      33	3	B	
14:07	    7.13	       2	2	B	
14:07	    7.13	       1	1	B	
14:07	    7.12	      18	2	S	
14:07	    7.12	       2	1	S	
14:07	    7.13	      17	2	B	
14:07	    7.13	      19	1	B	
14:07	    7.13	       3	5	S	
14:08	    7.13	      15	12	S	
14:08	    7.13	      10	9	S	
14:08	    7.13	       4	3	S	
14:08	    7.13	      17	6	S	
14:08	    7.13	      10	9	S	
14:08	    7.13	       4	4	S	
14:08	    7.14	       2	1	B	
14:08	    7.12	       7	2	S	
14:09	    7.14	      10	2	B	
14:09	    7.13	       2	1	S	
14:09	    7.14	       8	2	B	
14:10	    7.13	      37	1	S	
14:10	    7.13	      65	13	S	
14:10	    7.13	       1	1	B	
14:10	    7.13	       9	1	B	
14:10	    7.13	       1	1	S	
14:10	    7.13	       1	1	B	
14:11	    7.14	       9	1	B	
14:12	    7.14	      50	4	B	
14:12	    7.14	      29	1	B	
14:12	    7.14	      20	1	B	
14:12	    7.14	       1	1	B	
14:13	    7.14	      25	1	B	
14:13	    7.14	      20	1	B	
14:13	    7.14	       1	1	B	
14:13	    7.14	       5	1	B	
14:13	    7.14	       1	1	B	
14:13	    7.14	      55	1	B	
14:14	    7.14	       2	1	B	
14:14	    7.14	      11	1	B	
14:14	    7.14	      21	2	B	
14:14	    7.13	       3	1	S	
14:15	    7.14	       1	1	B	
14:15	    7.13	     118	5	S	
14:15	    7.14	      16	1	B	
14:15	    7.14	       1	1	B	
14:15	    7.14	       1	1	B	
14:15	    7.14	       5	1	B	
14:16	    7.13	      18	2	S	
14:16	    7.13	     152	27	S	
14:16	    7.13	      64	7	S	
14:16	    7.13	      55	26	S	
14:16	    7.13	       1	2	B	
14:17	    7.13	       8	5	S	
14:17	    7.13	      22	1	B	
14:17	    7.13	       4	1	S	
14:17	    7.13	      31	2	S	
14:18	    7.14	       6	2	B	
14:18	    7.14	       1	1	B	
14:18	    7.13	     109	1	S	
14:19	    7.13	      65	11	S	
14:19	    7.13	      20	7	S	
14:19	    7.14	       8	1	B	
14:19	    7.14	       1	1	B	
14:19	    7.14	       3	1	B	
14:19	    7.13	      15	6	S	
14:20	    7.13	       4	2	S	
14:21	    7.14	      54	9	B	
14:21	    7.13	      10	2	S	
14:22	    7.14	     147	1	B	
14:22	    7.14	       1	1	B	
14:22	    7.14	       3	1	B	
14:22	    7.14	      23	1	B	
14:23	    7.14	      10	2	B	
14:23	    7.14	       3	1	B	
14:23	    7.14	       6	1	B	
14:23	    7.14	       5	1	B	
14:23	    7.14	     204	7	B	
14:23	    7.14	      81	23	B	
14:23	    7.15	       1	1	B	
14:24	    7.15	       2	2	B	
14:24	    7.15	       1	1	B	
14:24	    7.14	      77	10	S	
14:24	    7.14	      22	5	S	
14:24	    7.14	       8	1	B	
14:24	    7.15	       1	1	B	
14:24	    7.15	       2	1	B	
14:25	    7.15	       1	1	B	
14:25	    7.14	      10	2	S	
14:25	    7.14	       1	1	B	
14:26	    7.13	      54	3	S	
14:26	    7.14	      10	2	B	
14:26	    7.13	      10	1	S	
14:27	    7.14	      16	4	B	
14:27	    7.14	      20	4	B	
14:27	    7.14	       7	2	B	
14:27	    7.14	       1	1	B	
14:27	    7.14	      25	4	B	
14:28	    7.13	     143	8	S	
14:28	    7.14	      34	5	B	
14:28	    7.14	       9	2	B	
14:28	    7.14	       1	1	B	
14:28	    7.14	       7	1	B	
14:29	    7.13	      14	3	S	
14:29	    7.14	      89	12	B	
14:29	    7.12	     292	19	S	
14:29	    7.14	       2	1	B	
14:29	    7.14	       9	3	B	
14:30	    7.14	       1	1	B	
14:30	    7.14	       6	1	B	
14:30	    7.14	       1	1	B	
14:30	    7.14	       3	1	B	
14:30	    7.14	       4	1	B	
14:30	    7.14	      21	5	B	
14:31	    7.14	       8	1	B	
14:31	    7.14	       1	1	B	
14:31	    7.14	       1	1	B	
14:31	    7.14	       2	1	B	
14:31	    7.14	       2	2	B	
14:31	    7.13	      98	2	S	
14:31	    7.13	       4	2	S	
14:32	    7.13	       3	3	S	
14:32	    7.13	       1	1	S	
14:32	    7.13	       2	1	S	
14:32	    7.13	       5	2	S	
14:32	    7.14	       1	1	B	
14:32	    7.13	       1	1	S	
14:32	    7.13	      20	1	S	
14:32	    7.14	       6	3	B	
14:32	    7.14	       4	2	B	
14:32	    7.13	       1	1	S	
14:33	    7.14	       2	1	B	
14:33	    7.14	       2	1	B	
14:33	    7.14	     100	11	B	
14:33	    7.14	      53	10	B	
14:33	    7.14	      31	8	S	
14:33	    7.15	      76	22	B	
14:33	    7.15	       2	1	B	
14:33	    7.15	       2	1	B	
14:33	    7.14	      19	10	S	
14:33	    7.14	       6	4	B	
14:33	    7.15	       2	1	B	
14:34	    7.15	       2	1	B	
14:34	    7.15	       1	1	B	
14:34	    7.14	      52	8	S	
14:34	    7.15	       3	2	B	
14:34	    7.15	       2	1	B	
14:34	    7.15	       1	1	B	
14:34	    7.15	      74	2	B	
14:34	    7.15	       2	1	B	
14:34	    7.15	       2	1	B	
14:34	    7.15	      14	3	B	
14:34	    7.15	       5	1	B	
14:34	    7.14	      20	5	S	
14:35	    7.15	       1	1	B	
14:35	    7.15	       2	1	B	
14:35	    7.15	       1	1	B	
14:35	    7.15	       2	1	B	
14:35	    7.14	      16	3	S	
14:35	    7.14	       1	1	B	
14:35	    7.14	       1	1	B	
14:36	    7.14	      14	3	B	
14:36	    7.14	       4	3	B	
14:36	    7.14	       2	2	B	
14:36	    7.14	       1	1	B	
14:36	    7.14	       1	1	B	
14:36	    7.14	       2	1	B	
14:36	    7.14	       1	1	B	
14:36	    7.14	      15	1	B	
14:36	    7.14	       3	2	B	
14:36	    7.14	       8	1	B	
14:37	    7.14	       3	3	B	
14:37	    7.14	       1	1	B	
14:37	    7.14	       2	2	B	
14:37	    7.14	      11	1	B	
14:37	    7.14	       1	1	B	
14:37	    7.14	       3	1	B	
14:37	    7.14	       5	2	B	
14:37	    7.14	       3	3	B	
14:37	    7.14	      10	3	B	
14:37	    7.14	       1	1	B	
14:37	    7.14	       1	1	B	
14:37	    7.13	       1	1	S	
14:37	    7.14	      13	3	B	
14:38	    7.15	       1	1	B	
14:38	    7.15	       1	1	B	
14:38	    7.14	       1	1	S	
14:38	    7.14	       1	1	B	
14:39	    7.14	       6	2	B	
14:39	    7.14	      64	3	B	
14:39	    7.14	      10	1	S	
14:39	    7.15	      12	1	B	
14:39	    7.14	      29	3	S	
14:39	    7.15	      10	1	B	
14:40	    7.15	      12	1	B	
14:40	    7.15	       1	1	B	
14:40	    7.14	     151	8	S	
14:40	    7.14	       1	1	S	
14:40	    7.15	       1	1	B	
14:40	    7.14	      23	1	S	
14:40	    7.14	      29	4	S	
14:41	    7.14	       7	4	B	
14:41	    7.14	       1	1	B	
14:41	    7.14	       1	1	B	
14:41	    7.14	       7	2	B	
14:41	    7.14	       3	3	S	
14:41	    7.15	       1	1	B	
14:41	    7.14	       2	1	S	
14:42	    7.15	       1	1	B	
14:42	    7.15	      13	1	B	
14:42	    7.14	      20	2	S	
14:42	    7.14	       1	1	S	
14:42	    7.15	       4	1	B	
14:43	    7.14	      50	1	S	
14:43	    7.14	      86	3	S	
14:43	    7.14	      19	4	S	
14:43	    7.14	      94	5	B	
14:43	    7.14	       4	2	B	
14:43	    7.14	       3	3	B	
14:43	    7.14	       1	1	B	
14:43	    7.14	       1	1	B	
14:43	    7.14	      78	13	B	
14:43	    7.14	       4	3	B	
14:43	    7.14	       3	1	B	
14:44	    7.14	      23	2	S	
14:44	    7.14	      13	2	S	
14:44	    7.15	       8	5	B	
14:44	    7.15	      13	2	B	
14:44	    7.15	      26	2	B	
14:44	    7.13	     287	18	S	
14:44	    7.13	      45	20	B	
14:44	    7.14	      20	5	B	
14:45	    7.14	       4	4	B	
14:45	    7.14	      10	1	B	
14:45	    7.15	      13	8	B	
14:45	    7.15	      12	5	B	
14:45	    7.15	       2	2	B	
14:45	    7.14	       1	1	S	
14:45	    7.14	       5	1	S	
14:45	    7.15	      16	2	B	
14:45	    7.15	       1	1	B	
14:46	    7.14	      10	1	S	
14:46	    7.14	       1	1	S	
14:46	    7.15	      13	3	B	
14:46	    7.15	       1	1	B	
14:46	    7.14	       1	1	S	
14:47	    7.14	     173	57	S	
14:47	    7.14	      28	8	B	
14:47	    7.13	       3	2	S	
14:47	    7.14	      15	1	B	
14:47	    7.14	       2	1	B	
14:47	    7.14	       2	1	B	
14:47	    7.13	       5	1	S	
14:47	    7.14	       3	1	B	
14:47	    7.13	      49	3	S	
14:48	    7.13	     100	4	S	
14:48	    7.13	       3	3	S	
14:48	    7.13	      87	10	S	
14:48	    7.13	      10	1	B	
14:48	    7.13	       5	3	B	
14:48	    7.13	      10	1	B	
14:48	    7.13	      84	17	B	
14:48	    7.13	       4	2	B	
14:48	    7.13	      15	2	B	
14:48	    7.13	       1	1	B	
14:48	    7.13	       1	1	B	
14:48	    7.13	       3	1	B	
14:49	    7.13	       1	1	B	
14:49	    7.13	      29	6	B	
14:49	    7.13	      12	9	S	
14:49	    7.13	      25	3	S	
14:49	    7.13	      10	1	B	
14:49	    7.12	       1	1	S	
14:49	    7.12	       6	3	S	
14:49	    7.12	       2	1	S	
14:49	    7.13	       9	4	B	
14:49	    7.13	       1	1	B	
14:49	    7.13	       2	1	B	
14:49	    7.13	      11	1	B	
14:49	    7.13	     100	1	B	
14:50	    7.13	      60	1	B	
14:50	    7.12	      11	7	S	
14:50	    7.13	      18	2	B	
14:50	    7.12	       2	2	S	
14:50	    7.12	     235	4	S	
14:50	    7.12	      43	2	S	
14:50	    7.13	      51	8	B	
14:50	    7.13	       1	1	B	
14:51	    7.12	       6	1	S	
14:51	    7.11	     575	14	S	
14:51	    7.12	       3	3	B	
14:51	    7.12	       1	1	B	
14:51	    7.12	      67	8	B	
14:51	    7.12	      10	7	B	
14:51	    7.11	      10	6	S	
14:51	    7.11	      87	9	S	
14:51	    7.13	      24	4	B	
14:51	    7.12	      16	4	S	
14:51	    7.13	      16	4	B	
14:51	    7.12	       1	1	S	
14:51	    7.13	     126	5	B	
14:51	    7.13	      10	5	B	
14:51	    7.14	     238	22	B	
14:52	    7.13	       2	2	S	
14:52	    7.14	      27	2	B	
14:52	    7.14	     249	14	B	
14:52	    7.14	       9	4	B	
14:52	    7.14	       1	1	B	
14:52	    7.14	     111	15	B	
14:52	    7.14	      49	6	B	
14:52	    7.14	      51	5	B	
14:52	    7.14	       2	2	B	
14:52	    7.13	      70	7	S	
14:52	    7.14	       4	1	B	
14:52	    7.13	       9	2	S	
14:52	    7.14	      17	2	B	
14:52	    7.13	      12	2	S	
14:53	    7.13	       2	1	B	
14:53	    7.13	      10	5	
14:53	    7.13	       3	3	S	
14:53	    7.14	     130	9	B	
14:53	    7.13	      16	2	S	
14:53	    7.13	      12	6	B	
14:53	    7.13	      74	7	B	
14:53	    7.13	      10	1	S	
14:54	    7.13	      15	2	S	
14:54	    7.13	       1	1	
14:54	    7.12	     182	9	S	
14:54	    7.13	       4	3	B	
14:54	    7.13	       6	2	B	
14:54	    7.14	      11	3	B	
14:55	    7.13	       1	1	B	
14:55	    7.13	     989	4	B	
14:55	    7.13	       6	2	B	
14:55	    7.13	       3	2	S	
14:55	    7.13	       1	1	S	
14:55	    7.12	      10	2	S	
14:55	    7.12	       4	2	S	
14:55	    7.14	       5	1	B	
14:55	    7.14	       5	1	B	
14:55	    7.12	      40	3	S	
14:56	    7.12	      76	11	S	
14:56	    7.12	       1	1	B	
14:56	    7.12	       1	1	B	
14:56	    7.12	      37	2	B	
14:56	    7.12	      36	4	B	
14:56	    7.12	       4	1	S	
14:56	    7.12	       1	1	S	
14:56	    7.12	     163	5	S	
15:00	    7.11	    1590	36	
#数据来源:通达信
