                  20250519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	     130	19	
11:06	   11.48	      25	5	S	
11:07	   11.49	      12	3	B	
11:07	   11.47	       6	1	S	
11:07	   11.48	      10	4	B	
11:07	   11.48	       5	3	
11:07	   11.47	       2	1	S	
11:08	   11.47	       5	3	S	
11:08	   11.49	      11	4	B	
11:08	   11.47	       1	1	S	
11:08	   11.48	       2	2	B	
11:09	   11.48	     104	22	B	
11:09	   11.49	      69	7	B	
11:09	   11.49	       1	1	B	
11:09	   11.49	      12	1	B	
11:09	   11.48	      15	5	S	
11:09	   11.48	       9	7	S	
11:10	   11.48	       2	2	
11:10	   11.48	      25	9	S	
11:10	   11.48	      39	4	S	
11:10	   11.48	      47	9	S	
11:11	   11.49	      23	1	B	
11:11	   11.49	      53	37	B	
11:11	   11.50	      17	6	B	
11:11	   11.49	       1	1	S	
11:11	   11.50	       1	1	B	
11:12	   11.50	      25	2	B	
11:12	   11.50	      12	4	B	
11:12	   11.50	      13	1	B	
11:13	   11.50	       5	1	B	
11:13	   11.50	       1	1	B	
11:13	   11.50	      10	1	B	
11:14	   11.50	       1	2	B	
11:15	   11.50	       2	1	B	
11:15	   11.49	      11	3	S	
11:15	   11.50	      10	2	B	
11:16	   11.50	       6	3	B	
11:16	   11.49	       1	1	S	
11:16	   11.50	       5	3	B	
11:16	   11.49	       5	3	S	
11:16	   11.49	       4	2	S	
11:16	   11.49	       2	1	S	
11:17	   11.50	       1	1	B	
11:17	   11.49	       1	1	S	
11:17	   11.50	       4	3	B	
11:17	   11.50	       2	1	B	
11:17	   11.49	      14	4	S	
11:17	   11.50	      15	1	B	
11:18	   11.50	       1	1	B	
11:18	   11.50	      51	13	B	
11:18	   11.49	       8	3	S	
11:18	   11.50	       1	1	B	
11:18	   11.50	       3	1	B	
11:18	   11.49	       4	1	S	
11:18	   11.50	      20	2	B	
11:18	   11.50	      15	7	B	
11:18	   11.50	       1	1	B	
11:18	   11.50	       2	1	B	
11:18	   11.50	       1	1	B	
11:19	   11.49	       1	1	S	
11:19	   11.49	       8	4	S	
11:19	   11.49	      20	4	S	
11:19	   11.50	      17	5	B	
11:20	   11.49	       1	1	S	
11:20	   11.49	      10	3	S	
11:20	   11.49	       2	1	S	
11:20	   11.50	      17	6	B	
11:20	   11.50	      13	2	B	
11:20	   11.49	     140	14	S	
11:20	   11.50	      64	11	B	
11:20	   11.50	       8	4	B	
11:21	   11.48	       3	3	S	
11:21	   11.50	       9	1	B	
11:21	   11.48	       1	1	S	
11:21	   11.49	       1	1	
11:21	   11.48	       2	2	S	
11:21	   11.49	       3	3	
11:21	   11.50	      20	4	B	
11:21	   11.50	      12	1	B	
11:21	   11.49	      14	4	S	
11:22	   11.49	       1	1	
11:22	   11.49	       1	1	S	
11:22	   11.49	      11	3	
11:23	   11.49	       1	1	
11:23	   11.49	       2	2	
11:24	   11.49	       3	3	B	
11:24	   11.49	      15	7	B	
11:24	   11.49	       8	1	B	
11:25	   11.48	       8	2	S	
11:25	   11.49	       1	1	B	
11:26	   11.48	       9	2	S	
11:26	   11.49	       3	2	B	
11:26	   11.49	       1	1	B	
11:26	   11.49	      11	2	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	      16	6	B	
11:27	   11.49	       1	1	B	
11:27	   11.48	       1	1	S	
11:27	   11.49	       2	1	B	
11:27	   11.48	       7	4	S	
11:28	   11.49	       3	1	B	
11:28	   11.49	       1	1	B	
11:28	   11.49	       1	1	B	
11:28	   11.48	       1	1	S	
11:28	   11.49	      36	2	B	
11:28	   11.49	      19	4	B	
11:28	   11.50	       3	1	B	
11:28	   11.49	       4	1	S	
11:29	   11.49	      21	4	S	
11:29	   11.49	       9	3	S	
11:29	   11.50	      16	2	B	
11:29	   11.49	      16	1	S	
11:29	   11.50	       2	1	B	
11:29	   11.50	       3	1	B	
11:29	   11.50	       5	2	B	
11:29	   11.50	     210	14	B	
13:00	   11.50	      22	7	B	
13:00	   11.50	      23	3	S	
13:00	   11.51	     142	12	B	
13:00	   11.51	      13	1	B	
13:00	   11.51	       1	1	B	
13:00	   11.51	     108	10	B	
13:00	   11.51	      35	9	B	
13:00	   11.51	       1	1	S	
13:00	   11.52	       4	1	B	
13:01	   11.51	       1	1	S	
13:01	   11.52	       1	1	B	
13:01	   11.51	       1	1	S	
13:01	   11.51	      13	4	S	
13:01	   11.52	      24	9	B	
13:02	   11.52	       3	1	B	
13:02	   11.52	      21	1	B	
13:03	   11.51	       5	4	B	
13:03	   11.51	      27	10	S	
13:03	   11.51	       7	1	B	
13:03	   11.50	       6	1	S	
13:03	   11.51	       3	1	B	
13:03	   11.51	      36	5	B	
13:03	   11.50	       1	1	S	
13:03	   11.51	      10	1	B	
13:03	   11.50	       5	1	S	
13:03	   11.50	     100	13	S	
13:03	   11.52	     198	41	B	
13:04	   11.53	       7	1	B	
13:04	   11.53	     128	20	B	
13:04	   11.53	       8	3	
13:04	   11.53	      48	6	S	
13:04	   11.53	      20	4	S	
13:04	   11.54	     300	28	B	
13:04	   11.54	      16	5	S	
13:04	   11.55	      38	1	B	
13:04	   11.54	      22	3	S	
13:04	   11.54	       6	5	S	
13:04	   11.53	      32	8	S	
13:04	   11.53	       9	6	B	
13:04	   11.53	       7	6	B	
13:05	   11.53	       1	1	B	
13:05	   11.53	       3	1	B	
13:05	   11.52	      13	4	
13:05	   11.53	       6	3	B	
13:05	   11.52	      41	2	S	
13:05	   11.52	       3	3	
13:05	   11.52	       6	2	
13:05	   11.52	      13	2	
13:06	   11.51	       1	1	S	
13:06	   11.52	      52	4	
13:06	   11.53	       1	1	B	
13:06	   11.52	       1	1	S	
13:06	   11.52	      14	2	S	
13:06	   11.52	       1	1	B	
13:07	   11.52	       7	1	B	
13:07	   11.51	       7	2	S	
13:07	   11.52	       1	1	B	
13:07	   11.52	       3	1	B	
13:07	   11.51	       8	1	S	
13:07	   11.52	       7	1	B	
13:07	   11.52	       2	1	B	
13:08	   11.51	       6	1	S	
13:08	   11.52	      20	1	B	
13:09	   11.52	       2	1	B	
13:09	   11.51	       1	1	S	
13:10	   11.52	      21	1	B	
13:10	   11.51	      24	9	S	
13:10	   11.51	       9	1	S	
13:10	   11.51	       1	1	S	
13:11	   11.52	      18	1	B	
13:11	   11.52	       5	2	B	
13:11	   11.53	     162	31	B	
13:12	   11.53	       2	2	B	
13:12	   11.52	       1	1	S	
13:12	   11.52	      28	7	S	
13:13	   11.52	      51	2	B	
13:13	   11.52	      57	14	B	
13:13	   11.53	       1	1	B	
13:13	   11.53	      25	4	B	
13:14	   11.52	       2	2	S	
13:14	   11.53	       8	3	B	
13:14	   11.52	      20	2	S	
13:15	   11.52	       2	1	B	
13:15	   11.51	      60	10	S	
13:15	   11.52	      33	2	B	
13:15	   11.51	      87	1	S	
13:16	   11.51	       6	1	S	
13:16	   11.51	       1	1	S	
13:17	   11.51	      33	5	S	
13:17	   11.51	       2	2	S	
13:17	   11.51	       4	1	S	
13:17	   11.52	       7	4	B	
13:17	   11.51	      10	1	S	
13:17	   11.51	      24	11	S	
13:17	   11.51	       1	1	S	
13:17	   11.51	       2	2	B	
13:17	   11.51	       4	2	B	
13:17	   11.52	      10	1	B	
13:19	   11.51	       6	1	S	
13:19	   11.53	     274	28	B	
13:19	   11.52	       1	1	S	
13:19	   11.52	       1	1	S	
13:19	   11.52	     100	3	S	
13:19	   11.53	       8	1	B	
13:19	   11.52	       1	1	S	
13:20	   11.52	       3	1	S	
13:20	   11.53	       1	1	B	
13:20	   11.52	      23	4	S	
13:20	   11.52	       2	1	S	
13:21	   11.53	       1	1	B	
13:21	   11.52	       3	3	S	
13:21	   11.52	       7	3	S	
13:21	   11.52	       2	2	S	
13:21	   11.52	       3	2	S	
13:21	   11.52	       3	1	S	
13:22	   11.52	       2	1	S	
13:22	   11.52	       4	2	S	
13:22	   11.52	       2	1	S	
13:22	   11.52	      13	3	S	
13:22	   11.52	       2	1	S	
13:22	   11.52	       2	1	S	
13:23	   11.52	       5	2	S	
13:24	   11.52	       1	1	S	
13:25	   11.53	      20	1	B	
13:25	   11.53	      14	2	B	
13:25	   11.52	      13	1	S	
13:25	   11.52	      13	1	S	
13:25	   11.52	      25	4	S	
13:25	   11.52	      14	1	S	
13:26	   11.52	     131	5	S	
13:26	   11.52	       8	2	B	
13:26	   11.51	      10	2	S	
13:26	   11.51	      10	1	S	
13:27	   11.51	       5	1	S	
13:27	   11.51	      23	1	S	
13:27	   11.52	       6	1	B	
13:28	   11.51	       8	1	S	
13:28	   11.51	      12	1	S	
13:28	   11.52	      30	1	B	
13:28	   11.51	       5	3	S	
13:29	   11.52	       4	1	B	
13:29	   11.51	       1	1	S	
13:29	   11.51	      18	3	S	
13:29	   11.51	      23	3	S	
13:29	   11.51	      34	17	S	
13:29	   11.51	       1	1	B	
13:30	   11.50	      15	1	S	
13:30	   11.51	       3	3	B	
13:30	   11.50	       1	1	S	
13:31	   11.51	      23	10	B	
13:32	   11.51	       3	2	B	
13:32	   11.51	       3	3	B	
13:32	   11.51	      15	8	B	
13:32	   11.51	       1	1	S	
13:32	   11.51	       2	1	S	
13:32	   11.51	       6	6	S	
13:32	   11.51	       6	2	S	
13:33	   11.52	       1	1	B	
13:33	   11.51	       2	1	S	
13:33	   11.52	       4	1	B	
13:33	   11.52	       1	1	B	
13:33	   11.51	       5	5	S	
13:34	   11.52	       9	1	B	
13:35	   11.52	       1	1	B	
13:35	   11.51	      10	1	S	
13:35	   11.52	      10	3	B	
13:36	   11.52	      10	4	B	
13:36	   11.52	      21	4	B	
13:36	   11.52	       8	3	B	
13:37	   11.52	      12	2	B	
13:37	   11.52	       5	2	B	
13:37	   11.52	      48	1	B	
13:37	   11.52	      31	2	B	
13:37	   11.52	       5	3	B	
13:37	   11.52	       3	1	B	
13:37	   11.52	      33	2	B	
13:37	   11.52	       3	1	B	
13:37	   11.52	       4	4	B	
13:37	   11.52	       2	1	B	
13:38	   11.52	     171	22	B	
13:38	   11.52	       1	1	S	
13:38	   11.52	      15	4	S	
13:38	   11.52	       7	1	B	
13:38	   11.51	      53	3	S	
13:39	   11.52	       3	1	B	
13:39	   11.51	       6	1	S	
13:39	   11.51	       6	1	S	
13:39	   11.51	       2	1	S	
13:40	   11.52	      10	1	B	
13:40	   11.51	      52	1	S	
13:40	   11.52	       3	3	B	
13:40	   11.52	      32	3	B	
13:41	   11.51	      26	1	S	
13:41	   11.52	      41	2	B	
13:42	   11.52	       2	1	B	
13:42	   11.52	      34	1	B	
13:42	   11.52	      12	3	B	
13:43	   11.52	      10	2	B	
13:43	   11.51	       5	1	S	
13:43	   11.52	       5	5	B	
13:43	   11.52	      12	6	B	
13:43	   11.52	       1	1	B	
13:44	   11.52	      32	1	B	
13:44	   11.52	       7	1	B	
13:45	   11.52	      12	2	B	
13:45	   11.52	      16	1	B	
13:46	   11.52	      13	13	B	
13:46	   11.52	       1	1	B	
13:46	   11.51	       4	2	S	
13:46	   11.52	       2	1	B	
13:46	   11.51	       2	1	S	
13:46	   11.52	      31	1	B	
13:47	   11.52	      13	3	B	
13:47	   11.52	       1	1	B	
13:47	   11.52	       1	1	B	
13:47	   11.52	       8	1	B	
13:47	   11.52	       1	1	B	
13:48	   11.52	       3	1	B	
13:48	   11.51	       1	1	S	
13:48	   11.51	      24	3	S	
13:48	   11.52	       8	2	B	
13:48	   11.51	      14	3	S	
13:48	   11.52	       1	1	B	
13:49	   11.52	       6	2	B	
13:49	   11.52	       2	2	B	
13:49	   11.52	       9	1	B	
13:49	   11.52	       4	2	B	
13:49	   11.52	       1	1	B	
13:49	   11.51	       2	2	S	
13:49	   11.51	       1	1	S	
13:50	   11.52	       1	1	B	
13:50	   11.51	      14	1	S	
13:50	   11.52	       5	1	B	
13:50	   11.52	      10	6	B	
13:50	   11.52	       2	2	B	
13:50	   11.51	       2	1	S	
13:50	   11.52	       4	2	B	
13:51	   11.52	      11	1	B	
13:51	   11.52	       6	4	B	
13:52	   11.52	      30	6	B	
13:52	   11.52	      11	3	B	
13:52	   11.52	       2	2	B	
13:52	   11.52	       1	1	B	
13:53	   11.52	       6	1	B	
13:53	   11.52	       3	2	B	
13:53	   11.52	       1	1	B	
13:53	   11.52	       6	1	B	
13:53	   11.52	       2	1	B	
13:54	   11.52	      27	1	B	
13:54	   11.52	      11	3	B	
13:54	   11.52	       1	1	B	
13:54	   11.52	       2	1	B	
13:54	   11.52	       7	1	B	
13:54	   11.52	       4	2	B	
13:54	   11.52	       7	3	B	
13:54	   11.52	      10	9	B	
13:54	   11.52	       2	2	B	
13:55	   11.52	       2	2	B	
13:55	   11.52	       6	2	B	
13:55	   11.52	      83	41	B	
13:55	   11.52	      41	19	S	
13:55	   11.53	      16	4	B	
13:55	   11.53	      13	3	B	
13:55	   11.53	       6	2	B	
13:55	   11.53	       1	1	B	
13:55	   11.52	       1	1	B	
13:55	   11.52	       5	2	B	
13:56	   11.52	       1	1	B	
13:56	   11.52	       1	1	B	
13:56	   11.52	     114	8	B	
13:56	   11.53	       8	3	B	
13:56	   11.53	      15	4	B	
13:56	   11.53	      14	3	B	
13:56	   11.53	      14	3	B	
13:56	   11.53	      18	10	B	
13:56	   11.53	      26	7	B	
13:56	   11.53	       5	4	B	
13:56	   11.54	     245	26	B	
13:56	   11.53	       1	1	S	
13:56	   11.54	       1	1	B	
13:56	   11.54	       1	1	B	
13:56	   11.53	     101	7	S	
13:57	   11.54	      16	4	B	
13:57	   11.54	       2	1	B	
13:57	   11.54	       8	1	B	
13:57	   11.54	       1	1	B	
13:57	   11.54	       2	2	B	
13:57	   11.54	      14	5	B	
13:57	   11.54	       1	1	B	
13:57	   11.54	      30	2	B	
13:57	   11.54	      20	7	B	
13:57	   11.54	       2	2	B	
13:57	   11.54	       8	6	B	
13:57	   11.54	       1	1	B	
13:57	   11.54	       1	1	B	
13:57	   11.53	      16	5	S	
13:57	   11.54	      12	7	B	
13:57	   11.54	      14	5	B	
13:57	   11.54	      17	12	
13:57	   11.54	      30	9	B	
13:58	   11.55	      17	3	B	
13:58	   11.55	       5	4	B	
13:58	   11.55	     268	41	B	
13:58	   11.56	     112	12	B	
13:58	   11.56	      96	30	B	
13:58	   11.56	      53	23	B	
13:58	   11.55	      24	7	S	
13:58	   11.56	      14	7	B	
13:58	   11.56	       9	5	B	
13:58	   11.56	      10	3	B	
13:58	   11.56	       4	3	B	
13:58	   11.56	       6	2	B	
13:59	   11.56	      23	5	B	
13:59	   11.57	      50	18	B	
13:59	   11.57	      15	8	B	
13:59	   11.57	       2	2	B	
13:59	   11.56	      10	3	S	
13:59	   11.57	       4	4	B	
13:59	   11.55	      30	3	S	
13:59	   11.57	      28	6	B	
13:59	   11.57	       2	2	B	
13:59	   11.57	      10	4	B	
13:59	   11.57	       3	2	B	
13:59	   11.57	      17	4	B	
13:59	   11.57	       6	4	B	
13:59	   11.56	      15	5	S	
13:59	   11.57	       2	2	B	
13:59	   11.56	      29	9	S	
13:59	   11.57	      16	6	B	
13:59	   11.56	       1	1	
13:59	   11.57	       7	1	B	
14:00	   11.57	       5	4	B	
14:00	   11.57	       7	2	B	
14:00	   11.56	       9	2	
14:00	   11.57	      73	20	B	
14:00	   11.57	      45	14	B	
14:00	   11.56	      45	18	S	
14:00	   11.57	      27	10	B	
14:00	   11.56	      24	12	S	
14:00	   11.57	       4	3	B	
14:00	   11.57	      26	5	B	
14:00	   11.57	       5	4	B	
14:00	   11.57	      12	3	B	
14:00	   11.56	       1	1	S	
14:00	   11.57	       9	8	B	
14:00	   11.57	      12	2	B	
14:00	   11.57	       1	1	B	
14:00	   11.56	      10	4	S	
14:00	   11.57	      19	5	B	
14:01	   11.57	       1	1	B	
14:01	   11.57	      10	3	B	
14:01	   11.56	       2	2	S	
14:01	   11.57	       6	1	B	
14:01	   11.57	      14	7	B	
14:01	   11.57	       1	1	B	
14:01	   11.56	       5	3	S	
14:01	   11.56	      14	4	S	
14:01	   11.57	       2	1	B	
14:01	   11.56	      52	15	S	
14:01	   11.56	      75	18	S	
14:01	   11.56	      25	14	S	
14:01	   11.56	       4	4	S	
14:01	   11.56	       1	1	S	
14:01	   11.57	       1	1	B	
14:01	   11.57	     331	27	B	
14:02	   11.57	      15	6	
14:02	   11.57	     111	7	
14:02	   11.56	       9	5	S	
14:02	   11.55	     109	3	S	
14:02	   11.56	       1	1	
14:02	   11.55	       4	3	S	
14:02	   11.55	      18	1	
14:02	   11.55	       2	2	
14:03	   11.54	       5	1	S	
14:03	   11.54	     145	10	S	
14:03	   11.54	       9	1	B	
14:04	   11.54	      12	1	B	
14:04	   11.54	       2	2	B	
14:04	   11.54	      28	6	B	
14:04	   11.53	      12	3	S	
14:04	   11.54	       3	2	B	
14:06	   11.54	       4	2	S	
14:06	   11.54	      70	8	S	
14:06	   11.53	       4	3	S	
14:06	   11.53	       2	2	S	
14:06	   11.54	      10	1	B	
14:07	   11.53	      14	2	S	
14:07	   11.54	      16	1	B	
14:07	   11.54	       2	2	B	
14:07	   11.54	      12	5	B	
14:07	   11.53	      52	4	S	
14:08	   11.54	      18	8	B	
14:08	   11.53	      62	6	S	
14:09	   11.54	      52	8	B	
14:09	   11.54	       7	2	B	
14:09	   11.54	      18	7	B	
14:09	   11.54	      26	14	
14:09	   11.54	       6	6	S	
14:09	   11.54	      12	1	S	
14:09	   11.54	       1	1	S	
14:09	   11.54	       2	2	S	
14:10	   11.54	       3	2	B	
14:11	   11.54	      15	5	B	
14:11	   11.54	      13	7	B	
14:11	   11.54	       6	3	B	
14:11	   11.54	      43	3	B	
14:12	   11.54	      31	9	B	
14:12	   11.54	      13	3	B	
14:12	   11.55	       1	1	B	
14:12	   11.55	      30	2	B	
14:13	   11.55	       1	1	B	
14:13	   11.54	      23	3	S	
14:13	   11.54	      69	21	S	
14:13	   11.55	     114	24	B	
14:13	   11.55	       1	1	S	
14:13	   11.55	       1	1	S	
14:13	   11.54	      41	9	S	
14:14	   11.54	       5	1	S	
14:14	   11.54	       1	1	S	
14:14	   11.55	     100	12	B	
14:14	   11.55	      51	1	S	
14:14	   11.55	     757	20	S	
14:14	   11.55	      21	2	B	
14:14	   11.54	       1	1	S	
14:15	   11.55	       2	2	B	
14:15	   11.54	       1	1	S	
14:16	   11.54	       2	1	S	
14:16	   11.53	      32	17	S	
14:16	   11.53	       6	5	S	
14:17	   11.53	       1	1	S	
14:17	   11.54	      15	6	B	
14:17	   11.54	      81	7	B	
14:18	   11.53	       4	4	S	
14:18	   11.54	       6	1	B	
14:18	   11.54	       2	1	B	
14:18	   11.54	      16	1	B	
14:19	   11.53	      20	1	S	
14:19	   11.54	      15	1	B	
14:19	   11.54	      22	4	B	
14:20	   11.54	       7	2	B	
14:20	   11.53	       3	1	S	
14:20	   11.53	      19	1	S	
14:20	   11.54	       1	1	B	
14:20	   11.53	     108	5	S	
14:20	   11.54	       7	6	B	
14:20	   11.53	      33	6	S	
14:20	   11.53	      14	3	S	
14:20	   11.53	      17	4	S	
14:20	   11.53	      22	3	S	
14:21	   11.53	      38	17	S	
14:21	   11.53	      45	25	S	
14:21	   11.53	      32	18	S	
14:21	   11.53	      23	6	
14:21	   11.52	      16	2	S	
14:21	   11.53	       4	1	B	
14:21	   11.52	      13	5	S	
14:21	   11.53	      44	5	B	
14:21	   11.52	       2	1	S	
14:21	   11.52	       1	1	S	
14:21	   11.53	      46	9	B	
14:21	   11.52	      11	2	S	
14:21	   11.52	      23	3	S	
14:22	   11.52	      21	1	S	
14:22	   11.52	       3	3	S	
14:22	   11.52	      19	4	S	
14:22	   11.52	      20	3	S	
14:22	   11.52	      43	3	S	
14:22	   11.52	      39	9	S	
14:22	   11.52	      10	4	S	
14:22	   11.52	       6	4	B	
14:22	   11.51	      32	12	S	
14:22	   11.51	      17	1	S	
14:22	   11.51	      21	1	S	
14:22	   11.51	      19	1	S	
14:22	   11.51	      29	2	S	
14:23	   11.51	      18	1	S	
14:23	   11.51	       1	1	S	
14:23	   11.51	      23	2	S	
14:23	   11.51	      39	6	S	
14:23	   11.51	      52	6	S	
14:23	   11.51	       1	1	S	
14:23	   11.51	      18	1	S	
14:23	   11.51	      25	2	S	
14:23	   11.51	      18	1	S	
14:23	   11.51	      17	3	S	
14:23	   11.51	      39	9	S	
14:23	   11.51	      33	3	S	
14:23	   11.51	      16	1	S	
14:24	   11.52	      19	2	B	
14:24	   11.52	     214	32	B	
14:24	   11.52	       5	1	S	
14:24	   11.52	       2	1	S	
14:24	   11.52	      24	6	S	
14:24	   11.52	      48	5	S	
14:24	   11.51	       2	2	S	
14:24	   11.51	      65	6	S	
14:25	   11.51	       9	1	S	
14:25	   11.52	       6	1	B	
14:25	   11.51	       8	2	S	
14:25	   11.52	       6	2	B	
14:25	   11.51	       1	1	S	
14:25	   11.51	       3	2	S	
14:25	   11.51	       9	2	S	
14:26	   11.52	      55	11	B	
14:26	   11.52	       4	4	
14:26	   11.52	      24	11	S	
14:26	   11.53	       2	1	B	
14:27	   11.53	       2	2	B	
14:27	   11.52	       2	1	S	
14:27	   11.53	      16	5	B	
14:28	   11.53	      59	24	B	
14:28	   11.53	       2	2	B	
14:28	   11.53	       2	2	B	
14:28	   11.53	       2	2	B	
14:28	   11.54	      82	15	B	
14:29	   11.54	     136	2	B	
14:29	   11.53	       2	2	S	
14:29	   11.54	      15	1	B	
14:29	   11.53	      12	3	S	
14:29	   11.53	      11	2	S	
14:29	   11.53	       1	1	S	
14:29	   11.54	      42	1	B	
14:29	   11.54	       2	1	B	
14:29	   11.54	       3	1	B	
14:29	   11.53	       6	1	S	
14:30	   11.53	       2	1	S	
14:30	   11.53	       2	1	S	
14:31	   11.53	      20	1	S	
14:31	   11.53	      35	9	S	
14:31	   11.53	       9	3	S	
14:31	   11.53	       1	1	S	
14:31	   11.54	       2	1	B	
14:31	   11.53	      39	9	S	
14:31	   11.53	      14	5	S	
14:31	   11.53	       2	1	S	
14:31	   11.53	      22	12	S	
14:31	   11.53	      37	11	S	
14:32	   11.53	       1	1	S	
14:32	   11.53	       4	4	S	
14:32	   11.52	       8	4	S	
14:32	   11.53	       1	1	
14:32	   11.54	     190	1	B	
14:32	   11.54	      55	8	B	
14:32	   11.53	       6	5	
14:32	   11.53	       2	2	
14:32	   11.53	      26	2	
14:32	   11.53	      76	2	S	
14:32	   11.54	     198	36	B	
14:33	   11.53	      19	7	S	
14:33	   11.53	      39	8	S	
14:33	   11.53	       1	1	S	
14:33	   11.54	       6	3	B	
14:33	   11.54	       1	1	B	
14:33	   11.54	       3	3	B	
14:33	   11.54	       8	4	B	
14:33	   11.54	       2	2	S	
14:33	   11.55	     135	6	B	
14:33	   11.53	      40	8	S	
14:34	   11.53	       2	1	S	
14:34	   11.53	       6	3	S	
14:34	   11.54	      14	1	B	
14:34	   11.54	       2	1	B	
14:35	   11.54	      94	1	B	
14:35	   11.53	      30	2	S	
14:35	   11.53	       3	3	S	
14:35	   11.53	       2	1	S	
14:35	   11.53	       2	1	S	
14:35	   11.53	      26	3	S	
14:35	   11.53	      11	2	S	
14:35	   11.54	     122	2	B	
14:35	   11.53	      31	2	S	
14:35	   11.53	      15	3	S	
14:36	   11.54	      62	1	B	
14:36	   11.53	      11	2	S	
14:37	   11.53	       1	1	S	
14:37	   11.54	       2	1	B	
14:37	   11.53	       2	1	S	
14:37	   11.53	       1	1	S	
14:37	   11.54	      21	1	B	
14:37	   11.53	       3	2	S	
14:37	   11.53	       4	3	S	
14:38	   11.53	       7	3	S	
14:38	   11.53	       4	3	S	
14:38	   11.53	       2	1	S	
14:38	   11.54	       2	1	B	
14:38	   11.53	       9	3	S	
14:38	   11.53	       4	3	S	
14:38	   11.53	      34	13	S	
14:38	   11.53	      35	19	S	
14:39	   11.53	       6	3	B	
14:39	   11.53	       3	3	B	
14:39	   11.53	       4	4	B	
14:39	   11.53	       2	2	B	
14:39	   11.53	      20	6	B	
14:39	   11.54	      28	1	B	
14:39	   11.52	      20	9	S	
14:40	   11.54	       4	3	B	
14:40	   11.53	       1	1	
14:40	   11.53	       4	3	S	
14:40	   11.53	       2	1	S	
14:40	   11.53	       3	2	S	
14:40	   11.53	      36	9	S	
14:40	   11.53	       1	1	B	
14:40	   11.53	      24	6	B	
14:41	   11.54	       1	1	B	
14:41	   11.53	       1	1	S	
14:41	   11.53	      31	18	S	
14:41	   11.53	       2	2	S	
14:41	   11.54	       1	1	B	
14:42	   11.53	       1	1	S	
14:42	   11.54	      25	5	B	
14:42	   11.53	       9	2	S	
14:43	   11.54	       2	1	B	
14:43	   11.53	      22	10	S	
14:43	   11.53	      17	4	S	
14:43	   11.53	      12	6	S	
14:43	   11.53	       4	3	S	
14:43	   11.53	       6	1	S	
14:43	   11.53	       6	4	S	
14:43	   11.53	       2	2	S	
14:43	   11.53	       7	4	S	
14:43	   11.53	      15	4	S	
14:43	   11.53	       3	1	S	
14:43	   11.53	       7	3	S	
14:44	   11.53	      10	2	S	
14:44	   11.54	       5	1	B	
14:44	   11.54	       2	1	B	
14:44	   11.53	      52	10	S	
14:44	   11.53	      25	8	S	
14:44	   11.53	       2	2	S	
14:44	   11.53	       1	1	S	
14:45	   11.53	      28	3	S	
14:45	   11.54	       1	1	B	
14:45	   11.54	      15	2	B	
14:45	   11.54	      12	1	B	
14:45	   11.54	      18	1	B	
14:45	   11.54	       9	1	B	
14:45	   11.54	      13	1	B	
14:45	   11.53	       3	1	S	
14:45	   11.54	       7	2	B	
14:45	   11.54	       8	2	B	
14:46	   11.54	       8	2	B	
14:46	   11.54	       2	1	B	
14:46	   11.54	      22	1	B	
14:46	   11.54	      34	2	B	
14:46	   11.53	     100	9	S	
14:46	   11.54	     294	13	B	
14:46	   11.54	      35	16	B	
14:46	   11.54	       1	1	B	
14:46	   11.53	       2	1	S	
14:46	   11.54	       5	1	B	
14:47	   11.54	      11	2	B	
14:47	   11.54	       6	1	B	
14:47	   11.53	       4	1	S	
14:47	   11.54	       7	2	B	
14:47	   11.54	       1	1	B	
14:47	   11.53	      11	1	S	
14:47	   11.54	       5	1	B	
14:48	   11.54	       2	1	B	
14:48	   11.54	       5	1	B	
14:48	   11.54	      31	1	B	
14:48	   11.54	      10	1	B	
14:48	   11.54	       4	1	B	
14:48	   11.53	      14	1	S	
14:48	   11.54	      17	6	B	
14:48	   11.54	       2	1	B	
14:48	   11.53	       2	1	S	
14:48	   11.53	       3	3	S	
14:48	   11.53	      12	2	S	
14:48	   11.54	       6	1	B	
14:49	   11.54	       6	2	B	
14:49	   11.54	       2	1	B	
14:49	   11.53	      25	3	S	
14:49	   11.54	       1	1	B	
14:49	   11.54	      30	3	B	
14:49	   11.53	      30	5	S	
14:49	   11.54	      15	2	B	
14:49	   11.53	       5	4	S	
14:49	   11.53	      25	3	S	
14:49	   11.53	      12	3	S	
14:49	   11.54	       5	2	B	
14:50	   11.53	     156	52	S	
14:50	   11.53	      52	22	S	
14:50	   11.53	      45	6	B	
14:50	   11.53	      11	4	B	
14:50	   11.53	      12	5	B	
14:50	   11.53	       5	2	B	
14:50	   11.52	      47	2	S	
14:50	   11.53	      10	5	B	
14:50	   11.53	       5	2	B	
14:51	   11.53	       2	1	B	
14:51	   11.53	      11	3	B	
14:51	   11.52	       2	1	S	
14:51	   11.53	      28	7	B	
14:51	   11.53	      17	7	B	
14:51	   11.53	      21	8	B	
14:51	   11.53	       7	2	S	
14:51	   11.54	      39	5	B	
14:51	   11.53	       1	1	S	
14:51	   11.53	      16	5	S	
14:51	   11.54	       2	1	B	
14:51	   11.54	      41	3	B	
14:51	   11.54	       2	1	B	
14:51	   11.53	       1	1	S	
14:51	   11.54	       7	2	B	
14:52	   11.54	       2	1	B	
14:52	   11.53	       7	3	S	
14:52	   11.53	      28	3	S	
14:52	   11.53	       5	4	S	
