                  20211025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	      71	14	
11:18	    8.41	       6	1	B	
11:18	    8.40	       5	1	S	
11:18	    8.41	       1	1	B	
11:18	    8.40	       1	1	S	
11:18	    8.40	      13	13	S	
11:18	    8.40	       5	3	S	
11:19	    8.41	      10	1	B	
11:19	    8.40	     125	2	S	
11:19	    8.40	       2	2	S	
11:19	    8.40	       1	1	S	
11:19	    8.40	       3	3	S	
11:19	    8.40	      43	2	S	
11:19	    8.40	      10	4	S	
11:19	    8.41	       2	1	B	
11:19	    8.40	      15	6	S	
11:19	    8.40	       5	1	S	
11:19	    8.40	       8	8	S	
11:20	    8.40	       2	2	S	
11:20	    8.40	       4	2	S	
11:20	    8.40	       3	3	S	
11:20	    8.40	       1	1	S	
11:20	    8.40	       4	2	S	
11:20	    8.40	       1	1	S	
11:20	    8.40	       2	1	S	
11:20	    8.40	       5	1	S	
11:20	    8.40	       1	1	S	
11:20	    8.40	      10	10	S	
11:20	    8.40	       1	1	S	
11:21	    8.40	       1	1	S	
11:21	    8.40	       1	1	S	
11:21	    8.40	       4	3	S	
11:21	    8.40	       2	1	S	
11:21	    8.40	       2	2	S	
11:21	    8.40	       5	3	S	
11:21	    8.40	       1	1	S	
11:21	    8.40	      10	2	S	
11:21	    8.40	       1	1	S	
11:21	    8.40	      16	15	S	
11:21	    8.40	       2	2	S	
11:22	    8.40	       2	2	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	       2	1	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	       2	1	S	
11:22	    8.41	      31	8	B	
11:22	    8.40	      11	11	S	
11:22	    8.40	       8	8	S	
11:22	    8.40	       1	1	S	
11:22	    8.40	      51	5	S	
11:23	    8.40	      19	4	S	
11:23	    8.40	       1	1	S	
11:23	    8.40	       5	2	S	
11:23	    8.40	      22	3	S	
11:23	    8.40	     102	24	S	
11:23	    8.39	       6	4	S	
11:23	    8.39	      36	9	S	
11:23	    8.39	       1	1	B	
11:23	    8.38	       6	1	S	
11:23	    8.38	       6	6	S	
11:23	    8.38	       1	1	S	
11:23	    8.38	       3	1	S	
11:24	    8.38	       2	2	S	
11:24	    8.38	       6	5	S	
11:24	    8.38	      43	3	S	
11:24	    8.38	       1	1	S	
11:24	    8.38	       1	1	S	
11:24	    8.38	       2	2	S	
11:24	    8.38	      37	37	S	
11:24	    8.37	      43	34	S	
11:24	    8.37	       5	1	S	
11:24	    8.37	       1	1	S	
11:24	    8.37	       3	1	S	
11:24	    8.38	      11	4	B	
11:24	    8.37	      49	4	S	
11:24	    8.37	       2	2	B	
11:24	    8.37	       2	2	B	
11:25	    8.37	       8	6	B	
11:25	    8.38	      59	16	B	
11:25	    8.48	      96	27	B	
11:25	    8.39	       2	2	S	
11:25	    8.39	       6	6	S	
11:25	    8.39	       3	3	S	
11:25	    8.39	       2	2	S	
11:25	    8.39	       1	1	S	
11:25	    8.39	       1	1	S	
11:25	    8.39	       1	1	S	
11:25	    8.40	       4	2	S	
11:26	    8.40	       3	3	S	
11:26	    8.40	       1	1	S	
11:26	    8.40	       3	3	S	
11:26	    8.40	       6	6	S	
11:26	    8.40	       1	1	S	
11:26	    8.41	       1	1	B	
11:26	    8.40	       2	2	S	
11:26	    8.41	      13	5	B	
11:27	    8.41	     115	23	B	
11:27	    8.41	       5	3	S	
11:27	    8.41	      13	4	S	
11:27	    8.41	       3	1	S	
11:27	    8.41	       2	1	S	
11:27	    8.41	       1	1	S	
11:27	    8.41	       6	2	S	
11:27	    8.41	       1	1	S	
11:27	    8.41	       3	2	S	
11:27	    8.40	       3	1	S	
11:27	    8.40	       8	2	S	
11:27	    8.39	       2	1	S	
11:28	    8.39	       2	2	S	
11:28	    8.39	       3	1	S	
11:28	    8.39	       1	1	S	
11:28	    8.39	       1	1	S	
11:28	    8.39	       8	8	S	
11:28	    8.39	       1	1	S	
11:28	    8.39	       1	1	S	
11:28	    8.39	      16	5	S	
11:28	    8.39	      11	4	S	
11:28	    8.39	       4	1	S	
11:28	    8.38	       5	2	S	
11:28	    8.38	      22	17	B	
11:28	    8.38	       5	4	S	
11:28	    8.38	       3	3	B	
11:28	    8.38	       2	2	B	
11:28	    8.39	      25	7	B	
11:28	    8.38	      20	8	S	
11:29	    8.38	       2	2	S	
11:29	    8.38	      10	9	S	
11:29	    8.38	       1	1	S	
11:29	    8.38	       8	2	S	
11:29	    8.38	       8	1	S	
11:29	    8.38	       6	3	S	
11:29	    8.38	       2	1	S	
11:29	    8.41	      16	1	B	
11:29	    8.41	       3	1	B	
13:00	    8.41	      39	11	B	
13:00	    8.40	      22	6	B	
13:00	    8.40	       8	3	B	
13:00	    8.40	      61	6	B	
13:00	    8.40	      16	16	
13:00	    8.41	      66	11	B	
13:00	    8.41	       4	4	S	
13:00	    8.40	      25	7	S	
13:00	    8.40	       4	4	S	
13:00	    8.41	       8	3	B	
13:00	    8.41	       2	2	B	
13:01	    8.40	       8	8	S	
13:01	    8.40	      19	13	S	
13:01	    8.40	       1	1	S	
13:01	    8.40	       8	1	S	
13:01	    8.40	       1	1	S	
13:01	    8.40	       1	1	S	
13:01	    8.41	      26	7	B	
13:02	    8.40	       5	5	S	
13:02	    8.40	       5	5	S	
13:02	    8.40	       2	2	S	
13:02	    8.40	       1	1	S	
13:02	    8.40	       1	1	S	
13:02	    8.40	       1	1	S	
13:03	    8.40	       3	3	S	
13:03	    8.40	      35	24	S	
13:03	    8.41	      38	18	B	
13:03	    8.40	       1	1	S	
13:03	    8.40	       1	1	S	
13:03	    8.40	       5	3	S	
13:03	    8.40	       2	2	S	
13:04	    8.40	      13	13	S	
13:04	    8.40	      24	1	S	
13:04	    8.40	      72	5	S	
13:04	    8.39	       1	1	S	
13:04	    8.39	       1	1	S	
13:04	    8.39	       1	1	S	
13:04	    8.39	       2	2	S	
13:04	    8.39	       9	2	S	
13:04	    8.39	      30	9	S	
13:04	    8.39	       6	3	B	
13:04	    8.39	       1	1	S	
13:05	    8.39	       4	4	S	
13:05	    8.39	       8	8	S	
13:05	    8.39	       2	2	S	
13:05	    8.39	       1	1	S	
13:05	    8.40	       2	2	B	
13:05	    8.39	       9	1	S	
13:06	    8.39	      15	13	S	
13:06	    8.39	      50	4	S	
13:06	    8.40	       1	1	B	
13:06	    8.40	       3	1	B	
13:06	    8.40	       8	2	B	
13:06	    8.40	      14	2	B	
13:06	    8.41	      86	11	B	
13:06	    8.41	       2	2	B	
13:06	    8.41	      11	11	S	
13:06	    8.42	       4	2	
13:06	    8.41	      31	10	S	
13:07	    8.40	      12	12	S	
13:07	    8.40	       5	3	S	
13:07	    8.40	       1	1	S	
13:07	    8.40	       1	1	S	
13:07	    8.40	      10	2	S	
13:07	    8.40	       1	1	B	
13:07	    8.40	      10	1	B	
13:07	    8.39	      15	15	S	
13:08	    8.39	       1	1	S	
13:08	    8.39	      70	2	S	
13:08	    8.39	       1	1	S	
13:08	    8.39	       1	1	S	
13:08	    8.39	      17	11	S	
13:08	    8.39	       1	1	S	
13:09	    8.39	       1	1	S	
13:09	    8.38	      53	10	S	
13:09	    8.38	       2	2	S	
13:09	    8.39	       8	2	B	
13:09	    8.38	      17	17	S	
13:09	    8.38	       3	3	S	
13:10	    8.36	     165	33	S	
13:10	    8.37	      27	13	B	
13:10	    8.37	      11	6	S	
13:10	    8.38	      13	12	B	
13:10	    8.38	       1	1	B	
13:10	    8.38	       1	1	B	
13:10	    8.38	       1	1	B	
13:10	    8.38	       1	1	B	
13:10	    8.37	      36	17	S	
13:10	    8.37	       8	8	S	
13:10	    8.37	       4	4	S	
13:10	    8.38	      70	19	B	
13:11	    8.38	       9	5	B	
13:11	    8.38	       2	2	S	
13:11	    8.38	       2	2	S	
13:11	    8.38	       1	1	S	
13:11	    8.38	      11	11	S	
13:11	    8.37	      38	19	S	
13:12	    8.37	       1	1	S	
13:12	    8.37	      50	1	S	
13:12	    8.37	      32	8	S	
13:12	    8.37	      44	12	S	
13:12	    8.37	       7	4	B	
13:12	    8.37	       5	5	S	
13:12	    8.36	      30	8	S	
13:13	    8.36	     307	33	S	
13:13	    8.35	      55	7	S	
13:13	    8.36	       3	3	S	
13:13	    8.35	      11	2	S	
13:13	    8.35	      28	7	S	
13:13	    8.35	       2	2	S	
13:13	    8.35	       9	4	S	
13:13	    8.36	      13	13	
13:13	    8.36	       2	2	S	
13:13	    8.35	      10	6	S	
13:14	    8.35	      34	8	S	
13:14	    8.35	      32	13	S	
13:14	    8.35	       3	3	S	
13:14	    8.35	      70	12	S	
13:14	    8.34	      32	4	S	
13:14	    8.34	      85	9	S	
13:14	    8.33	      22	6	S	
13:14	    8.33	      23	6	S	
13:14	    8.34	      27	17	B	
13:14	    8.35	     318	64	B	
13:14	    8.33	     219	21	S	
13:14	    8.33	      83	14	S	
13:14	    8.32	     105	6	S	
13:14	    8.33	      26	13	S	
13:14	    8.33	      12	6	S	
13:14	    8.33	      24	5	S	
13:15	    8.34	      10	6	B	
13:15	    8.34	      46	33	B	
13:15	    8.35	     469	106	B	
13:15	    8.31	     179	12	S	
13:15	    8.35	     188	6	B	
13:15	    8.32	      76	28	S	
13:15	    8.34	       1	1	B	
13:15	    8.34	       1	1	B	
13:15	    8.34	       1	1	B	
13:15	    8.32	      67	17	S	
13:15	    8.32	       6	6	S	
13:15	    8.32	      12	12	S	
13:15	    8.34	       3	1	B	
13:16	    8.34	       9	8	B	
13:16	    8.35	     103	32	B	
13:16	    8.35	      24	21	S	
13:16	    8.35	      12	10	S	
13:16	    8.34	      31	26	S	
13:16	    8.36	      99	36	B	
13:16	    8.36	       8	6	S	
13:16	    8.36	      27	7	B	
13:16	    8.36	       2	2	B	
13:16	    8.36	       2	2	B	
13:16	    8.36	       4	4	B	
13:16	    8.35	      14	3	S	
13:16	    8.34	      14	14	S	
13:16	    8.36	      32	6	B	
13:16	    8.34	      22	6	S	
13:16	    8.36	      30	4	B	
13:17	    8.35	       1	1	S	
13:17	    8.35	       5	1	B	
13:17	    8.35	       3	1	B	
13:17	    8.34	      15	12	S	
13:17	    8.33	      16	16	S	
13:17	    8.33	      45	16	S	
13:17	    8.34	       6	4	S	
13:17	    8.34	     147	3	B	
13:18	    8.33	      58	1	S	
13:18	    8.33	       8	2	S	
13:18	    8.35	      10	1	B	
13:18	    8.34	      20	16	S	
13:18	    8.34	       5	5	B	
13:18	    8.33	       8	2	S	
13:18	    8.33	      12	12	S	
13:18	    8.33	      11	4	S	
13:18	    8.35	      15	5	B	
13:18	    8.33	       6	5	S	
13:19	    8.34	       4	4	S	
13:19	    8.33	       6	5	S	
13:19	    8.35	       1	1	B	
13:19	    8.35	       2	1	B	
13:19	    8.34	      11	11	S	
13:19	    8.35	      37	1	B	
13:19	    8.33	      60	18	S	
13:19	    8.33	      15	7	S	
13:19	    8.33	      41	3	S	
13:19	    8.33	       2	1	S	
13:20	    8.36	     151	31	B	
13:20	    8.35	      53	19	S	
13:20	    8.36	       1	1	B	
13:20	    8.36	      19	3	B	
13:20	    8.35	       7	6	S	
13:20	    8.34	      62	12	S	
13:20	    8.35	      15	2	
13:20	    8.35	     110	28	B	
13:20	    8.34	      39	16	S	
13:20	    8.35	      15	2	S	
13:20	    8.36	      22	3	B	
13:20	    8.35	      18	2	S	
13:20	    8.36	       6	2	B	
13:20	    8.34	      61	14	S	
13:20	    8.34	      31	2	S	
13:21	    8.36	       1	1	S	
13:21	    8.37	      22	11	
13:21	    8.37	       5	5	S	
13:21	    8.37	      10	10	S	
13:21	    8.38	       1	1	B	
13:21	    8.37	       1	1	S	
13:21	    8.37	      21	8	S	
13:22	    8.38	       6	5	B	
13:22	    8.37	      10	3	S	
13:22	    8.36	      14	11	S	
13:22	    8.36	      21	12	S	
13:22	    8.37	      25	1	S	
13:22	    8.37	      32	1	S	
13:22	    8.37	       3	1	S	
13:23	    8.37	      12	4	S	
13:23	    8.37	       9	2	S	
13:23	    8.35	      59	7	S	
13:23	    8.35	      10	3	S	
13:23	    8.36	      24	24	S	
13:23	    8.36	      13	5	S	
13:23	    8.38	      13	3	B	
13:23	    8.36	       2	1	S	
13:23	    8.36	      10	4	S	
13:23	    8.35	      49	5	S	
13:23	    8.35	      11	2	S	
13:24	    8.35	       2	1	S	
13:24	    8.36	       6	6	S	
13:24	    8.36	       1	1	S	
13:24	    8.36	       2	2	S	
13:24	    8.36	       5	5	S	
13:24	    8.36	       1	1	S	
13:24	    8.36	       1	1	S	
13:24	    8.36	       8	4	S	
13:24	    8.36	       1	1	S	
13:25	    8.35	       8	4	S	
13:25	    8.36	       2	2	
13:25	    8.35	      17	12	S	
13:25	    8.35	       1	1	S	
13:25	    8.35	       1	1	S	
13:26	    8.35	       7	1	S	
13:26	    8.35	      15	4	S	
13:26	    8.34	      12	2	S	
13:26	    8.35	      79	3	B	
13:26	    8.34	      13	13	S	
13:26	    8.34	       8	1	S	
13:26	    8.34	      10	1	S	
13:26	    8.36	     100	13	B	
13:26	    8.34	      25	5	S	
13:26	    8.35	       2	2	B	
13:26	    8.36	      36	15	B	
13:26	    8.34	       3	1	S	
13:27	    8.34	       7	5	S	
13:27	    8.34	       1	1	S	
13:27	    8.34	       7	7	S	
13:27	    8.34	       7	7	S	
13:27	    8.34	       1	1	S	
13:27	    8.34	       1	1	S	
13:28	    8.34	       8	1	S	
13:28	    8.34	       1	1	S	
13:28	    8.34	      16	16	S	
13:28	    8.35	       3	1	B	
13:28	    8.35	       1	1	B	
13:28	    8.35	       1	1	B	
13:28	    8.34	      29	1	S	
13:28	    8.34	      10	4	S	
13:29	    8.34	       2	1	S	
13:29	    8.34	       7	1	S	
13:29	    8.34	      10	10	S	
13:29	    8.35	      19	2	B	
13:29	    8.34	       1	1	S	
13:29	    8.34	       6	1	S	
13:29	    8.34	      10	2	S	
13:29	    8.34	      25	2	S	
13:29	    8.34	       6	1	S	
13:30	    8.34	      21	8	S	
13:30	    8.34	       1	1	S	
13:30	    8.34	      83	11	S	
13:30	    8.33	     277	35	S	
13:30	    8.33	       7	5	S	
13:30	    8.32	      38	6	S	
13:30	    8.32	       1	1	S	
13:30	    8.33	       9	7	B	
13:30	    8.33	      11	10	B	
13:30	    8.32	       4	3	S	
13:30	    8.32	      12	2	S	
13:30	    8.32	      10	1	S	
13:30	    8.32	      23	6	S	
13:30	    8.32	       1	1	S	
13:30	    8.32	      20	4	S	
13:30	    8.32	       2	1	S	
13:31	    8.32	       8	1	S	
13:31	    8.33	      12	3	B	
13:31	    8.32	      25	13	S	
13:31	    8.32	       2	1	S	
13:31	    8.33	       1	1	B	
13:32	    8.32	       4	1	S	
13:32	    8.32	      25	10	S	
13:32	    8.32	      29	13	S	
13:32	    8.32	      36	18	S	
13:32	    8.31	      56	17	S	
13:32	    8.31	       1	1	S	
13:32	    8.32	       1	1	B	
13:32	    8.32	       8	2	B	
13:33	    8.32	       1	1	B	
13:33	    8.32	       1	1	B	
13:33	    8.32	       2	2	B	
13:33	    8.31	      33	3	S	
13:33	    8.31	      36	17	S	
13:33	    8.31	      25	2	S	
13:33	    8.31	      31	2	S	
13:33	    8.31	       4	1	S	
13:33	    8.31	       5	1	S	
13:33	    8.31	       1	1	S	
13:33	    8.31	       8	1	S	
13:33	    8.31	       1	1	S	
13:34	    8.31	      22	4	S	
13:34	    8.31	       1	1	S	
13:34	    8.31	      15	12	S	
13:34	    8.31	       8	3	S	
13:34	    8.31	       1	1	S	
13:34	    8.31	      10	1	S	
13:34	    8.31	      32	4	S	
13:34	    8.31	      39	6	S	
13:34	    8.31	      13	5	S	
13:34	    8.31	      34	9	S	
13:34	    8.31	      14	4	S	
13:34	    8.30	      50	10	S	
13:34	    8.30	       8	3	S	
13:34	    8.30	      17	2	S	
13:34	    8.30	       9	1	S	
13:34	    8.30	       3	2	S	
13:35	    8.30	      24	7	S	
13:35	    8.30	       7	7	S	
13:35	    8.31	      16	3	B	
13:35	    8.31	       3	3	B	
13:35	    8.30	      11	7	S	
13:35	    8.31	      12	5	B	
13:35	    8.31	       6	2	S	
13:35	    8.31	      12	6	S	
13:35	    8.32	      23	4	B	
13:36	    8.30	      15	3	S	
13:36	    8.31	       3	3	
13:36	    8.30	      14	14	S	
13:36	    8.30	       1	1	S	
13:36	    8.30	       7	1	S	
13:36	    8.32	      19	3	B	
13:36	    8.30	     953	16	S	
13:36	    8.30	      41	27	S	
13:36	    8.30	       1	1	S	
13:36	    8.30	       7	1	S	
13:36	    8.30	      24	1	S	
13:37	    8.31	       5	3	B	
13:37	    8.30	       2	2	S	
13:37	    8.30	      14	14	S	
13:37	    8.30	      13	1	S	
13:37	    8.30	      11	1	S	
13:37	    8.31	      35	8	B	
13:37	    8.31	       1	1	
13:37	    8.31	       1	1	S	
13:37	    8.30	       6	1	S	
13:37	    8.31	       3	1	S	
13:38	    8.31	      21	18	S	
13:38	    8.32	      24	7	B	
13:38	    8.32	      27	12	S	
13:38	    8.32	      26	12	B	
13:38	    8.33	      46	4	B	
13:38	    8.33	      11	6	S	
13:38	    8.35	       3	2	B	
13:39	    8.33	       5	5	S	
13:39	    8.33	       8	8	S	
13:39	    8.34	       1	1	S	
13:39	    8.34	       2	2	S	
13:39	    8.35	      30	24	B	
13:39	    8.34	      10	2	S	
13:39	    8.34	       1	1	S	
13:40	    8.34	       9	9	S	
13:40	    8.35	       1	1	B	
13:40	    8.35	       1	1	B	
13:40	    8.35	       1	1	B	
13:40	    8.35	      10	1	B	
13:40	    8.35	       5	1	B	
13:40	    8.35	       1	1	B	
13:40	    8.35	       2	2	B	
13:40	    8.35	       1	1	B	
13:40	    8.34	      15	15	S	
13:41	    8.35	       3	1	B	
13:41	    8.35	       1	1	S	
13:41	    8.35	       2	2	S	
13:41	    8.34	      40	11	S	
13:41	    8.34	       7	7	S	
13:41	    8.34	       9	9	S	
13:42	    8.35	       2	1	B	
13:42	    8.35	      15	10	B	
13:42	    8.35	      52	10	B	
13:42	    8.36	      95	52	S	
13:42	    8.36	       3	3	B	
13:42	    8.36	       3	2	B	
13:42	    8.36	       1	1	S	
13:42	    8.37	      15	4	S	
13:42	    8.36	      48	6	S	
13:42	    8.36	      16	3	B	
13:42	    8.36	      24	8	B	
13:42	    8.36	      12	9	B	
13:42	    8.36	       9	4	B	
13:42	    8.36	      15	15	S	
13:43	    8.36	      28	4	S	
13:43	    8.37	       1	1	S	
13:43	    8.37	       1	1	S	
13:43	    8.36	       9	5	S	
13:43	    8.36	      10	9	S	
13:43	    8.36	      23	2	S	
13:44	    8.36	       4	2	S	
13:44	    8.38	       5	1	B	
13:44	    8.36	       9	9	S	
13:45	    8.36	      15	1	S	
13:45	    8.36	      16	16	S	
13:45	    8.36	       1	1	S	
13:46	    8.37	       4	3	B	
13:46	    8.37	      11	3	B	
13:46	    8.38	       2	1	B	
13:46	    8.38	       7	2	B	
13:47	    8.38	       6	4	B	
13:47	    8.39	       2	2	B	
13:47	    8.40	     105	5	B	
13:47	    8.40	       5	3	B	
13:47	    8.40	       6	3	B	
13:47	    8.40	      17	5	S	
13:47	    8.41	       1	1	B	
13:47	    8.41	      26	5	S	
13:48	    8.42	       6	3	
13:48	    8.42	       6	3	S	
13:48	    8.43	      20	2	B	
13:48	    8.43	      25	3	B	
13:48	    8.43	       3	2	B	
13:48	    8.42	       1	1	S	
13:48	    8.43	       3	2	B	
13:49	    8.43	       2	2	B	
13:49	    8.42	      17	3	S	
13:49	    8.42	       1	1	S	
13:49	    8.43	      23	6	B	
13:49	    8.45	     136	9	B	
13:49	    8.43	       7	4	S	
13:49	    8.43	      10	1	S	
13:49	    8.45	      88	2	B	
13:49	    8.45	       9	4	B	
13:49	    8.45	       3	2	B	
13:49	    8.45	       5	2	B	
13:50	    8.44	       1	1	
13:51	    8.44	      17	5	S	
13:51	    8.44	      29	7	S	
13:51	    8.43	      12	3	S	
13:51	    8.44	       2	2	B	
13:51	    8.42	       6	1	S	
13:51	    8.44	       8	5	B	
13:52	    8.43	       1	1	
13:52	    8.42	      12	3	S	
13:52	    8.42	       5	2	S	
13:52	    8.42	      15	8	B	
13:53	    8.42	       1	1	S	
13:53	    8.42	       5	5	S	
13:53	    8.42	       1	1	S	
13:53	    8.42	       7	6	S	
13:53	    8.42	      11	3	S	
13:54	    8.43	      12	9	B	
13:54	    8.43	      17	13	S	
13:54	    8.43	       3	3	B	
13:54	    8.43	       4	4	B	
13:54	    8.44	      35	19	B	
13:54	    8.49	     150	15	B	
13:54	    8.47	       3	3	B	
13:55	    8.47	       2	1	B	
13:55	    8.43	       7	7	S	
13:55	    8.43	       1	1	S	
13:55	    8.43	       2	2	S	
13:55	    8.43	       2	2	S	
13:55	    8.43	       2	2	S	
13:55	    8.43	       4	4	S	
13:55	    8.43	       3	3	B	
13:55	    8.43	       8	7	S	
13:56	    8.46	       4	2	B	
13:56	    8.43	      18	15	S	
13:56	    8.43	       4	4	S	
13:56	    8.43	       1	1	S	
13:56	    8.44	       3	2	B	
13:56	    8.44	       7	1	B	
13:57	    8.43	       1	1	S	
13:57	    8.43	       7	6	S	
13:57	    8.42	      41	11	S	
13:57	    8.41	      18	11	S	
13:57	    8.41	       8	8	S	
13:57	    8.42	       7	6	S	
13:57	    8.41	       4	4	S	
13:57	    8.41	      18	1	S	
13:57	    8.41	       1	1	S	
13:57	    8.41	       1	1	S	
13:57	    8.41	      39	4	S	
13:57	    8.42	       2	2	B	
13:57	    8.42	      13	13	S	
13:57	    8.41	       1	1	S	
13:58	    8.42	      10	9	B	
13:58	    8.41	      11	11	S	
13:58	    8.41	       3	2	S	
13:58	    8.42	       3	2	B	
13:58	    8.41	       1	1	S	
13:58	    8.41	       1	1	S	
13:58	    8.41	       1	1	S	
13:59	    8.41	       3	1	S	
13:59	    8.41	       7	7	S	
13:59	    8.42	       3	2	B	
14:00	    8.41	       3	3	S	
14:00	    8.41	      16	15	S	
14:00	    8.41	      14	12	S	
14:00	    8.41	       1	1	S	
14:00	    8.42	       2	2	B	
14:00	    8.41	      12	1	S	
14:01	    8.41	       1	1	S	
14:01	    8.41	       1	1	S	
14:01	    8.40	      15	15	S	
14:01	    8.40	      16	2	S	
14:02	    8.40	       2	2	S	
14:02	    8.40	       6	6	S	
14:02	    8.40	      15	4	S	
14:03	    8.40	      20	18	S	
14:03	    8.40	       2	2	S	
14:03	    8.40	       3	3	S	
14:04	    8.40	      12	11	S	
14:04	    8.40	       6	4	S	
14:04	    8.40	       3	3	S	
14:04	    8.40	       4	4	S	
14:04	    8.40	      16	6	S	
14:04	    8.40	       2	2	S	
14:04	    8.38	       1	1	S	
14:04	    8.38	       2	1	S	
14:05	    8.38	       9	9	S	
14:05	    8.38	       1	1	S	
14:05	    8.39	      10	5	B	
14:05	    8.39	       6	2	S	
14:06	    8.37	      13	13	S	
14:06	    8.39	      27	21	B	
14:06	    8.39	      19	6	S	
14:06	    8.39	       4	3	S	
14:06	    8.37	       3	1	S	
14:06	    8.39	      15	3	B	
14:06	    8.38	       7	7	S	
14:07	    8.38	       2	2	S	
14:07	    8.39	      27	4	B	
14:07	    8.40	      11	5	B	
14:07	    8.40	       1	1	S	
14:07	    8.40	       1	1	S	
14:07	    8.40	       1	1	S	
14:07	    8.40	      17	17	S	
14:08	    8.40	       1	1	S	
14:08	    8.39	      19	9	S	
14:09	    8.40	       1	1	
14:09	    8.40	      13	5	S	
14:09	    8.41	       3	1	B	
14:09	    8.40	       8	8	S	
14:10	    8.40	       7	2	S	
14:10	    8.40	      11	11	S	
14:10	    8.41	      15	9	B	
14:11	    8.41	       1	1	B	
14:11	    8.41	       4	4	B	
14:11	    8.41	      12	1	B	
14:11	    8.42	       3	1	B	
14:11	    8.40	      23	1	S	
14:11	    8.42	      10	1	B	
14:11	    8.42	       4	4	S	
14:11	    8.42	      11	11	S	
14:12	    8.42	       8	2	B	
14:12	    8.42	      21	16	S	
14:13	    8.45	     100	6	B	
14:13	    8.45	       2	1	B	
14:13	    8.45	       7	7	B	
14:13	    8.45	      50	18	B	
14:13	    8.45	       2	2	S	
14:13	    8.45	       1	1	S	
14:13	    8.45	      16	10	S	
14:13	    8.45	       5	4	S	
14:13	    8.45	     251	24	S	
14:13	    8.50	     248	13	B	
14:14	    8.50	     202	12	B	
14:14	    8.49	      10	2	B	
14:14	    8.50	     187	18	B	
14:14	    8.49	       9	1	S	
14:14	    8.48	       5	4	S	
14:14	    8.48	       8	6	S	
14:14	    8.48	      14	14	S	
14:14	    8.48	       8	3	S	
14:15	    8.47	       1	1	S	
14:15	    8.47	       1	1	S	
14:15	    8.46	       1	1	B	
14:15	    8.45	       7	7	S	
14:15	    8.45	      13	13	S	
14:15	    8.45	       5	5	S	
14:15	    8.45	       2	2	S	
14:15	    8.45	      15	3	S	
14:15	    8.45	       2	2	S	
14:16	    8.45	       2	2	S	
14:16	    8.45	       1	1	S	
14:16	    8.45	       1	1	S	
14:16	    8.45	       3	2	S	
14:16	    8.44	      12	4	S	
14:16	    8.44	       3	1	B	
14:16	    8.43	      11	11	S	
14:16	    8.43	       1	1	S	
14:16	    8.44	       4	2	B	
14:16	    8.44	       6	1	B	
14:17	    8.43	       1	1	B	
14:17	    8.42	       7	7	S	
14:17	    8.42	       5	5	S	
14:17	    8.42	      15	5	S	
14:18	    8.42	       6	2	S	
14:18	    8.42	      10	1	S	
14:18	    8.42	       1	1	S	
14:18	    8.42	       5	1	S	
14:18	    8.42	       7	7	S	
14:18	    8.42	       1	1	S	
14:19	    8.43	      16	6	B	
14:19	    8.43	      11	9	S	
14:19	    8.42	      11	3	S	
14:19	    8.42	       6	2	B	
14:19	    8.41	      11	11	S	
14:19	    8.42	       6	1	B	
14:19	    8.42	       2	2	S	
14:19	    8.42	       4	1	S	
14:19	    8.42	      23	1	B	
14:20	    8.43	      25	13	B	
14:20	    8.43	       4	4	S	
14:20	    8.43	       1	1	S	
14:20	    8.42	      18	18	S	
14:20	    8.43	      14	1	B	
14:20	    8.43	       1	1	S	
14:21	    8.43	       1	1	B	
14:21	    8.42	      13	13	S	
14:21	    8.42	       5	4	S	
14:21	    8.42	      10	1	S	
14:22	    8.43	      11	2	S	
14:22	    8.43	      34	12	S	
14:22	    8.43	      24	4	S	
14:22	    8.43	       1	1	B	
14:22	    8.42	      33	2	S	
14:22	    8.42	       4	4	B	
14:22	    8.41	       3	1	S	
14:23	    8.41	      25	4	S	
14:23	    8.42	      16	2	S	
14:23	    8.42	       4	4	S	
14:23	    8.41	       5	5	S	
14:23	    8.40	      18	18	S	
14:23	    8.41	       4	4	S	
14:24	    8.41	       4	4	S	
14:24	    8.45	       4	4	B	
14:24	    8.41	       7	1	S	
14:25	    8.45	       7	2	B	
14:25	    8.45	       3	2	B	
14:25	    8.41	       2	1	S	
14:25	    8.41	       7	7	S	
14:25	    8.45	       3	1	B	
14:26	    8.41	      10	2	S	
14:26	    8.40	      20	12	S	
14:26	    8.44	       1	1	B	
14:27	    8.41	       4	2	S	
14:27	    8.41	       1	1	S	
14:27	    8.40	       1	1	S	
14:27	    8.40	       7	7	S	
14:27	    8.40	      25	4	S	
14:27	    8.40	      10	1	S	
14:28	    8.42	       5	1	B	
14:28	    8.40	      19	19	S	
14:28	    8.40	       5	5	S	
14:28	    8.42	       2	2	B	
14:29	    8.40	      23	1	S	
14:29	    8.40	       7	7	S	
14:29	    8.40	      21	21	S	
14:29	    8.40	      30	30	S	
14:29	    8.40	       3	3	S	
14:29	    8.40	      19	4	S	
14:29	    8.40	      14	14	S	
14:29	    8.40	      18	16	S	
14:29	    8.40	      30	17	S	
14:30	    8.40	       7	4	S	
14:30	    8.40	       2	1	S	
14:30	    8.40	       6	1	S	
14:30	    8.41	       1	1	B	
14:30	    8.41	       7	7	B	
