                  20090513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   15.15	       5	0	B	
14:40	   15.18	      50	0	B	
14:40	   15.17	       2	0	B	
14:40	   15.18	      10	0	B	
14:40	   15.18	       2	0	B	
14:40	   15.18	       6	0	B	
14:41	   15.20	      27	0	B	
14:41	   15.19	      13	0	B	
14:41	   15.18	       2	0	S	
14:41	   15.19	      59	0	B	
14:41	   15.19	       7	0	B	
14:41	   15.19	       5	0	B	
14:41	   15.19	       1	0	B	
14:42	   15.20	      10	0	B	
14:42	   15.19	      10	0	S	
14:42	   15.20	      67	0	B	
14:42	   15.19	       5	0	S	
14:43	   15.19	       2	0	S	
14:43	   15.20	       1	0	B	
14:43	   15.19	       7	0	S	
14:43	   15.20	      10	0	S	
14:43	   15.19	      35	0	S	
14:43	   15.20	      25	0	B	
14:44	   15.19	      45	0	S	
14:44	   15.19	       1	0	B	
14:44	   15.19	       5	0	B	
14:44	   15.19	       5	0	B	
14:45	   15.18	     123	0	S	
14:45	   15.18	      15	0	B	
14:45	   15.17	       7	0	S	
14:45	   15.17	       1	0	S	
14:46	   15.16	       5	0	S	
14:46	   15.16	      30	0	S	
14:46	   15.16	      10	0	S	
14:46	   15.15	      20	0	S	
14:47	   15.15	      14	0	S	
14:47	   15.15	       2	0	S	
14:47	   15.15	      50	0	S	
14:47	   15.15	       5	0	S	
14:47	   15.16	      14	0	B	
14:47	   15.15	       1	0	S	
14:47	   15.15	       3	0	S	
14:48	   15.15	      29	0	S	
14:48	   15.16	       3	0	B	
14:48	   15.16	       5	0	B	
14:48	   15.16	      24	0	B	
14:48	   15.15	      94	0	S	
14:48	   15.16	      15	0	B	
14:48	   15.17	       5	0	B	
14:49	   15.17	       8	0	B	
14:49	   15.17	      33	0	B	
14:50	   15.17	       5	0	S	
14:50	   15.18	      17	0	B	
14:50	   15.18	       1	0	S	
14:50	   15.18	       3	0	B	
14:50	   15.18	      14	0	B	
14:50	   15.17	      12	0	S	
14:51	   15.17	      20	0	S	
14:51	   15.17	      34	0	S	
14:51	   15.17	      28	0	S	
14:51	   15.15	      10	0	S	
14:51	   15.17	      20	0	B	
14:51	   15.17	      13	0	B	
14:51	   15.16	       2	0	S	
14:52	   15.17	       1	0	B	
14:52	   15.15	      67	0	S	
14:53	   15.15	     154	0	S	
14:53	   15.15	      51	0	S	
14:53	   15.15	       4	0	B	
14:53	   15.15	       2	0	B	
14:53	   15.15	      20	0	B	
14:53	   15.15	       1	0	B	
14:53	   15.14	      10	0	S	
14:54	   15.15	       2	0	B	
14:54	   15.15	      18	0	S	
14:54	   15.15	      40	0	S	
14:54	   15.15	      36	0	B	
14:54	   15.15	       4	0	B	
14:54	   15.14	       7	0	S	
14:54	   15.15	       6	0	B	
14:54	   15.15	       8	0	S	
14:55	   15.15	      10	0	S	
14:55	   15.14	       8	0	S	
14:55	   15.14	       6	0	S	
14:55	   15.14	       2	0	S	
14:55	   15.15	      20	0	S	
14:55	   15.14	       6	0	S	
14:56	   15.20	     557	0	B	
14:56	   15.15	     113	0	S	
14:56	   15.14	      35	0	S	
14:56	   15.15	      10	0	B	
14:56	   15.14	      12	0	S	
14:56	   15.14	       1	0	B	
14:56	   15.20	      82	0	B	
14:56	   15.20	       7	0	S	
14:57	   15.14	      20	0	S	
14:59	   15.16	      99	0	S	
#数据来源:通达信
