                  20260105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     244	32	
10:27	   10.55	      27	3	S	
10:27	   10.55	      81	8	S	
10:27	   10.55	      10	3	S	
10:27	   10.54	       2	2	S	
10:27	   10.54	      13	6	S	
10:27	   10.55	      71	12	B	
10:27	   10.54	      10	3	S	
10:27	   10.55	       5	1	B	
10:28	   10.54	       3	2	S	
10:28	   10.54	     128	12	S	
10:28	   10.54	      61	3	S	
10:28	   10.54	       2	2	S	
10:28	   10.55	       1	1	B	
10:28	   10.54	       2	2	S	
10:28	   10.54	       8	5	S	
10:28	   10.54	       1	1	S	
10:28	   10.54	       8	3	S	
10:29	   10.54	       3	3	S	
10:29	   10.55	       1	1	B	
10:29	   10.54	      12	8	S	
10:29	   10.54	       4	3	S	
10:29	   10.54	       2	1	S	
10:29	   10.55	       1	1	B	
10:29	   10.55	       1	1	B	
10:29	   10.55	      29	10	B	
10:29	   10.55	      19	11	B	
10:29	   10.54	      14	9	S	
10:29	   10.55	      27	10	B	
10:29	   10.55	       8	5	B	
10:29	   10.55	       3	2	B	
10:29	   10.55	       1	1	B	
10:29	   10.55	       1	1	B	
10:30	   10.55	     132	15	B	
10:30	   10.55	       2	1	
10:30	   10.55	      34	5	S	
10:30	   10.56	       9	3	B	
10:30	   10.56	       2	1	B	
10:30	   10.56	       1	1	B	
10:30	   10.56	      18	7	B	
10:30	   10.56	       7	3	B	
10:30	   10.55	       5	4	S	
10:30	   10.55	     105	14	S	
10:30	   10.55	      24	7	B	
10:30	   10.55	      31	6	B	
10:30	   10.55	      87	30	B	
10:30	   10.55	      59	15	S	
10:30	   10.56	      11	3	B	
10:30	   10.55	      20	7	S	
10:30	   10.55	       5	1	B	
10:30	   10.55	      11	3	B	
10:30	   10.55	       8	3	B	
10:30	   10.55	      21	10	B	
10:31	   10.55	      11	11	
10:31	   10.56	       1	1	B	
10:31	   10.54	      13	10	S	
10:31	   10.54	       8	3	S	
10:31	   10.56	       1	1	B	
10:31	   10.56	       3	3	B	
10:31	   10.55	       5	2	
10:31	   10.54	       3	3	S	
10:31	   10.56	       2	1	B	
10:31	   10.55	      10	6	S	
10:31	   10.56	       2	2	B	
10:31	   10.56	       2	1	B	
10:31	   10.56	       1	1	B	
10:31	   10.56	      18	4	B	
10:31	   10.56	       6	2	B	
10:32	   10.56	       5	4	B	
10:32	   10.56	       1	1	B	
10:32	   10.56	     413	43	B	
10:32	   10.57	      38	7	B	
10:32	   10.57	       7	1	B	
10:32	   10.57	      20	1	B	
10:32	   10.57	      82	9	B	
10:32	   10.57	       9	4	B	
10:32	   10.56	       4	3	S	
10:32	   10.57	       1	1	B	
10:32	   10.57	       9	4	B	
10:32	   10.57	       3	1	B	
10:32	   10.57	       7	1	B	
10:32	   10.57	       3	2	B	
10:33	   10.56	      22	4	S	
10:33	   10.56	       5	4	S	
10:33	   10.57	       7	1	B	
10:33	   10.57	      71	11	B	
10:33	   10.57	      11	3	B	
10:33	   10.56	     109	20	S	
10:33	   10.56	      13	1	S	
10:33	   10.57	       1	1	B	
10:33	   10.56	      14	5	S	
10:33	   10.56	      19	11	S	
10:33	   10.56	       5	2	S	
10:33	   10.57	       5	1	B	
10:33	   10.57	       3	1	B	
10:33	   10.57	      12	4	B	
10:34	   10.56	       2	2	S	
10:34	   10.57	      10	4	B	
10:34	   10.56	      24	11	S	
10:34	   10.57	      12	5	B	
10:34	   10.57	       5	1	B	
10:34	   10.57	      36	5	B	
10:34	   10.57	       4	1	B	
10:34	   10.57	       6	5	B	
10:34	   10.58	       8	4	B	
10:34	   10.56	      19	8	S	
10:34	   10.57	      10	4	B	
10:34	   10.57	       5	1	B	
10:34	   10.57	      27	3	B	
10:34	   10.57	      10	1	B	
10:35	   10.56	       2	2	S	
10:35	   10.56	      11	5	S	
10:35	   10.57	       5	1	B	
10:35	   10.58	      20	5	B	
10:35	   10.57	      14	7	
10:35	   10.57	       4	2	S	
10:35	   10.57	       9	7	B	
10:35	   10.57	       8	3	B	
10:35	   10.57	      43	13	S	
10:35	   10.57	      16	5	B	
10:35	   10.58	      17	4	B	
10:35	   10.57	      19	5	
10:35	   10.58	      21	6	B	
10:35	   10.58	       6	5	B	
10:35	   10.58	      10	8	B	
10:35	   10.58	      25	6	B	
10:35	   10.58	       4	1	B	
10:36	   10.57	       3	2	S	
10:36	   10.58	       5	1	B	
10:36	   10.57	       6	4	S	
10:36	   10.58	      17	5	B	
10:36	   10.58	       5	1	B	
10:36	   10.57	      28	5	S	
10:36	   10.57	      63	12	S	
10:36	   10.57	      29	2	S	
10:36	   10.58	       5	1	B	
10:36	   10.57	       2	2	S	
10:36	   10.57	      20	12	S	
10:36	   10.58	       6	2	B	
10:36	   10.57	       1	1	S	
10:36	   10.58	      17	5	B	
10:36	   10.58	      10	2	B	
10:36	   10.58	       7	1	B	
10:37	   10.58	      53	8	B	
10:37	   10.57	      12	1	S	
10:37	   10.57	       6	4	S	
10:37	   10.57	       8	1	S	
10:37	   10.57	       3	1	S	
10:37	   10.58	       4	1	B	
10:37	   10.57	     136	19	S	
10:37	   10.57	      19	4	B	
10:37	   10.56	       2	2	S	
10:37	   10.56	      10	3	S	
10:37	   10.56	       6	4	S	
10:37	   10.57	      10	2	B	
10:37	   10.57	       1	1	B	
10:38	   10.56	       3	2	S	
10:38	   10.56	      33	8	S	
10:38	   10.56	      45	14	S	
10:38	   10.56	      11	1	S	
10:38	   10.56	      11	3	S	
10:38	   10.56	      30	3	S	
10:38	   10.56	      21	4	S	
10:38	   10.56	       3	3	S	
10:38	   10.56	       5	3	S	
10:38	   10.56	       2	2	S	
10:39	   10.57	       9	3	B	
10:39	   10.56	       5	4	S	
10:39	   10.57	      24	5	B	
10:39	   10.57	      14	6	B	
10:39	   10.57	      16	2	B	
10:39	   10.57	      17	2	B	
10:39	   10.57	       5	1	B	
10:39	   10.56	       2	2	S	
10:39	   10.56	       7	5	S	
10:39	   10.57	       1	1	B	
10:39	   10.57	      78	11	B	
10:40	   10.56	       2	2	S	
10:40	   10.56	      14	5	S	
10:40	   10.57	      11	1	B	
10:40	   10.57	      12	1	B	
10:40	   10.56	       3	2	S	
10:40	   10.56	       6	3	S	
10:40	   10.57	     169	16	B	
10:40	   10.59	     160	30	B	
10:40	   10.59	       7	1	B	
10:41	   10.58	       3	3	S	
10:41	   10.58	      17	6	S	
10:41	   10.59	       8	5	B	
10:41	   10.60	      18	7	B	
10:41	   10.60	      51	12	B	
10:41	   10.59	       2	2	B	
10:41	   10.59	       9	3	S	
10:41	   10.60	       6	3	B	
10:41	   10.59	       1	1	
10:41	   10.59	       9	7	B	
10:41	   10.58	       5	1	S	
10:42	   10.58	       3	2	S	
10:42	   10.58	       4	2	S	
10:42	   10.58	       3	2	S	
10:42	   10.59	       2	1	B	
10:42	   10.59	      14	4	B	
10:42	   10.59	      16	2	B	
10:42	   10.58	       4	1	S	
10:42	   10.58	       2	2	S	
10:42	   10.58	       6	4	S	
10:42	   10.59	       5	1	B	
10:43	   10.59	       9	7	B	
10:43	   10.58	       5	4	S	
10:43	   10.59	       7	1	B	
10:43	   10.58	      17	2	S	
10:43	   10.58	       2	2	S	
10:43	   10.58	      26	7	S	
10:43	   10.59	      15	2	B	
10:44	   10.58	       3	2	S	
10:44	   10.59	       6	1	B	
10:44	   10.58	       6	4	S	
10:44	   10.59	       5	4	B	
10:44	   10.59	       7	1	B	
10:44	   10.58	       2	2	S	
10:44	   10.59	       1	1	B	
10:44	   10.58	      29	10	S	
10:44	   10.59	       8	1	B	
10:44	   10.59	      24	4	B	
10:45	   10.58	       3	2	S	
10:45	   10.59	      69	4	B	
10:45	   10.58	       6	5	S	
10:45	   10.59	       1	1	B	
10:45	   10.59	       8	2	B	
10:45	   10.59	       2	1	B	
10:45	   10.59	       2	1	B	
10:45	   10.58	       3	2	S	
10:45	   10.58	      11	5	S	
10:45	   10.59	       2	1	B	
10:45	   10.59	     100	6	B	
10:45	   10.59	      29	3	B	
10:45	   10.59	       6	4	B	
10:45	   10.59	       5	1	B	
10:46	   10.58	       2	2	S	
10:46	   10.58	       9	1	S	
10:46	   10.58	       5	3	S	
10:46	   10.59	       2	1	B	
10:46	   10.59	       5	3	B	
10:46	   10.59	      41	12	B	
10:46	   10.59	      21	10	B	
10:46	   10.59	      10	5	B	
10:46	   10.59	      24	10	B	
10:46	   10.60	     274	18	B	
10:46	   10.60	     292	20	B	
10:46	   10.61	       4	2	B	
10:46	   10.61	      12	2	B	
10:46	   10.60	       9	6	S	
10:46	   10.60	      25	10	B	
10:46	   10.60	       3	1	B	
10:47	   10.61	      31	5	B	
10:47	   10.61	       9	4	B	
10:47	   10.61	       5	2	B	
10:47	   10.62	     152	26	B	
10:47	   10.61	      14	10	
10:47	   10.62	      15	8	B	
10:47	   10.61	       7	6	S	
10:47	   10.61	       7	5	S	
10:47	   10.61	      18	2	S	
10:47	   10.61	      12	4	S	
10:47	   10.61	       7	1	S	
10:47	   10.61	      49	8	S	
10:48	   10.60	       4	2	S	
10:48	   10.60	       7	4	S	
10:48	   10.61	       3	3	B	
10:48	   10.60	       7	4	S	
10:48	   10.61	       1	1	B	
10:48	   10.61	       2	1	B	
10:49	   10.61	       6	3	B	
10:49	   10.60	      12	1	S	
10:49	   10.60	       6	4	S	
10:49	   10.61	      12	4	B	
10:49	   10.61	      16	4	B	
10:49	   10.61	      10	2	B	
10:49	   10.60	       2	2	S	
10:49	   10.61	      23	5	B	
10:49	   10.60	      40	18	S	
10:49	   10.61	      33	8	B	
10:49	   10.61	       6	1	B	
10:49	   10.61	       4	1	B	
10:49	   10.61	       8	2	S	
10:49	   10.62	       1	1	B	
10:49	   10.62	       2	1	B	
10:49	   10.62	       7	1	B	
10:50	   10.61	       3	2	S	
10:50	   10.61	      12	6	S	
10:50	   10.62	      13	1	B	
10:50	   10.62	       7	1	B	
10:50	   10.62	       7	2	B	
10:50	   10.62	     125	23	B	
10:50	   10.62	       6	1	B	
10:50	   10.62	       8	3	B	
10:50	   10.62	       7	3	B	
10:50	   10.62	       4	3	B	
10:50	   10.62	      17	4	B	
10:50	   10.61	      14	7	S	
10:50	   10.62	      20	4	B	
10:50	   10.62	       5	1	B	
10:50	   10.61	      64	24	S	
10:50	   10.62	     178	24	B	
10:50	   10.62	     165	14	S	
10:50	   10.63	      11	2	
10:51	   10.63	      63	11	B	
10:51	   10.63	      32	6	S	
10:51	   10.62	      23	9	S	
10:51	   10.64	       2	1	B	
10:51	   10.64	       5	2	B	
10:51	   10.63	     118	11	S	
10:51	   10.63	      11	4	B	
10:51	   10.63	       5	3	B	
10:51	   10.63	       1	1	B	
10:51	   10.62	      14	8	S	
10:51	   10.63	       2	2	B	
10:51	   10.64	      39	11	B	
10:51	   10.63	       3	1	S	
10:51	   10.64	       2	2	B	
10:51	   10.64	      20	3	B	
10:52	   10.63	       2	2	S	
10:52	   10.64	       2	1	B	
10:52	   10.63	       7	4	S	
10:52	   10.64	       1	2	B	
10:52	   10.64	       3	2	B	
10:52	   10.64	       2	1	B	
10:52	   10.64	       1	2	B	
10:52	   10.63	       3	2	S	
10:52	   10.64	       3	2	B	
10:52	   10.63	      14	10	S	
10:52	   10.64	      25	7	B	
10:52	   10.64	       7	5	B	
10:52	   10.64	       5	1	B	
10:52	   10.64	       5	3	B	
10:52	   10.63	      30	3	S	
10:53	   10.63	       2	2	S	
10:53	   10.63	       7	4	S	
10:53	   10.64	       7	2	B	
10:53	   10.64	       1	2	B	
10:53	   10.64	      11	5	B	
10:53	   10.64	      93	7	B	
10:53	   10.63	       2	2	S	
10:53	   10.63	      13	2	S	
10:53	   10.63	     150	26	S	
10:53	   10.63	      13	8	S	
10:53	   10.63	       3	2	S	
10:53	   10.63	      27	3	S	
10:53	   10.63	      35	1	S	
10:53	   10.63	      20	13	S	
10:54	   10.63	       4	2	S	
10:54	   10.63	       1	1	S	
10:54	   10.63	       2	2	S	
10:54	   10.63	       6	3	B	
10:54	   10.63	      89	17	B	
10:54	   10.63	      11	2	
10:54	   10.64	      62	4	B	
10:54	   10.64	       4	3	B	
10:54	   10.63	       1	1	S	
10:54	   10.64	       6	3	B	
10:54	   10.62	       7	5	S	
10:54	   10.64	      16	3	B	
10:54	   10.64	       8	3	B	
10:54	   10.64	       6	2	B	
10:54	   10.64	      11	6	B	
10:54	   10.64	       8	3	B	
10:55	   10.64	      11	7	B	
10:55	   10.64	       1	2	B	
10:55	   10.63	      14	6	S	
10:55	   10.63	       3	2	S	
10:55	   10.64	      10	3	B	
10:55	   10.64	      23	3	B	
10:55	   10.63	       2	2	S	
10:55	   10.64	       1	1	B	
10:55	   10.63	       5	4	S	
10:55	   10.64	       2	1	B	
10:55	   10.64	      11	3	B	
10:55	   10.63	       3	2	S	
10:56	   10.64	       9	4	B	
10:56	   10.64	       1	1	B	
10:56	   10.63	       5	4	S	
10:56	   10.64	       7	2	B	
10:56	   10.63	      13	1	S	
10:56	   10.64	       6	1	B	
10:56	   10.64	       5	1	B	
10:56	   10.64	      19	2	B	
10:56	   10.63	       2	2	S	
10:56	   10.63	      10	2	S	
10:56	   10.63	       6	3	S	
10:56	   10.64	       6	1	B	
10:56	   10.64	      70	2	B	
10:56	   10.63	       5	2	S	
10:56	   10.63	      10	3	S	
10:57	   10.63	       8	3	S	
10:57	   10.63	       6	1	S	
10:57	   10.63	       5	4	S	
10:57	   10.64	       6	3	B	
10:57	   10.64	       5	2	B	
10:57	   10.63	       7	3	S	
10:57	   10.63	       1	1	S	
10:57	   10.64	       8	1	B	
10:57	   10.63	       9	2	S	
10:57	   10.63	       2	1	S	
10:57	   10.63	       3	2	S	
10:57	   10.63	       4	2	S	
10:57	   10.63	       7	5	S	
10:57	   10.63	      24	5	S	
10:57	   10.63	       5	1	S	
10:57	   10.64	      89	6	B	
10:57	   10.64	       4	2	B	
10:58	   10.63	      24	4	S	
10:58	   10.63	      10	5	S	
10:58	   10.63	       9	2	S	
10:58	   10.63	       2	1	S	
10:58	   10.63	      90	7	S	
10:58	   10.64	       8	5	B	
10:58	   10.63	     165	51	S	
10:58	   10.63	      16	6	S	
10:58	   10.63	       1	1	B	
10:58	   10.62	       6	4	S	
10:58	   10.63	       6	1	B	
10:58	   10.62	       3	2	S	
10:58	   10.63	      17	7	B	
10:58	   10.63	       1	1	B	
10:59	   10.62	       2	2	S	
10:59	   10.63	       2	1	B	
10:59	   10.62	      16	7	S	
10:59	   10.63	      21	12	B	
10:59	   10.63	       6	3	B	
10:59	   10.63	       6	2	B	
10:59	   10.63	       6	2	B	
10:59	   10.63	       6	2	B	
10:59	   10.63	      25	12	B	
10:59	   10.63	       5	1	B	
10:59	   10.63	     378	18	B	
10:59	   10.63	      18	2	S	
10:59	   10.64	      23	4	B	
10:59	   10.64	       5	1	B	
10:59	   10.64	       9	2	B	
10:59	   10.63	       4	1	S	
10:59	   10.64	      19	4	B	
10:59	   10.63	      26	4	S	
11:00	   10.63	     131	8	S	
11:00	   10.63	      19	4	B	
11:00	   10.62	      13	7	S	
11:00	   10.63	       5	1	B	
11:00	   10.63	       8	1	B	
11:00	   10.63	       5	1	B	
11:00	   10.63	      78	3	B	
11:00	   10.63	       5	1	B	
11:00	   10.62	       6	4	S	
11:00	   10.63	       5	1	B	
11:00	   10.63	      39	5	B	
11:00	   10.63	      12	3	B	
11:00	   10.63	       5	1	B	
11:00	   10.63	       3	1	B	
11:00	   10.63	       8	3	B	
11:01	   10.62	       3	2	S	
11:01	   10.63	      15	4	B	
11:01	   10.63	      49	11	B	
11:01	   10.62	      10	1	S	
11:01	   10.63	      12	2	B	
11:01	   10.63	      16	2	B	
11:01	   10.63	       4	2	B	
11:01	   10.62	      32	3	S	
11:01	   10.62	       7	4	S	
11:01	   10.63	      86	6	B	
11:01	   10.63	      21	1	B	
11:01	   10.63	      22	2	B	
11:02	   10.63	      17	5	B	
11:02	   10.62	       5	1	S	
11:02	   10.62	       4	3	S	
11:02	   10.63	      12	1	B	
11:02	   10.63	       5	1	B	
11:02	   10.62	      14	2	S	
11:02	   10.63	       8	3	B	
11:02	   10.63	      16	1	B	
11:02	   10.62	      10	5	S	
11:02	   10.63	       5	1	B	
11:02	   10.63	      29	2	B	
11:02	   10.63	      10	2	B	
11:02	   10.62	       3	1	S	
11:02	   10.62	       4	1	S	
11:03	   10.63	      11	3	B	
11:03	   10.62	       7	4	S	
11:03	   10.63	       3	1	B	
11:03	   10.62	       1	1	S	
11:03	   10.63	      94	8	B	
11:03	   10.62	       8	1	S	
11:03	   10.63	      21	4	B	
11:03	   10.62	      13	4	S	
11:03	   10.62	       6	4	S	
11:03	   10.63	      15	1	B	
11:03	   10.63	       6	1	B	
11:03	   10.63	       1	1	B	
11:04	   10.63	      12	4	B	
11:04	   10.63	       1	1	B	
11:04	   10.62	      11	5	S	
11:04	   10.62	      17	8	S	
11:04	   10.62	       5	3	S	
11:04	   10.63	      93	1	B	
11:04	   10.62	      13	1	S	
11:04	   10.63	      18	3	B	
11:04	   10.63	       1	1	B	
11:05	   10.63	      13	6	B	
11:05	   10.63	      67	4	B	
11:05	   10.62	      23	9	S	
11:05	   10.62	       9	1	S	
11:05	   10.63	       5	2	B	
11:05	   10.63	      12	2	B	
11:05	   10.63	       3	2	B	
11:05	   10.62	       2	2	S	
11:05	   10.62	       7	4	S	
11:05	   10.64	      13	6	B	
11:06	   10.62	       4	2	S	
11:06	   10.62	      13	7	S	
11:06	   10.63	      99	26	B	
11:06	   10.63	       2	2	B	
11:06	   10.63	      25	15	B	
11:06	   10.62	       2	2	S	
11:06	   10.62	       7	4	S	
11:06	   10.62	      21	2	S	
11:06	   10.62	       1	1	S	
11:06	   10.62	      35	6	S	
11:06	   10.62	      14	2	S	
11:06	   10.63	       1	1	B	
11:07	   10.62	       3	2	S	
11:07	   10.62	       6	4	S	
11:07	   10.63	       6	1	B	
11:07	   10.63	      18	2	B	
11:07	   10.62	      10	3	S	
11:07	   10.62	       4	3	S	
11:07	   10.62	     103	7	S	
11:07	   10.63	      13	2	B	
11:08	   10.62	       2	2	S	
11:08	   10.62	       6	4	S	
11:08	   10.62	       1	1	S	
11:08	   10.62	     133	22	S	
11:08	   10.62	       4	2	S	
11:08	   10.62	      23	6	S	
11:08	   10.63	     120	11	B	
11:08	   10.62	      18	4	S	
11:08	   10.62	       3	2	S	
11:08	   10.62	       6	4	S	
11:08	   10.62	      11	4	S	
11:08	   10.63	       5	1	B	
11:08	   10.63	      20	2	B	
11:09	   10.62	       3	2	S	
11:09	   10.62	       7	4	S	
11:09	   10.62	      31	2	S	
11:09	   10.62	       2	1	S	
11:09	   10.62	       6	2	S	
11:09	   10.62	      32	1	S	
11:09	   10.62	      10	3	S	
11:09	   10.62	       6	5	S	
11:09	   10.62	      17	3	S	
11:09	   10.62	       9	2	S	
11:10	   10.62	       2	2	S	
11:10	   10.62	       2	2	S	
11:10	   10.62	       5	4	S	
11:10	   10.63	      17	1	B	
11:10	   10.63	       1	1	B	
11:10	   10.62	       4	2	S	
11:10	   10.62	       3	2	S	
11:10	   10.62	       7	4	S	
11:10	   10.63	      14	1	B	
11:10	   10.63	       5	1	B	
11:10	   10.63	       1	1	B	
11:11	   10.62	       2	2	S	
11:11	   10.62	       5	4	S	
11:11	   10.62	       3	2	S	
11:11	   10.63	      15	1	B	
11:11	   10.62	       3	2	S	
11:11	   10.62	      12	5	S	
11:11	   10.62	     340	31	S	
11:11	   10.62	      27	4	B	
11:11	   10.62	       9	3	B	
11:12	   10.61	       3	2	S	
11:12	   10.62	      36	9	B	
11:12	   10.61	      16	7	S	
11:12	   10.61	       2	2	S	
11:12	   10.61	       4	2	S	
11:12	   10.61	      23	6	S	
11:12	   10.61	       6	5	S	
11:12	   10.61	       9	4	S	
11:12	   10.61	      21	7	S	
11:12	   10.61	       3	2	S	
11:12	   10.61	       4	1	S	
11:13	   10.61	       8	6	S	
11:13	   10.61	       2	1	S	
11:13	   10.61	      17	3	S	
11:13	   10.61	       3	3	S	
11:13	   10.61	       2	2	S	
11:13	   10.61	       2	1	S	
11:13	   10.61	       3	2	S	
11:13	   10.61	       3	2	S	
11:13	   10.61	      10	3	S	
11:14	   10.61	       3	3	S	
11:14	   10.61	      38	4	S	
11:14	   10.61	       8	5	S	
11:14	   10.61	       5	1	S	
11:14	   10.61	      23	5	S	
11:14	   10.61	      26	12	S	
11:14	   10.61	      19	8	S	
11:14	   10.61	       3	3	S	
11:14	   10.60	       4	4	S	
11:14	   10.60	       1	1	S	
11:14	   10.60	       2	1	S	
11:14	   10.60	       2	1	S	
11:15	   10.60	       2	2	S	
11:15	   10.60	       5	3	S	
11:15	   10.61	      25	6	B	
11:15	   10.61	       5	2	B	
11:15	   10.61	       5	4	B	
11:15	   10.61	       8	4	B	
11:15	   10.61	       4	3	B	
11:15	   10.60	       5	3	S	
11:15	   10.60	      20	1	S	
11:16	   10.60	       2	2	S	
11:16	   10.60	       6	4	S	
11:16	   10.61	      29	3	B	
11:16	   10.60	      18	7	S	
11:16	   10.61	      11	5	B	
11:16	   10.61	       2	2	B	
11:16	   10.61	       7	2	S	
11:17	   10.61	       2	2	S	
11:17	   10.61	      28	9	S	
11:17	   10.61	      10	1	S	
11:17	   10.61	     112	13	S	
11:17	   10.60	       7	4	S	
11:18	   10.60	      13	3	S	
11:18	   10.60	      50	1	S	
11:18	   10.60	      54	4	S	
11:18	   10.60	       3	3	S	
11:18	   10.60	      24	6	S	
11:18	   10.60	      10	3	S	
11:18	   10.61	       5	1	B	
11:18	   10.60	       4	1	S	
11:18	   10.61	       5	2	B	
11:18	   10.60	       4	3	S	
11:19	   10.60	      33	6	S	
11:19	   10.61	      10	3	B	
11:19	   10.60	       7	4	S	
11:19	   10.60	     125	27	S	
11:19	   10.59	     323	36	S	
11:19	   10.59	      72	6	S	
11:19	   10.59	       1	1	S	
11:19	   10.59	       2	2	S	
11:19	   10.59	       6	4	S	
11:19	   10.60	      50	2	B	
11:20	   10.59	       4	2	S	
11:20	   10.59	       6	4	S	
11:20	   10.59	      10	2	S	
11:20	   10.60	       5	1	B	
11:20	   10.59	       6	1	S	
11:20	   10.59	      20	1	S	
11:20	   10.60	      20	3	B	
11:20	   10.59	       2	2	S	
11:20	   10.59	       4	3	S	
11:20	   10.60	       1	1	B	
11:20	   10.59	      10	1	S	
11:20	   10.59	      27	3	S	
11:21	   10.59	      23	4	S	
11:21	   10.59	      18	6	S	
11:21	   10.58	      54	6	S	
11:21	   10.58	      10	1	S	
11:21	   10.58	       3	2	S	
11:21	   10.58	      21	5	S	
11:21	   10.58	       1	1	S	
11:22	   10.58	       2	2	S	
11:22	   10.58	      11	7	S	
11:22	   10.58	      10	1	S	
11:22	   10.58	       3	2	S	
11:22	   10.58	       2	1	S	
11:22	   10.58	       6	4	S	
11:22	   10.58	       2	1	S	
11:22	   10.58	       5	1	S	
11:23	   10.58	       3	3	S	
11:23	   10.58	       8	7	S	
11:23	   10.59	      10	2	B	
11:23	   10.58	      20	2	S	
11:23	   10.58	       3	2	S	
11:23	   10.58	      16	4	S	
11:23	   10.58	       2	1	S	
11:24	   10.58	     113	18	S	
11:24	   10.58	       7	4	S	
11:24	   10.59	       1	1	B	
11:24	   10.58	       2	2	S	
11:24	   10.60	      12	4	B	
11:24	   10.58	       5	4	S	
11:24	   10.60	       1	1	B	
11:25	   10.60	      72	4	B	
11:25	   10.58	      12	6	S	
11:25	   10.59	     108	1	B	
11:25	   10.60	      12	4	B	
11:25	   10.58	       3	2	S	
11:25	   10.59	      50	14	S	
11:25	   10.59	      52	11	B	
11:25	   10.60	       1	1	B	
11:26	   10.59	       3	2	S	
11:26	   10.59	       7	1	S	
11:26	   10.59	       6	4	S	
11:26	   10.60	      11	1	B	
11:26	   10.60	      10	1	B	
11:26	   10.60	       1	1	B	
11:26	   10.59	       2	2	S	
11:26	   10.59	       6	4	S	
11:26	   10.60	       1	1	B	
11:27	   10.59	       3	2	S	
11:27	   10.60	       1	1	B	
11:27	   10.59	       5	4	S	
11:27	   10.59	       5	1	S	
11:27	   10.60	       9	1	B	
11:27	   10.60	      15	2	B	
11:27	   10.59	       4	4	S	
11:27	   10.59	       7	4	S	
11:27	   10.59	      74	3	S	
11:27	   10.60	       1	1	B	
11:28	   10.59	       1	1	S	
11:28	   10.59	       1	1	S	
11:28	   10.59	       2	1	S	
11:28	   10.59	       4	3	S	
11:28	   10.59	       2	2	S	
11:28	   10.60	      11	1	B	
11:28	   10.59	       1	1	S	
11:28	   10.59	       1	1	S	
11:28	   10.60	      20	3	B	
11:28	   10.59	      17	2	S	
11:28	   10.59	       3	3	S	
11:28	   10.59	       4	2	S	
11:28	   10.59	       3	2	S	
11:28	   10.59	      36	4	S	
11:28	   10.59	      24	2	S	
11:28	   10.59	       1	1	S	
11:28	   10.60	       1	1	B	
11:29	   10.60	      11	2	B	
11:29	   10.60	       1	1	B	
11:29	   10.59	       1	1	S	
11:29	   10.59	       1	1	S	
11:29	   10.59	       1	1	S	
11:29	   10.59	       1	1	S	
11:29	   10.59	       2	2	S	
13:00	   10.60	     108	8	B	
13:00	   10.59	     248	19	S	
13:00	   10.59	      43	11	S	
13:00	   10.61	     189	14	B	
13:00	   10.62	      34	3	B	
13:00	   10.61	       4	3	S	
13:00	   10.61	      43	14	S	
13:00	   10.60	       6	2	S	
13:00	   10.61	      34	7	S	
13:01	   10.61	       1	1	B	
13:01	   10.61	       3	1	B	
13:01	   10.60	      22	2	S	
13:01	   10.61	       1	1	B	
13:01	   10.61	       1	1	S	
13:01	   10.62	      10	1	B	
13:02	   10.61	      10	4	S	
13:02	   10.61	      38	7	B	
13:02	   10.62	      75	1	B	
13:02	   10.62	      17	1	B	
13:03	   10.61	      22	3	S	
13:03	   10.61	       8	1	S	
13:03	   10.61	       2	1	S	
13:03	   10.61	      62	2	S	
13:04	   10.62	       9	3	B	
13:04	   10.62	       2	2	B	
13:04	   10.62	     109	8	B	
13:04	   10.62	       7	1	S	
13:04	   10.63	      20	1	B	
13:05	   10.62	       9	1	S	
13:05	   10.63	      90	5	B	
13:05	   10.62	      44	6	S	
13:05	   10.62	      20	4	S	
13:05	   10.62	     237	13	S	
13:05	   10.62	     193	2	B	
13:05	   10.62	       8	1	S	
13:05	   10.62	       8	1	S	
13:05	   10.62	      12	4	S	
13:06	   10.62	      62	3	S	
13:06	   10.62	       6	1	S	
13:06	   10.62	     500	6	S	
13:06	   10.62	      42	2	S	
13:06	   10.62	       2	2	S	
13:07	   10.62	      52	7	S	
13:07	   10.62	      35	23	S	
13:07	   10.62	      13	12	S	
13:07	   10.62	      34	11	S	
13:08	   10.61	      26	11	S	
13:08	   10.61	       2	1	S	
13:08	   10.62	      10	1	B	
13:08	   10.62	      24	1	B	
13:09	   10.62	      14	1	B	
13:09	   10.61	      12	4	S	
13:10	   10.62	      13	1	B	
13:10	   10.62	      21	1	B	
13:11	   10.61	       1	1	S	
13:11	   10.62	      77	1	B	
13:11	   10.61	      10	1	S	
13:11	   10.62	      13	1	B	
13:11	   10.62	       1	1	B	
13:11	   10.62	       1	1	B	
13:11	   10.62	      15	1	B	
13:12	   10.62	       5	1	B	
13:12	   10.62	      10	1	B	
13:12	   10.61	       1	1	S	
13:12	   10.62	      88	17	B	
13:12	   10.62	      24	3	B	
13:13	   10.62	     136	18	B	
13:13	   10.62	      34	11	B	
13:13	   10.62	      21	4	B	
13:13	   10.62	     152	8	B	
13:13	   10.62	      14	1	S	
13:13	   10.63	       5	1	B	
13:13	   10.63	      11	1	B	
13:13	   10.63	      88	4	B	
13:13	   10.63	      17	5	B	
13:13	   10.63	       1	1	B	
13:13	   10.63	      12	2	B	
13:13	   10.62	      41	7	S	
13:14	   10.63	      17	2	B	
13:14	   10.63	      10	2	B	
