                  20211109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     649	37	
10:17	   10.05	      15	4	S	
10:17	   10.05	      47	12	S	
10:17	   10.05	      10	1	B	
10:17	   10.05	       4	2	B	
10:17	   10.05	       6	2	B	
10:17	   10.06	      29	5	B	
10:18	   10.04	       9	5	S	
10:18	   10.04	       8	3	S	
10:18	   10.04	      16	10	S	
10:18	   10.05	      22	4	B	
10:18	   10.05	       4	4	S	
10:18	   10.06	      29	9	B	
10:18	   10.05	      22	10	S	
10:18	   10.05	       1	1	S	
10:18	   10.05	      57	18	S	
10:18	   10.05	       2	2	B	
10:18	   10.05	       2	2	B	
10:18	   10.06	      19	4	B	
10:18	   10.06	      17	3	S	
10:18	   10.06	       6	2	B	
10:18	   10.06	      22	6	S	
10:19	   10.06	       7	7	S	
10:19	   10.06	       2	2	S	
10:19	   10.06	      17	12	S	
10:19	   10.06	      20	14	S	
10:19	   10.06	       2	1	S	
10:19	   10.07	       3	2	B	
10:19	   10.06	       6	4	S	
10:19	   10.06	       9	3	S	
10:19	   10.04	      62	20	S	
10:19	   10.03	      88	28	S	
10:19	   10.03	      60	19	B	
10:19	   10.03	      19	3	
10:19	   10.03	       3	3	B	
10:19	   10.04	       2	2	B	
10:19	   10.03	      34	3	S	
10:19	   10.04	       6	3	B	
10:20	   10.04	       3	1	S	
10:20	   10.05	       2	2	S	
10:20	   10.05	       9	9	S	
10:20	   10.05	       5	5	S	
10:20	   10.05	       3	2	S	
10:20	   10.04	     116	22	S	
10:20	   10.03	      11	5	S	
10:20	   10.02	      40	14	S	
10:20	   10.03	       4	2	B	
10:20	   10.03	       5	3	B	
10:20	   10.03	      17	4	B	
10:20	   10.03	      11	3	B	
10:21	   10.02	      25	5	S	
10:21	   10.03	      14	5	B	
10:21	   10.02	      50	16	S	
10:21	   10.02	       4	3	S	
10:21	   10.02	       2	1	S	
10:21	   10.03	       1	1	B	
10:21	   10.03	       5	3	B	
10:21	   10.02	      51	13	S	
10:21	   10.01	     263	19	S	
10:22	   10.01	       6	3	
10:22	   10.01	     131	17	B	
10:22	   10.01	       2	2	B	
10:22	   10.01	     107	8	S	
10:22	    9.99	     120	45	S	
10:22	   10.00	      49	20	B	
10:22	    9.99	      34	22	S	
10:22	    9.99	      10	7	B	
10:22	    9.99	       6	3	B	
10:22	   10.00	       7	3	B	
10:22	   10.00	       5	3	B	
10:22	   10.00	       2	2	B	
10:22	   10.00	       1	1	S	
10:22	   10.00	      17	4	S	
10:22	   10.00	       5	4	S	
10:23	   10.00	      18	1	B	
10:23	   10.00	      16	7	B	
10:23	   10.00	       4	3	B	
10:23	   10.02	       1	1	B	
10:23	   10.00	      15	4	S	
10:23	   10.01	      11	2	
10:23	   10.00	      29	13	S	
10:23	   10.04	     115	15	B	
10:23	    9.99	      54	7	S	
10:23	    9.99	       2	1	S	
10:23	   10.00	       1	1	S	
10:23	   10.00	       2	1	S	
10:23	   10.00	      20	4	S	
10:24	   10.00	       6	2	S	
10:24	   10.00	       1	1	S	
10:24	   10.00	       1	1	S	
10:24	   10.00	       1	1	
10:24	   10.00	       3	1	B	
10:24	    9.98	     422	27	S	
10:24	   10.00	       1	1	B	
10:24	   10.00	       2	1	S	
10:24	   10.00	       2	2	S	
10:24	   10.01	       3	2	B	
10:24	   10.00	      10	1	S	
10:24	    9.99	      28	10	S	
10:24	    9.98	      22	6	S	
10:25	    9.97	     301	61	S	
10:25	    9.97	       1	1	S	
10:25	    9.98	      45	10	B	
10:25	    9.98	      27	7	B	
10:25	    9.99	      11	4	B	
10:25	    9.99	       2	2	S	
10:25	    9.99	     118	4	S	
10:25	    9.99	       2	2	S	
10:25	    9.99	       1	1	S	
10:25	   10.00	      11	1	B	
10:25	   10.00	       1	1	B	
10:25	   10.00	       1	1	B	
10:25	   10.00	      12	2	B	
10:25	   10.00	      19	3	B	
10:25	   10.00	       4	2	B	
10:25	   10.00	      31	3	B	
10:25	   10.00	      32	5	B	
10:26	    9.99	      10	4	S	
10:26	   10.00	      96	18	B	
10:26	    9.99	      77	15	S	
10:26	    9.98	     135	17	S	
10:26	    9.97	      89	29	S	
10:26	    9.96	      81	32	S	
10:26	    9.97	      20	13	B	
10:26	    9.97	       1	1	B	
10:26	    9.97	      42	2	B	
10:26	    9.98	      22	6	B	
10:26	    9.98	      18	4	B	
10:26	    9.98	       1	1	B	
10:26	    9.98	       5	3	B	
10:26	    9.98	      24	4	S	
10:26	    9.98	      12	2	S	
10:26	    9.99	      19	2	B	
10:27	    9.99	      69	2	B	
10:27	    9.98	      29	7	S	
10:27	    9.98	      11	4	S	
10:27	    9.98	      72	27	B	
10:27	    9.98	       1	1	B	
10:27	    9.98	       4	2	B	
10:27	    9.98	      10	3	B	
10:27	    9.98	      11	3	B	
10:27	    9.99	      13	5	B	
10:27	    9.98	       4	1	B	
10:27	    9.98	       2	1	B	
10:27	    9.98	       1	1	B	
10:27	    9.98	       3	2	B	
10:27	    9.99	      12	1	B	
10:28	    9.97	      13	3	S	
10:28	    9.97	       5	1	S	
10:28	    9.97	      98	22	S	
10:28	    9.97	       7	5	S	
10:28	    9.97	      54	8	S	
10:28	    9.96	       9	1	S	
10:28	    9.96	      30	5	S	
10:28	    9.97	     101	25	B	
10:28	    9.97	      65	13	B	
10:28	    9.96	      77	36	S	
10:28	    9.95	      27	7	S	
10:28	    9.96	       1	1	B	
10:28	    9.96	       5	2	B	
10:28	    9.95	      40	2	S	
10:28	    9.96	       2	2	B	
10:28	    9.96	       2	1	B	
10:29	    9.96	      20	3	B	
10:29	    9.98	      21	6	B	
10:29	    9.96	      12	2	S	
10:29	    9.97	      12	5	
10:29	    9.98	       8	2	B	
10:29	    9.97	      15	4	S	
10:29	    9.96	       3	1	S	
10:29	    9.98	      10	3	B	
10:29	    9.96	      10	3	S	
10:29	    9.96	      20	1	S	
10:29	    9.96	      17	2	S	
10:29	    9.96	       2	1	S	
10:29	    9.96	      14	1	S	
10:29	    9.96	       1	1	S	
10:29	    9.98	      11	1	B	
10:29	    9.97	       1	1	
10:30	    9.96	      26	4	S	
10:30	    9.98	      22	6	B	
10:30	    9.97	      19	10	
10:30	    9.96	      45	21	S	
10:30	    9.96	      27	12	S	
10:30	    9.95	      56	16	S	
10:30	    9.95	      49	15	S	
10:30	    9.95	      68	30	S	
10:30	    9.94	     127	24	S	
10:30	    9.94	     133	35	S	
10:30	    9.95	     235	34	B	
10:30	    9.95	     160	25	B	
10:30	    9.94	      96	4	S	
10:30	    9.94	       1	1	S	
10:30	    9.94	      23	3	S	
10:30	    9.95	      59	2	B	
10:30	    9.95	      43	15	B	
10:30	    9.96	      50	10	B	
10:31	    9.95	      10	2	S	
10:31	    9.96	       7	1	B	
10:31	    9.96	      18	6	B	
10:31	    9.96	       1	1	S	
10:31	    9.97	      28	8	B	
10:31	    9.97	       4	1	B	
10:31	    9.96	      10	4	S	
10:31	    9.97	      11	5	B	
10:31	    9.96	     112	13	S	
10:31	    9.97	       4	2	B	
10:31	    9.98	      11	5	B	
10:32	    9.96	      25	5	S	
10:32	    9.97	       1	1	B	
10:32	    9.97	      21	6	B	
10:32	    9.97	      12	2	B	
10:32	    9.98	      12	1	B	
10:32	    9.98	      15	3	B	
10:32	    9.98	       1	1	B	
10:32	    9.98	      11	5	B	
10:32	    9.98	       1	1	S	
10:32	    9.99	       8	4	B	
10:32	    9.99	      11	1	B	
10:33	    9.99	     182	2	B	
10:33	    9.99	      66	10	B	
10:33	    9.99	       4	3	B	
10:33	    9.99	     815	55	B	
10:33	   10.02	       7	5	B	
10:33	   10.00	       1	1	S	
10:33	   10.02	      10	4	B	
10:33	   10.03	      51	27	B	
10:33	   10.01	      15	9	S	
10:33	   10.02	       3	3	B	
10:33	   10.02	      30	6	S	
10:33	   10.02	       2	1	S	
10:33	   10.03	     208	37	B	
10:33	   10.04	      33	6	B	
10:33	   10.05	      33	2	B	
10:33	   10.05	     222	5	B	
10:34	   10.05	       3	3	S	
10:34	   10.04	      36	17	S	
10:34	   10.04	      49	14	S	
10:34	   10.04	       3	3	S	
10:34	   10.05	       9	6	B	
10:34	   10.05	      29	14	S	
10:34	   10.03	      89	25	S	
10:34	   10.02	      64	32	S	
10:34	   10.01	      58	33	S	
10:34	   10.01	       4	4	B	
10:34	    9.98	      28	9	S	
10:34	   10.01	       2	1	B	
10:34	   10.01	       2	2	B	
10:34	   10.01	      55	1	B	
10:34	   10.04	      34	13	B	
10:35	   10.01	       1	1	S	
10:35	   10.01	       3	2	S	
10:35	   10.01	       3	2	S	
10:35	   10.01	      10	2	S	
10:35	   10.04	      13	4	B	
10:35	   10.02	       1	1	B	
10:35	   10.02	       3	1	B	
10:35	   10.02	      13	4	B	
10:35	   10.02	      12	2	B	
10:36	   10.01	     100	15	S	
10:36	   10.01	      11	6	B	
10:36	   10.01	       3	3	S	
10:36	   10.02	      11	3	B	
10:36	   10.02	       4	1	B	
10:36	   10.00	      59	14	S	
10:36	   10.00	      80	24	S	
10:37	   10.00	       2	1	B	
10:37	   10.00	      24	8	B	
10:37	    9.98	     101	8	S	
10:37	    9.98	       1	1	S	
10:37	    9.98	       1	1	S	
10:37	   10.00	      12	8	B	
10:37	   10.00	       2	2	B	
10:37	   10.00	       2	2	B	
10:37	    9.99	      47	17	S	
10:37	    9.99	      21	4	B	
10:37	   10.00	       1	1	B	
10:37	   10.00	       5	1	B	
10:37	   10.00	       3	1	B	
10:37	    9.99	       8	4	S	
10:38	   10.00	       3	3	B	
10:38	   10.00	      25	8	B	
10:38	   10.03	      11	1	B	
10:38	   10.01	       2	2	S	
10:38	   10.00	     100	17	S	
10:38	   10.00	      67	21	S	
10:38	   10.00	       2	2	B	
10:38	    9.99	      10	8	S	
10:38	    9.99	      26	13	S	
10:38	    9.99	       6	3	B	
10:38	    9.98	       9	1	S	
10:39	    9.99	      60	19	B	
10:39	    9.98	      19	5	S	
10:39	   10.00	       1	1	B	
10:39	    9.99	       1	1	S	
10:39	   10.00	      11	2	B	
10:39	   10.00	      24	3	B	
10:39	   10.01	      12	1	B	
10:40	   10.00	       1	1	S	
10:40	   10.01	       3	2	B	
10:40	   10.01	      11	2	B	
10:40	   10.01	       8	3	B	
10:40	   10.01	       1	1	B	
10:40	   10.01	       2	1	B	
10:40	   10.01	       6	1	B	
10:40	   10.01	      20	4	B	
10:41	   10.02	      31	7	B	
10:41	   10.02	       5	1	B	
10:41	   10.02	       1	1	B	
10:41	   10.01	      89	33	S	
10:41	   10.00	      68	17	S	
10:42	   10.00	      28	13	S	
10:42	   10.00	     104	30	S	
10:42	    9.99	      46	14	S	
10:42	    9.99	      50	8	S	
10:42	    9.99	       3	2	S	
10:42	    9.99	       4	3	S	
10:42	    9.99	       1	1	S	
10:42	    9.99	      13	5	S	
10:42	    9.99	      30	8	S	
10:42	    9.99	       5	3	S	
10:42	   10.00	      12	2	B	
10:42	    9.99	      24	1	S	
10:43	   10.00	     222	21	B	
10:43	   10.03	      11	2	B	
10:43	   10.02	       1	1	B	
10:43	   10.03	      12	1	B	
10:43	   10.02	      60	15	S	
10:44	   10.01	      24	7	S	
10:44	   10.01	      15	7	S	
10:44	   10.02	       3	1	B	
10:44	   10.01	       8	5	S	
10:44	   10.01	       4	2	S	
10:44	   10.02	      11	1	B	
10:44	   10.01	       6	1	S	
10:44	   10.03	      11	4	B	
10:45	   10.02	      50	1	B	
10:45	   10.01	      21	4	S	
10:45	   10.01	     100	19	S	
10:45	   10.00	      31	6	S	
10:45	   10.01	       1	1	B	
10:45	   10.02	       2	2	B	
10:45	   10.00	     195	16	S	
10:45	    9.99	      64	5	S	
10:46	    9.99	       1	1	S	
10:46	    9.99	       1	1	S	
10:46	   10.01	       4	1	B	
10:46	   10.01	      12	1	B	
10:46	   10.01	      11	1	B	
10:47	   10.01	       2	1	B	
10:47	   10.01	      39	1	B	
10:47	   10.01	      30	9	B	
10:47	   10.00	      36	13	S	
10:47	   10.02	      12	1	B	
10:47	   10.02	       3	1	B	
10:47	   10.02	      13	3	B	
10:47	   10.01	       2	2	S	
10:47	   10.03	      64	10	B	
10:47	   10.04	      12	2	B	
10:47	   10.04	     150	24	B	
10:47	   10.05	       2	2	B	
10:48	   10.06	      24	4	B	
10:48	   10.06	      12	5	B	
10:48	   10.05	      40	19	S	
10:48	   10.05	      11	10	S	
10:48	   10.05	       7	6	S	
10:48	   10.05	      37	16	S	
10:48	   10.04	       1	1	B	
10:48	   10.04	       2	2	B	
10:48	   10.05	       2	2	B	
10:48	   10.06	      29	7	B	
10:48	   10.06	       1	1	B	
10:48	   10.06	      48	5	B	
10:48	   10.05	       1	1	S	
10:49	   10.05	      15	7	S	
10:49	   10.06	      12	1	B	
10:49	   10.05	       1	1	S	
10:49	   10.06	       3	1	B	
10:49	   10.06	      12	2	B	
10:50	   10.05	      23	2	S	
10:50	   10.06	       2	1	B	
10:50	   10.06	       1	1	B	
10:50	   10.05	       1	1	S	
10:50	   10.06	      17	5	B	
10:50	   10.05	       1	1	S	
10:50	   10.06	       1	1	B	
10:50	   10.06	      11	3	B	
10:51	   10.05	      10	3	S	
10:51	   10.06	       2	2	B	
10:51	   10.05	      79	20	S	
10:51	   10.04	      22	8	S	
10:51	   10.04	      37	5	S	
10:51	   10.03	       7	3	S	
10:51	   10.04	      10	1	B	
10:51	   10.03	       9	5	S	
10:52	   10.02	       1	1	S	
10:52	   10.03	      18	5	B	
10:52	   10.02	       1	1	S	
10:52	   10.03	      32	19	B	
10:52	   10.04	      23	3	B	
10:52	   10.04	       2	1	B	
10:52	   10.04	       1	1	B	
10:52	   10.05	      12	3	B	
10:53	   10.05	       1	1	B	
10:53	   10.04	      11	1	B	
10:53	   10.03	       5	1	S	
10:53	   10.04	       4	1	B	
10:53	   10.05	      25	1	B	
10:53	   10.04	       1	1	
10:53	   10.05	      12	2	B	
10:53	   10.05	       5	1	B	
10:54	   10.04	       2	2	S	
10:54	   10.04	       3	2	S	
10:54	   10.05	      20	1	B	
10:54	   10.05	      11	1	B	
10:54	   10.04	      64	20	S	
10:54	   10.04	       1	1	B	
10:54	   10.04	      19	2	B	
10:54	   10.03	      22	1	S	
10:55	   10.03	      12	2	S	
10:55	   10.04	      12	2	B	
10:56	   10.04	       4	2	B	
10:56	   10.03	      20	1	S	
10:56	   10.04	      11	2	B	
10:56	   10.04	       3	1	B	
10:56	   10.03	       1	1	S	
10:56	   10.04	      10	1	B	
10:56	   10.04	      12	3	B	
10:56	   10.04	       2	1	B	
10:57	   10.05	      26	2	B	
10:57	   10.04	       3	2	S	
10:57	   10.05	      25	3	B	
10:57	   10.05	     133	21	B	
10:57	   10.04	     227	52	S	
10:57	   10.06	      42	8	B	
10:57	   10.06	      39	4	B	
10:57	   10.06	       1	1	
10:57	   10.07	       3	2	B	
10:57	   10.07	      20	6	B	
10:57	   10.08	      23	2	B	
10:57	   10.08	       9	4	S	
10:57	   10.08	      20	9	S	
10:57	   10.07	      31	12	S	
10:57	   10.07	      70	8	S	
10:57	   10.07	      48	15	B	
10:58	   10.07	      17	7	B	
10:58	   10.07	       5	5	S	
10:58	   10.08	      24	10	B	
10:58	   10.07	       3	3	S	
10:58	   10.07	       3	3	S	
10:58	   10.07	       1	1	S	
10:58	   10.07	       1	1	S	
10:58	   10.08	       4	2	B	
10:58	   10.07	      15	3	S	
10:58	   10.09	      12	2	B	
10:59	   10.10	      33	3	B	
10:59	   10.08	      33	7	S	
10:59	   10.08	      29	11	S	
10:59	   10.09	      25	2	B	
10:59	   10.08	       6	2	B	
10:59	   10.08	      11	2	B	
10:59	   10.08	       2	2	B	
10:59	   10.09	      16	2	B	
10:59	   10.10	      11	3	B	
10:59	   10.10	      10	1	B	
10:59	   10.09	      20	5	
11:00	   10.09	      14	1	S	
11:00	   10.09	      10	3	
11:00	   10.08	       5	1	S	
11:00	   10.08	      13	9	S	
11:00	   10.08	       4	2	S	
11:00	   10.09	      33	10	B	
11:00	   10.09	      25	4	B	
11:00	   10.09	       1	1	B	
11:00	   10.09	       1	1	B	
11:00	   10.09	      18	3	B	
11:01	   10.09	      10	1	B	
11:01	   10.09	      12	1	B	
11:01	   10.09	       3	1	B	
11:01	   10.09	      13	2	B	
11:01	   10.09	       1	1	B	
11:01	   10.09	      22	8	B	
11:01	   10.09	      29	6	B	
11:01	   10.10	      38	6	B	
11:01	   10.11	      73	21	B	
11:01	   10.11	      28	1	B	
11:02	   10.11	       1	1	B	
11:02	   10.11	      11	3	B	
11:02	   10.12	      26	3	B	
11:02	   10.12	       5	3	B	
11:02	   10.11	      28	15	S	
11:02	   10.13	      17	8	B	
11:02	   10.14	     123	13	B	
11:02	   10.13	      10	3	B	
11:02	   10.13	      16	6	B	
11:02	   10.13	       2	2	B	
11:02	   10.10	       6	1	S	
11:02	   10.12	      10	2	B	
11:02	   10.11	       2	1	B	
11:02	   10.11	      51	2	B	
11:02	   10.11	      34	3	B	
11:03	   10.10	       2	1	S	
11:03	   10.10	      10	4	S	
11:03	   10.11	      12	1	B	
11:03	   10.10	      54	13	S	
11:03	   10.10	      11	1	B	
11:03	   10.10	     110	4	B	
11:04	   10.11	      32	7	B	
11:04	   10.11	      11	2	S	
11:04	   10.12	      22	1	B	
11:04	   10.13	      50	5	B	
11:04	   10.12	      10	1	S	
11:04	   10.12	       2	1	S	
11:04	   10.13	      31	3	B	
11:04	   10.13	       1	1	S	
11:04	   10.15	      25	2	B	
11:04	   10.15	      21	5	B	
11:04	   10.15	      74	4	B	
11:05	   10.14	      48	30	S	
11:05	   10.15	      24	6	B	
11:05	   10.14	      16	6	S	
11:05	   10.14	       5	1	S	
11:05	   10.15	      40	16	B	
11:05	   10.14	       9	8	S	
11:05	   10.15	      15	4	B	
11:05	   10.13	       1	1	S	
11:05	   10.13	      25	3	S	
11:05	   10.13	       1	1	S	
11:05	   10.13	       1	1	S	
11:05	   10.15	       4	3	B	
11:05	   10.12	       1	1	S	
11:05	   10.15	      11	3	B	
11:06	   10.12	       1	1	S	
11:06	   10.13	       1	1	B	
11:06	   10.13	       5	5	S	
11:06	   10.13	       3	2	S	
11:06	   10.14	      13	2	B	
11:06	   10.14	      12	2	B	
11:06	   10.14	       2	2	
11:06	   10.15	      48	14	B	
11:06	   10.15	      40	4	B	
11:06	   10.15	       1	1	B	
11:07	   10.15	     101	11	B	
11:07	   10.15	      16	4	B	
11:07	   10.15	      11	1	B	
11:07	   10.15	      24	1	B	
11:07	   10.15	      68	6	B	
11:07	   10.15	       3	2	S	
11:07	   10.16	      24	3	B	
11:07	   10.15	       1	1	S	
11:07	   10.16	      32	5	B	
11:07	   10.15	      22	3	S	
11:07	   10.16	      26	3	
11:07	   10.17	      48	5	B	
11:08	   10.17	      55	4	B	
11:08	   10.15	       1	1	S	
11:08	   10.17	      33	6	B	
11:08	   10.15	      10	7	S	
11:08	   10.15	       3	3	S	
11:08	   10.15	      16	3	S	
11:08	   10.17	      30	3	B	
11:08	   10.17	       3	1	B	
11:08	   10.18	      23	4	B	
11:08	   10.18	       4	2	B	
11:08	   10.18	      12	1	B	
11:08	   10.18	       2	1	B	
11:09	   10.17	       3	1	B	
11:09	   10.15	       1	1	S	
11:09	   10.17	      26	3	B	
11:09	   10.17	      14	1	B	
11:09	   10.17	       1	1	B	
11:09	   10.17	      11	1	B	
11:09	   10.17	       3	2	B	
11:09	   10.17	      22	1	B	
11:09	   10.15	      84	15	S	
11:09	   10.15	       2	2	B	
11:10	   10.13	       3	1	S	
11:10	   10.15	       3	2	B	
11:10	   10.15	      16	2	B	
11:10	   10.15	      11	3	B	
11:10	   10.15	       1	1	B	
11:10	   10.14	       1	1	S	
11:10	   10.14	       1	1	S	
11:10	   10.15	      12	2	B	
11:11	   10.15	      23	1	B	
11:11	   10.15	      14	1	B	
11:11	   10.15	      11	3	B	
11:11	   10.15	      24	4	B	
11:11	   10.15	       3	1	B	
11:11	   10.15	      23	3	B	
11:11	   10.16	      36	6	B	
11:12	   10.16	     105	8	B	
11:12	   10.16	       5	2	B	
11:12	   10.16	      55	7	B	
11:12	   10.16	      10	1	B	
11:12	   10.16	      12	2	B	
11:13	   10.16	      18	7	B	
11:13	   10.17	      13	4	B	
11:13	   10.16	      17	5	B	
11:13	   10.16	      20	14	S	
11:13	   10.17	      71	29	B	
11:13	   10.16	      19	1	B	
11:13	   10.16	      35	1	B	
11:13	   10.16	      10	2	B	
11:13	   10.16	      15	3	B	
11:14	   10.15	      19	6	S	
11:14	   10.17	      32	6	B	
11:14	   10.17	      12	1	B	
11:14	   10.16	       1	1	B	
11:14	   10.16	       5	1	B	
11:14	   10.17	      35	2	B	
11:14	   10.17	      17	1	B	
11:14	   10.17	      23	1	B	
11:14	   10.17	       3	1	B	
11:14	   10.17	      17	2	B	
11:14	   10.17	      76	4	B	
11:14	   10.17	      30	2	B	
11:15	   10.17	      15	1	B	
11:15	   10.17	      12	1	B	
11:15	   10.17	      53	2	B	
11:15	   10.17	      14	5	B	
11:15	   10.17	       2	1	B	
11:15	   10.17	      11	1	B	
11:15	   10.17	      12	1	B	
11:15	   10.17	       8	1	B	
11:15	   10.16	      10	2	S	
11:15	   10.17	      13	2	B	
11:15	   10.17	      14	1	B	
11:16	   10.16	      50	12	S	
11:16	   10.17	      32	5	B	
11:16	   10.17	      23	3	B	
11:16	   10.17	      10	2	B	
11:16	   10.17	      38	3	B	
11:16	   10.18	     135	28	B	
11:16	   10.18	      23	4	B	
11:16	   10.17	      25	3	S	
11:16	   10.18	      39	3	B	
11:16	   10.18	       2	1	B	
11:16	   10.18	       2	2	B	
11:17	   10.17	       5	2	S	
11:17	   10.18	      21	3	B	
11:17	   10.18	       3	1	B	
11:17	   10.18	       9	3	B	
11:17	   10.18	      38	4	B	
11:17	   10.18	       6	1	B	
11:17	   10.19	      20	2	B	
11:17	   10.18	      28	2	B	
11:17	   10.18	      22	1	B	
11:17	   10.18	       4	1	S	
11:17	   10.19	      10	2	B	
11:17	   10.19	      11	2	B	
11:17	   10.19	      15	1	B	
11:17	   10.19	      50	6	B	
11:18	   10.19	      13	1	B	
11:18	   10.20	      12	4	B	
11:18	   10.20	      53	4	B	
11:18	   10.20	      53	2	B	
11:18	   10.20	      24	5	B	
11:18	   10.20	      14	2	B	
11:18	   10.20	       8	2	B	
11:18	   10.20	      16	3	B	
11:18	   10.20	      27	2	B	
11:18	   10.20	      11	1	B	
11:18	   10.19	      10	2	
11:18	   10.20	       4	1	B	
11:19	   10.19	      39	5	B	
11:19	   10.19	       8	3	B	
11:19	   10.19	       9	2	B	
11:19	   10.20	      21	2	B	
11:19	   10.20	      22	1	B	
11:19	   10.20	     111	24	B	
11:19	   10.20	      22	7	B	
11:19	   10.19	      10	1	B	
11:19	   10.19	      43	2	B	
11:19	   10.20	      34	9	B	
11:19	   10.19	       8	6	B	
11:19	   10.19	      27	22	S	
11:19	   10.20	      39	6	B	
11:20	   10.20	      52	6	B	
11:20	   10.18	       1	1	S	
11:20	   10.20	      27	1	B	
11:20	   10.19	      35	6	S	
11:20	   10.20	      12	1	B	
11:20	   10.19	      12	4	S	
11:20	   10.19	      75	12	S	
11:20	   10.20	      64	13	B	
11:21	   10.20	      32	4	B	
11:21	   10.20	      22	2	B	
11:21	   10.19	       5	1	B	
11:21	   10.19	      40	4	B	
11:21	   10.19	      24	2	B	
11:21	   10.19	       1	1	S	
11:21	   10.19	      12	12	B	
11:21	   10.20	      53	6	B	
11:21	   10.20	      51	4	B	
11:22	   10.20	      31	3	B	
11:22	   10.20	      31	7	B	
11:22	   10.20	      46	6	B	
11:22	   10.20	       4	1	B	
11:22	   10.20	      33	4	B	
11:22	   10.19	       9	3	S	
11:22	   10.19	       1	1	S	
11:22	   10.20	      11	1	B	
11:23	   10.20	      32	3	B	
11:23	   10.20	      24	3	B	
11:23	   10.20	      24	3	B	
11:23	   10.20	      42	5	B	
11:23	   10.20	       2	1	B	
11:23	   10.20	      31	3	B	
11:23	   10.20	      40	2	B	
11:23	   10.19	      41	6	S	
11:23	   10.20	      12	4	B	
11:24	   10.20	      32	8	B	
11:24	   10.20	      21	2	B	
11:24	   10.19	       3	1	S	
11:24	   10.20	      10	3	B	
11:24	   10.20	      32	5	B	
11:24	   10.20	      11	1	B	
11:24	   10.20	      32	1	B	
11:24	   10.19	       1	1	S	
11:24	   10.20	      31	3	B	
11:24	   10.20	      22	3	B	
11:24	   10.20	      21	5	B	
11:24	   10.20	      31	1	B	
11:25	   10.20	      32	3	B	
11:25	   10.20	       1	1	B	
11:25	   10.20	       4	1	B	
11:25	   10.20	       4	1	B	
11:25	   10.19	       6	1	S	
11:25	   10.20	      53	7	B	
11:25	   10.20	       2	3	B	
11:25	   10.20	      60	6	B	
11:25	   10.20	      13	6	B	
11:25	   10.21	      32	3	B	
11:25	   10.21	      11	3	B	
11:25	   10.21	       8	7	B	
11:25	   10.20	      55	8	S	
11:25	   10.20	       1	1	B	
11:25	   10.20	      26	1	B	
11:25	   10.20	      23	1	B	
11:26	   10.20	      32	3	B	
11:26	   10.20	       2	2	B	
11:26	   10.20	      42	4	B	
11:26	   10.20	       1	1	B	
11:26	   10.19	      68	12	S	
11:26	   10.20	      32	5	B	
11:26	   10.19	       1	1	S	
11:26	   10.19	       2	2	B	
11:26	   10.19	       6	1	S	
11:27	   10.20	      33	6	B	
11:27	   10.20	       3	3	B	
11:27	   10.19	       1	1	S	
11:27	   10.20	      32	3	B	
11:27	   10.20	      11	1	B	
11:27	   10.20	       5	1	B	
11:27	   10.20	      10	1	B	
11:27	   10.20	      59	4	B	
11:27	   10.20	      16	1	B	
11:27	   10.20	       3	1	B	
11:27	   10.20	       2	1	B	
11:27	   10.20	      22	2	B	
11:27	   10.19	       8	2	S	
11:28	   10.20	      37	6	B	
11:28	   10.19	       2	1	S	
11:28	   10.20	     186	8	B	
11:28	   10.18	       2	2	S	
11:28	   10.20	      32	8	B	
11:28	   10.20	       1	1	B	
11:28	   10.19	      32	4	B	
11:28	   10.19	      28	2	B	
11:28	   10.20	      12	2	B	
11:29	   10.20	      35	5	B	
11:29	   10.20	      25	1	B	
11:29	   10.20	       7	2	B	
11:29	   10.19	      43	5	S	
11:29	   10.19	      35	3	S	
11:29	   10.19	       9	1	S	
11:29	   10.20	      18	1	B	
11:29	   10.20	      46	5	B	
11:30	   10.20	      32	3	B	
13:00	   10.18	      90	5	S	
13:00	   10.19	      28	14	B	
13:00	   10.17	      87	21	S	
13:00	   10.17	      80	7	B	
13:00	   10.17	      11	5	B	
13:00	   10.17	      55	6	B	
13:00	   10.15	       2	2	B	
13:00	   10.14	      38	8	S	
13:00	   10.16	      11	1	B	
13:00	   10.14	      10	3	S	
13:01	   10.16	      31	4	B	
13:01	   10.15	       5	3	S	
13:01	   10.14	      25	8	S	
13:01	   10.14	       9	6	S	
13:01	   10.14	      81	21	S	
13:01	   10.12	      13	2	S	
13:01	   10.14	       5	1	B	
13:01	   10.14	      26	5	B	
13:01	   10.12	       2	1	S	
13:01	   10.14	      11	1	B	
13:02	   10.14	      63	8	B	
13:02	   10.12	      10	3	S	
13:02	   10.15	      50	5	B	
13:02	   10.12	       5	2	S	
13:02	   10.12	       6	2	S	
13:02	   10.15	      32	3	B	
13:02	   10.15	       1	1	B	
13:02	   10.12	     166	21	S	
13:03	   10.15	      34	7	B	
13:03	   10.13	      33	4	S	
13:03	   10.15	      12	1	B	
13:03	   10.13	      32	5	S	
13:03	   10.15	      32	3	B	
13:03	   10.15	       1	1	B	
13:03	   10.15	       1	1	B	
13:03	   10.15	      11	1	B	
13:04	   10.15	      31	7	B	
13:04	   10.15	       2	1	B	
13:04	   10.16	      35	10	B	
13:04	   10.15	      12	3	B	
13:04	   10.15	       3	2	B	
13:04	   10.15	       2	1	B	
13:04	   10.13	     150	25	S	
