                  20120118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   11.87	      14	0	B	
10:56	   11.87	       9	0	B	
10:56	   11.87	       4	0	B	
10:56	   11.87	      56	0	B	
10:56	   11.87	      11	0	B	
10:57	   11.87	     200	0	B	
10:57	   11.82	       6	0	B	
10:57	   11.82	      10	0	B	
10:57	   11.82	       2	0	B	
10:57	   11.82	      26	0	B	
10:57	   11.82	      13	0	B	
10:57	   11.82	      12	0	B	
10:57	   11.81	      40	0	S	
10:57	   11.81	      15	0	S	
10:58	   11.87	       1	0	B	
10:58	   11.88	      12	0	B	
10:58	   11.88	       7	0	B	
10:58	   11.87	       4	0	B	
10:58	   11.87	      14	0	B	
10:58	   11.88	       6	0	B	
10:59	   11.89	       1	0	B	
10:59	   11.93	      98	0	B	
11:00	   11.91	       4	0	B	
11:00	   11.85	      13	0	S	
11:00	   11.90	       8	0	B	
11:01	   11.90	      17	0	S	
11:01	   11.91	      19	0	B	
11:02	   11.90	      18	0	B	
11:02	   11.90	       2	0	B	
11:02	   11.90	       1	0	B	
11:03	   11.91	      10	0	B	
11:03	   11.91	      15	0	B	
11:03	   11.91	      16	0	B	
11:03	   11.91	       5	0	B	
11:03	   11.91	      20	0	B	
11:04	   11.91	      10	0	B	
11:04	   11.91	      13	0	B	
11:04	   11.93	      50	0	B	
11:04	   11.94	      50	0	B	
11:04	   11.95	      50	0	B	
11:04	   11.93	      50	0	B	
11:04	   11.93	      50	0	B	
11:05	   11.94	       5	0	S	
11:05	   11.95	      32	0	B	
11:05	   11.95	      10	0	S	
11:05	   11.95	       4	0	B	
11:05	   11.95	      50	0	B	
11:05	   11.94	       6	0	S	
11:05	   11.95	      50	0	B	
11:06	   11.99	     200	0	B	
11:06	   11.95	      20	0	S	
11:06	   11.98	       4	0	B	
11:07	   11.97	      10	0	B	
11:07	   11.97	       3	0	B	
11:07	   11.97	      20	0	B	
11:07	   11.98	       8	0	B	
11:07	   11.95	       5	0	S	
11:07	   11.96	       5	0	B	
11:08	   11.96	       5	0	B	
11:08	   11.98	      21	0	B	
11:09	   11.96	       3	0	S	
11:09	   11.96	       4	0	B	
11:09	   11.96	      10	0	B	
11:09	   11.97	       8	0	B	
11:10	   11.97	      10	0	B	
11:10	   11.97	      10	0	B	
11:10	   11.97	       6	0	B	
11:10	   11.98	       5	0	B	
11:10	   11.98	       4	0	B	
11:10	   11.98	       4	0	B	
11:10	   12.01	     381	0	B	
11:11	   12.01	      30	0	S	
11:11	   12.05	      30	0	B	
11:11	   12.01	      10	0	S	
11:11	   12.01	       2	0	S	
11:11	   12.01	      82	0	S	
11:11	   12.01	       7	0	B	
11:12	   12.00	      10	0	B	
11:12	   12.00	       1	0	B	
11:12	   12.00	       2	0	B	
11:13	   12.00	       1	0	B	
11:13	   12.01	      28	0	B	
11:13	   11.98	      20	0	S	
11:13	   11.98	      22	0	S	
11:13	   12.01	      30	0	B	
11:13	   12.01	       3	0	B	
11:14	   12.01	       2	0	B	
11:14	   11.98	       8	0	S	
11:14	   12.01	       1	0	B	
11:15	   11.98	       5	0	S	
11:15	   11.97	      22	0	S	
11:15	   11.97	      20	0	S	
11:15	   11.97	      29	0	S	
11:15	   11.97	      20	0	B	
11:15	   11.96	      20	0	S	
11:16	   11.96	      53	0	S	
11:16	   11.96	      38	0	S	
11:16	   11.96	      27	0	S	
11:16	   11.96	      20	0	S	
11:16	   11.96	     100	0	S	
11:16	   11.96	       1	0	B	
11:16	   11.95	       9	0	S	
11:16	   11.95	       6	0	S	
11:16	   11.95	       4	0	B	
11:16	   11.95	       3	0	B	
11:16	   11.93	      54	0	S	
11:17	   11.95	      11	0	B	
11:17	   11.90	      60	0	S	
11:17	   11.95	      25	0	B	
11:17	   11.89	      30	0	S	
11:17	   11.89	      10	0	B	
11:18	   11.89	       5	0	B	
11:18	   11.88	     171	0	S	
11:18	   11.89	       5	0	B	
11:18	   11.89	       8	0	B	
11:18	   11.89	      18	0	B	
11:18	   11.89	       4	0	B	
11:19	   11.90	      19	0	B	
11:19	   11.90	       5	0	S	
11:20	   11.90	       4	0	S	
11:22	   11.93	      10	0	B	
11:22	   11.90	     136	0	S	
11:22	   11.90	       1	0	B	
11:23	   11.89	     170	0	S	
11:23	   11.90	       1	0	B	
11:23	   11.90	       1	0	B	
11:23	   11.90	       3	0	B	
11:23	   11.90	       3	0	B	
11:23	   11.90	      10	0	B	
11:23	   11.89	      69	0	S	
11:23	   11.90	      28	0	B	
11:24	   11.89	       5	0	B	
11:24	   11.89	       1	0	B	
11:24	   11.89	      20	0	B	
11:24	   11.89	      15	0	B	
11:24	   11.89	      18	0	B	
11:25	   11.89	      10	0	B	
11:25	   11.89	      38	0	B	
11:25	   11.90	      20	0	B	
11:25	   11.89	      10	0	S	
11:26	   11.90	      48	0	B	
11:27	   11.89	       6	0	S	
11:27	   11.90	       9	0	B	
11:28	   11.93	      10	0	B	
11:28	   11.93	       3	0	B	
11:29	   12.05	     368	0	B	
11:29	   12.05	      10	0	S	
11:29	   12.05	      10	0	S	
11:29	   12.05	      12	0	S	
13:00	   12.04	      14	0	B	
13:00	   12.00	       5	0	S	
13:00	   12.04	       2	0	B	
13:01	   12.00	       1	0	S	
13:01	   12.00	       7	0	S	
13:02	   12.00	      10	0	B	
13:03	   11.99	       1	0	B	
13:04	   11.95	       2	0	S	
13:05	   11.96	       2	0	B	
13:05	   11.98	      11	0	B	
13:06	   12.00	      47	0	B	
13:06	   12.00	       3	0	S	
13:07	   11.99	       4	0	B	
13:07	   11.97	      17	0	S	
13:07	   11.99	      54	0	B	
13:07	   11.99	      10	0	S	
13:07	   11.99	      50	0	S	
13:08	   11.99	       2	0	S	
13:08	   11.99	       6	0	S	
13:08	   11.99	       2	0	B	
13:08	   11.97	       3	0	S	
13:08	   11.96	     139	0	S	
13:09	   11.97	       5	0	B	
13:10	   11.96	       6	0	S	
13:10	   11.95	      13	0	S	
13:11	   11.95	      45	0	S	
13:11	   11.94	      50	0	S	
13:11	   11.95	       5	0	B	
13:12	   11.95	      30	0	B	
13:13	   11.95	      10	0	B	
13:13	   11.95	       2	0	S	
13:14	   11.95	       7	0	S	
13:14	   11.95	       8	0	S	
13:15	   11.96	       3	0	B	
13:16	   11.96	       3	0	B	
13:17	   11.96	       2	0	S	
13:17	   11.96	      21	0	S	
13:17	   11.95	      91	0	S	
13:18	   11.94	       9	0	S	
13:18	   11.94	      20	0	S	
13:18	   11.94	      58	0	S	
13:18	   11.94	      60	0	S	
13:19	   11.93	      15	0	S	
13:19	   11.93	       2	0	S	
13:19	   11.93	       5	0	S	
13:20	   11.93	      30	0	S	
13:20	   11.93	       5	0	S	
13:20	   11.93	       6	0	S	
13:21	   11.93	      25	0	S	
13:21	   11.93	      50	0	S	
13:21	   11.93	      25	0	B	
13:22	   11.92	      95	0	S	
13:22	   11.92	       5	0	B	
13:23	   11.91	      82	0	S	
13:23	   11.93	       5	0	B	
13:23	   11.92	      32	0	S	
13:23	   11.93	      10	0	B	
13:23	   11.92	       4	0	S	
13:24	   11.92	      10	0	S	
13:24	   11.92	      15	0	S	
13:24	   11.90	     100	0	S	
13:24	   11.92	      20	0	B	
13:25	   11.92	      29	0	B	
13:25	   11.92	      11	0	S	
13:25	   11.91	      30	0	S	
13:25	   11.92	      10	0	S	
13:26	   11.93	      15	0	B	
13:26	   11.93	      10	0	S	
13:26	   11.96	      50	0	B	
13:27	   12.02	       4	0	B	
13:27	   12.02	      10	0	B	
13:28	   12.02	       2	0	B	
13:28	   12.02	       1	0	B	
13:28	   12.02	       2	0	B	
13:29	   12.02	     351	0	B	
13:29	   12.02	      10	0	S	
13:29	   12.02	      10	0	S	
13:30	   12.03	       5	0	B	
13:30	   12.02	      10	0	S	
13:30	   12.02	       3	0	S	
13:30	   12.02	      13	0	S	
13:30	   12.02	      29	0	S	
13:31	   12.02	       2	0	B	
13:31	   12.02	       3	0	B	
13:31	   12.00	      10	0	S	
13:32	   12.00	      10	0	S	
13:32	   12.00	      75	0	S	
13:32	   12.00	      21	0	S	
13:33	   11.98	       8	0	S	
13:34	   11.98	       2	0	B	
13:35	   12.00	      10	0	B	
13:35	   12.00	      30	0	B	
13:35	   12.00	      55	0	B	
13:36	   12.03	      30	0	B	
13:36	   12.03	      10	0	B	
13:36	   12.01	      13	0	B	
13:36	   12.03	      19	0	B	
13:37	   12.03	       1	0	S	
13:37	   12.03	       8	0	S	
13:37	   12.03	       4	0	S	
13:37	   12.04	      15	0	B	
13:37	   12.03	       5	0	S	
13:38	   12.04	      15	0	B	
13:38	   12.03	      30	0	S	
13:38	   12.05	     200	0	B	
13:38	   12.03	       4	0	S	
13:38	   12.03	      13	0	S	
13:38	   12.05	       6	0	B	
13:38	   12.03	       8	0	S	
13:39	   12.06	      10	0	B	
13:39	   12.04	       3	0	S	
13:39	   12.04	      30	0	S	
13:39	   12.04	       2	0	S	
13:39	   12.05	      35	0	B	
13:40	   12.05	       8	0	S	
13:40	   12.05	       7	0	S	
13:40	   12.05	      59	0	S	
13:40	   12.04	       5	0	S	
13:40	   12.04	       8	0	S	
13:40	   12.04	      10	0	S	
13:40	   12.04	       7	0	S	
13:41	   12.05	      50	0	B	
13:41	   12.05	      11	0	B	
13:41	   12.05	       5	0	S	
13:41	   12.05	       7	0	S	
13:41	   12.05	       2	0	S	
13:41	   12.05	      10	0	S	
13:41	   12.05	      15	0	S	
13:41	   12.05	       5	0	B	
13:41	   12.04	       4	0	S	
13:42	   12.04	       3	0	S	
13:42	   12.04	       5	0	S	
13:42	   12.03	      16	0	S	
13:43	   12.01	       1	0	S	
13:43	   12.01	      26	0	S	
13:44	   12.02	       4	0	B	
13:44	   12.03	      20	0	B	
13:45	   12.02	      25	0	S	
13:45	   12.00	     172	0	S	
13:45	   12.00	       8	0	B	
13:45	   12.00	     170	0	B	
13:45	   12.00	      38	0	S	
13:46	   12.00	       1	0	B	
13:46	   12.00	       5	0	B	
13:46	   11.98	     129	0	S	
13:47	   11.97	       3	0	S	
13:47	   11.97	       5	0	S	
13:48	   11.97	       1	0	S	
13:48	   11.97	      52	0	S	
13:48	   11.97	      10	0	S	
13:48	   11.97	      80	0	S	
13:49	   11.97	      41	0	S	
13:50	   11.96	      72	0	S	
13:50	   11.96	      48	0	S	
13:50	   11.95	       5	0	S	
13:50	   11.94	      30	0	S	
13:51	   11.94	       2	0	B	
13:51	   11.92	      34	0	S	
13:51	   11.94	      10	0	B	
13:52	   11.92	       5	0	S	
13:52	   11.93	       3	0	B	
13:52	   11.93	       8	0	B	
13:53	   11.93	      24	0	S	
13:53	   11.93	       5	0	S	
13:54	   11.93	       6	0	S	
13:54	   11.93	       2	0	S	
13:54	   11.94	       4	0	B	
13:54	   11.94	       4	0	B	
13:54	   11.95	       9	0	B	
13:54	   11.95	       4	0	B	
13:54	   11.96	      24	0	B	
13:54	   11.95	      10	0	S	
13:56	   11.95	      39	0	S	
13:57	   11.94	      21	0	S	
13:57	   11.94	      28	0	S	
13:57	   11.94	      50	0	S	
13:57	   11.94	      18	0	S	
13:57	   11.94	       7	0	S	
13:57	   11.93	      21	0	S	
13:57	   11.92	      20	0	S	
13:57	   11.92	      20	0	S	
13:59	   11.93	     205	0	S	
14:00	   11.93	     100	0	B	
14:00	   11.93	     200	0	B	
14:00	   11.92	      46	0	S	
14:00	   11.92	       2	0	B	
14:00	   11.92	      11	0	B	
14:00	   11.92	       7	0	S	
14:00	   11.92	      84	0	S	
14:01	   11.90	       3	0	S	
14:01	   11.90	       1	0	S	
14:01	   11.90	      10	0	S	
14:01	   11.90	       8	0	S	
14:02	   11.91	       8	0	S	
14:02	   11.92	      10	0	B	
14:02	   11.91	      10	0	S	
14:03	   11.91	       4	0	S	
14:03	   11.91	      24	0	S	
14:03	   11.90	      13	0	S	
14:03	   11.90	      10	0	S	
14:03	   11.90	     103	0	S	
14:04	   11.97	      34	0	B	
14:04	   11.90	     176	0	S	
14:05	   11.90	      66	0	S	
14:07	   11.93	       5	0	S	
14:08	   11.90	     260	0	S	
14:09	   11.91	      30	0	S	
14:09	   11.88	     678	0	S	
14:10	   11.88	       1	0	B	
14:10	   11.88	       3	0	B	
14:10	   11.87	       3	0	S	
14:10	   11.87	       8	0	S	
14:10	   11.88	      18	0	B	
14:10	   11.88	      30	0	S	
14:11	   11.89	       1	0	S	
14:12	   11.89	     100	0	S	
14:12	   11.91	       1	0	B	
14:12	   11.91	      19	0	B	
14:12	   11.89	      10	0	S	
14:13	   11.93	       2	0	B	
14:13	   11.90	       2	0	S	
14:14	   11.90	      12	0	B	
14:15	   11.88	       4	0	S	
14:15	   11.90	       1	0	B	
14:15	   11.90	       1	0	S	
14:15	   11.90	       3	0	S	
14:15	   11.89	      10	0	S	
14:15	   11.86	     744	0	S	
14:16	   11.86	      40	0	S	
14:16	   11.86	      85	0	S	
14:16	   11.82	     188	0	S	
14:16	   11.81	       7	0	S	
14:16	   11.85	      14	0	B	
14:16	   11.85	      27	0	B	
14:16	   11.80	     100	0	S	
14:16	   11.85	       5	0	B	
14:17	   11.85	       1	0	B	
14:17	   11.85	       9	0	B	
14:17	   11.80	      22	0	S	
14:17	   11.85	       1	0	B	
14:17	   11.80	     237	0	S	
14:17	   11.80	      44	0	S	
14:17	   11.85	       4	0	B	
14:17	   11.85	      12	0	B	
14:17	   11.80	      61	0	S	
14:17	   11.85	      42	0	B	
14:17	   11.85	      14	0	B	
14:17	   11.85	      59	0	B	
14:18	   11.85	       5	0	B	
14:18	   11.85	       1	0	B	
14:18	   11.85	      16	0	B	
14:18	   11.85	      11	0	B	
14:18	   11.85	       7	0	B	
14:18	   11.85	       2	0	B	
14:18	   11.86	       2	0	B	
14:18	   11.85	      10	0	S	
14:18	   11.85	      30	0	S	
14:19	   11.85	      24	0	S	
14:19	   11.85	       3	0	S	
14:19	   11.85	       4	0	B	
14:20	   11.86	       4	0	B	
14:20	   11.86	      15	0	B	
14:20	   11.86	      31	0	B	
14:21	   11.86	      50	0	S	
14:21	   11.86	      14	0	S	
14:21	   11.89	       1	0	B	
14:22	   11.89	      15	0	S	
14:23	   11.93	      18	0	B	
14:23	   11.93	       9	0	B	
14:23	   11.90	      55	0	S	
14:23	   11.91	       5	0	B	
14:24	   11.90	       5	0	S	
14:24	   11.89	      20	0	S	
14:25	   11.89	      51	0	S	
14:25	   11.89	     100	0	B	
14:26	   11.88	       1	0	S	
14:26	   11.89	      89	0	B	
14:26	   11.88	      13	0	S	
14:26	   11.90	      62	0	B	
14:26	   11.90	       3	0	S	
14:26	   11.90	      30	0	S	
14:27	   11.90	       5	0	S	
14:27	   11.90	       9	0	B	
14:27	   11.90	      30	0	S	
14:27	   11.90	      61	0	S	
14:29	   11.89	       2	0	S	
14:29	   11.90	      68	0	B	
14:30	   11.93	       5	0	B	
14:31	   11.94	       9	0	B	
14:31	   11.93	      87	0	B	
14:31	   11.93	       1	0	B	
14:32	   11.93	      21	0	B	
14:32	   11.94	      10	0	B	
14:32	   11.93	      25	0	S	
14:32	   11.95	       1	0	B	
14:32	   11.96	     100	0	B	
14:33	   11.96	       4	0	B	
14:33	   11.95	       2	0	S	
14:33	   11.96	      43	0	B	
14:33	   11.97	      16	0	B	
14:33	   11.98	       7	0	B	
14:34	   11.98	      10	0	B	
14:34	   11.98	       8	0	B	
14:35	   11.98	      30	0	B	
14:35	   11.97	      13	0	S	
14:35	   11.97	       5	0	S	
14:35	   11.98	      10	0	B	
14:36	   11.90	      40	0	S	
14:36	   11.90	      20	0	S	
14:37	   11.92	       8	0	S	
14:37	   11.92	       5	0	B	
14:37	   11.91	      10	0	S	
14:38	   11.90	      25	0	S	
14:39	   11.90	      30	0	S	
14:39	   11.90	       3	0	S	
14:41	   11.90	       4	0	S	
14:42	   11.92	       3	0	B	
14:42	   11.92	       5	0	B	
14:42	   11.92	      10	0	B	
14:42	   11.91	       5	0	B	
14:43	   11.91	       5	0	B	
14:43	   11.90	      16	0	S	
14:43	   11.91	       4	0	S	
14:43	   11.91	       5	0	S	
14:44	   11.91	       3	0	B	
14:44	   11.91	       1	0	B	
14:44	   11.91	       4	0	B	
14:45	   11.90	      28	0	S	
14:46	   11.88	       5	0	S	
14:46	   11.86	      34	0	S	
14:46	   11.87	       1	0	B	
14:47	   11.87	       3	0	B	
14:47	   11.86	      13	0	S	
14:47	   11.86	      23	0	S	
14:47	   11.88	       7	0	B	
14:47	   11.88	       3	0	S	
14:47	   11.88	      10	0	S	
14:47	   11.88	     102	0	S	
14:48	   11.88	      23	0	S	
14:48	   11.88	      10	0	S	
14:48	   11.88	       2	0	B	
14:49	   11.85	      18	0	S	
14:49	   11.85	       8	0	B	
14:49	   11.87	      12	0	B	
14:49	   11.83	     117	0	S	
14:50	   11.85	      10	0	S	
14:50	   11.85	       4	0	S	
14:50	   11.85	      10	0	B	
14:51	   11.83	     139	0	S	
14:51	   11.83	      30	0	B	
14:51	   11.83	       3	0	B	
14:51	   11.83	       3	0	B	
14:52	   11.83	      11	0	B	
14:52	   11.85	      12	0	B	
14:52	   11.85	      15	0	S	
14:53	   11.87	      25	0	B	
14:53	   11.87	      26	0	B	
14:53	   11.88	      21	0	B	
14:53	   11.85	      54	0	S	
14:54	   11.87	       4	0	B	
14:54	   11.87	       3	0	S	
14:54	   11.87	       3	0	S	
14:54	   11.88	       1	0	B	
14:55	   11.87	       4	0	S	
14:55	   11.88	       1	0	B	
14:55	   11.86	      11	0	S	
14:55	   11.88	       2	0	B	
14:55	   11.88	      10	0	B	
14:55	   11.88	      13	0	S	
14:56	   11.88	       1	0	S	
14:56	   11.88	       8	0	S	
14:56	   11.88	      50	0	S	
14:56	   11.88	      14	0	S	
14:56	   11.90	       2	0	B	
14:56	   11.90	       2	0	B	
14:57	   11.90	       2	0	S	
14:59	   12.05	    1500	0	S	
#数据来源:通达信
