                  20260407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     213	36	
13:02	    9.53	       1	1	S	
13:03	    9.54	      10	1	B	
13:03	    9.53	       4	3	S	
13:03	    9.54	      64	11	B	
13:03	    9.54	      64	2	B	
13:03	    9.54	      16	3	B	
13:03	    9.53	       2	1	S	
13:03	    9.54	      10	2	B	
13:03	    9.54	       2	1	B	
13:04	    9.54	      14	3	B	
13:04	    9.54	       5	2	B	
13:04	    9.53	       2	1	S	
13:04	    9.53	       3	2	S	
13:04	    9.54	       5	2	B	
13:04	    9.54	       4	2	B	
13:04	    9.53	       6	2	S	
13:04	    9.54	       9	2	B	
13:04	    9.53	       9	4	S	
13:04	    9.54	       1	1	B	
13:04	    9.54	      10	3	B	
13:05	    9.54	       1	1	B	
13:05	    9.54	       5	2	B	
13:05	    9.53	      10	1	S	
13:05	    9.53	      15	1	S	
13:06	    9.54	       5	2	B	
13:06	    9.54	       1	1	B	
13:06	    9.54	       3	1	B	
13:06	    9.54	       6	2	B	
13:06	    9.54	       1	1	B	
13:06	    9.54	      15	4	B	
13:06	    9.54	       1	1	B	
13:07	    9.54	       7	3	B	
13:07	    9.54	       1	1	B	
13:07	    9.54	       2	1	B	
13:07	    9.54	      49	13	B	
13:07	    9.54	       1	1	B	
13:07	    9.54	       5	1	B	
13:07	    9.54	       1	1	B	
13:07	    9.53	       9	1	S	
13:07	    9.54	       5	1	B	
13:08	    9.53	       6	2	S	
13:08	    9.53	      79	7	S	
13:08	    9.53	     261	37	S	
13:08	    9.53	       2	2	S	
13:09	    9.53	       1	1	S	
13:09	    9.53	       1	1	S	
13:10	    9.53	      65	1	S	
13:11	    9.54	       1	1	B	
13:11	    9.53	       1	1	S	
13:12	    9.53	       6	4	S	
13:12	    9.53	       3	3	S	
13:12	    9.53	      12	4	S	
13:12	    9.53	       1	1	S	
13:13	    9.54	      20	1	B	
13:13	    9.53	       5	1	S	
13:13	    9.53	       5	2	S	
13:14	    9.53	       6	5	S	
13:14	    9.52	     213	28	S	
13:14	    9.53	       7	1	B	
13:15	    9.52	       4	1	S	
13:15	    9.53	       8	1	B	
13:15	    9.52	      15	1	S	
13:15	    9.52	      10	2	S	
13:16	    9.52	       3	2	S	
13:17	    9.52	       1	1	S	
13:17	    9.52	       2	2	S	
13:17	    9.52	      11	3	S	
13:17	    9.52	       2	2	S	
13:18	    9.52	       7	3	S	
13:18	    9.52	       2	1	S	
13:18	    9.53	       2	1	B	
13:18	    9.53	       6	1	B	
13:19	    9.52	      21	2	S	
13:19	    9.52	      10	2	S	
13:19	    9.52	      52	11	S	
13:19	    9.52	       3	2	S	
13:19	    9.52	       6	1	S	
13:19	    9.53	     203	11	B	
13:19	    9.52	      23	4	S	
13:19	    9.52	      29	3	S	
13:19	    9.52	      62	5	S	
13:20	    9.52	       3	3	S	
13:20	    9.52	       1	1	S	
13:20	    9.53	       5	1	B	
13:20	    9.52	     128	8	S	
13:21	    9.52	       1	1	S	
13:21	    9.52	       3	1	S	
13:21	    9.52	       1	1	S	
13:21	    9.52	       6	1	S	
13:22	    9.52	       8	1	S	
13:22	    9.52	       9	1	S	
13:23	    9.53	       3	1	B	
13:23	    9.53	       5	1	B	
13:23	    9.52	       2	2	S	
13:23	    9.52	       4	1	S	
13:24	    9.53	     109	3	B	
13:24	    9.53	       1	1	B	
13:24	    9.53	       1	1	B	
13:24	    9.52	       1	1	S	
13:24	    9.52	       5	1	S	
13:25	    9.53	      10	5	B	
13:25	    9.53	       8	5	B	
13:26	    9.53	      10	3	B	
13:26	    9.52	      50	2	S	
13:26	    9.53	       6	2	B	
13:27	    9.52	       5	1	S	
13:27	    9.53	     217	5	B	
13:27	    9.53	       3	1	B	
13:27	    9.53	       9	1	B	
13:28	    9.53	      10	1	B	
13:28	    9.53	       6	1	B	
13:28	    9.53	      34	5	B	
13:28	    9.53	      28	10	B	
13:28	    9.53	       2	1	B	
13:29	    9.53	       2	1	B	
13:29	    9.53	       9	2	B	
13:29	    9.52	       1	1	S	
13:29	    9.53	     177	3	B	
13:29	    9.53	      33	6	B	
13:30	    9.52	       3	1	S	
13:30	    9.53	      19	4	B	
13:30	    9.53	     271	13	B	
13:30	    9.53	       7	1	B	
13:30	    9.53	      12	3	B	
13:30	    9.53	      21	3	B	
13:30	    9.52	      20	4	S	
13:31	    9.53	       5	1	B	
13:31	    9.53	       6	1	B	
13:31	    9.53	       2	2	B	
13:31	    9.53	      25	3	B	
13:31	    9.53	      20	2	B	
13:31	    9.53	       2	1	B	
13:31	    9.53	       8	1	B	
13:31	    9.53	       2	2	B	
13:31	    9.53	       7	1	B	
13:31	    9.53	     106	11	B	
13:32	    9.54	       1	1	B	
13:32	    9.53	       7	2	S	
13:33	    9.53	      17	1	S	
13:34	    9.53	      14	5	S	
13:34	    9.54	       5	2	B	
13:34	    9.54	      42	7	B	
13:34	    9.54	      57	14	B	
13:35	    9.54	      18	1	S	
13:35	    9.54	       2	2	S	
13:35	    9.54	       1	1	S	
13:35	    9.54	      10	1	S	
13:35	    9.54	       1	1	S	
13:35	    9.55	      30	6	B	
13:35	    9.54	       5	2	S	
13:35	    9.54	       1	1	S	
13:35	    9.54	       4	1	S	
13:36	    9.54	       1	1	S	
13:36	    9.55	      13	2	B	
13:36	    9.54	       7	1	S	
13:37	    9.54	      73	11	S	
13:37	    9.54	       1	1	S	
13:38	    9.54	       5	1	B	
13:38	    9.54	      11	4	B	
13:38	    9.54	      78	14	B	
13:38	    9.54	      18	2	S	
13:39	    9.54	       1	1	S	
13:39	    9.54	       1	1	S	
13:39	    9.55	       1	1	B	
13:39	    9.54	      10	1	S	
13:39	    9.54	       1	1	S	
13:40	    9.54	       9	2	S	
13:40	    9.54	      13	4	S	
13:40	    9.53	       9	3	S	
13:40	    9.54	       2	2	S	
13:40	    9.54	       1	1	S	
13:40	    9.54	      14	3	S	
13:40	    9.54	       9	5	S	
13:40	    9.54	      10	3	S	
13:42	    9.54	       7	2	B	
13:42	    9.54	       5	1	B	
13:42	    9.53	       2	2	S	
13:42	    9.54	      20	1	B	
13:42	    9.53	       2	2	S	
13:43	    9.53	      55	5	S	
13:43	    9.53	       2	2	S	
13:43	    9.53	       2	2	S	
13:44	    9.54	       2	1	B	
13:44	    9.54	      15	3	B	
13:44	    9.53	       1	1	S	
13:45	    9.53	       3	3	S	
13:45	    9.54	       5	1	B	
13:46	    9.54	      10	5	B	
13:46	    9.53	       1	1	S	
13:46	    9.54	       1	1	B	
13:47	    9.53	      15	1	S	
13:47	    9.53	      12	1	S	
13:47	    9.53	       3	3	S	
13:47	    9.53	       1	1	S	
13:47	    9.53	      13	1	S	
13:47	    9.53	       1	1	S	
13:47	    9.53	       1	1	S	
13:48	    9.54	      10	1	B	
13:48	    9.53	      11	6	S	
13:49	    9.54	      10	1	B	
13:49	    9.53	      11	3	S	
13:49	    9.54	      10	1	B	
13:50	    9.54	      20	1	B	
13:50	    9.53	       1	1	S	
13:50	    9.53	       9	1	S	
13:50	    9.54	      10	1	B	
13:50	    9.53	      21	2	S	
13:50	    9.53	       1	1	S	
13:50	    9.53	      10	1	S	
13:51	    9.53	       1	1	S	
13:51	    9.54	      20	6	B	
13:51	    9.54	       1	1	B	
13:51	    9.54	      30	2	B	
13:51	    9.53	      13	5	S	
13:51	    9.54	      11	3	B	
13:52	    9.55	       1	1	B	
13:52	    9.54	      20	3	S	
13:52	    9.54	      11	5	S	
13:52	    9.54	       9	3	S	
13:52	    9.55	       2	1	B	
13:52	    9.54	       9	4	S	
13:53	    9.56	      64	11	B	
13:53	    9.56	      19	2	B	
13:53	    9.56	      19	2	B	
13:53	    9.56	       2	1	B	
13:55	    9.56	      14	3	B	
13:55	    9.56	      16	6	B	
13:56	    9.55	       9	3	S	
13:56	    9.55	      10	3	S	
13:56	    9.54	      59	10	S	
13:56	    9.55	       1	1	S	
13:57	    9.55	       9	1	S	
13:57	    9.55	       9	1	S	
13:57	    9.56	       5	3	B	
13:57	    9.56	      10	3	B	
13:57	    9.55	      18	6	S	
13:58	    9.55	       1	1	S	
13:58	    9.56	      10	2	B	
13:59	    9.56	      10	1	B	
13:59	    9.56	       5	1	B	
13:59	    9.55	       1	1	S	
13:59	    9.55	       2	2	S	
13:59	    9.55	       2	1	S	
14:00	    9.55	      10	2	S	
14:00	    9.56	       5	2	B	
14:00	    9.55	       1	1	S	
14:00	    9.56	      10	6	B	
14:02	    9.56	       1	1	B	
14:02	    9.55	       9	2	S	
14:03	    9.56	       1	1	B	
14:04	    9.55	       1	1	S	
14:04	    9.56	       1	1	B	
14:05	    9.56	      26	5	B	
14:05	    9.55	      10	4	S	
14:05	    9.55	       1	1	S	
14:05	    9.55	       9	2	S	
14:05	    9.55	       9	4	S	
14:05	    9.56	      26	10	B	
14:06	    9.55	     133	28	S	
14:06	    9.54	      10	2	S	
14:06	    9.54	      29	6	S	
14:06	    9.54	      11	1	S	
14:06	    9.54	      10	1	S	
14:06	    9.55	       1	1	B	
14:07	    9.55	       2	2	B	
14:07	    9.55	      12	4	B	
14:07	    9.55	       4	2	
14:07	    9.55	       1	1	
14:08	    9.56	      26	4	B	
14:08	    9.55	      10	1	S	
14:08	    9.55	      10	2	S	
14:08	    9.55	       7	4	
14:08	    9.55	       5	2	B	
14:08	    9.55	       3	2	B	
14:08	    9.55	       2	2	B	
14:09	    9.55	       9	3	S	
14:09	    9.56	       1	1	B	
14:09	    9.55	       3	2	S	
14:09	    9.55	       1	1	S	
14:09	    9.55	       1	1	S	
14:10	    9.55	       8	1	S	
14:10	    9.55	       8	1	
14:10	    9.55	      90	31	B	
14:10	    9.54	      31	13	S	
14:10	    9.54	      23	6	S	
14:10	    9.55	      91	35	B	
14:10	    9.55	       9	1	S	
14:10	    9.55	       7	2	S	
14:10	    9.54	       9	1	S	
14:10	    9.54	      11	1	S	
14:10	    9.54	       9	1	S	
14:10	    9.54	       9	2	S	
14:12	    9.55	       5	2	B	
14:13	    9.55	       9	1	B	
14:14	    9.54	       2	1	S	
14:14	    9.55	      33	8	B	
14:14	    9.55	      69	7	B	
14:14	    9.54	      10	2	S	
14:15	    9.54	      10	3	S	
14:16	    9.55	      12	5	B	
14:16	    9.55	       1	1	B	
14:16	    9.55	       6	2	B	
14:17	    9.54	       9	2	S	
14:17	    9.54	       9	3	S	
14:17	    9.55	      10	2	B	
14:18	    9.55	       4	3	B	
14:18	    9.55	       1	1	
14:18	    9.55	      50	2	B	
14:18	    9.54	      20	3	S	
14:18	    9.54	       9	3	S	
14:19	    9.55	      20	3	B	
14:19	    9.54	      11	3	S	
14:19	    9.56	       1	1	B	
14:19	    9.56	      10	1	B	
14:20	    9.55	       3	1	B	
14:20	    9.55	       1	1	B	
14:20	    9.55	       1	1	B	
14:20	    9.55	       4	2	B	
14:20	    9.55	       2	1	B	
14:21	    9.55	      11	1	B	
14:21	    9.54	       9	2	S	
14:22	    9.54	      17	3	S	
14:22	    9.55	      10	1	B	
14:22	    9.55	       2	1	B	
14:24	    9.55	       1	1	B	
14:24	    9.55	      57	13	B	
14:24	    9.55	      14	4	S	
14:24	    9.55	       1	1	S	
14:25	    9.55	       1	1	S	
14:25	    9.55	       8	4	S	
14:25	    9.55	       3	1	B	
14:25	    9.54	      11	2	S	
14:25	    9.54	      10	1	S	
14:25	    9.55	      12	6	B	
14:25	    9.55	      10	4	S	
14:25	    9.55	       7	1	S	
14:26	    9.55	       6	1	S	
14:28	    9.56	       2	1	B	
14:28	    9.55	       4	1	S	
14:28	    9.56	      12	1	B	
14:28	    9.56	      22	4	B	
14:29	    9.56	      13	3	B	
14:29	    9.56	       6	3	B	
14:29	    9.56	       8	4	B	
14:29	    9.56	       6	1	B	
14:29	    9.56	       5	3	B	
14:29	    9.55	      10	2	S	
14:29	    9.56	      36	4	B	
14:29	    9.55	       9	1	S	
14:29	    9.56	      10	3	B	
14:30	    9.55	       9	1	S	
14:30	    9.55	      10	2	S	
14:30	    9.55	     101	9	S	
14:31	    9.55	      20	5	S	
14:31	    9.54	      31	7	S	
14:31	    9.55	       1	1	S	
14:31	    9.55	       3	2	B	
14:31	    9.55	       1	1	B	
14:31	    9.54	      39	11	S	
14:32	    9.55	       9	3	B	
14:32	    9.54	       5	1	S	
14:32	    9.54	       9	1	S	
14:32	    9.55	      20	5	B	
14:32	    9.54	       9	3	S	
14:32	    9.55	      16	4	B	
14:32	    9.54	       9	1	S	
14:33	    9.54	      15	1	S	
14:33	    9.54	      15	1	S	
14:33	    9.54	       9	1	S	
14:33	    9.54	       9	3	S	
14:33	    9.54	       3	1	S	
14:34	    9.54	      18	6	S	
14:34	    9.55	      27	9	B	
14:34	    9.54	       9	1	S	
14:34	    9.54	      10	1	S	
14:34	    9.54	      10	2	S	
14:34	    9.54	       9	1	S	
14:34	    9.54	       2	2	S	
14:34	    9.54	       2	2	S	
14:34	    9.54	      10	2	S	
14:34	    9.54	       7	1	S	
14:34	    9.54	      20	1	S	
14:35	    9.54	       1	1	S	
14:35	    9.54	      11	2	S	
14:35	    9.54	      25	1	S	
14:35	    9.55	       3	1	B	
14:35	    9.55	       8	2	B	
14:35	    9.55	       6	2	B	
14:35	    9.54	       9	2	S	
14:36	    9.54	      13	4	S	
14:36	    9.54	       1	1	S	
14:36	    9.54	      14	3	S	
14:36	    9.54	       1	1	S	
14:36	    9.54	      18	2	S	
14:36	    9.54	      16	5	S	
14:36	    9.54	       2	2	S	
14:36	    9.54	     133	23	S	
14:36	    9.53	      22	2	S	
14:36	    9.53	      53	12	S	
14:36	    9.53	      17	3	S	
14:37	    9.53	      21	4	S	
14:37	    9.53	       4	1	S	
14:37	    9.54	       6	2	B	
14:37	    9.53	      22	5	S	
14:38	    9.54	       1	1	B	
14:38	    9.54	       1	1	B	
14:38	    9.54	       1	1	B	
14:38	    9.54	       1	1	B	
14:38	    9.54	       7	2	B	
14:38	    9.54	       3	3	B	
14:38	    9.54	      34	6	B	
14:38	    9.54	      11	8	B	
14:38	    9.53	      15	4	S	
14:38	    9.53	       9	1	S	
14:38	    9.54	      35	6	B	
14:38	    9.53	       9	3	S	
14:38	    9.53	       1	1	S	
14:39	    9.53	      11	5	S	
14:39	    9.53	      24	1	S	
14:39	    9.53	      31	7	S	
14:39	    9.53	      16	4	S	
14:39	    9.54	       1	1	B	
14:39	    9.54	       7	3	B	
14:39	    9.54	      23	3	B	
14:39	    9.54	       4	3	S	
14:39	    9.54	       8	2	S	
14:39	    9.54	      17	1	S	
14:39	    9.54	      25	4	S	
14:40	    9.55	      25	3	B	
14:40	    9.54	       9	3	S	
14:40	    9.55	       1	1	B	
14:40	    9.53	      10	1	S	
14:40	    9.54	       6	1	B	
14:40	    9.54	       1	1	B	
14:40	    9.54	      20	3	B	
14:40	    9.53	       8	1	S	
14:40	    9.54	       9	2	B	
14:40	    9.53	       5	1	S	
14:40	    9.53	      16	1	S	
14:41	    9.54	       3	1	B	
14:41	    9.54	       8	5	B	
14:41	    9.54	      16	3	B	
14:41	    9.54	       2	1	B	
14:41	    9.54	       4	1	B	
14:41	    9.53	       6	1	S	
14:41	    9.53	       6	2	S	
14:41	    9.53	       7	1	S	
14:41	    9.54	       1	1	B	
14:41	    9.54	       8	1	B	
14:41	    9.53	      13	1	S	
14:42	    9.54	       1	1	B	
14:42	    9.53	       6	1	S	
14:42	    9.53	      16	4	S	
14:42	    9.53	       3	1	S	
14:42	    9.54	       6	1	B	
14:42	    9.53	       9	1	S	
14:42	    9.53	       4	1	S	
14:42	    9.53	       3	2	S	
14:43	    9.54	       1	1	B	
14:43	    9.54	       6	1	B	
14:43	    9.53	       8	3	S	
14:43	    9.53	      17	3	S	
14:43	    9.53	      19	2	S	
14:43	    9.53	       1	1	S	
14:43	    9.53	      26	4	S	
14:44	    9.53	       5	1	S	
14:44	    9.53	       5	1	S	
14:44	    9.53	      14	2	S	
14:44	    9.53	       4	1	S	
14:44	    9.54	       3	1	B	
14:44	    9.53	      24	2	S	
14:44	    9.53	      10	2	S	
14:44	    9.53	       9	1	S	
14:44	    9.54	      12	2	B	
14:44	    9.53	      17	1	S	
14:45	    9.53	       1	1	S	
14:45	    9.53	       9	1	S	
14:45	    9.53	      16	1	S	
14:45	    9.54	       8	1	B	
14:45	    9.53	      26	4	S	
14:45	    9.54	      12	2	B	
14:45	    9.53	       9	1	S	
14:45	    9.54	       3	1	B	
14:45	    9.53	       3	1	S	
14:46	    9.54	       1	1	B	
14:46	    9.53	       5	2	S	
14:46	    9.54	       7	1	B	
14:46	    9.54	       4	1	B	
14:46	    9.53	      19	1	S	
14:46	    9.53	      17	3	S	
14:46	    9.54	     217	40	B	
14:46	    9.53	      14	1	S	
14:46	    9.53	      37	7	S	
14:46	    9.53	      11	1	S	
14:46	    9.53	       4	1	S	
14:46	    9.53	       5	2	S	
14:47	    9.54	       1	1	B	
14:47	    9.54	      14	4	B	
14:47	    9.55	       4	1	B	
14:47	    9.54	       4	1	B	
14:47	    9.53	       9	1	S	
14:47	    9.54	       1	1	B	
14:47	    9.54	      53	2	B	
14:47	    9.53	      55	6	S	
14:47	    9.54	      65	8	B	
14:47	    9.53	      73	11	S	
14:47	    9.54	      15	8	B	
14:47	    9.54	       9	3	B	
14:47	    9.54	      61	6	
14:47	    9.54	      22	2	B	
14:47	    9.53	      19	3	S	
14:47	    9.53	       5	1	S	
14:47	    9.53	       1	1	S	
14:48	    9.53	       9	1	S	
14:48	    9.54	       1	1	B	
14:48	    9.53	       9	1	S	
14:48	    9.54	     104	4	B	
14:48	    9.53	      19	2	S	
14:48	    9.53	      14	2	S	
14:48	    9.53	       9	1	S	
14:48	    9.54	       3	1	B	
14:48	    9.53	       1	1	S	
14:48	    9.54	       6	2	B	
14:48	    9.53	      25	4	S	
14:49	    9.54	       2	1	B	
14:49	    9.54	       4	1	B	
14:49	    9.53	      23	3	S	
14:49	    9.53	      24	3	S	
14:49	    9.53	      31	5	S	
14:49	    9.53	      18	2	S	
14:49	    9.54	       3	1	B	
14:49	    9.53	      24	1	S	
14:50	    9.54	      68	12	B	
14:50	    9.54	       2	1	B	
14:50	    9.53	      24	2	S	
14:50	    9.54	       6	2	B	
14:50	    9.54	       1	1	B	
14:50	    9.53	       4	2	S	
14:50	    9.54	      35	8	B	
14:50	    9.54	       8	1	B	
14:50	    9.54	      21	3	B	
14:50	    9.54	      80	14	B	
14:50	    9.53	      26	7	S	
14:51	    9.54	       2	1	B	
14:51	    9.54	       5	3	B	
14:51	    9.54	       1	1	B	
14:51	    9.54	       5	2	B	
14:51	    9.53	      16	3	S	
14:51	    9.54	       6	1	B	
14:51	    9.54	      27	6	B	
14:51	    9.53	       5	2	S	
14:51	    9.54	      28	3	B	
14:52	    9.54	       1	1	B	
14:52	    9.54	     140	14	B	
14:52	    9.54	      11	2	B	
14:52	    9.53	       1	1	S	
14:52	    9.54	       3	2	B	
14:52	    9.54	      19	1	B	
14:52	    9.54	       9	1	B	
14:52	    9.54	       8	1	B	
14:52	    9.54	       7	3	B	
14:52	    9.54	      12	5	B	
14:52	    9.54	      61	8	B	
14:53	    9.54	      44	4	B	
14:53	    9.54	      36	4	S	
14:53	    9.55	       6	2	B	
14:53	    9.54	      11	2	S	
14:53	    9.55	       6	2	B	
14:53	    9.54	       3	1	S	
14:53	    9.55	       7	3	B	
14:53	    9.54	      29	2	S	
14:54	    9.55	      26	1	B	
14:54	    9.55	       1	1	B	
14:54	    9.55	      20	4	B	
14:54	    9.54	      11	5	S	
14:54	    9.55	      40	6	B	
14:54	    9.54	      29	4	S	
14:55	    9.54	       7	3	S	
14:55	    9.55	     265	43	B	
14:55	    9.56	      62	10	B	
14:55	    9.54	       8	5	S	
14:55	    9.55	       2	1	B	
14:55	    9.55	      18	3	B	
14:55	    9.54	       9	3	S	
14:55	    9.54	       1	1	S	
14:55	    9.54	      13	4	S	
14:56	    9.55	      25	5	B	
14:56	    9.54	      21	1	S	
14:56	    9.54	       6	1	S	
14:56	    9.55	       6	1	B	
14:56	    9.54	       9	1	S	
14:56	    9.56	      10	3	B	
14:57	    9.56	       3	2	B	
15:00	    9.53	     835	82	
#数据来源:通达信
