                  20141023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	    9.20	      14	0	B	
13:02	    9.20	      11	0	B	
13:02	    9.21	      54	0	B	
13:03	    9.20	      25	0	S	
13:03	    9.20	      28	0	B	
13:03	    9.18	     107	0	S	
13:03	    9.18	      10	0	B	
13:03	    9.17	      10	0	S	
13:03	    9.16	      71	0	S	
13:03	    9.17	      64	0	B	
13:03	    9.16	      20	0	S	
13:03	    9.15	      54	0	S	
13:03	    9.16	      78	0	B	
13:04	    9.16	      10	0	B	
13:04	    9.15	      64	0	S	
13:04	    9.16	      44	0	B	
13:04	    9.16	       2	0	B	
13:04	    9.16	     133	0	S	
13:04	    9.16	       2	0	S	
13:04	    9.18	      50	0	B	
13:04	    9.16	      30	0	S	
13:04	    9.16	      50	0	S	
13:05	    9.17	      75	0	S	
13:05	    9.17	      15	0	S	
13:05	    9.17	      38	0	B	
13:05	    9.17	       0	0	B	
13:05	    9.18	      10	0	B	
13:05	    9.18	       6	0	B	
13:05	    9.17	       2	0	S	
13:05	    9.17	      42	0	S	
13:05	    9.18	       4	0	B	
13:05	    9.17	     145	0	S	
13:05	    9.17	       7	0	B	
13:05	    9.17	       2	0	B	
13:06	    9.17	      10	0	B	
13:06	    9.17	      97	0	B	
13:06	    9.18	       7	0	B	
13:06	    9.18	      29	0	B	
13:06	    9.18	      10	0	B	
13:07	    9.20	      30	0	B	
13:07	    9.20	       4	0	B	
13:07	    9.19	       4	0	S	
13:07	    9.20	      20	0	B	
13:08	    9.20	      30	0	B	
13:08	    9.20	       5	0	S	
13:08	    9.20	       1	0	S	
13:08	    9.21	       5	0	B	
13:08	    9.20	      10	0	S	
13:08	    9.20	      17	0	S	
13:09	    9.20	      20	0	B	
13:09	    9.20	      10	0	B	
13:09	    9.20	      20	0	B	
13:09	    9.20	      55	0	B	
13:09	    9.20	      29	0	B	
13:10	    9.19	       5	0	S	
13:10	    9.20	     133	0	B	
13:10	    9.20	       5	0	S	
13:10	    9.21	      10	0	B	
13:11	    9.21	      36	0	B	
13:11	    9.21	      20	0	B	
13:11	    9.20	      68	0	S	
13:11	    9.21	       2	0	B	
13:11	    9.21	     135	0	B	
13:11	    9.21	       8	0	S	
13:11	    9.21	      12	0	S	
13:11	    9.22	       3	0	B	
13:12	    9.21	      50	0	S	
13:12	    9.22	      20	0	B	
13:12	    9.21	       9	0	S	
13:12	    9.21	      18	0	B	
13:12	    9.19	     385	0	S	
13:12	    9.19	      19	0	B	
13:12	    9.19	       1	0	B	
13:12	    9.18	      23	0	S	
13:12	    9.18	       5	0	S	
13:13	    9.18	      24	0	S	
13:13	    9.18	      12	0	S	
13:13	    9.19	      50	0	S	
13:14	    9.19	     110	0	S	
13:14	    9.19	      94	0	B	
13:14	    9.20	      10	0	B	
13:14	    9.19	       6	0	S	
13:15	    9.19	      99	0	S	
13:15	    9.19	     265	0	B	
13:15	    9.19	      25	0	S	
13:15	    9.19	      82	0	S	
13:15	    9.19	       4	0	B	
13:15	    9.19	       4	0	B	
13:16	    9.19	       1	0	B	
13:16	    9.17	     212	0	S	
13:16	    9.19	       1	0	B	
13:16	    9.17	     100	0	S	
13:16	    9.19	       5	0	B	
13:16	    9.17	      39	0	S	
13:17	    9.18	       5	0	S	
13:17	    9.17	      66	0	S	
13:18	    9.17	      55	0	S	
13:18	    9.17	      50	0	S	
13:19	    9.18	     100	0	S	
13:20	    9.17	     161	0	S	
13:20	    9.17	      70	0	B	
13:20	    9.17	       2	0	B	
13:20	    9.17	      49	0	B	
13:20	    9.17	      42	0	S	
13:20	    9.16	     112	0	S	
13:20	    9.17	      53	0	B	
13:20	    9.16	      56	0	S	
13:20	    9.16	      10	0	B	
13:21	    9.16	     100	0	B	
13:21	    9.16	      54	0	B	
13:21	    9.16	      22	0	S	
13:21	    9.16	      19	0	S	
13:21	    9.17	       3	0	B	
13:21	    9.16	       5	0	S	
13:21	    9.17	     149	0	B	
13:22	    9.17	       6	0	B	
13:22	    9.17	      10	0	B	
13:22	    9.16	      31	0	S	
13:22	    9.17	       5	0	B	
13:22	    9.17	       1	0	B	
13:23	    9.17	     105	0	B	
13:23	    9.17	       5	0	S	
13:23	    9.18	      20	0	B	
13:23	    9.18	       9	0	B	
13:23	    9.17	      50	0	S	
13:24	    9.17	      40	0	S	
13:24	    9.18	      50	0	B	
13:24	    9.18	       3	0	B	
13:24	    9.18	      37	0	B	
13:25	    9.19	     201	0	B	
13:25	    9.19	       2	0	B	
13:25	    9.19	      10	0	B	
13:25	    9.19	      13	0	B	
13:25	    9.19	      15	0	B	
13:25	    9.19	       3	0	S	
13:25	    9.20	       3	0	B	
13:25	    9.20	      24	0	B	
13:25	    9.20	     109	0	B	
13:26	    9.19	      55	0	S	
13:26	    9.20	       5	0	B	
13:26	    9.20	       4	0	B	
13:26	    9.20	      20	0	S	
13:26	    9.21	      10	0	B	
13:26	    9.21	       2	0	B	
13:26	    9.21	       7	0	B	
13:27	    9.21	      20	0	B	
13:27	    9.21	      12	0	B	
13:27	    9.21	      11	0	B	
13:27	    9.21	       2	0	B	
13:27	    9.21	      30	0	B	
13:27	    9.21	       2	0	B	
13:28	    9.21	       1	0	B	
13:28	    9.21	       1	0	B	
13:28	    9.21	       5	0	B	
13:28	    9.21	      10	0	B	
13:28	    9.21	       2	0	B	
13:28	    9.21	      13	0	B	
13:29	    9.21	       7	0	S	
13:30	    9.22	       2	0	B	
13:30	    9.21	      15	0	S	
13:30	    9.22	       1	0	B	
13:30	    9.22	      19	0	B	
13:30	    9.22	       5	0	B	
13:30	    9.22	      32	0	B	
13:31	    9.22	      20	0	B	
13:31	    9.22	      17	0	B	
13:31	    9.22	      10	0	B	
13:32	    9.22	       8	0	B	
13:32	    9.22	      16	0	B	
13:32	    9.22	      10	0	S	
13:33	    9.23	       5	0	B	
13:33	    9.23	       5	0	B	
13:33	    9.23	      10	0	B	
13:33	    9.23	       9	0	B	
13:34	    9.23	       5	0	B	
13:34	    9.23	       2	0	B	
13:34	    9.22	      10	0	S	
13:35	    9.22	       2	0	S	
13:35	    9.22	      20	0	S	
13:35	    9.22	      25	0	S	
13:35	    9.22	      50	0	S	
13:35	    9.22	      10	0	S	
13:35	    9.21	      87	0	S	
13:35	    9.22	      19	0	B	
13:37	    9.21	      48	0	S	
13:37	    9.21	       6	0	S	
13:37	    9.22	       2	0	B	
13:38	    9.21	      14	0	S	
13:38	    9.21	      20	0	S	
13:38	    9.22	       9	0	B	
13:38	    9.22	      10	0	B	
13:38	    9.21	      24	0	S	
13:39	    9.21	       6	0	B	
13:39	    9.21	       4	0	S	
13:39	    9.21	      26	0	S	
13:39	    9.21	      12	0	S	
13:39	    9.21	      10	0	S	
13:39	    9.20	     200	0	S	
13:39	    9.21	     100	0	B	
13:40	    9.20	      53	0	S	
13:40	    9.20	       3	0	B	
13:41	    9.20	      10	0	B	
13:41	    9.20	      38	0	B	
13:41	    9.19	     142	0	S	
13:41	    9.19	      28	0	B	
13:41	    9.19	       6	0	B	
13:42	    9.19	      70	0	S	
13:42	    9.20	      40	0	B	
13:42	    9.19	      20	0	S	
13:43	    9.20	       9	0	B	
13:43	    9.19	      60	0	S	
13:43	    9.20	      10	0	B	
13:44	    9.20	      30	0	B	
13:44	    9.19	       9	0	S	
13:44	    9.19	      20	0	B	
13:44	    9.19	      21	0	B	
13:44	    9.19	      11	0	S	
13:44	    9.19	      13	0	S	
13:45	    9.19	      61	0	S	
13:45	    9.20	       9	0	B	
13:46	    9.19	      30	0	S	
13:46	    9.18	       7	0	S	
13:46	    9.19	      27	0	S	
13:46	    9.18	      26	0	S	
13:46	    9.19	      14	0	B	
13:46	    9.19	       2	0	B	
13:46	    9.19	      53	0	B	
13:46	    9.19	       5	0	B	
13:47	    9.18	      50	0	S	
13:47	    9.19	       8	0	B	
13:47	    9.19	      26	0	B	
13:47	    9.19	      37	0	B	
13:47	    9.19	      10	0	S	
13:47	    9.19	       3	0	S	
13:48	    9.18	       8	0	S	
13:48	    9.19	       5	0	B	
13:48	    9.19	      10	0	B	
13:48	    9.19	      18	0	B	
13:48	    9.20	      15	0	B	
13:48	    9.19	       3	0	S	
13:48	    9.19	     100	0	S	
13:48	    9.20	       1	0	B	
13:49	    9.20	      33	0	B	
13:49	    9.19	      10	0	S	
13:49	    9.19	      36	0	S	
13:49	    9.20	       8	0	B	
13:49	    9.20	      15	0	B	
13:49	    9.20	      12	0	B	
13:50	    9.20	     268	0	B	
13:50	    9.20	       1	0	S	
13:50	    9.20	      30	0	S	
13:50	    9.21	      10	0	B	
13:50	    9.21	      32	0	B	
13:50	    9.21	      19	0	B	
13:50	    9.21	      10	0	B	
13:50	    9.21	      26	0	B	
13:51	    9.21	       5	0	S	
13:51	    9.22	      68	0	B	
13:51	    9.22	       2	0	S	
13:51	    9.23	      10	0	B	
13:51	    9.23	      32	0	B	
13:52	    9.23	      20	0	B	
13:52	    9.23	       6	0	B	
13:52	    9.23	       4	0	S	
13:52	    9.24	      15	0	B	
13:52	    9.24	      23	0	B	
13:52	    9.25	      10	0	B	
13:52	    9.25	      46	0	B	
13:52	    9.25	      10	0	B	
13:52	    9.25	      26	0	B	
13:52	    9.25	       2	0	S	
13:53	    9.26	     105	0	B	
13:53	    9.26	       3	0	B	
13:53	    9.26	      10	0	B	
13:53	    9.26	      29	0	B	
13:53	    9.26	       5	0	B	
13:53	    9.26	      10	0	B	
13:53	    9.26	      24	0	B	
13:54	    9.26	      20	0	S	
13:55	    9.26	      10	0	S	
13:55	    9.26	       6	0	S	
13:55	    9.26	       2	0	S	
13:55	    9.27	      10	0	B	
13:55	    9.26	       1	0	S	
13:55	    9.27	     112	0	B	
13:55	    9.25	       1	0	S	
13:55	    9.27	      63	0	B	
13:55	    9.27	      12	0	B	
13:55	    9.27	      11	0	B	
13:56	    9.27	      22	0	B	
13:56	    9.26	       1	0	S	
13:56	    9.27	       5	0	B	
13:56	    9.26	       1	0	S	
13:56	    9.26	       1	0	S	
13:56	    9.26	      73	0	S	
13:56	    9.26	      25	0	B	
13:56	    9.25	       2	0	S	
13:56	    9.26	      15	0	B	
13:56	    9.26	       2	0	B	
13:57	    9.26	      55	0	B	
13:57	    9.26	      30	0	S	
13:57	    9.26	      95	0	S	
13:57	    9.26	       5	0	B	
13:57	    9.26	       5	0	S	
13:58	    9.25	       0	0	S	
13:58	    9.25	      63	0	S	
13:58	    9.26	      14	0	B	
13:58	    9.26	       2	0	B	
13:59	    9.26	      41	0	B	
13:59	    9.25	       1	0	S	
14:00	    9.25	       3	0	S	
14:00	    9.26	      10	0	B	
14:00	    9.25	      10	0	S	
14:01	    9.26	      10	0	B	
14:01	    9.25	      78	0	S	
14:01	    9.25	      10	0	S	
14:01	    9.25	       2	0	S	
14:01	    9.26	       2	0	B	
14:01	    9.25	       2	0	S	
14:02	    9.25	      83	0	S	
14:02	    9.25	       6	0	S	
14:02	    9.25	      10	0	S	
14:02	    9.25	      10	0	S	
14:02	    9.24	      10	0	S	
14:03	    9.24	      10	0	B	
14:03	    9.23	      20	0	S	
14:03	    9.23	       7	0	B	
14:03	    9.23	       3	0	B	
14:03	    9.24	       6	0	S	
14:04	    9.25	       5	0	B	
14:04	    9.25	       6	0	S	
14:04	    9.25	       4	0	B	
14:05	    9.26	      86	0	B	
14:05	    9.25	       1	0	S	
14:06	    9.25	       5	0	S	
14:06	    9.25	       3	0	S	
14:06	    9.25	       2	0	S	
14:06	    9.25	     162	0	S	
14:07	    9.24	       7	0	S	
14:07	    9.23	      80	0	S	
14:08	    9.23	      12	0	S	
14:08	    9.23	      11	0	S	
14:08	    9.23	       3	0	S	
14:08	    9.23	      20	0	S	
14:08	    9.23	      12	0	S	
14:09	    9.22	      20	0	S	
14:09	    9.23	       4	0	B	
14:09	    9.22	       1	0	S	
14:10	    9.22	      14	0	S	
14:10	    9.22	      20	0	S	
14:10	    9.23	       1	0	B	
14:10	    9.22	      21	0	S	
14:11	    9.22	      16	0	S	
14:11	    9.22	      21	0	S	
14:11	    9.22	      43	0	S	
14:11	    9.21	      30	0	S	
14:11	    9.22	      17	0	B	
14:11	    9.21	      46	0	S	
14:11	    9.21	       2	0	S	
14:11	    9.22	       1	0	B	
14:12	    9.21	      61	0	S	
14:12	    9.20	     114	0	S	
14:12	    9.21	       9	0	B	
14:12	    9.21	       3	0	S	
14:12	    9.20	      40	0	S	
14:13	    9.20	      34	0	S	
14:13	    9.20	       9	0	S	
14:13	    9.20	      10	0	S	
14:13	    9.20	      10	0	S	
14:14	    9.21	       3	0	S	
14:14	    9.20	       4	0	S	
14:14	    9.20	       8	0	S	
14:14	    9.20	       5	0	S	
14:14	    9.20	      82	0	S	
14:15	    9.20	       9	0	S	
14:15	    9.21	       5	0	B	
14:16	    9.20	      20	0	S	
14:16	    9.20	      22	0	S	
14:16	    9.20	       2	0	B	
14:17	    9.20	      10	0	B	
14:17	    9.20	       2	0	B	
14:17	    9.20	      12	0	B	
14:17	    9.20	       4	0	B	
14:18	    9.20	       8	0	B	
14:18	    9.20	       4	0	S	
14:18	    9.20	       5	0	S	
14:18	    9.20	      22	0	S	
14:20	    9.21	     194	0	B	
14:20	    9.20	      54	0	S	
14:20	    9.20	      13	0	B	
14:20	    9.20	       1	0	B	
14:20	    9.20	      21	0	B	
14:21	    9.20	       9	0	S	
14:21	    9.21	       2	0	B	
14:21	    9.21	      12	0	B	
14:21	    9.21	      50	0	B	
14:22	    9.20	      20	0	S	
14:22	    9.21	       6	0	B	
14:22	    9.21	      10	0	B	
14:22	    9.21	       3	0	B	
14:23	    9.21	       7	0	S	
14:23	    9.21	       5	0	B	
14:23	    9.21	      35	0	S	
14:24	    9.21	       6	0	S	
14:24	    9.21	       5	0	S	
14:24	    9.22	      18	0	B	
14:25	    9.22	      20	0	B	
14:25	    9.22	      20	0	B	
14:25	    9.23	       4	0	B	
14:26	    9.22	      17	0	S	
14:26	    9.21	      25	0	S	
14:26	    9.23	      10	0	B	
14:26	    9.23	      29	0	B	
14:27	    9.21	       8	0	S	
14:27	    9.22	      10	0	B	
14:27	    9.22	      10	0	S	
14:29	    9.21	      15	0	S	
14:29	    9.21	      46	0	S	
14:29	    9.21	      18	0	S	
14:29	    9.22	       1	0	B	
14:30	    9.21	      19	0	S	
14:31	    9.22	      50	0	B	
14:31	    9.21	      37	0	S	
14:31	    9.22	      90	0	B	
14:32	    9.22	      23	0	B	
14:32	    9.20	      10	0	S	
14:33	    9.21	      15	0	S	
14:34	    9.20	       5	0	S	
14:34	    9.20	      23	0	S	
14:34	    9.21	       1	0	B	
14:34	    9.21	       2	0	B	
14:34	    9.21	      10	0	B	
14:34	    9.20	       3	0	S	
14:34	    9.21	       5	0	B	
14:34	    9.20	     108	0	S	
14:34	    9.20	      31	0	S	
14:35	    9.20	      36	0	S	
14:35	    9.19	      48	0	S	
14:35	    9.19	      20	0	S	
14:35	    9.20	      19	0	B	
14:35	    9.19	      36	0	S	
14:36	    9.18	      50	0	S	
14:36	    9.18	     134	0	S	
14:36	    9.18	       1	0	B	
14:36	    9.18	      35	0	B	
14:37	    9.17	      15	0	S	
14:37	    9.17	      20	0	S	
14:37	    9.17	       5	0	S	
14:37	    9.18	      55	0	B	
14:38	    9.17	       8	0	S	
14:38	    9.17	      11	0	S	
14:38	    9.17	      11	0	S	
14:38	    9.17	      98	0	S	
14:39	    9.17	      21	0	B	
14:39	    9.17	       2	0	S	
14:39	    9.17	      13	0	S	
14:39	    9.17	       5	0	S	
14:40	    9.18	      11	0	B	
14:40	    9.17	      72	0	S	
14:40	    9.17	       8	0	S	
14:40	    9.17	      27	0	S	
14:40	    9.16	      35	0	S	
14:41	    9.16	      55	0	S	
14:41	    9.17	      37	0	B	
14:41	    9.16	      56	0	S	
14:41	    9.16	     312	0	S	
14:42	    9.16	      50	0	B	
14:42	    9.15	     119	0	S	
14:42	    9.16	      60	0	B	
14:42	    9.16	      32	0	B	
14:42	    9.15	      28	0	S	
14:42	    9.16	      15	0	B	
14:42	    9.16	      12	0	B	
14:42	    9.16	      55	0	B	
14:42	    9.17	      33	0	B	
14:43	    9.16	      11	0	S	
14:43	    9.16	      10	0	B	
14:43	    9.17	      10	0	B	
14:43	    9.18	     274	0	B	
14:43	    9.19	      20	0	B	
14:44	    9.18	      10	0	S	
14:44	    9.18	     110	0	S	
14:44	    9.18	      15	0	S	
14:44	    9.18	       8	0	S	
14:45	    9.17	      37	0	S	
14:45	    9.17	      20	0	S	
14:45	    9.18	      30	0	B	
14:45	    9.18	      10	0	B	
14:46	    9.18	      50	0	B	
14:46	    9.17	     108	0	S	
14:46	    9.17	      10	0	B	
14:46	    9.17	      10	0	B	
14:46	    9.16	       7	0	S	
14:46	    9.16	      13	0	S	
14:47	    9.17	       5	0	B	
14:47	    9.16	      96	0	S	
14:47	    9.17	      30	0	B	
14:47	    9.17	      34	0	B	
14:47	    9.17	      82	0	B	
14:47	    9.16	      27	0	S	
14:47	    9.18	      14	0	B	
14:48	    9.17	      11	0	S	
14:48	    9.18	       2	0	B	
14:48	    9.18	       8	0	B	
14:48	    9.17	      32	0	S	
14:48	    9.16	      78	0	S	
14:48	    9.17	      50	0	B	
14:49	    9.16	      64	0	S	
14:49	    9.16	       1	0	B	
14:49	    9.16	      58	0	B	
14:49	    9.16	      27	0	B	
14:49	    9.16	      33	0	S	
14:49	    9.15	      62	0	S	
14:49	    9.16	      24	0	S	
14:50	    9.16	      25	0	S	
14:50	    9.16	      82	0	S	
14:50	    9.16	       1	0	S	
14:51	    9.16	      77	0	S	
14:51	    9.17	      33	0	B	
14:51	    9.16	     125	0	S	
14:51	    9.17	      32	0	B	
14:51	    9.16	      34	0	S	
14:51	    9.16	      13	0	S	
14:52	    9.16	      38	0	S	
14:52	    9.15	      16	0	S	
14:52	    9.16	       8	0	S	
14:52	    9.15	      70	0	S	
14:52	    9.17	      53	0	B	
14:53	    9.17	       5	0	B	
14:53	    9.15	     180	0	S	
14:53	    9.16	      39	0	B	
14:53	    9.15	      16	0	S	
14:53	    9.16	      21	0	B	
14:53	    9.15	      50	0	S	
14:54	    9.16	      89	0	B	
14:54	    9.16	      10	0	B	
14:54	    9.15	      45	0	S	
14:54	    9.16	      19	0	B	
14:54	    9.16	      16	0	B	
14:54	    9.16	      27	0	B	
14:54	    9.16	     112	0	S	
14:55	    9.16	      56	0	S	
14:55	    9.16	      45	0	S	
14:55	    9.16	      23	0	B	
14:55	    9.16	     482	0	B	
14:55	    9.16	      30	0	B	
14:55	    9.16	     126	0	S	
14:55	    9.16	      12	0	S	
14:55	    9.16	       6	0	S	
14:56	    9.16	      10	0	S	
14:56	    9.17	       2	0	B	
14:56	    9.16	      45	0	S	
14:56	    9.16	      19	0	S	
14:56	    9.16	      11	0	S	
14:56	    9.16	     139	0	S	
14:57	    9.16	      29	0	S	
14:59	    9.16	     393	0	S	
#数据来源:通达信
