                  20210708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     258	30	
10:52	    7.00	       4	2	B	
10:52	    6.99	       1	1	S	
10:52	    6.99	      47	27	S	
10:52	    6.99	       9	5	S	
10:52	    6.99	       2	2	S	
10:52	    6.99	       3	3	S	
10:52	    6.99	      17	17	S	
10:52	    6.99	      29	13	
10:52	    6.99	      21	17	B	
10:52	    6.99	      11	11	S	
10:52	    6.99	       5	5	S	
10:53	    7.00	       4	1	B	
10:53	    7.00	       4	1	B	
10:53	    7.00	      52	16	B	
10:53	    6.99	       1	1	S	
10:53	    6.99	       1	1	S	
10:53	    6.99	      69	2	S	
10:53	    6.99	       2	1	S	
10:53	    6.99	       1	1	S	
10:54	    6.99	       1	1	S	
10:54	    7.00	       4	1	B	
10:54	    6.99	       6	1	S	
10:54	    6.99	       1	1	S	
10:54	    7.00	       6	3	B	
10:54	    6.99	       1	1	S	
10:54	    6.99	       3	1	S	
10:54	    6.99	     281	26	S	
10:54	    6.99	       4	4	B	
10:54	    6.99	      48	9	B	
10:54	    6.99	      30	17	B	
10:55	    6.99	      12	6	B	
10:55	    6.99	       7	1	B	
10:55	    6.99	      13	2	B	
10:55	    6.99	       1	1	B	
10:56	    6.99	       4	1	B	
10:56	    6.98	       8	1	S	
10:56	    6.99	       1	1	B	
10:56	    6.99	       4	1	B	
10:56	    6.98	       5	2	S	
10:56	    6.98	      18	9	S	
10:56	    6.98	       8	4	S	
10:56	    6.98	       2	2	S	
10:56	    6.99	       4	1	B	
10:56	    6.98	      10	1	S	
10:56	    6.99	       5	2	B	
10:56	    6.99	       4	1	B	
10:56	    6.99	       4	1	B	
10:57	    6.99	       2	1	B	
10:57	    6.98	      39	20	S	
10:57	    6.99	       1	1	B	
10:57	    6.99	       4	1	B	
10:57	    6.99	       4	1	B	
10:57	    6.99	       4	1	B	
10:57	    6.99	       2	1	B	
10:58	    6.99	       5	2	B	
10:58	    6.99	       2	2	B	
10:58	    6.98	      53	9	S	
10:58	    6.99	       4	1	B	
10:58	    6.99	     284	16	B	
10:58	    7.00	       1	1	B	
10:59	    7.00	       4	2	B	
10:59	    7.01	     990	66	B	
10:59	    7.01	     317	79	B	
10:59	    7.01	     125	10	B	
10:59	    7.01	     273	11	B	
10:59	    7.01	      72	27	B	
10:59	    7.02	      27	4	B	
10:59	    7.02	       2	2	B	
10:59	    7.02	      75	6	B	
10:59	    7.02	      13	3	S	
10:59	    7.01	      14	6	S	
10:59	    7.01	       1	1	S	
10:59	    7.02	      31	15	B	
10:59	    7.02	      42	17	S	
10:59	    7.01	      51	13	S	
10:59	    7.02	       1	1	B	
10:59	    7.02	       3	2	B	
11:00	    7.02	       1	1	B	
11:00	    7.02	       3	3	B	
11:00	    7.02	      24	6	B	
11:00	    7.02	       5	3	B	
11:00	    7.02	       1	1	B	
11:00	    7.02	       1	2	B	
11:00	    7.02	       7	4	B	
11:00	    7.02	       1	1	
11:00	    7.02	       5	2	B	
11:01	    7.02	       1	1	B	
11:01	    7.02	       5	1	B	
11:01	    7.02	       3	3	B	
11:01	    7.02	       3	1	B	
11:01	    7.02	      33	10	B	
11:01	    7.02	       4	4	B	
11:01	    7.02	      10	10	S	
11:01	    7.02	       6	3	B	
11:01	    7.02	      22	12	B	
11:01	    7.01	     505	73	S	
11:01	    7.01	      16	6	
11:01	    7.01	      40	32	B	
11:01	    7.02	       4	2	B	
11:01	    7.02	       8	7	S	
11:02	    7.02	      15	7	B	
11:02	    7.02	       1	1	B	
11:02	    7.02	       4	3	B	
11:02	    7.02	       1	1	B	
11:02	    7.02	      38	12	B	
11:02	    7.02	      10	3	S	
11:02	    7.02	      10	4	B	
11:02	    7.02	       6	2	B	
11:02	    7.02	       1	1	B	
11:03	    7.02	       1	1	B	
11:03	    7.01	       1	1	S	
11:03	    7.02	       1	1	B	
11:03	    7.01	       1	1	S	
11:03	    7.02	       3	2	B	
11:03	    7.02	     171	23	B	
11:03	    7.01	      19	3	S	
11:04	    7.01	       5	5	B	
11:04	    7.01	       1	1	B	
11:04	    7.00	       1	1	S	
11:04	    7.00	      70	18	S	
11:04	    7.01	       1	1	B	
11:04	    7.01	       2	2	B	
11:04	    7.00	       1	1	S	
11:04	    7.01	       4	2	B	
11:04	    7.01	       2	2	B	
11:05	    7.01	       3	1	B	
11:05	    7.01	       1	1	B	
11:05	    7.01	       4	2	B	
11:05	    7.00	      90	20	S	
11:05	    7.00	       2	2	S	
11:05	    7.00	       1	1	S	
11:05	    7.00	       7	6	S	
11:05	    7.00	      19	14	S	
11:05	    7.00	       2	2	S	
11:05	    7.00	       4	1	S	
11:05	    7.00	      10	4	S	
11:05	    7.00	      27	14	S	
11:05	    7.01	       2	2	B	
11:05	    7.00	      34	23	S	
11:05	    7.00	       2	2	
11:06	    7.00	       3	3	S	
11:06	    7.01	       4	1	B	
11:06	    7.01	       1	1	B	
11:06	    7.01	       4	1	B	
11:06	    7.01	       4	1	B	
11:06	    7.01	       3	1	B	
11:06	    7.01	       3	3	B	
11:06	    7.01	       1	1	B	
11:07	    7.00	      22	4	S	
11:07	    7.01	      83	12	B	
11:07	    7.01	      13	6	S	
11:07	    7.01	       4	1	B	
11:07	    7.01	      11	5	B	
11:07	    7.01	      21	6	S	
11:07	    7.01	       1	1	B	
11:07	    7.02	       4	1	B	
11:07	    7.01	      13	3	S	
11:07	    7.02	       7	2	B	
11:07	    7.01	       4	1	S	
11:07	    7.01	      99	3	S	
11:07	    7.01	       4	1	S	
11:08	    7.01	       4	1	S	
11:08	    7.01	       4	1	S	
11:08	    7.01	       7	1	S	
11:08	    7.00	     158	35	S	
11:08	    7.01	       2	2	B	
11:08	    7.00	       1	1	S	
11:08	    7.01	       3	2	B	
11:08	    7.01	       2	2	B	
11:08	    7.01	       6	1	B	
11:08	    7.01	       1	1	B	
11:08	    7.00	      17	12	S	
11:08	    7.00	       2	2	B	
11:09	    6.99	      50	6	S	
11:09	    6.99	       1	1	S	
11:09	    6.99	       1	1	S	
11:09	    7.00	       1	1	B	
11:09	    7.00	       2	2	B	
11:09	    6.99	       1	1	S	
11:10	    7.00	       1	1	B	
11:10	    6.99	      10	1	S	
11:10	    6.99	       1	1	S	
11:10	    7.00	       2	1	B	
11:10	    7.00	       4	1	B	
11:10	    6.99	       1	1	S	
11:11	    7.00	       5	2	B	
11:11	    6.99	       5	2	S	
11:11	    6.99	       8	3	S	
11:11	    7.00	       4	1	B	
11:11	    6.99	       1	1	S	
11:11	    7.00	       3	2	B	
11:11	    6.99	     108	4	S	
11:12	    7.00	       4	1	B	
11:12	    7.00	       2	1	B	
11:12	    7.00	       4	1	B	
11:12	    7.00	       8	4	B	
11:12	    7.00	       2	1	B	
11:12	    7.00	       4	1	B	
11:12	    6.99	       2	2	S	
11:13	    7.00	       2	1	B	
11:13	    7.00	       5	2	B	
11:13	    7.00	       9	3	B	
11:13	    7.00	       4	1	B	
11:13	    6.99	      13	2	S	
11:13	    6.99	       1	1	S	
11:13	    6.99	      19	6	S	
11:13	    7.00	      12	3	B	
11:13	    6.99	       6	2	S	
11:14	    7.00	       2	1	B	
11:14	    7.00	       4	1	B	
11:14	    7.00	       3	1	B	
11:14	    7.00	       4	1	B	
11:14	    6.99	       5	2	S	
11:14	    6.99	       5	2	S	
11:14	    7.00	       1	1	B	
11:14	    7.00	       4	1	B	
11:14	    6.99	      51	2	S	
11:14	    7.00	      11	3	B	
11:15	    7.00	       6	4	B	
11:15	    7.00	       3	3	B	
11:15	    7.00	       3	2	B	
11:15	    7.00	       6	4	B	
11:15	    7.00	       4	2	B	
11:15	    7.00	       4	1	B	
11:15	    7.00	       4	1	B	
11:15	    7.00	       2	2	B	
11:15	    7.00	       2	2	B	
11:16	    7.00	       4	1	B	
11:16	    6.99	       1	1	S	
11:16	    7.00	       4	1	B	
11:16	    6.99	       1	1	S	
11:16	    6.99	       1	1	S	
11:16	    6.99	       1	1	S	
11:16	    6.99	       9	3	S	
11:16	    6.99	       5	2	S	
11:17	    7.00	       4	1	B	
11:17	    7.00	      25	9	B	
11:17	    7.00	       4	1	B	
11:17	    6.99	       5	2	S	
11:17	    7.00	       4	1	B	
11:17	    7.00	       2	2	B	
11:17	    6.99	       2	1	S	
11:17	    7.00	       4	1	B	
11:17	    7.00	       6	2	B	
11:17	    7.00	       3	1	B	
11:18	    7.00	       4	1	B	
11:18	    7.00	       4	1	B	
11:18	    7.00	      25	8	B	
11:18	    6.99	       1	1	S	
11:18	    7.00	       5	2	B	
11:18	    7.00	       4	1	B	
11:18	    7.00	     163	37	B	
11:18	    7.00	      30	7	S	
11:18	    7.00	      15	11	B	
11:18	    7.00	      49	10	S	
11:18	    7.00	      11	9	S	
11:18	    7.00	      12	7	B	
11:18	    7.00	      27	4	B	
11:18	    7.01	      49	12	B	
11:18	    7.00	      13	10	S	
11:18	    7.00	     167	8	S	
11:19	    7.00	      36	13	S	
11:19	    6.99	      11	5	S	
11:19	    7.00	       1	1	B	
11:19	    6.99	       1	1	S	
11:19	    6.99	      20	5	S	
11:19	    7.00	     100	6	B	
11:19	    7.00	       4	1	B	
11:20	    7.00	       4	1	B	
11:20	    6.99	       2	1	S	
11:20	    7.00	       3	3	B	
11:20	    7.00	      52	3	B	
11:20	    7.01	       4	1	B	
11:20	    7.00	       3	1	S	
11:20	    7.01	       4	1	B	
11:20	    7.00	       4	1	S	
11:20	    7.00	      91	11	S	
11:20	    7.00	       7	2	S	
11:20	    7.00	       7	3	S	
11:20	    7.00	       4	1	S	
11:20	    7.00	       5	2	S	
11:20	    7.00	       4	1	S	
11:20	    7.00	      25	3	S	
11:20	    7.00	       2	1	S	
11:21	    7.00	      23	8	S	
11:21	    7.00	      35	13	B	
11:21	    7.00	      41	11	B	
11:21	    7.00	       2	2	B	
11:21	    7.01	      88	2	B	
11:21	    7.01	      17	5	B	
11:21	    7.01	      34	5	S	
11:21	    7.01	       5	5	B	
11:21	    7.01	       3	1	B	
11:21	    7.00	       1	1	S	
11:21	    7.01	       3	2	B	
11:21	    7.01	       1	1	B	
11:21	    7.01	       1	1	B	
11:21	    7.01	       8	5	B	
11:21	    7.01	      56	2	B	
11:22	    7.01	      47	1	B	
11:22	    7.01	       1	1	S	
11:22	    7.01	      29	1	S	
11:22	    7.01	      16	2	S	
11:22	    7.02	       3	1	B	
11:22	    7.02	       7	1	B	
11:22	    7.02	       3	1	B	
11:22	    7.01	       6	2	S	
11:22	    7.02	       3	1	B	
11:22	    7.01	       7	1	S	
11:22	    7.02	       3	1	B	
11:23	    7.02	       8	2	B	
11:23	    7.01	       5	1	S	
11:23	    7.01	       3	1	S	
11:23	    7.02	       5	4	B	
11:23	    7.02	       3	1	B	
11:23	    7.02	       1	1	B	
11:23	    7.02	       3	1	B	
11:23	    7.02	       1	1	B	
11:23	    7.02	       3	1	B	
11:23	    7.02	       3	2	B	
11:23	    7.02	       2	1	B	
11:24	    7.02	       3	1	B	
11:24	    7.02	       2	1	B	
11:24	    7.02	       3	2	B	
11:24	    7.02	      15	4	B	
11:24	    7.02	       2	1	B	
11:24	    7.02	       5	1	B	
11:25	    7.02	     304	10	B	
11:25	    7.02	      29	10	B	
11:25	    7.01	      19	8	S	
11:25	    7.01	       1	1	S	
11:25	    7.02	       3	1	B	
11:25	    7.02	       3	1	B	
11:25	    7.02	       3	1	B	
11:25	    7.02	       3	1	B	
11:25	    7.02	       3	1	B	
11:26	    7.02	       4	2	B	
11:26	    7.02	     103	6	B	
11:26	    7.02	       3	1	B	
11:26	    7.02	       3	1	B	
11:26	    7.02	       3	2	B	
11:26	    7.01	     157	47	S	
11:26	    7.01	      40	18	S	
11:26	    7.01	      82	28	S	
11:26	    7.01	       3	3	S	
11:26	    7.01	      15	4	S	
11:27	    7.01	       9	6	B	
11:27	    7.00	       1	1	S	
11:27	    7.00	       4	2	S	
11:27	    7.00	       4	2	S	
11:27	    7.01	       3	1	B	
11:27	    7.00	     213	28	S	
11:28	    7.00	       4	2	B	
11:28	    7.00	      11	2	B	
11:28	    6.99	       1	1	S	
11:28	    6.99	      47	1	S	
11:28	    7.00	       3	1	B	
11:28	    7.00	       3	1	B	
11:29	    7.00	      54	6	B	
11:29	    7.00	       6	3	B	
11:29	    6.99	       2	1	S	
11:29	    6.99	       4	1	S	
13:00	    7.00	       2	1	B	
13:00	    7.00	     240	22	B	
13:00	    7.00	      67	8	S	
13:00	    6.99	      40	15	S	
13:00	    6.99	     123	43	S	
13:00	    6.99	      16	11	S	
13:00	    6.98	      17	8	S	
13:00	    6.98	       8	4	S	
13:00	    6.99	       1	1	B	
13:01	    6.98	      12	4	S	
13:01	    6.99	       1	1	B	
13:01	    6.98	       1	1	S	
13:01	    6.99	       1	1	B	
13:01	    6.99	       1	1	B	
13:01	    6.99	       2	2	B	
13:01	    6.99	       3	1	B	
13:02	    6.99	       5	3	B	
13:02	    6.99	       5	3	B	
13:02	    6.99	       4	3	B	
13:02	    6.99	       3	2	B	
13:02	    6.99	       4	3	B	
13:02	    6.99	      12	5	B	
13:02	    6.99	       4	2	B	
13:02	    6.99	       2	1	B	
13:02	    6.99	       2	1	B	
13:03	    6.98	      10	1	S	
13:03	    6.99	       9	1	B	
13:03	    6.99	       1	1	B	
13:03	    6.99	       4	2	B	
13:03	    6.99	       2	1	B	
13:03	    6.99	     302	2	B	
13:03	    6.99	       4	2	B	
13:03	    6.99	       1	1	B	
13:03	    6.99	       3	1	B	
13:03	    6.99	       3	1	B	
13:03	    6.99	       1	1	B	
13:03	    6.99	       1	1	B	
13:04	    6.98	      18	1	S	
13:04	    6.99	       2	1	B	
13:04	    6.98	      28	1	S	
13:04	    6.99	      11	1	B	
13:04	    6.99	       1	1	B	
13:04	    6.99	       3	1	B	
13:04	    6.99	       3	1	B	
13:04	    6.98	       3	2	S	
13:05	    6.98	       7	2	S	
13:05	    6.99	       3	1	B	
13:05	    6.99	       1	1	B	
13:05	    6.99	       3	1	B	
13:05	    6.99	      23	2	B	
13:05	    6.99	       4	2	B	
13:05	    6.98	     196	21	S	
13:05	    6.99	      15	8	B	
13:06	    6.99	       1	1	B	
13:06	    6.98	      12	3	S	
13:06	    6.99	       1	1	B	
13:06	    6.98	       6	3	S	
13:06	    6.99	       3	1	B	
13:06	    6.99	       3	1	B	
13:06	    6.99	      16	3	B	
13:06	    6.99	       2	2	B	
13:06	    6.99	       3	1	B	
13:06	    6.99	       3	1	B	
13:07	    6.99	       1	1	B	
13:07	    6.99	       2	1	B	
13:07	    6.98	       6	1	S	
13:07	    6.99	       4	2	B	
13:07	    6.99	       3	1	B	
13:07	    6.99	       1	1	B	
13:07	    6.99	       3	1	B	
13:07	    6.98	       1	1	S	
13:07	    6.99	       6	2	B	
13:07	    6.99	       3	1	B	
13:07	    6.99	      17	1	B	
13:07	    6.99	      10	4	B	
13:08	    6.99	       3	1	B	
13:08	    6.99	       3	1	B	
13:08	    6.99	       3	1	B	
13:08	    6.98	       9	3	S	
13:08	    6.99	       3	1	B	
13:08	    6.99	       3	1	B	
13:08	    6.99	       3	1	B	
13:08	    6.99	      45	10	B	
13:08	    6.99	      50	11	S	
13:08	    6.99	       3	2	B	
13:09	    6.99	      11	4	B	
13:09	    6.99	       3	2	B	
13:09	    6.98	      13	1	S	
13:09	    6.99	     100	14	B	
13:09	    6.99	      35	11	B	
13:09	    6.99	       3	2	B	
13:09	    6.99	       8	4	S	
13:09	    7.00	       3	1	B	
13:10	    7.00	       3	1	B	
13:10	    7.00	       1	1	B	
13:10	    7.00	       8	3	B	
13:10	    6.99	       4	4	S	
13:10	    7.00	       1	1	B	
13:10	    7.00	       4	2	B	
13:10	    7.00	      11	2	B	
13:10	    7.00	       1	1	B	
13:10	    7.00	       1	1	B	
13:10	    7.00	       3	1	B	
13:10	    6.99	       8	2	S	
13:11	    7.00	       3	1	B	
13:11	    7.00	      33	4	B	
13:11	    7.00	       5	3	B	
13:11	    7.00	       2	1	B	
13:11	    7.00	      25	8	B	
13:11	    7.00	       3	2	B	
13:11	    6.99	      29	10	S	
13:11	    6.99	      87	52	S	
13:11	    7.00	       3	1	B	
13:12	    7.00	       3	1	B	
13:12	    7.00	       1	1	B	
13:12	    6.99	       3	2	S	
13:12	    6.99	      22	13	S	
13:12	    7.00	       4	1	B	
13:12	    7.00	       2	2	B	
13:12	    7.00	       1	1	B	
13:12	    7.00	       1	1	B	
13:12	    7.00	       3	1	B	
13:12	    7.00	       3	1	B	
13:13	    7.00	       3	1	B	
13:13	    6.99	      14	7	S	
13:13	    7.00	       4	2	B	
13:13	    7.00	       3	1	B	
13:13	    6.99	      13	4	S	
13:13	    7.00	       7	3	B	
13:13	    7.00	      29	6	B	
13:13	    7.00	       7	4	B	
13:13	    7.00	       3	2	B	
13:13	    6.99	       4	2	S	
13:13	    7.00	       1	1	B	
13:13	    7.00	       6	3	B	
13:13	    7.00	       3	1	B	
13:14	    7.00	      35	5	B	
13:14	    7.00	       1	1	B	
13:14	    7.00	       9	2	B	
13:14	    7.00	       9	2	B	
13:15	    6.99	      12	5	S	
13:15	    7.00	       3	1	B	
13:15	    7.00	       3	1	B	
13:15	    7.00	       3	1	B	
13:15	    7.00	       3	1	B	
13:15	    7.00	       3	1	B	
13:15	    7.00	       3	1	B	
13:15	    7.00	       4	1	B	
13:15	    7.00	       2	1	B	
13:16	    7.00	       7	2	B	
13:16	    7.00	       3	1	B	
13:16	    7.00	       3	1	B	
13:16	    7.00	       4	2	B	
13:16	    7.00	       3	1	B	
13:16	    7.00	       3	1	B	
13:16	    7.00	       3	1	B	
13:16	    7.00	       3	2	B	
13:17	    6.99	      12	1	S	
13:17	    7.00	      13	2	B	
13:17	    7.00	       3	1	B	
13:17	    7.00	       3	1	B	
13:17	    7.00	       3	1	B	
13:17	    6.99	       7	1	S	
13:17	    7.00	       3	1	B	
13:18	    7.00	       3	1	B	
13:18	    7.00	       1	1	B	
13:18	    7.00	       3	1	B	
13:18	    7.00	       3	1	B	
13:18	    7.00	       9	3	B	
13:18	    7.00	      11	1	B	
13:19	    6.99	      31	6	S	
13:19	    7.00	       3	1	B	
13:19	    7.00	       3	1	B	
13:19	    6.99	      37	1	S	
13:19	    7.00	       3	1	B	
13:19	    6.99	       1	1	S	
13:20	    7.00	      26	8	B	
13:20	    7.00	      13	4	B	
13:20	    7.00	       4	2	B	
13:20	    7.00	       9	3	B	
13:20	    7.00	       3	1	B	
13:20	    6.99	       1	1	S	
13:20	    7.00	     146	11	B	
13:20	    7.00	     152	29	B	
13:21	    7.00	       5	3	B	
13:21	    7.00	       4	2	B	
13:21	    6.99	      12	10	S	
13:21	    7.00	       3	1	B	
13:21	    7.00	       3	1	B	
13:21	    7.00	       3	1	B	
13:21	    7.00	       5	2	B	
13:21	    7.00	       1	1	B	
13:21	    7.00	       4	2	B	
13:21	    7.00	       3	1	B	
13:21	    7.00	       3	1	B	
13:22	    7.00	       3	1	B	
13:22	    7.00	       1	1	B	
13:22	    7.00	       5	2	B	
13:22	    6.99	      20	18	S	
13:23	    7.00	      15	13	B	
13:23	    7.00	       1	1	B	
13:23	    7.00	       9	1	B	
13:23	    7.00	       3	1	B	
13:23	    6.99	       6	2	S	
13:23	    7.00	       1	1	B	
13:24	    7.00	      45	3	B	
13:24	    7.00	       2	1	B	
13:24	    7.00	      17	4	B	
13:24	    7.00	       3	1	B	
13:24	    7.00	       8	2	B	
13:24	    7.00	       8	2	B	
13:24	    7.00	       5	1	B	
13:24	    7.00	      62	15	B	
13:25	    7.00	      22	17	B	
13:25	    7.00	      82	52	S	
13:25	    7.00	      49	22	S	
13:25	    7.00	      28	7	S	
13:25	    7.00	       4	1	B	
13:25	    7.00	       3	1	B	
13:25	    7.00	      17	5	B	
13:25	    7.00	      11	5	B	
13:25	    7.01	       3	2	B	
13:25	    7.01	       3	1	B	
13:25	    7.01	       3	1	B	
13:25	    7.01	       3	2	B	
13:26	    7.01	       3	1	B	
13:26	    7.00	      18	1	S	
13:26	    7.00	      33	7	S	
13:26	    7.00	      40	16	S	
13:26	    7.00	      38	13	S	
13:26	    7.00	      13	12	S	
13:26	    7.00	       1	1	S	
13:27	    7.00	       3	3	S	
13:27	    7.00	       2	2	S	
13:27	    7.00	       1	1	S	
13:27	    7.00	      10	5	S	
13:27	    7.00	      12	3	S	
13:27	    7.00	       1	1	S	
13:27	    7.01	       3	1	B	
13:27	    7.00	       7	5	S	
13:28	    7.00	      12	6	S	
13:28	    7.01	       3	1	B	
13:28	    7.01	       3	1	B	
13:28	    7.01	       1	1	B	
13:28	    7.00	      23	7	S	
13:28	    7.01	       3	1	B	
13:29	    7.01	       3	1	B	
13:29	    7.01	       3	1	B	
13:29	    7.00	      13	5	S	
13:29	    7.01	       3	1	B	
13:29	    7.01	       3	1	B	
13:29	    7.01	       3	1	B	
13:29	    7.01	       3	1	B	
13:30	    7.01	     101	10	B	
13:30	    7.00	      58	22	S	
13:30	    7.00	      17	2	S	
13:30	    7.00	       1	1	S	
13:30	    7.00	      45	14	S	
13:30	    7.00	      22	21	S	
13:30	    7.00	      12	6	S	
13:30	    7.01	       3	1	B	
13:30	    7.01	       3	1	B	
13:30	    7.01	       1	1	B	
13:30	    7.01	       2	2	B	
13:30	    7.01	       4	2	B	
13:30	    7.01	      41	19	B	
13:30	    7.00	      47	20	S	
13:30	    7.00	       1	2	S	
13:31	    7.00	       2	2	S	
13:31	    7.01	       5	4	B	
13:31	    7.01	       3	1	B	
13:31	    7.00	      15	12	S	
13:31	    7.00	      28	15	S	
13:31	    7.00	      10	15	S	
13:31	    7.00	      19	9	S	
13:31	    7.00	       1	2	B	
13:32	    7.01	       5	2	B	
13:32	    7.01	      15	6	B	
13:32	    7.01	       2	1	B	
13:32	    7.01	       9	1	B	
13:32	    7.01	       2	1	B	
13:32	    7.00	      57	8	S	
13:32	    7.00	     104	26	S	
13:32	    7.01	       1	1	B	
13:33	    7.00	      14	5	S	
13:33	    7.01	       2	1	B	
13:33	    7.00	       1	1	S	
13:33	    7.01	       2	1	B	
13:33	    7.01	       2	1	B	
13:33	    7.00	      10	1	S	
13:34	    7.01	       2	1	B	
13:34	    7.00	      12	3	S	
13:34	    7.01	       2	2	B	
13:34	    7.01	       2	1	B	
13:34	    7.00	      10	1	S	
13:34	    7.00	      11	1	S	
13:34	    7.00	      10	2	S	
13:34	    7.01	       2	2	B	
13:35	    7.01	       2	1	B	
13:35	    7.01	       2	1	B	
13:35	    7.01	       2	2	B	
13:35	    7.01	       8	1	B	
13:35	    7.01	       2	1	B	
13:35	    7.00	      16	2	S	
13:35	    7.00	      27	2	S	
13:35	    7.00	      15	6	S	
13:35	    7.01	       2	1	B	
13:36	    7.00	       1	1	S	
13:36	    7.00	      31	8	S	
13:36	    7.00	      28	8	S	
13:36	    7.00	      46	26	S	
13:36	    7.00	      32	21	S	
13:36	    7.00	      14	7	B	
13:36	    7.00	       2	1	B	
13:36	    7.00	       2	1	B	
13:36	    7.00	      10	3	B	
13:36	    7.00	       1	1	B	
13:36	    7.00	       2	1	B	
13:37	    7.00	       2	1	B	
13:37	    7.00	       2	1	B	
13:37	    7.00	       2	1	B	
13:37	    7.00	      15	10	B	
13:37	    7.00	       2	2	B	
13:38	    7.00	       2	2	B	
13:38	    6.99	      17	2	S	
13:38	    7.00	       2	1	B	
13:38	    7.00	       1	1	B	
13:38	    6.99	      20	1	S	
13:38	    7.00	       1	1	B	
13:39	    7.00	       1	1	B	
13:39	    7.00	       2	1	B	
13:39	    6.99	      31	2	S	
13:39	    7.00	       2	1	B	
13:39	    6.99	      27	4	S	
13:39	    6.99	      11	1	S	
13:39	    6.99	      15	4	S	
13:39	    6.99	       6	2	S	
13:39	    6.99	       7	3	S	
13:39	    6.99	     198	8	S	
13:39	    7.00	       1	1	B	
13:39	    7.00	       2	1	B	
13:40	    7.00	       3	2	B	
13:40	    7.00	       2	1	B	
13:40	    6.99	      31	1	S	
13:40	    6.99	       4	2	S	
13:40	    7.00	       3	2	B	
13:40	    6.99	       1	1	S	
13:40	    7.00	       1	1	B	
13:40	    7.00	       2	1	B	
13:40	    7.00	       2	1	B	
13:40	    6.99	      11	8	S	
13:40	    7.00	       3	2	B	
13:41	    6.99	      39	21	S	
13:41	    7.00	     274	59	B	
13:41	    7.00	       6	2	B	
13:41	    7.00	       2	1	B	
13:41	    7.00	       2	1	B	
13:41	    7.00	       2	1	B	
13:41	    7.00	       6	2	B	
13:41	    6.99	      11	2	S	
13:41	    7.00	       1	1	B	
13:42	    7.00	       2	1	B	
13:42	    6.99	      56	1	S	
13:42	    6.99	       6	1	S	
13:42	    6.99	      10	1	S	
13:42	    7.00	       1	1	B	
13:43	    6.99	      32	4	S	
13:43	    6.99	      12	6	S	
13:43	    7.00	       2	1	B	
13:43	    7.00	       2	1	B	
13:43	    7.00	      12	2	B	
13:43	    6.99	       2	1	S	
13:43	    7.00	       1	1	B	
13:43	    7.00	       2	1	B	
13:43	    6.99	       7	1	S	
13:43	    7.00	       9	1	B	
13:44	    6.99	      20	1	S	
13:44	    7.00	       2	1	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	       1	1	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	      12	2	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	       3	1	B	
13:44	    7.00	       2	1	B	
13:44	    7.00	       1	1	B	
13:44	    7.00	       1	1	B	
13:45	    7.00	       1	1	B	
13:45	    6.99	      12	1	S	
13:45	    7.00	       5	3	B	
13:45	    7.00	       2	1	B	
13:45	    7.00	       2	1	B	
13:45	    7.00	       2	1	B	
13:45	    7.00	      11	2	B	
13:45	    6.99	       6	1	S	
13:45	    7.00	      13	4	B	
13:45	    7.00	       3	1	B	
13:46	    7.00	       1	1	B	
13:46	    7.00	       2	1	B	
13:46	    7.00	       2	1	B	
13:46	    7.00	       2	1	B	
13:46	    7.00	       2	1	B	
13:46	    7.00	       1	1	B	
13:46	    7.00	       1	1	B	
13:46	    6.99	      79	1	S	
13:46	    6.99	       1	1	S	
13:47	    7.00	       2	1	B	
13:47	    7.00	     202	2	B	
13:47	    7.00	      39	11	B	
13:47	    7.00	       8	7	B	
13:47	    7.00	      24	4	B	
13:47	    6.99	       3	3	S	
13:47	    7.00	       1	1	B	
13:47	    7.00	       2	1	B	
13:47	    7.00	       1	1	B	
13:47	    7.00	       1	1	B	
13:47	    7.00	       2	1	B	
13:47	    7.00	       2	1	B	
13:47	    7.00	       2	1	B	
13:47	    7.00	       1	1	B	
13:47	    6.99	       7	3	S	
13:47	    7.00	       2	1	B	
13:48	    6.99	       1	1	S	
13:48	    6.99	      12	1	S	
13:48	    7.00	       2	1	B	
13:48	    7.00	       3	2	B	
13:48	    7.00	       2	2	B	
13:48	    7.00	       2	1	B	
13:48	    7.00	       2	1	B	
13:48	    7.00	      14	1	B	
13:49	    7.00	      14	2	B	
13:49	    6.99	       7	1	S	
13:49	    7.00	       3	2	B	
13:49	    7.00	       1	1	B	
13:49	    6.99	       3	2	S	
13:49	    7.00	       2	1	B	
13:49	    7.00	       2	1	B	
13:50	    6.99	       2	2	S	
13:50	    7.00	       2	1	B	
13:50	    7.00	       1	1	B	
13:50	    7.00	       3	1	B	
13:50	    7.00	       1	1	B	
13:50	    7.00	       2	2	B	
13:50	    7.00	       2	2	B	
13:50	    7.00	       2	2	B	
13:50	    7.00	       2	1	B	
13:51	    7.00	       1	2	B	
13:51	    6.99	      12	3	S	
13:51	    7.00	       2	1	B	
13:51	    7.00	       3	2	B	
13:51	    7.00	       3	3	B	
13:51	    6.99	      55	4	S	
13:51	    6.99	     102	5	S	
13:51	    7.00	       2	1	B	
13:51	    7.00	       2	2	B	
13:51	    6.99	      56	3	S	
13:51	    7.00	       1	1	B	
13:51	    7.00	       2	1	B	
