                  20210524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.58	      53	9	
11:16	    7.52	       1	1	S	
11:16	    7.53	       8	3	B	
11:16	    7.53	      41	4	B	
11:16	    7.53	       7	2	B	
11:17	    7.53	       1	1	B	
11:17	    7.53	       6	1	B	
11:17	    7.53	     141	8	B	
11:17	    7.54	       4	3	B	
11:17	    7.52	      65	4	S	
11:17	    7.54	      40	1	B	
11:17	    7.53	      16	1	B	
11:18	    7.54	      39	1	B	
11:18	    7.53	       3	1	S	
11:18	    7.54	      90	6	B	
11:18	    7.53	       2	1	B	
11:19	    7.52	      21	3	S	
11:19	    7.53	      36	8	B	
11:19	    7.53	       2	1	S	
11:19	    7.54	       1	1	B	
11:19	    7.53	       8	6	S	
11:20	    7.53	       6	2	S	
11:20	    7.53	       9	1	B	
11:21	    7.53	       1	1	S	
11:21	    7.54	      10	1	B	
11:21	    7.54	      20	1	B	
11:22	    7.54	       7	1	B	
11:22	    7.53	       2	2	S	
11:22	    7.53	       8	1	S	
11:22	    7.53	       1	1	S	
11:22	    7.54	      39	4	B	
11:23	    7.54	      10	5	B	
11:23	    7.53	      10	2	S	
11:24	    7.53	       1	1	S	
11:24	    7.53	       6	1	S	
11:24	    7.54	       2	1	B	
11:24	    7.53	      11	2	S	
11:24	    7.53	      18	4	S	
11:24	    7.53	      11	4	S	
11:24	    7.53	       8	3	B	
11:24	    7.53	      84	8	B	
11:25	    7.54	      39	3	B	
11:26	    7.54	      12	1	B	
11:26	    7.53	       1	1	S	
11:27	    7.54	      43	2	B	
11:27	    7.53	      10	1	S	
11:27	    7.54	      20	1	B	
11:28	    7.53	       6	1	S	
11:28	    7.54	      39	1	B	
11:28	    7.53	     193	4	S	
11:28	    7.52	       8	2	S	
11:28	    7.53	      39	1	B	
11:29	    7.52	     100	4	S	
11:29	    7.52	      10	1	S	
11:29	    7.53	      41	2	B	
11:29	    7.52	      59	3	S	
11:29	    7.52	       1	1	B	
11:29	    7.52	      16	1	S	
13:00	    7.52	      68	11	S	
13:00	    7.53	      44	10	B	
13:00	    7.53	       4	3	B	
13:00	    7.52	      48	5	S	
13:00	    7.52	       1	1	S	
13:00	    7.53	      40	1	B	
13:01	    7.53	       1	1	B	
13:02	    7.51	      27	11	S	
13:02	    7.52	      83	3	B	
13:02	    7.52	      11	2	S	
13:02	    7.52	       1	1	S	
13:02	    7.52	     153	11	S	
13:03	    7.52	      40	9	B	
13:03	    7.52	     100	7	B	
13:03	    7.52	       9	3	B	
13:03	    7.53	       2	2	B	
13:03	    7.53	       1	1	B	
13:04	    7.52	      20	1	S	
13:04	    7.53	      39	4	B	
13:04	    7.53	       5	1	B	
13:04	    7.53	       1	1	B	
13:05	    7.53	       3	3	B	
13:05	    7.53	      16	5	B	
13:05	    7.52	       6	2	S	
13:05	    7.53	      20	1	B	
13:05	    7.53	      74	7	B	
13:05	    7.52	      10	2	S	
13:05	    7.53	       2	1	B	
13:05	    7.53	       1	1	B	
13:06	    7.53	       1	1	B	
13:06	    7.53	       2	2	B	
13:06	    7.53	       1	1	B	
13:06	    7.53	       2	1	B	
13:07	    7.53	      10	1	B	
13:07	    7.53	       2	2	B	
13:08	    7.53	       2	1	B	
13:08	    7.53	       9	1	B	
13:08	    7.53	       2	2	B	
13:08	    7.52	      10	3	S	
13:08	    7.52	      21	1	S	
13:09	    7.53	     110	15	B	
13:09	    7.51	      26	6	S	
13:09	    7.51	       6	3	S	
13:10	    7.51	       4	1	S	
13:10	    7.51	      47	3	S	
13:10	    7.52	       5	3	B	
13:10	    7.51	      48	10	S	
13:10	    7.51	      32	7	S	
13:10	    7.51	      10	2	B	
13:10	    7.51	      10	1	B	
13:10	    7.51	       5	1	B	
13:11	    7.50	      60	3	S	
13:11	    7.50	      44	2	S	
13:11	    7.51	      39	4	B	
13:11	    7.51	       1	1	B	
13:11	    7.50	      20	4	S	
13:12	    7.51	      11	2	B	
13:12	    7.51	      40	3	B	
13:12	    7.51	       5	1	B	
13:12	    7.51	      16	1	B	
13:12	    7.51	       2	2	B	
13:12	    7.51	       7	1	B	
13:13	    7.51	       2	1	B	
13:13	    7.50	     138	6	S	
13:13	    7.51	      50	3	B	
13:13	    7.51	     123	12	B	
13:14	    7.52	      13	5	B	
13:14	    7.51	      22	5	S	
13:14	    7.52	      30	4	B	
13:14	    7.52	      16	3	B	
13:14	    7.53	      11	3	B	
13:14	    7.53	       1	1	B	
13:15	    7.53	      40	6	B	
13:15	    7.52	       7	1	S	
13:15	    7.53	       7	6	B	
13:15	    7.53	       1	1	B	
13:15	    7.53	       1	1	B	
13:15	    7.53	       1	1	B	
13:16	    7.53	       7	1	B	
13:16	    7.53	       3	2	B	
13:17	    7.53	       1	1	B	
13:17	    7.52	       1	1	S	
13:17	    7.53	       1	1	B	
13:17	    7.53	       1	1	B	
13:17	    7.52	      43	5	S	
13:17	    7.53	       1	1	B	
13:18	    7.52	      20	3	S	
13:18	    7.53	       1	1	B	
13:18	    7.52	      82	8	S	
13:18	    7.52	      40	3	B	
13:19	    7.51	       3	3	S	
13:19	    7.52	       1	1	B	
13:20	    7.52	       1	1	B	
13:20	    7.51	      12	5	S	
13:20	    7.52	       1	1	B	
13:21	    7.51	      23	4	S	
13:22	    7.50	      40	2	S	
13:22	    7.51	      20	1	B	
13:22	    7.51	      33	10	B	
13:22	    7.51	       4	2	S	
13:22	    7.51	       2	1	S	
13:22	    7.51	       5	5	S	
13:22	    7.50	      88	6	S	
13:22	    7.51	      40	3	B	
13:23	    7.50	      10	1	S	
13:23	    7.51	      12	5	B	
13:24	    7.51	       3	2	B	
13:24	    7.51	       1	1	B	
13:24	    7.51	       2	1	B	
13:24	    7.51	       4	1	
13:24	    7.51	      27	6	S	
13:25	    7.52	       1	1	B	
13:25	    7.51	       1	1	S	
13:25	    7.52	       1	1	B	
13:25	    7.52	       1	1	B	
13:25	    7.51	      21	2	S	
13:26	    7.52	       1	1	B	
13:26	    7.52	       1	1	B	
13:26	    7.52	      20	2	B	
13:27	    7.52	      39	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:28	    7.52	       1	1	B	
13:28	    7.51	      16	9	S	
13:28	    7.51	       4	2	B	
13:29	    7.51	       4	1	S	
13:29	    7.51	      16	2	B	
13:29	    7.50	       6	2	S	
13:29	    7.50	      30	7	S	
13:29	    7.51	       5	1	B	
13:30	    7.50	      63	6	S	
13:31	    7.51	      40	1	B	
13:31	    7.50	     100	6	S	
13:31	    7.51	      74	2	B	
13:32	    7.50	      10	5	S	
13:32	    7.50	      50	2	S	
13:33	    7.51	      39	3	B	
13:33	    7.50	      40	7	S	
13:33	    7.50	       4	2	S	
13:33	    7.50	       8	3	B	
13:33	    7.50	       2	2	B	
13:33	    7.50	      10	1	B	
13:33	    7.50	      35	4	
13:33	    7.50	      26	5	S	
13:34	    7.50	      40	1	B	
13:34	    7.50	       5	1	B	
13:34	    7.50	       1	1	B	
13:35	    7.50	       5	2	B	
13:35	    7.50	       1	1	B	
13:35	    7.50	       5	2	B	
13:35	    7.50	       6	4	B	
13:36	    7.50	       2	2	B	
13:36	    7.50	      50	1	B	
13:37	    7.50	      29	4	B	
13:37	    7.50	      22	7	S	
13:37	    7.50	      40	11	B	
13:37	    7.50	      10	1	B	
13:37	    7.50	       2	1	B	
13:37	    7.50	      10	1	B	
13:38	    7.49	      25	4	S	
13:38	    7.49	       1	1	S	
13:38	    7.49	       2	2	S	
13:39	    7.49	     145	6	S	
13:39	    7.49	      32	5	S	
13:39	    7.49	      73	9	S	
13:39	    7.49	      40	2	B	
13:39	    7.49	      20	1	B	
13:40	    7.49	       2	1	B	
13:40	    7.49	      46	4	B	
13:40	    7.49	       6	1	B	
13:40	    7.48	      19	1	S	
13:41	    7.48	      17	3	S	
13:41	    7.48	       1	1	S	
13:41	    7.49	      25	2	B	
13:41	    7.49	      40	1	B	
13:41	    7.49	      10	1	B	
13:42	    7.48	     100	8	S	
13:42	    7.48	      11	1	S	
13:42	    7.48	       4	1	S	
13:42	    7.49	      39	1	B	
13:42	    7.48	     100	2	S	
13:42	    7.49	      14	3	B	
13:42	    7.48	      21	1	S	
13:43	    7.48	     113	6	S	
13:43	    7.49	      40	2	B	
13:43	    7.48	       9	1	S	
13:43	    7.49	      33	5	B	
13:43	    7.49	       7	6	S	
13:44	    7.49	      75	2	B	
13:44	    7.49	      34	3	B	
13:45	    7.49	      10	2	S	
13:45	    7.49	       1	1	S	
13:45	    7.49	      41	1	S	
13:45	    7.49	      20	1	S	
13:45	    7.49	      53	4	S	
13:46	    7.49	      12	3	S	
13:46	    7.49	      24	4	B	
13:46	    7.49	      12	8	S	
13:46	    7.49	       3	1	S	
13:47	    7.49	      39	2	S	
13:47	    7.49	      18	4	S	
13:47	    7.49	      19	3	S	
13:47	    7.49	      34	1	B	
13:47	    7.49	      39	1	B	
13:47	    7.49	       3	1	B	
13:47	    7.49	       5	1	B	
13:48	    7.49	      40	3	B	
13:49	    7.50	       8	1	B	
13:49	    7.49	      30	3	S	
13:49	    7.50	      40	3	B	
13:50	    7.49	       1	1	S	
13:50	    7.49	      21	3	S	
13:50	    7.49	      12	1	S	
13:50	    7.49	      62	3	B	
13:51	    7.49	      39	3	B	
13:51	    7.49	       2	2	B	
13:51	    7.49	       1	1	B	
13:51	    7.49	      40	3	B	
13:52	    7.49	       1	1	B	
13:52	    7.49	      22	3	B	
13:52	    7.49	      85	3	B	
13:52	    7.49	       6	1	S	
13:52	    7.50	      43	8	B	
13:53	    7.50	      26	9	B	
13:53	    7.49	       6	2	S	
13:53	    7.49	       3	1	S	
13:54	    7.49	       2	1	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       2	2	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       1	1	S	
13:54	    7.49	       1	1	B	
13:54	    7.48	     352	10	S	
13:54	    7.48	      27	3	B	
13:54	    7.48	       1	1	B	
13:55	    7.48	      40	1	B	
13:55	    7.48	       1	1	B	
13:55	    7.48	       1	1	B	
13:55	    7.48	       4	1	B	
13:55	    7.48	       4	1	B	
13:55	    7.48	       4	1	B	
13:55	    7.48	      39	1	B	
13:56	    7.48	       2	1	B	
13:56	    7.48	      10	2	B	
13:56	    7.48	      40	1	B	
13:56	    7.48	       5	1	B	
13:56	    7.48	       6	2	B	
13:56	    7.48	       5	1	B	
13:56	    7.48	      40	5	B	
13:57	    7.48	      15	3	B	
13:57	    7.48	       1	2	B	
13:57	    7.48	      17	2	B	
13:57	    7.48	       2	2	S	
13:57	    7.49	       2	1	B	
13:57	    7.49	       2	1	B	
13:57	    7.49	      20	3	B	
13:57	    7.48	      45	3	S	
13:58	    7.48	       2	1	B	
13:58	    7.48	       2	1	B	
13:58	    7.48	      11	3	B	
13:58	    7.49	      40	2	B	
13:59	    7.48	      30	2	S	
13:59	    7.48	      10	2	S	
14:00	    7.48	      17	2	S	
14:00	    7.47	     352	12	S	
14:00	    7.47	      36	6	S	
14:00	    7.47	      14	5	S	
14:00	    7.47	       1	1	B	
14:00	    7.47	       8	3	B	
14:00	    7.48	       1	1	B	
14:00	    7.47	       3	3	S	
14:00	    7.47	       2	2	S	
14:00	    7.47	      27	1	S	
14:01	    7.47	      40	1	B	
14:01	    7.47	       8	1	B	
14:01	    7.46	      29	3	S	
14:01	    7.47	      39	1	B	
14:02	    7.47	      54	1	B	
14:02	    7.47	      57	2	B	
14:02	    7.46	     315	11	S	
14:02	    7.46	      15	5	S	
14:02	    7.47	      93	1	B	
14:03	    7.47	      30	1	B	
14:03	    7.47	      40	1	B	
14:03	    7.46	      11	2	S	
14:03	    7.47	      48	1	B	
14:03	    7.46	      10	3	S	
14:03	    7.47	      40	1	B	
14:03	    7.47	     302	11	B	
14:04	    7.47	      10	1	S	
14:04	    7.47	      10	1	S	
14:04	    7.48	      39	2	B	
14:04	    7.47	      80	1	S	
14:04	    7.48	      93	3	B	
14:04	    7.48	       1	1	B	
14:04	    7.48	       4	1	B	
14:05	    7.48	      20	9	S	
14:05	    7.48	       2	2	S	
14:05	    7.48	      12	1	S	
14:05	    7.49	      40	2	B	
14:06	    7.49	      39	5	B	
14:06	    7.49	       5	1	B	
14:06	    7.49	      16	1	B	
14:06	    7.49	       2	1	S	
14:07	    7.50	       1	1	B	
14:07	    7.49	      24	3	S	
14:07	    7.49	       7	1	B	
14:07	    7.49	      40	2	B	
14:07	    7.49	       4	1	B	
14:07	    7.49	       2	1	B	
14:07	    7.49	       2	1	B	
14:07	    7.49	      35	4	B	
14:08	    7.49	      27	4	S	
14:09	    7.49	      20	2	B	
14:09	    7.49	       1	1	B	
14:10	    7.49	       5	1	B	
14:10	    7.49	      14	6	B	
14:11	    7.49	      27	3	S	
14:11	    7.49	       1	1	S	
14:11	    7.49	      25	3	S	
14:11	    7.49	       5	2	B	
14:12	    7.48	     100	2	S	
14:12	    7.49	       4	2	B	
14:12	    7.49	       2	2	S	
14:12	    7.49	      33	5	B	
14:13	    7.49	      11	2	S	
14:13	    7.49	       4	1	B	
14:13	    7.49	      29	2	B	
14:14	    7.49	       8	1	S	
14:14	    7.49	       4	1	S	
14:14	    7.50	       5	2	B	
14:16	    7.49	       7	1	S	
14:16	    7.50	      31	1	B	
14:19	    7.49	      96	7	S	
14:19	    7.50	      40	2	B	
14:20	    7.49	      77	6	S	
14:20	    7.49	      16	1	B	
14:20	    7.49	       2	1	B	
14:20	    7.49	       6	3	S	
14:20	    7.49	      12	1	S	
14:20	    7.50	      39	5	B	
14:20	    7.50	       2	1	B	
14:20	    7.50	       2	1	B	
14:20	    7.48	     202	17	S	
14:21	    7.49	      28	3	B	
14:21	    7.49	      12	1	S	
14:21	    7.49	       7	1	B	
14:21	    7.49	       4	1	B	
14:21	    7.48	       1	1	S	
14:21	    7.49	      24	2	B	
14:21	    7.49	       8	4	S	
14:22	    7.49	       8	1	S	
14:22	    7.49	       5	1	B	
14:23	    7.48	      30	5	S	
14:24	    7.48	      36	6	S	
14:24	    7.49	      40	1	B	
14:24	    7.48	      30	1	S	
14:25	    7.49	       8	1	B	
14:25	    7.48	       3	1	S	
14:25	    7.48	       7	1	S	
14:26	    7.48	      30	3	S	
14:27	    7.49	       2	1	B	
14:27	    7.48	       1	1	S	
14:27	    7.49	      31	6	B	
14:27	    7.48	      23	2	S	
14:28	    7.48	      59	4	S	
14:28	    7.48	       9	2	B	
14:28	    7.48	      40	1	B	
14:28	    7.48	       1	1	B	
14:28	    7.47	       3	1	S	
14:28	    7.47	      16	4	S	
14:28	    7.47	       6	1	S	
14:28	    7.48	      21	4	B	
14:29	    7.48	      18	13	S	
14:29	    7.48	      28	3	B	
14:30	    7.48	       2	2	B	
14:30	    7.48	       5	1	B	
14:31	    7.48	       2	1	B	
14:31	    7.48	      20	1	B	
14:32	    7.47	      20	4	S	
14:32	    7.48	       7	2	B	
14:32	    7.47	      61	10	S	
14:32	    7.48	       7	1	B	
14:32	    7.48	      40	2	B	
14:32	    7.48	      16	3	B	
14:33	    7.48	      67	4	S	
14:33	    7.47	       2	1	S	
14:33	    7.47	      41	2	S	
14:34	    7.47	       7	3	S	
14:34	    7.47	       6	2	S	
14:34	    7.47	       7	5	S	
14:34	    7.47	      54	13	S	
14:34	    7.48	       1	1	B	
14:34	    7.48	      50	2	B	
14:34	    7.48	      39	1	B	
14:35	    7.48	       5	1	B	
14:35	    7.48	       1	1	B	
14:35	    7.48	     109	12	B	
14:36	    7.49	       1	1	B	
14:36	    7.49	      34	2	B	
14:36	    7.49	      41	2	B	
14:36	    7.48	      72	6	S	
14:36	    7.50	       6	1	B	
14:36	    7.49	      18	2	S	
14:36	    7.50	       6	2	B	
14:36	    7.50	      39	3	B	
14:36	    7.50	     186	9	B	
14:37	    7.50	       1	1	S	
14:37	    7.51	      42	5	B	
14:37	    7.50	     136	12	S	
14:37	    7.51	       1	1	B	
14:37	    7.50	       7	3	S	
14:37	    7.50	       4	1	B	
14:37	    7.50	       4	2	B	
14:38	    7.50	      36	4	S	
14:38	    7.50	      32	3	B	
14:38	    7.51	      46	7	B	
14:38	    7.51	       1	1	B	
14:39	    7.51	       5	1	B	
14:40	    7.51	       5	2	B	
14:40	    7.51	       4	1	B	
14:40	    7.51	       6	1	B	
14:41	    7.51	       1	1	B	
14:41	    7.51	      33	4	B	
14:41	    7.51	      20	2	B	
14:41	    7.50	     506	29	S	
14:41	    7.51	      15	2	S	
14:41	    7.54	     300	7	B	
14:42	    7.52	     515	23	S	
14:42	    7.55	     300	3	B	
14:42	    7.55	      25	3	B	
14:42	    7.55	       1	1	B	
14:42	    7.55	       4	1	B	
14:42	    7.53	      59	6	S	
14:43	    7.56	     501	17	B	
14:43	    7.55	       2	1	B	
14:43	    7.53	      33	1	S	
14:43	    7.54	     202	6	S	
14:43	    7.54	       1	1	B	
14:43	    7.58	     500	25	B	
14:43	    7.54	       8	7	S	
14:43	    7.55	       9	8	S	
14:43	    7.56	      12	1	S	
14:43	    7.55	      51	6	S	
14:44	    7.55	       5	1	S	
14:44	    7.55	       8	2	S	
14:44	    7.59	     518	22	B	
14:44	    7.57	       4	1	S	
14:44	    7.56	       5	3	S	
14:44	    7.56	       6	2	S	
14:44	    7.58	      50	2	B	
14:44	    7.58	      10	1	B	
14:45	    7.58	       2	1	B	
14:45	    7.57	     542	44	S	
14:45	    7.57	       7	3	S	
14:45	    7.58	       1	1	S	
14:45	    7.58	       5	1	S	
14:45	    7.58	       1	1	S	
14:45	    7.58	      81	28	S	
14:45	    7.57	      71	4	S	
14:45	    7.56	       8	1	S	
14:46	    7.56	      30	6	S	
14:46	    7.56	      13	1	S	
14:46	    7.57	      42	3	B	
14:46	    7.58	     167	7	B	
14:46	    7.58	      33	1	S	
14:46	    7.60	     624	26	B	
14:46	    7.57	     103	4	S	
14:46	    7.58	      33	3	S	
14:46	    7.59	      18	1	B	
14:46	    7.58	      18	4	S	
14:46	    7.59	      17	2	B	
14:47	    7.59	      63	3	B	
14:47	    7.58	       4	2	S	
14:47	    7.58	       3	1	S	
14:47	    7.59	      50	4	B	
14:47	    7.58	      36	3	S	
14:47	    7.59	     223	4	B	
14:47	    7.59	       5	3	S	
14:47	    7.59	      60	2	S	
14:47	    7.58	       3	1	S	
14:47	    7.59	      10	2	B	
14:47	    7.58	       3	1	S	
14:47	    7.58	      85	3	S	
14:47	    7.58	       1	1	B	
14:48	    7.57	      10	1	S	
14:48	    7.58	     149	1	B	
14:48	    7.57	       2	1	S	
14:48	    7.58	      30	1	B	
14:48	    7.57	      19	2	S	
14:48	    7.58	     160	4	B	
14:48	    7.59	     339	8	B	
14:48	    7.57	      30	4	S	
14:49	    7.57	      17	3	S	
14:49	    7.57	      16	1	S	
14:49	    7.57	       5	1	
14:49	    7.57	     130	3	B	
14:49	    7.57	     191	1	B	
14:49	    7.59	      16	5	B	
14:49	    7.57	       3	2	S	
14:49	    7.58	       5	1	B	
14:49	    7.58	      98	3	S	
14:49	    7.58	       5	1	B	
14:50	    7.58	      65	4	B	
14:50	    7.58	      58	3	S	
14:50	    7.57	       6	3	S	
14:50	    7.58	      72	6	B	
14:50	    7.58	      44	8	B	
14:50	    7.58	      15	2	S	
14:50	    7.57	       1	1	S	
14:50	    7.58	      24	1	B	
14:50	    7.58	      11	1	B	
14:51	    7.58	      19	1	B	
14:51	    7.58	      11	2	B	
14:51	    7.58	      10	1	B	
14:51	    7.58	      79	4	B	
14:51	    7.58	      75	4	B	
14:51	    7.58	       1	1	B	
14:51	    7.58	      15	1	B	
14:52	    7.58	     113	3	B	
14:52	    7.58	     252	4	S	
14:52	    7.57	     201	9	S	
14:52	    7.57	       7	7	S	
14:52	    7.57	      19	16	S	
14:52	    7.57	      32	8	S	
14:53	    7.57	     102	6	S	
14:53	    7.57	       4	4	S	
14:53	    7.57	       2	2	S	
14:53	    7.57	       2	2	S	
14:53	    7.56	      49	3	S	
14:53	    7.55	      30	3	S	
14:53	    7.56	       7	1	S	
14:53	    7.55	       6	1	S	
14:53	    7.56	     168	8	B	
14:53	    7.57	       5	5	B	
14:53	    7.55	      22	2	B	
14:53	    7.53	       1	1	S	
14:53	    7.54	       1	1	B	
14:54	    7.54	       1	1	S	
14:54	    7.55	      11	3	B	
14:54	    7.55	      14	4	B	
14:54	    7.54	     384	1	S	
14:54	    7.55	       3	3	B	
14:54	    7.54	       1	1	S	
14:54	    7.54	       1	1	S	
14:54	    7.55	     138	16	B	
14:54	    7.55	       8	4	S	
14:54	    7.56	       2	2	B	
14:55	    7.56	       7	1	B	
14:55	    7.56	      14	1	B	
14:55	    7.55	       1	1	S	
14:55	    7.56	       2	1	B	
14:55	    7.55	       1	1	S	
14:55	    7.55	      61	4	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       2	2	S	
14:55	    7.55	      57	4	B	
14:55	    7.54	       1	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	       2	2	S	
14:56	    7.54	       7	3	S	
14:56	    7.55	       4	1	B	
14:56	    7.56	     188	13	B	
14:56	    7.54	      11	2	S	
14:56	    7.55	      20	1	B	
14:56	    7.54	      40	5	S	
14:56	    7.54	      17	2	S	
14:56	    7.55	      29	3	B	
14:57	    7.56	      40	3	B	
15:00	    7.56	     472	26	
#数据来源:通达信
