                  20151028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   15.88	      20	0	B	
10:51	   15.88	      40	0	B	
10:51	   15.86	      22	0	S	
10:51	   15.89	      22	0	B	
10:51	   15.95	     205	0	B	
10:51	   15.94	       5	0	B	
10:51	   15.94	       7	0	B	
10:52	   15.89	      14	0	S	
10:52	   15.94	      21	0	B	
10:52	   15.94	       6	0	B	
10:52	   15.90	      20	0	S	
10:52	   15.90	       9	0	S	
10:52	   15.90	      11	0	S	
10:52	   15.90	      25	0	S	
10:53	   15.90	      25	0	B	
10:53	   15.93	      87	0	B	
10:53	   15.90	       1	0	S	
10:53	   15.92	      10	0	B	
10:53	   15.90	      25	0	S	
10:53	   15.90	      16	0	S	
10:53	   15.93	     155	0	B	
10:53	   15.92	      30	0	S	
10:53	   15.92	       4	0	B	
10:54	   15.92	      20	0	S	
10:54	   15.93	      12	0	B	
10:54	   15.93	      42	0	B	
10:54	   15.94	       5	0	B	
10:54	   15.97	     119	0	B	
10:54	   15.95	       2	0	S	
10:54	   15.95	       5	0	B	
10:55	   15.95	       8	0	B	
10:55	   15.95	      10	0	S	
10:55	   15.97	      32	0	B	
10:55	   15.97	      10	0	S	
10:55	   15.97	      80	0	S	
10:55	   15.98	       5	0	B	
10:55	   15.99	      15	0	B	
10:55	   15.97	       5	0	S	
10:55	   15.99	       4	0	B	
10:55	   16.00	     162	0	B	
10:56	   15.98	      20	0	S	
10:56	   16.00	      88	0	B	
10:56	   16.00	      15	0	B	
10:56	   15.97	       3	0	B	
10:56	   15.97	      20	0	S	
10:56	   15.97	      10	0	S	
10:56	   15.95	      44	0	S	
10:56	   15.93	     175	0	S	
10:57	   15.97	      35	0	B	
10:57	   15.93	     101	0	S	
10:57	   15.95	      19	0	B	
10:57	   15.97	     100	0	B	
10:57	   15.95	       2	0	B	
10:57	   15.90	      43	0	S	
10:57	   15.95	       2	0	B	
10:57	   15.95	       1	0	B	
10:58	   15.95	      14	0	S	
10:58	   15.92	      13	0	S	
10:58	   15.91	      19	0	S	
10:58	   15.91	     165	0	S	
10:58	   15.91	       5	0	S	
10:58	   15.90	       2	0	S	
10:58	   15.90	       2	0	S	
10:58	   15.90	      33	0	S	
10:58	   15.90	       7	0	S	
10:59	   15.90	      75	0	S	
10:59	   15.90	      47	0	S	
10:59	   15.90	       1	0	B	
10:59	   15.90	      67	0	B	
10:59	   15.90	     100	0	S	
10:59	   15.83	     223	0	S	
10:59	   15.88	       1	0	B	
11:00	   15.88	       4	0	S	
11:00	   15.85	      10	0	S	
11:00	   15.88	      19	0	B	
11:00	   15.95	      45	0	B	
11:00	   15.95	      10	0	S	
11:01	   15.95	      10	0	S	
11:01	   15.95	      23	0	S	
11:01	   15.97	      13	0	B	
11:01	   15.95	      16	0	S	
11:01	   15.95	      10	0	B	
11:01	   15.90	      10	0	S	
11:02	   15.90	      15	0	S	
11:02	   15.90	      17	0	S	
11:02	   15.95	     101	0	B	
11:02	   15.90	      50	0	S	
11:02	   15.90	      61	0	S	
11:02	   15.95	      50	0	B	
11:02	   15.91	       0	0	B	
11:03	   15.91	      20	0	S	
11:03	   15.91	      81	0	S	
11:03	   15.90	      13	0	S	
11:03	   15.91	      11	0	B	
11:03	   15.90	      20	0	S	
11:03	   15.91	       1	0	B	
11:03	   15.90	      13	0	S	
11:03	   15.89	      38	0	S	
11:03	   15.89	      20	0	S	
11:03	   15.89	     105	0	S	
11:04	   15.87	      53	0	S	
11:04	   15.86	      22	0	S	
11:04	   15.87	       2	0	B	
11:04	   15.86	       5	0	S	
11:04	   15.86	      42	0	S	
11:04	   15.86	     137	0	S	
11:04	   15.85	      66	0	S	
11:04	   15.85	       5	0	S	
11:04	   15.86	      80	0	B	
11:05	   15.85	      15	0	S	
11:05	   15.86	      70	0	B	
11:05	   15.85	       1	0	S	
11:05	   15.86	       2	0	B	
11:05	   15.86	       6	0	B	
11:05	   15.86	      47	0	B	
11:05	   15.85	      40	0	S	
11:05	   15.86	      30	0	B	
11:05	   15.86	      26	0	S	
11:06	   15.87	       9	0	B	
11:06	   15.86	      42	0	S	
11:06	   15.87	       5	0	B	
11:06	   15.86	      18	0	S	
11:06	   15.87	       5	0	B	
11:06	   15.86	      30	0	S	
11:07	   15.87	      45	0	B	
11:07	   15.87	      32	0	B	
11:07	   15.86	      17	0	S	
11:07	   15.87	       6	0	B	
11:07	   15.87	       2	0	B	
11:07	   15.87	       5	0	S	
11:07	   15.89	       4	0	B	
11:07	   15.87	       6	0	S	
11:07	   15.89	       3	0	B	
11:08	   15.90	      49	0	B	
11:08	   15.90	      10	0	S	
11:08	   15.91	       5	0	B	
11:08	   15.90	       3	0	S	
11:08	   15.90	       4	0	S	
11:08	   15.90	       9	0	S	
11:08	   15.90	      11	0	S	
11:09	   15.90	      27	0	B	
11:09	   15.90	       1	0	S	
11:09	   15.90	       5	0	S	
11:09	   15.90	       5	0	S	
11:09	   15.90	      26	0	S	
11:09	   15.91	      70	0	B	
11:09	   15.90	      19	0	B	
11:09	   15.90	      62	0	B	
11:09	   15.88	      30	0	S	
11:09	   15.88	      28	0	S	
11:10	   15.86	     118	0	S	
11:10	   15.86	       8	0	S	
11:10	   15.86	       7	0	S	
11:10	   15.86	      30	0	S	
11:10	   15.86	       6	0	S	
11:10	   15.85	      54	0	S	
11:10	   15.85	       3	0	S	
11:10	   15.85	      40	0	S	
11:10	   15.85	     194	0	S	
11:10	   15.84	     112	0	S	
11:10	   15.83	     107	0	S	
11:11	   15.82	     169	0	S	
11:11	   15.80	     300	0	S	
11:11	   15.82	       2	0	B	
11:11	   15.80	     149	0	S	
11:11	   15.80	     116	0	B	
11:11	   15.80	      22	0	B	
11:11	   15.78	      50	0	S	
11:11	   15.77	      25	0	S	
11:11	   15.77	     218	0	S	
11:11	   15.78	     111	0	S	
11:12	   15.77	     128	0	S	
11:12	   15.76	      12	0	S	
11:12	   15.76	      25	0	S	
11:12	   15.76	     133	0	S	
11:12	   15.76	      41	0	S	
11:12	   15.75	      62	0	S	
11:12	   15.75	       4	0	S	
11:12	   15.75	     198	0	S	
11:12	   15.75	      26	0	S	
11:12	   15.75	      10	0	B	
11:12	   15.75	      52	0	B	
11:13	   15.74	     243	0	S	
11:13	   15.72	     193	0	S	
11:13	   15.72	       3	0	S	
11:13	   15.74	     270	0	B	
11:13	   15.72	      57	0	S	
11:13	   15.72	     239	0	B	
11:13	   15.72	       5	0	S	
11:13	   15.71	     102	0	S	
11:13	   15.74	      13	0	B	
11:13	   15.74	     705	0	B	
11:13	   15.74	      14	0	S	
11:14	   15.74	     201	0	S	
11:14	   15.74	     101	0	B	
11:14	   15.74	      59	0	B	
11:14	   15.71	     522	0	S	
11:14	   15.71	      73	0	B	
11:14	   15.71	      55	0	B	
11:14	   15.73	       5	0	S	
11:14	   15.73	     266	0	S	
11:14	   15.73	       3	0	S	
11:15	   15.73	      45	0	S	
11:15	   15.75	      74	0	B	
11:15	   15.76	      19	0	S	
11:15	   15.80	       1	0	B	
11:15	   15.80	      42	0	B	
11:15	   15.80	       4	0	B	
11:15	   15.80	      78	0	B	
11:16	   15.79	       5	0	B	
11:16	   15.80	       9	0	B	
11:16	   15.79	      12	0	B	
11:16	   15.79	      11	0	B	
11:16	   15.79	       5	0	B	
11:16	   15.77	      55	0	S	
11:16	   15.77	      15	0	B	
11:16	   15.75	      42	0	S	
11:16	   15.72	     148	0	S	
11:16	   15.72	      51	0	S	
11:16	   15.73	       5	0	B	
11:16	   15.72	      43	0	S	
11:17	   15.71	       5	0	S	
11:17	   15.71	     224	0	S	
11:17	   15.72	      28	0	B	
11:17	   15.72	       2	0	B	
11:17	   15.71	      12	0	S	
11:17	   15.71	      53	0	S	
11:17	   15.71	     125	0	B	
11:17	   15.70	     631	0	S	
11:17	   15.70	      17	0	B	
11:17	   15.70	      32	0	B	
11:17	   15.69	      15	0	S	
11:18	   15.70	      59	0	B	
11:18	   15.70	     320	0	B	
11:18	   15.68	      42	0	S	
11:18	   15.68	      37	0	S	
11:18	   15.68	      39	0	B	
11:18	   15.68	      30	0	B	
11:18	   15.68	       1	0	B	
11:18	   15.67	      17	0	S	
11:18	   15.66	      41	0	S	
11:18	   15.66	      16	0	B	
11:18	   15.69	     474	0	B	
11:18	   15.65	      40	0	S	
11:19	   15.62	     304	0	S	
11:19	   15.62	      28	0	B	
11:19	   15.62	      26	0	B	
11:19	   15.61	      20	0	S	
11:19	   15.61	       5	0	B	
11:19	   15.60	      57	0	S	
11:19	   15.61	    1239	0	B	
11:19	   15.62	      10	0	S	
11:19	   15.61	     120	0	S	
11:19	   15.61	       2	0	S	
11:19	   15.60	     189	0	S	
11:20	   15.62	      28	0	S	
11:20	   15.65	     106	0	B	
11:20	   15.65	     477	0	S	
11:20	   15.65	      81	0	S	
11:20	   15.63	     100	0	S	
11:20	   15.65	      42	0	S	
11:20	   15.69	      10	0	B	
11:20	   15.69	      37	0	B	
11:20	   15.67	      20	0	S	
11:20	   15.69	       8	0	S	
11:21	   15.84	      10	0	B	
11:21	   15.84	     100	0	B	
11:21	   15.84	      30	0	S	
11:21	   15.84	     712	0	S	
11:21	   15.84	      25	0	S	
11:21	   15.85	     416	0	B	
11:21	   15.69	     566	0	S	
11:21	   15.84	       7	0	B	
11:21	   15.84	      10	0	B	
11:22	   15.70	       3	0	S	
11:22	   15.73	      21	0	S	
11:22	   15.74	       2	0	B	
11:22	   15.74	       3	0	B	
11:22	   15.70	      10	0	S	
11:22	   15.74	       1	0	B	
11:22	   15.74	       5	0	S	
11:22	   15.79	       5	0	B	
11:22	   15.78	       8	0	B	
11:22	   15.75	      23	0	S	
11:22	   15.75	      13	0	S	
11:23	   15.74	      50	0	S	
11:23	   15.79	      13	0	B	
11:23	   15.80	      90	0	B	
11:23	   15.80	      15	0	S	
11:23	   15.82	       2	0	B	
11:23	   15.80	      10	0	S	
11:23	   15.82	      10	0	B	
11:24	   15.80	       7	0	S	
11:24	   15.80	      12	0	S	
11:24	   15.80	       1	0	B	
11:24	   15.80	       2	0	B	
11:24	   15.80	       3	0	B	
11:24	   15.80	       2	0	B	
11:24	   15.80	      10	0	B	
11:24	   15.80	      49	0	B	
11:24	   15.80	       4	0	S	
11:25	   15.80	      58	0	S	
11:25	   15.80	       5	0	B	
11:25	   15.82	      75	0	B	
11:25	   15.80	       1	0	S	
11:25	   15.79	       3	0	B	
11:25	   15.80	      25	0	B	
11:25	   15.81	      47	0	B	
11:26	   15.80	      34	0	S	
11:26	   15.80	       2	0	S	
11:26	   15.80	      34	0	S	
11:26	   15.80	       2	0	S	
11:26	   15.81	       5	0	B	
11:26	   15.81	       3	0	B	
11:26	   15.81	      16	0	B	
11:26	   15.82	      37	0	B	
11:27	   15.81	      54	0	S	
11:27	   15.81	      64	0	S	
11:27	   15.81	       8	0	S	
11:27	   15.82	      20	0	B	
11:27	   15.81	      71	0	S	
11:27	   15.81	       3	0	B	
11:27	   15.89	    1288	0	B	
11:27	   15.81	       2	0	S	
11:28	   15.81	       2	0	B	
11:28	   15.81	       2	0	S	
11:28	   15.89	     225	0	B	
11:28	   15.82	      18	0	S	
11:28	   15.89	      50	0	B	
11:28	   15.81	     141	0	S	
11:29	   15.83	       8	0	S	
11:29	   15.83	       1	0	S	
11:29	   15.88	       1	0	B	
11:29	   15.88	       2	0	B	
11:29	   15.88	       2	0	B	
11:29	   15.88	      12	0	B	
11:29	   15.84	      15	0	S	
11:29	   15.84	       5	0	S	
11:29	   15.89	       9	0	B	
11:29	   15.89	       2	0	B	
13:00	   15.80	     400	0	S	
13:00	   15.80	     183	0	B	
13:00	   15.80	      44	0	B	
13:00	   15.80	      20	0	B	
13:00	   15.79	       1	0	S	
13:00	   15.80	      10	0	B	
13:00	   15.79	      20	0	S	
13:00	   15.79	       2	0	S	
13:00	   15.79	       4	0	B	
13:01	   15.79	      27	0	S	
13:01	   15.79	       1	0	B	
13:01	   15.78	       1	0	S	
13:01	   15.78	      14	0	S	
13:01	   15.77	      20	0	S	
13:01	   15.75	      84	0	S	
13:02	   15.74	      20	0	S	
13:02	   15.74	      28	0	S	
13:02	   15.70	      49	0	S	
13:02	   15.70	      37	0	S	
13:02	   15.70	      78	0	S	
13:02	   15.70	       5	0	B	
13:02	   15.70	      84	0	B	
13:02	   15.69	      59	0	S	
13:02	   15.70	       5	0	B	
13:02	   15.70	      67	0	B	
13:02	   15.70	      16	0	B	
13:02	   15.69	      22	0	S	
13:02	   15.69	      18	0	S	
13:03	   15.69	       1	0	S	
13:03	   15.70	      27	0	B	
13:03	   15.68	      20	0	S	
13:03	   15.68	      32	0	S	
13:03	   15.69	       3	0	B	
13:03	   15.68	      22	0	S	
13:03	   15.69	       1	0	S	
13:03	   15.69	       5	0	S	
13:04	   15.69	      14	0	S	
13:04	   15.69	      20	0	S	
13:04	   15.68	      75	0	S	
13:04	   15.68	      10	0	B	
13:04	   15.68	       2	0	B	
13:04	   15.69	       3	0	B	
13:04	   15.69	       5	0	B	
13:04	   15.68	       1	0	S	
13:05	   15.69	       2	0	B	
13:05	   15.69	       4	0	S	
13:05	   15.68	      79	0	S	
13:05	   15.73	       3	0	B	
13:05	   15.74	      10	0	B	
13:05	   15.74	      10	0	B	
13:05	   15.71	      20	0	S	
13:06	   15.73	       2	0	B	
13:06	   15.73	       6	0	B	
13:06	   15.73	      11	0	B	
13:06	   15.71	       4	0	S	
13:06	   15.73	      10	0	B	
13:06	   15.73	       3	0	B	
13:06	   15.73	       2	0	B	
13:06	   15.73	     168	0	B	
13:06	   15.73	       3	0	B	
13:06	   15.74	      14	0	B	
13:06	   15.74	      17	0	B	
13:07	   15.74	       5	0	S	
13:07	   15.75	       3	0	B	
13:07	   15.75	       2	0	B	
13:07	   15.74	       7	0	S	
13:07	   15.75	      10	0	B	
13:07	   15.75	       3	0	B	
13:08	   15.77	      10	0	B	
13:08	   15.77	      10	0	B	
13:08	   15.77	       2	0	B	
13:08	   15.77	      19	0	B	
13:08	   15.75	       8	0	S	
13:08	   15.78	       8	0	B	
13:08	   15.78	      35	0	B	
13:08	   15.79	      51	0	B	
13:09	   15.79	     100	0	B	
13:09	   15.79	      26	0	B	
13:09	   15.78	       1	0	S	
13:09	   15.78	      11	0	B	
13:09	   15.78	       3	0	B	
13:10	   15.76	     163	0	S	
13:10	   15.76	       4	0	B	
13:10	   15.75	      20	0	S	
13:10	   15.75	      33	0	S	
13:10	   15.75	      11	0	S	
13:11	   15.75	       1	0	S	
13:11	   15.76	      15	0	B	
13:11	   15.75	      50	0	S	
13:11	   15.74	      47	0	S	
13:11	   15.75	       1	0	B	
13:11	   15.74	      12	0	S	
13:11	   15.74	       2	0	S	
13:11	   15.75	      35	0	B	
13:11	   15.75	       7	0	B	
13:11	   15.75	       3	0	B	
13:12	   15.75	      10	0	B	
13:12	   15.74	      59	0	S	
13:12	   15.74	       8	0	B	
13:12	   15.74	       8	0	B	
13:12	   15.73	      10	0	S	
13:12	   15.74	      24	0	B	
13:12	   15.74	       1	0	B	
13:12	   15.73	       7	0	S	
13:12	   15.73	       4	0	S	
13:12	   15.73	      10	0	B	
13:12	   15.73	       5	0	B	
13:12	   15.73	     152	0	B	
13:13	   15.73	      10	0	S	
13:13	   15.73	       3	0	S	
13:13	   15.71	       9	0	S	
13:13	   15.71	      12	0	B	
13:13	   15.71	       1	0	B	
13:13	   15.71	       7	0	B	
13:13	   15.71	       8	0	B	
13:13	   15.71	       6	0	B	
13:13	   15.71	      16	0	B	
13:13	   15.71	      10	0	S	
13:13	   15.71	       4	0	S	
13:13	   15.71	      15	0	S	
13:14	   15.72	      10	0	B	
13:14	   15.70	      13	0	S	
13:14	   15.70	      20	0	S	
13:14	   15.71	       2	0	B	
13:14	   15.71	       2	0	B	
13:14	   15.71	       3	0	S	
13:15	   15.72	       2	0	B	
13:15	   15.71	      10	0	S	
13:15	   15.71	       2	0	S	
13:15	   15.72	      27	0	B	
13:15	   15.72	       3	0	S	
13:15	   15.72	       8	0	S	
13:15	   15.73	       6	0	B	
13:15	   15.72	      10	0	S	
13:15	   15.74	      68	0	B	
13:15	   15.72	       5	0	S	
13:16	   15.74	      73	0	B	
13:16	   15.74	       8	0	B	
13:16	   15.74	      50	0	B	
13:16	   15.74	       3	0	B	
13:16	   15.74	     167	0	B	
13:17	   15.74	       5	0	S	
13:17	   15.75	      46	0	B	
13:17	   15.76	      10	0	B	
13:17	   15.78	       4	0	B	
13:17	   15.78	      16	0	S	
13:18	   15.78	      22	0	B	
13:18	   15.77	       4	0	S	
13:18	   15.78	      13	0	B	
13:18	   15.76	      36	0	S	
13:18	   15.75	     134	0	S	
13:18	   15.75	      10	0	B	
13:18	   15.75	       8	0	B	
13:19	   15.73	      87	0	S	
13:19	   15.73	       1	0	B	
13:19	   15.73	      10	0	B	
13:19	   15.73	      10	0	B	
13:19	   15.73	     103	0	B	
13:20	   15.73	      20	0	S	
13:20	   15.75	      11	0	B	
13:20	   15.75	       9	0	S	
13:20	   15.73	      99	0	S	
13:20	   15.76	       4	0	B	
13:20	   15.76	      10	0	S	
13:20	   15.77	       3	0	B	
13:20	   15.77	       7	0	B	
13:21	   15.78	       9	0	B	
13:21	   15.78	      25	0	B	
13:21	   15.79	      10	0	B	
13:21	   15.79	       7	0	B	
13:21	   15.79	      20	0	B	
13:21	   15.79	      62	0	B	
13:21	   15.80	       2	0	B	
13:21	   15.80	      12	0	B	
13:21	   15.79	       5	0	S	
13:21	   15.80	       5	0	B	
13:22	   15.80	      16	0	B	
13:22	   15.80	      31	0	B	
13:22	   15.80	      10	0	B	
13:22	   15.80	      60	0	B	
13:22	   15.80	      12	0	B	
13:22	   15.80	       6	0	B	
13:22	   15.80	      90	0	B	
13:22	   15.80	     302	0	B	
13:22	   15.80	     115	0	B	
13:22	   15.80	      11	0	B	
13:22	   15.80	      10	0	B	
13:22	   15.80	      97	0	B	
13:22	   15.79	       5	0	S	
13:22	   15.79	      10	0	S	
13:23	   15.80	      10	0	B	
13:23	   15.80	      10	0	B	
13:23	   15.79	      13	0	S	
13:23	   15.80	      44	0	B	
13:23	   15.80	       1	0	B	
13:23	   15.79	      17	0	S	
13:23	   15.78	       6	0	S	
13:23	   15.79	       5	0	B	
13:23	   15.78	      10	0	S	
13:23	   15.79	      20	0	B	
13:23	   15.79	       1	0	B	
13:24	   15.77	       5	0	S	
13:24	   15.78	      13	0	B	
13:24	   15.78	       5	0	B	
13:24	   15.75	     132	0	S	
13:25	   15.77	       2	0	B	
13:25	   15.76	      14	0	S	
13:25	   15.76	      14	0	S	
13:25	   15.77	       2	0	B	
13:25	   15.76	      10	0	S	
13:25	   15.77	      38	0	B	
13:26	   15.79	       1	0	B	
13:26	   15.79	      22	0	B	
13:26	   15.79	       2	0	S	
13:26	   15.78	       5	0	S	
13:26	   15.77	     211	0	S	
13:26	   15.78	      22	0	B	
13:26	   15.78	      15	0	S	
13:26	   15.79	      10	0	B	
13:26	   15.79	       2	0	B	
13:27	   15.78	       1	0	S	
13:27	   15.79	       1	0	B	
13:27	   15.78	      10	0	S	
13:27	   15.78	       2	0	S	
13:27	   15.78	       2	0	S	
13:27	   15.78	       4	0	S	
13:27	   15.78	      10	0	B	
13:27	   15.78	      10	0	B	
13:27	   15.78	      31	0	B	
13:28	   15.77	      31	0	S	
13:28	   15.77	      39	0	S	
13:28	   15.76	       1	0	S	
13:28	   15.76	      17	0	S	
13:28	   15.72	     393	0	S	
13:28	   15.72	      12	0	B	
13:29	   15.71	      15	0	S	
13:29	   15.72	      10	0	S	
13:29	   15.72	      37	0	S	
13:29	   15.76	       4	0	B	
13:29	   15.71	      46	0	S	
13:30	   15.71	      84	0	S	
13:30	   15.70	     107	0	S	
13:30	   15.71	      21	0	B	
13:30	   15.71	      44	0	S	
13:30	   15.70	      65	0	S	
13:30	   15.72	       2	0	B	
13:30	   15.71	       6	0	S	
13:30	   15.75	     285	0	B	
13:30	   15.70	      81	0	S	
13:30	   15.70	      50	0	S	
13:31	   15.68	     386	0	S	
13:31	   15.68	       1	0	B	
13:31	   15.66	      56	0	S	
13:31	   15.65	      26	0	S	
13:31	   15.65	     173	0	S	
13:31	   15.68	      32	0	B	
13:31	   15.65	     149	0	S	
13:31	   15.66	      21	0	S	
13:31	   15.64	      10	0	S	
13:31	   15.65	      66	0	B	
13:31	   15.65	      11	0	B	
13:32	   15.63	     178	0	S	
13:32	   15.64	      62	0	B	
13:32	   15.65	     178	0	B	
13:32	   15.63	      14	0	S	
13:32	   15.63	      52	0	S	
13:32	   15.65	     115	0	B	
13:32	   15.64	      10	0	B	
13:32	   15.63	      30	0	S	
13:32	   15.63	      62	0	S	
13:32	   15.64	     244	0	B	
13:32	   15.64	       7	0	S	
13:32	   15.64	      17	0	S	
13:33	   15.64	      35	0	B	
13:33	   15.64	      18	0	S	
13:33	   15.63	      80	0	S	
13:33	   15.62	     190	0	S	
13:33	   15.65	      18	0	B	
13:33	   15.63	      55	0	S	
13:33	   15.62	     555	0	S	
13:33	   15.60	      62	0	S	
13:33	   15.60	     617	0	S	
13:33	   15.60	      54	0	B	
13:33	   15.59	      47	0	S	
13:34	   15.58	      61	0	S	
13:34	   15.59	      31	0	B	
13:34	   15.57	     209	0	S	
13:34	   15.57	     221	0	B	
13:34	   15.57	      53	0	B	
13:34	   15.55	      58	0	S	
13:34	   15.55	      52	0	S	
13:34	   15.56	     500	0	B	
13:34	   15.55	      96	0	S	
13:34	   15.56	      23	0	B	
13:34	   15.56	      80	0	B	
13:35	   15.56	      16	0	B	
13:35	   15.56	      43	0	B	
13:35	   15.56	     215	0	S	
13:35	   15.56	      39	0	S	
13:35	   15.58	      16	0	B	
13:35	   15.60	     265	0	B	
13:35	   15.60	       5	0	S	
13:35	   15.60	      12	0	S	
13:35	   15.62	      42	0	B	
13:35	   15.62	      18	0	B	
13:35	   15.62	     120	0	B	
13:36	   15.58	     256	0	S	
13:36	   15.58	      14	0	B	
13:36	   15.62	       1	0	S	
13:36	   15.62	      75	0	S	
13:36	   15.62	     205	0	B	
13:36	   15.61	      29	0	S	
13:36	   15.61	       3	0	B	
13:36	   15.61	     116	0	S	
13:36	   15.62	      10	0	B	
13:36	   15.62	      51	0	B	
13:36	   15.62	      20	0	S	
13:37	   15.63	      25	0	B	
13:37	   15.62	      61	0	S	
13:37	   15.62	      30	0	B	
13:37	   15.62	       2	0	B	
13:37	   15.62	      46	0	B	
13:37	   15.62	      12	0	B	
13:37	   15.62	       8	0	B	
13:37	   15.62	       6	0	B	
13:37	   15.61	      52	0	S	
13:38	   15.60	      86	0	S	
13:38	   15.62	      44	0	B	
13:38	   15.62	      20	0	S	
13:38	   15.61	     187	0	S	
13:38	   15.60	      68	0	S	
13:38	   15.60	      32	0	B	
13:38	   15.59	      34	0	S	
13:38	   15.59	      18	0	S	
13:38	   15.57	      40	0	S	
13:38	   15.60	      60	0	B	
13:38	   15.57	       8	0	S	
13:38	   15.57	       5	0	B	
13:38	   15.55	     147	0	S	
13:39	   15.56	     210	0	B	
13:39	   15.52	      78	0	S	
13:39	   15.51	     241	0	S	
13:39	   15.51	      23	0	S	
13:39	   15.51	     354	0	S	
13:39	   15.51	      48	0	B	
13:39	   15.50	     458	0	S	
13:39	   15.51	     108	0	B	
13:39	   15.50	     517	0	S	
13:39	   15.48	    3301	0	S	
13:39	   15.48	      54	0	B	
13:40	   15.48	      30	0	B	
13:40	   15.48	       1	0	B	
13:40	   15.46	     567	0	S	
13:40	   15.46	     113	0	B	
13:40	   15.45	     160	0	S	
13:40	   15.45	      36	0	B	
13:40	   15.48	     638	0	B	
13:40	   15.49	      36	0	B	
13:40	   15.49	      22	0	S	
13:40	   15.49	     597	0	S	
13:40	   15.49	      48	0	B	
13:40	   15.46	      26	0	B	
13:40	   15.45	      31	0	S	
13:41	   15.48	      28	0	B	
13:41	   15.44	     259	0	S	
13:41	   15.44	     299	0	S	
13:41	   15.45	     469	0	B	
13:41	   15.45	      52	0	S	
13:41	   15.45	      47	0	S	
13:41	   15.45	      72	0	S	
13:41	   15.45	      45	0	S	
13:41	   15.46	      75	0	B	
13:42	   15.40	    2997	0	S	
13:42	   15.40	     745	0	B	
13:42	   15.39	     188	0	S	
13:42	   15.40	      18	0	B	
13:42	   15.40	      16	0	B	
13:42	   15.40	    1106	0	B	
13:42	   15.36	     738	0	S	
13:42	   15.40	     566	0	B	
13:42	   15.40	      54	0	B	
13:42	   15.40	     168	0	B	
13:43	   15.37	      68	0	S	
13:43	   15.40	    1347	0	B	
13:43	   15.40	     132	0	B	
13:43	   15.40	     215	0	B	
13:43	   15.40	      69	0	B	
13:43	   15.40	      92	0	S	
13:43	   15.44	      98	0	S	
13:44	   15.51	      20	0	B	
13:44	   15.50	      50	0	S	
13:44	   15.53	     156	0	B	
13:44	   15.53	      18	0	B	
13:44	   15.53	      50	0	S	
13:44	   15.56	      22	0	B	
13:44	   15.53	      60	0	S	
13:44	   15.58	      57	0	B	
13:44	   15.53	      56	0	S	
13:44	   15.53	      34	0	B	
13:45	   15.53	      13	0	B	
13:45	   15.50	     301	0	S	
13:45	   15.50	      71	0	B	
13:45	   15.50	       1	0	B	
13:45	   15.50	      17	0	B	
13:45	   15.50	      10	0	B	
13:45	   15.50	      80	0	B	
13:45	   15.48	      29	0	S	
13:45	   15.50	      20	0	B	
13:45	   15.48	       8	0	B	
13:45	   15.50	      17	0	B	
13:45	   15.50	      70	0	S	
13:46	   15.55	      25	0	B	
13:46	   15.50	      37	0	S	
13:46	   15.55	      25	0	B	
13:46	   15.55	       1	0	B	
13:46	   15.55	      10	0	B	
13:46	   15.55	      16	0	S	
13:46	   15.55	      10	0	B	
13:46	   15.50	     694	0	S	
13:46	   15.50	      92	0	B	
13:46	   15.50	      39	0	B	
13:46	   15.50	       8	0	B	
13:47	   15.50	     101	0	B	
13:47	   15.50	     116	0	B	
13:47	   15.48	      51	0	S	
13:47	   15.47	       6	0	S	
13:47	   15.48	      13	0	B	
13:47	   15.48	       2	0	B	
13:47	   15.48	      26	0	B	
13:47	   15.48	      17	0	S	
13:47	   15.48	      10	0	S	
13:47	   15.48	      20	0	S	
13:47	   15.50	      36	0	B	
13:47	   15.48	       3	0	S	
13:48	   15.48	       1	0	B	
13:48	   15.48	      10	0	B	
13:48	   15.48	      11	0	B	
13:48	   15.47	      15	0	S	
13:48	   15.48	      18	0	B	
13:48	   15.51	     111	0	B	
13:48	   15.51	       2	0	B	
13:48	   15.51	      18	0	B	
13:48	   15.50	      13	0	S	
13:48	   15.49	      15	0	S	
13:48	   15.55	      28	0	B	
13:49	   15.53	       1	0	S	
13:49	   15.55	      10	0	B	
13:49	   15.53	      24	0	S	
13:49	   15.55	       2	0	B	
13:49	   15.55	      52	0	B	
13:49	   15.55	       1	0	B	
13:49	   15.55	      12	0	B	
13:49	   15.55	       5	0	B	
13:49	   15.58	       1	0	B	
13:49	   15.58	      50	0	B	
13:49	   15.58	      15	0	B	
13:50	   15.58	      29	0	S	
13:50	   15.55	      11	0	S	
13:50	   15.58	      54	0	B	
13:50	   15.58	      20	0	B	
13:50	   15.58	     244	0	B	
13:50	   15.58	       0	0	B	
13:50	   15.58	       4	0	B	
13:50	   15.58	      32	0	B	
13:50	   15.58	      10	0	B	
13:50	   15.58	      45	0	S	
13:50	   15.59	      15	0	B	
13:51	   15.59	     211	0	B	
13:51	   15.58	      15	0	S	
13:51	   15.58	     165	0	S	
13:51	   15.59	      36	0	B	
13:51	   15.58	       7	0	S	
13:51	   15.59	       5	0	B	
13:51	   15.59	      91	0	B	
13:52	   15.58	      37	0	S	
13:52	   15.58	      52	0	S	
13:52	   15.59	      16	0	B	
13:52	   15.59	       5	0	B	
13:52	   15.59	       1	0	B	
13:52	   15.59	     140	0	B	
13:52	   15.58	      21	0	S	
