                  20241030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.00	    1056	106	
11:17	   13.72	      27	7	S	
11:17	   13.72	       6	6	S	
11:17	   13.72	       8	5	B	
11:17	   13.72	       9	3	S	
11:17	   13.72	      20	17	S	
11:17	   13.72	       4	1	B	
11:17	   13.72	       7	1	B	
11:17	   13.72	      10	2	B	
11:18	   13.72	      13	4	B	
11:18	   13.71	      19	2	S	
11:18	   13.71	      29	13	S	
11:18	   13.71	      77	7	S	
11:18	   13.71	       1	1	S	
11:18	   13.71	      18	3	S	
11:18	   13.71	      12	4	S	
11:18	   13.71	      97	13	S	
11:18	   13.70	     235	12	S	
11:18	   13.70	      27	5	S	
11:18	   13.70	      10	4	S	
11:18	   13.70	       5	2	S	
11:18	   13.70	      24	3	S	
11:18	   13.70	      13	3	S	
11:18	   13.70	     182	25	S	
11:18	   13.70	      10	1	B	
11:18	   13.68	      88	8	S	
11:19	   13.68	      13	4	S	
11:19	   13.69	       5	5	S	
11:19	   13.72	     198	19	B	
11:19	   13.72	       1	1	B	
11:19	   13.71	       3	1	S	
11:19	   13.71	       5	2	S	
11:19	   13.71	      36	4	S	
11:19	   13.71	      12	3	S	
11:19	   13.71	       4	1	S	
11:19	   13.72	      18	5	B	
11:19	   13.71	       5	2	S	
11:19	   13.71	     425	19	S	
11:19	   13.70	       9	2	S	
11:20	   13.69	      23	8	S	
11:20	   13.71	      12	3	B	
11:20	   13.70	       3	1	S	
11:20	   13.71	      81	5	B	
11:20	   13.71	      22	6	B	
11:20	   13.70	       3	1	S	
11:20	   13.70	       4	1	S	
11:20	   13.70	       4	1	S	
11:20	   13.70	      27	4	S	
11:20	   13.71	     138	12	B	
11:20	   13.71	       4	4	S	
11:20	   13.71	       3	1	S	
11:20	   13.71	       7	3	S	
11:20	   13.71	       5	1	S	
11:20	   13.72	       8	3	B	
11:20	   13.71	       7	3	S	
11:21	   13.71	       4	2	S	
11:21	   13.70	     362	23	S	
11:21	   13.71	      45	25	B	
11:21	   13.69	      18	5	S	
11:21	   13.69	      59	8	S	
11:21	   13.69	       7	4	S	
11:21	   13.69	      64	6	S	
11:21	   13.69	       9	1	S	
11:21	   13.69	      11	7	S	
11:21	   13.69	      31	10	S	
11:21	   13.68	      25	7	S	
11:21	   13.68	       4	3	S	
11:21	   13.68	       5	1	S	
11:21	   13.68	       3	3	S	
11:21	   13.68	       1	1	S	
11:21	   13.68	       6	2	S	
11:22	   13.68	      37	3	S	
11:22	   13.71	     587	66	B	
11:22	   13.70	      14	5	
11:22	   13.70	       1	1	S	
11:22	   13.69	      10	3	S	
11:22	   13.69	       7	3	S	
11:22	   13.69	      11	3	S	
11:22	   13.69	       2	2	S	
11:22	   13.69	      15	3	S	
11:22	   13.69	      49	10	S	
11:22	   13.69	      56	10	S	
11:22	   13.69	     128	19	S	
11:22	   13.68	      21	7	S	
11:22	   13.68	      47	5	S	
11:22	   13.68	      15	4	S	
11:22	   13.68	       5	1	S	
11:22	   13.68	      42	11	S	
11:23	   13.68	       5	1	S	
11:23	   13.68	       2	1	S	
11:23	   13.68	       9	3	S	
11:23	   13.68	       7	3	S	
11:23	   13.70	     169	24	B	
11:23	   13.70	      32	4	
11:23	   13.70	       2	1	S	
11:23	   13.70	       6	2	S	
11:23	   13.70	      12	3	S	
11:23	   13.70	       7	2	S	
11:23	   13.70	      20	3	S	
11:24	   13.72	     400	33	B	
11:24	   13.72	       8	3	S	
11:24	   13.72	      11	2	S	
11:24	   13.71	      83	10	S	
11:24	   13.70	      24	10	S	
11:24	   13.70	      41	8	S	
11:24	   13.72	     361	46	B	
11:24	   13.72	      14	3	S	
11:24	   13.72	      15	3	S	
11:24	   13.72	      18	4	S	
11:24	   13.73	      64	7	B	
11:24	   13.72	      11	2	S	
11:24	   13.73	      50	7	B	
11:24	   13.73	      46	8	S	
11:24	   13.73	      61	8	S	
11:24	   13.73	      11	4	S	
11:24	   13.73	       5	3	S	
11:24	   13.73	       7	3	S	
11:24	   13.73	      36	5	S	
11:25	   13.73	     400	25	S	
11:25	   13.72	      81	54	S	
11:25	   13.73	      71	5	B	
11:25	   13.73	      15	2	S	
11:25	   13.74	       3	2	B	
11:25	   13.73	       5	2	S	
11:25	   13.73	       1	1	S	
11:25	   13.73	       1	1	S	
11:25	   13.73	       1	1	B	
11:25	   13.72	       5	2	S	
11:25	   13.73	       3	3	B	
11:25	   13.72	       1	1	S	
11:25	   13.72	       5	2	S	
11:26	   13.73	      58	3	B	
11:26	   13.72	      10	1	S	
11:26	   13.72	       5	1	S	
11:26	   13.73	       2	1	B	
11:26	   13.73	      11	4	B	
11:26	   13.72	       7	3	S	
11:26	   13.72	     204	5	S	
11:26	   13.73	     160	20	B	
11:26	   13.73	       7	1	S	
11:26	   13.73	     149	5	S	
11:26	   13.73	       2	1	S	
11:26	   13.73	       3	3	S	
11:26	   13.73	       8	2	S	
11:26	   13.75	     164	20	B	
11:26	   13.74	       1	1	S	
11:26	   13.74	       3	2	S	
11:26	   13.74	     150	14	S	
11:26	   13.75	      14	9	S	
11:26	   13.75	       1	1	S	
11:27	   13.75	       4	4	S	
11:27	   13.74	      25	4	S	
11:27	   13.75	      13	4	B	
11:27	   13.76	      35	8	B	
11:27	   13.75	      39	5	S	
11:27	   13.74	      39	11	S	
11:27	   13.73	      35	5	S	
11:27	   13.73	      25	3	S	
11:27	   13.74	      13	5	B	
11:27	   13.74	      32	8	B	
11:27	   13.73	       2	1	S	
11:27	   13.74	      40	7	B	
11:27	   13.73	       2	1	S	
11:27	   13.73	      29	3	S	
11:27	   13.74	       9	3	B	
11:27	   13.74	      10	4	B	
11:27	   13.73	     212	20	S	
11:27	   13.73	     125	7	S	
11:28	   13.73	      12	1	S	
11:28	   13.74	      13	3	B	
11:28	   13.73	       3	2	S	
11:28	   13.73	      13	2	S	
11:28	   13.73	       2	2	S	
11:28	   13.73	      31	8	S	
11:28	   13.73	      48	23	S	
11:28	   13.73	       4	4	S	
11:28	   13.72	      88	9	S	
11:28	   13.72	      78	26	S	
11:28	   13.72	      11	5	S	
11:28	   13.72	       2	1	S	
11:28	   13.73	      71	9	B	
11:28	   13.73	       7	3	S	
11:28	   13.73	       8	3	S	
11:28	   13.73	      20	4	S	
11:28	   13.73	       3	1	S	
11:29	   13.73	      18	4	B	
11:29	   13.73	       1	1	S	
11:29	   13.72	    1059	11	S	
11:29	   13.72	      11	3	S	
11:29	   13.70	    1575	12	S	
11:29	   13.69	       8	4	S	
11:29	   13.69	       5	1	S	
11:29	   13.69	       1	1	S	
11:29	   13.70	     110	8	B	
11:29	   13.69	       5	1	S	
11:29	   13.69	      26	3	S	
11:29	   13.70	      60	7	B	
11:29	   13.69	      10	3	S	
11:29	   13.69	       7	4	S	
11:29	   13.68	      13	6	S	
11:29	   13.68	      51	8	S	
11:30	   13.68	       1	1	S	
13:00	   13.68	      31	6	S	
13:00	   13.68	      14	6	S	
13:00	   13.67	      37	3	S	
13:00	   13.67	      12	6	S	
13:00	   13.67	      26	4	S	
13:00	   13.67	      49	9	S	
13:00	   13.66	      43	10	S	
13:00	   13.66	      12	5	S	
13:00	   13.66	      37	19	S	
13:00	   13.67	      81	57	B	
13:00	   13.66	       8	2	S	
13:00	   13.66	      10	4	S	
13:00	   13.67	     151	36	B	
13:00	   13.67	      47	13	S	
13:00	   13.68	      44	17	B	
13:00	   13.67	      24	16	S	
13:00	   13.68	       7	5	B	
13:00	   13.67	       3	1	S	
13:00	   13.67	       1	1	S	
13:01	   13.67	       3	1	S	
13:01	   13.67	       6	4	S	
13:01	   13.67	      12	5	S	
13:01	   13.66	      24	12	S	
13:01	   13.65	      90	12	S	
13:01	   13.65	      17	4	S	
13:01	   13.65	       5	1	S	
13:01	   13.66	       4	3	S	
13:01	   13.66	       4	1	S	
13:01	   13.67	       5	1	B	
13:01	   13.67	       6	2	B	
13:01	   13.67	      61	8	B	
13:01	   13.67	       2	2	B	
13:01	   13.67	      15	5	B	
13:01	   13.66	       3	1	S	
13:01	   13.66	      16	3	S	
13:01	   13.66	      48	15	S	
13:02	   13.66	       7	5	S	
13:02	   13.66	       4	2	S	
13:02	   13.66	       2	1	S	
13:02	   13.66	       2	1	S	
13:02	   13.67	       1	1	B	
13:02	   13.67	     102	36	B	
13:02	   13.67	       4	3	S	
13:02	   13.67	      12	4	S	
13:02	   13.67	       9	5	S	
13:02	   13.67	       4	1	S	
13:02	   13.67	       6	2	S	
13:02	   13.67	       2	2	S	
13:02	   13.67	       3	1	S	
13:02	   13.67	      17	6	S	
13:02	   13.67	      19	7	S	
13:02	   13.67	      16	5	S	
13:02	   13.67	       4	2	S	
13:03	   13.67	      14	5	S	
13:03	   13.67	       5	1	S	
13:03	   13.67	       3	1	S	
13:03	   13.67	       2	1	S	
13:03	   13.67	      14	4	S	
13:03	   13.66	      72	12	S	
13:03	   13.66	      16	7	S	
13:03	   13.66	      51	16	S	
13:03	   13.65	      27	11	S	
13:03	   13.66	       1	1	B	
13:03	   13.65	      10	3	S	
13:03	   13.65	       5	1	S	
13:03	   13.65	       6	2	S	
13:03	   13.65	       7	3	S	
13:03	   13.65	       9	1	S	
13:03	   13.70	    1124	89	B	
13:03	   13.70	      27	9	S	
13:04	   13.71	      15	2	B	
13:04	   13.70	       2	1	S	
13:04	   13.70	       8	4	S	
13:04	   13.70	       2	1	S	
13:04	   13.70	       8	2	S	
13:04	   13.70	      20	4	S	
13:04	   13.70	      19	4	S	
13:04	   13.70	      64	14	S	
13:04	   13.70	      52	14	S	
13:04	   13.70	      88	13	S	
13:04	   13.70	       7	2	S	
13:04	   13.70	      13	2	S	
13:04	   13.70	      26	6	S	
13:04	   13.70	       3	1	S	
13:04	   13.71	       3	2	B	
13:04	   13.70	      57	3	S	
13:04	   13.69	     815	29	S	
13:04	   13.67	      10	4	S	
13:04	   13.70	      12	4	B	
13:05	   13.68	       2	1	S	
13:05	   13.69	      68	13	B	
13:05	   13.69	       4	1	S	
13:05	   13.67	      20	4	S	
13:05	   13.68	       3	2	S	
13:05	   13.67	      73	13	S	
13:05	   13.68	      46	2	B	
13:05	   13.68	      51	12	B	
13:05	   13.67	     120	20	S	
13:05	   13.68	       2	2	S	
13:05	   13.68	       6	2	S	
13:05	   13.68	      45	9	S	
13:05	   13.68	      50	6	S	
13:05	   13.68	      13	3	S	
13:05	   13.68	       1	1	S	
13:06	   13.68	     129	10	S	
13:06	   13.69	      54	9	B	
13:06	   13.69	     104	13	B	
13:06	   13.69	     127	24	B	
13:06	   13.69	       6	1	B	
13:06	   13.68	       2	1	S	
13:06	   13.68	       1	1	S	
13:06	   13.68	       1	1	S	
13:06	   13.69	       1	1	B	
13:06	   13.68	       6	2	S	
13:06	   13.68	       9	3	S	
13:07	   13.69	      10	2	B	
13:07	   13.68	       2	1	S	
13:07	   13.68	      23	7	S	
13:07	   13.68	      18	4	S	
13:07	   13.68	      26	7	S	
13:07	   13.68	      10	4	S	
13:07	   13.68	      46	12	S	
13:07	   13.68	       3	1	S	
13:07	   13.68	      17	4	S	
13:07	   13.69	      15	4	B	
13:07	   13.69	       2	2	B	
13:07	   13.68	       1	1	S	
13:08	   13.68	       5	3	S	
13:08	   13.68	      25	2	S	
13:08	   13.68	       4	1	S	
13:08	   13.68	       9	3	S	
13:08	   13.68	      24	3	S	
13:08	   13.68	       6	2	S	
13:08	   13.68	       3	1	S	
13:08	   13.68	       4	1	S	
13:08	   13.68	      28	1	S	
13:08	   13.68	      20	3	S	
13:08	   13.68	      37	6	S	
13:08	   13.69	       3	1	B	
13:09	   13.68	       4	3	S	
13:09	   13.67	      27	3	S	
13:09	   13.67	      20	3	S	
13:09	   13.67	       1	1	S	
13:09	   13.67	       1	1	S	
13:09	   13.67	      51	7	S	
13:09	   13.67	      13	3	S	
13:09	   13.66	     181	21	S	
13:09	   13.65	      89	1	S	
13:09	   13.66	       1	1	B	
13:09	   13.65	      36	3	S	
13:09	   13.65	      12	5	S	
13:10	   13.65	       1	1	S	
13:10	   13.65	       3	1	S	
13:10	   13.65	       3	1	S	
13:10	   13.66	       1	1	B	
13:10	   13.65	       1	1	S	
13:10	   13.66	       1	1	B	
13:10	   13.65	       8	3	S	
13:10	   13.66	       1	1	B	
13:10	   13.66	      78	6	B	
13:10	   13.66	       4	1	B	
13:10	   13.66	     275	56	B	
13:10	   13.66	      13	2	B	
13:11	   13.66	       6	6	B	
13:11	   13.66	       1	1	B	
13:11	   13.65	       2	2	S	
13:11	   13.65	      16	4	S	
13:11	   13.66	      10	1	B	
13:11	   13.66	      16	3	B	
13:11	   13.65	      58	14	S	
13:11	   13.65	       8	3	S	
13:11	   13.66	      20	4	B	
13:11	   13.65	       8	2	S	
13:11	   13.65	       9	3	S	
13:11	   13.66	     103	14	B	
13:11	   13.65	       2	2	S	
13:11	   13.66	      50	8	B	
13:11	   13.65	       9	4	S	
13:11	   13.65	      31	4	S	
13:11	   13.65	       5	2	S	
13:11	   13.66	      54	11	B	
13:12	   13.65	       5	2	S	
13:12	   13.65	       2	1	S	
13:12	   13.66	      12	3	B	
13:12	   13.66	      26	9	B	
13:12	   13.65	      62	18	S	
13:12	   13.65	     121	23	S	
13:12	   13.65	      27	7	S	
13:12	   13.66	      95	19	B	
13:12	   13.65	       7	2	
13:12	   13.64	       2	1	S	
13:12	   13.64	       5	2	S	
13:12	   13.64	       2	1	S	
13:12	   13.64	       2	1	S	
13:12	   13.64	       7	2	S	
13:12	   13.65	       7	3	B	
13:12	   13.64	       3	1	S	
13:12	   13.65	      40	5	B	
13:12	   13.64	      86	4	S	
13:12	   13.64	      17	8	S	
13:13	   13.64	      11	2	S	
13:13	   13.63	       3	3	S	
13:13	   13.63	      51	8	S	
13:13	   13.64	      16	8	B	
13:13	   13.64	      49	20	B	
13:13	   13.64	      16	5	S	
13:13	   13.65	       1	1	B	
13:13	   13.64	      12	3	S	
13:13	   13.65	       1	1	B	
13:13	   13.65	      20	4	B	
13:14	   13.64	      17	5	S	
13:14	   13.64	       3	1	S	
13:14	   13.64	       6	2	S	
13:14	   13.64	       8	2	S	
13:14	   13.64	      22	6	S	
13:14	   13.64	       1	1	S	
13:14	   13.64	      30	8	S	
13:14	   13.63	       2	1	S	
13:14	   13.63	      34	4	S	
13:14	   13.64	       8	3	B	
13:15	   13.64	       2	1	B	
13:15	   13.63	       9	4	S	
13:15	   13.63	      10	4	S	
13:15	   13.64	      33	10	B	
13:15	   13.63	       5	3	S	
13:15	   13.63	      20	7	S	
13:15	   13.63	      35	7	S	
13:15	   13.63	      16	7	S	
13:15	   13.63	       1	1	S	
13:15	   13.63	      10	4	S	
13:15	   13.62	      66	27	S	
13:15	   13.62	       5	2	S	
13:15	   13.62	       9	4	S	
13:16	   13.62	      20	4	S	
13:16	   13.63	       3	2	B	
13:16	   13.62	      12	3	S	
13:16	   13.62	       4	1	S	
13:16	   13.62	       8	2	S	
13:16	   13.62	       9	1	S	
13:16	   13.62	       4	1	S	
13:16	   13.62	       4	1	S	
13:16	   13.62	       9	4	S	
13:16	   13.62	       1	1	S	
13:16	   13.62	      41	5	S	
13:16	   13.62	       1	1	S	
13:16	   13.63	      12	11	B	
13:16	   13.63	      67	27	B	
13:16	   13.64	      15	8	B	
13:16	   13.64	     233	29	B	
13:17	   13.65	       5	5	B	
13:17	   13.64	      47	8	S	
13:17	   13.64	      10	2	S	
13:17	   13.64	       5	1	S	
13:17	   13.64	       1	1	S	
13:17	   13.64	      16	3	S	
13:17	   13.64	      13	3	S	
13:17	   13.64	       4	2	S	
13:17	   13.64	      22	4	S	
13:17	   13.65	      71	12	B	
13:17	   13.64	      11	1	S	
13:17	   13.64	       7	3	S	
13:17	   13.64	     182	20	S	
13:18	   13.64	      97	6	S	
13:18	   13.63	      20	7	S	
13:18	   13.64	       3	1	B	
13:18	   13.63	       2	1	S	
13:18	   13.63	       8	3	S	
13:18	   13.63	      60	4	S	
13:18	   13.63	       9	3	S	
13:18	   13.63	     119	9	S	
13:18	   13.63	      10	2	S	
13:18	   13.63	       2	1	S	
13:18	   13.63	      35	4	S	
13:18	   13.63	      11	6	S	
13:18	   13.63	      13	2	S	
13:18	   13.63	       5	4	S	
13:18	   13.63	      11	5	S	
13:18	   13.63	       3	2	S	
13:18	   13.63	      36	5	S	
13:18	   13.63	      71	7	S	
13:18	   13.63	       5	1	S	
13:19	   13.63	      17	3	S	
13:19	   13.63	     112	19	S	
13:19	   13.63	       6	4	B	
13:19	   13.63	      11	4	B	
13:19	   13.63	      32	10	B	
13:19	   13.62	      41	3	S	
13:19	   13.63	       2	1	B	
13:19	   13.62	       1	1	S	
13:19	   13.62	       3	1	S	
13:19	   13.62	       4	2	S	
13:19	   13.62	       9	3	S	
13:19	   13.62	      34	9	S	
13:19	   13.62	       5	1	S	
13:19	   13.62	       4	3	S	
13:20	   13.62	      69	2	S	
13:20	   13.62	      29	6	S	
13:20	   13.63	      10	1	B	
13:20	   13.62	      26	1	S	
13:20	   13.62	       5	2	S	
13:20	   13.62	     121	6	S	
13:20	   13.62	       5	5	S	
13:20	   13.62	       8	8	B	
13:20	   13.62	       2	2	B	
13:20	   13.62	       1	1	B	
13:20	   13.61	       1	1	S	
13:20	   13.61	      47	5	S	
13:20	   13.61	      47	4	S	
13:20	   13.61	      13	5	S	
13:20	   13.61	      62	14	S	
13:20	   13.61	       1	1	S	
13:20	   13.61	      36	5	S	
13:20	   13.61	      10	4	S	
13:21	   13.61	      64	9	S	
13:21	   13.61	      48	8	S	
13:21	   13.61	       7	2	S	
13:21	   13.61	      12	5	S	
13:21	   13.61	      11	1	S	
13:21	   13.61	      30	1	S	
13:21	   13.61	       5	1	S	
13:21	   13.61	       1	1	S	
13:21	   13.61	      56	5	S	
13:21	   13.61	       3	1	S	
13:21	   13.61	       2	1	S	
13:21	   13.61	     114	23	S	
13:21	   13.61	       1	1	S	
13:21	   13.61	       8	2	S	
13:21	   13.61	      33	6	S	
13:21	   13.60	     196	15	S	
13:21	   13.61	       4	3	B	
13:22	   13.61	      79	13	B	
13:22	   13.62	      12	4	B	
13:22	   13.62	       9	1	B	
13:22	   13.62	      10	1	B	
13:22	   13.62	      10	7	B	
13:22	   13.62	       1	1	B	
13:22	   13.62	      12	4	B	
13:22	   13.62	       7	3	B	
13:22	   13.61	      53	11	S	
13:22	   13.61	       1	1	S	
13:22	   13.62	       7	3	B	
13:23	   13.62	       8	7	B	
13:23	   13.61	      15	4	S	
13:23	   13.61	       1	1	S	
13:23	   13.62	      12	2	B	
13:23	   13.61	       6	2	S	
13:23	   13.61	      12	3	S	
13:23	   13.61	      18	3	S	
13:23	   13.61	     293	32	S	
13:23	   13.61	     125	16	S	
13:23	   13.61	      15	1	S	
13:23	   13.61	       6	1	S	
13:23	   13.61	      11	1	S	
13:23	   13.62	      40	2	B	
13:23	   13.61	       7	4	S	
13:23	   13.61	      26	7	S	
13:23	   13.61	      31	6	S	
13:24	   13.61	     143	18	S	
13:24	   13.60	       3	3	S	
13:24	   13.61	      81	10	B	
13:24	   13.60	      28	4	S	
13:24	   13.61	      46	10	B	
13:24	   13.60	      33	8	S	
13:24	   13.61	       3	2	
13:24	   13.61	       5	3	S	
13:24	   13.61	       3	1	S	
13:25	   13.62	      15	4	B	
13:25	   13.61	       5	2	S	
13:25	   13.61	      87	10	S	
13:25	   13.61	      22	5	S	
13:25	   13.60	      30	3	S	
13:25	   13.61	      64	6	S	
13:25	   13.60	       3	1	S	
13:25	   13.61	       2	1	B	
13:25	   13.60	       3	2	S	
13:25	   13.61	      28	8	B	
13:26	   13.61	     180	17	B	
13:26	   13.62	       3	2	B	
13:26	   13.63	     350	45	B	
13:26	   13.64	      14	8	B	
13:26	   13.65	       1	1	B	
13:26	   13.65	      10	6	B	
13:26	   13.66	      14	5	B	
13:26	   13.65	      13	6	S	
13:26	   13.64	       1	1	S	
13:26	   13.64	       1	1	S	
13:26	   13.65	      30	6	S	
13:26	   13.64	       5	1	S	
13:26	   13.64	       6	3	S	
13:26	   13.64	      78	16	S	
13:27	   13.64	     125	26	S	
13:27	   13.63	      40	8	S	
13:27	   13.63	      37	5	S	
13:27	   13.62	      16	6	S	
13:27	   13.62	      12	4	S	
13:27	   13.62	       4	2	S	
13:27	   13.62	       1	1	S	
13:27	   13.63	       7	3	B	
13:27	   13.62	       2	2	S	
13:27	   13.62	       3	2	S	
13:27	   13.62	      12	4	S	
13:27	   13.62	      16	6	S	
13:27	   13.61	      47	12	S	
13:27	   13.61	       6	2	S	
13:27	   13.61	       5	1	S	
13:27	   13.62	       2	1	
13:28	   13.61	     131	15	S	
13:28	   13.61	      21	10	S	
13:28	   13.62	       1	1	B	
13:28	   13.61	      39	11	S	
13:28	   13.61	       1	1	S	
13:28	   13.60	      57	16	S	
13:28	   13.61	       1	1	
13:28	   13.62	       7	4	B	
13:28	   13.61	      74	6	S	
13:28	   13.62	     109	24	B	
13:28	   13.62	      36	3	S	
13:29	   13.63	      16	1	B	
13:29	   13.63	       4	2	B	
13:29	   13.62	       5	2	S	
13:29	   13.62	       8	3	S	
13:29	   13.63	       1	1	B	
13:29	   13.63	       6	3	B	
13:29	   13.62	       6	2	S	
13:29	   13.62	      27	3	S	
13:29	   13.63	       2	1	B	
13:29	   13.61	     131	28	S	
13:29	   13.62	       1	1	B	
13:29	   13.62	       2	2	B	
13:29	   13.61	       1	1	S	
13:29	   13.61	       1	1	S	
13:29	   13.62	       3	2	B	
13:30	   13.62	       1	1	B	
13:30	   13.62	      15	2	B	
13:30	   13.62	       2	1	B	
13:30	   13.61	      30	3	S	
13:30	   13.61	      27	1	S	
13:30	   13.62	     258	38	B	
13:30	   13.61	      16	3	S	
13:30	   13.61	     133	23	S	
13:30	   13.61	       2	1	S	
13:30	   13.61	      27	4	S	
13:31	   13.63	     255	38	B	
13:31	   13.64	      16	4	B	
13:31	   13.63	       1	1	S	
13:31	   13.63	      65	2	S	
13:31	   13.63	      56	5	S	
13:31	   13.64	      21	3	B	
13:31	   13.64	       2	2	S	
13:31	   13.66	      27	7	B	
13:31	   13.65	      19	13	S	
13:31	   13.66	      18	5	B	
13:32	   13.65	       5	3	
13:32	   13.65	       3	1	B	
13:32	   13.64	     218	34	S	
13:32	   13.64	      25	10	S	
13:32	   13.63	       6	3	S	
13:32	   13.63	      15	4	S	
13:32	   13.63	       7	2	S	
13:32	   13.63	      71	11	S	
13:32	   13.63	       1	1	S	
13:32	   13.64	       1	1	B	
13:32	   13.64	      12	2	B	
13:32	   13.64	       3	1	B	
13:32	   13.64	      32	7	B	
13:32	   13.64	       2	2	B	
13:32	   13.63	       4	2	S	
13:33	   13.64	       4	3	B	
13:33	   13.65	      92	29	B	
13:33	   13.64	      70	14	S	
13:33	   13.65	      98	19	B	
13:33	   13.65	       1	1	S	
13:33	   13.65	       8	1	S	
13:33	   13.65	       7	1	S	
13:33	   13.65	      73	18	S	
13:33	   13.65	       1	1	
13:33	   13.65	      41	10	S	
13:33	   13.64	       2	2	S	
13:33	   13.64	       5	3	S	
13:33	   13.64	       2	2	S	
13:33	   13.64	       1	1	S	
13:33	   13.64	       5	1	S	
13:33	   13.64	      57	13	S	
13:34	   13.63	      95	34	S	
13:34	   13.62	      39	11	S	
13:34	   13.62	       3	1	S	
13:34	   13.63	      80	25	B	
13:34	   13.64	     149	30	B	
13:34	   13.64	      35	15	B	
13:34	   13.65	      45	11	B	
13:34	   13.64	       2	1	S	
13:34	   13.65	      21	6	B	
13:34	   13.65	       1	1	B	
13:34	   13.64	       5	3	S	
13:34	   13.64	       5	1	S	
13:34	   13.64	       5	2	S	
13:34	   13.64	      23	6	S	
13:34	   13.64	       3	1	B	
13:35	   13.64	       3	2	B	
13:35	   13.64	       8	6	B	
13:35	   13.64	      50	8	B	
13:35	   13.63	       7	3	S	
13:35	   13.63	       1	1	S	
13:35	   13.63	      32	18	S	
13:35	   13.63	       4	2	S	
13:35	   13.63	       8	2	S	
13:35	   13.63	       8	6	S	
13:35	   13.63	       5	3	B	
13:35	   13.63	      75	11	B	
13:35	   13.63	       1	1	B	
13:35	   13.62	      84	7	S	
13:35	   13.63	       1	1	B	
13:35	   13.62	      35	8	S	
13:35	   13.62	      39	12	S	
13:36	   13.62	      25	6	S	
13:36	   13.62	       3	2	S	
13:36	   13.62	       1	1	S	
13:36	   13.62	      15	3	S	
13:36	   13.62	       1	1	S	
13:36	   13.62	       7	5	S	
13:36	   13.64	     105	14	B	
13:36	   13.65	     133	31	B	
13:36	   13.65	      32	13	B	
13:36	   13.64	       1	1	S	
13:36	   13.65	       2	2	B	
13:36	   13.64	      12	1	S	
13:36	   13.64	       4	1	S	
13:36	   13.64	      14	2	S	
13:36	   13.64	       8	4	S	
13:37	   13.65	       2	2	B	
13:37	   13.64	       1	1	S	
13:37	   13.64	       2	2	S	
13:37	   13.64	      23	3	S	
13:37	   13.64	       4	2	S	
13:37	   13.64	      13	5	S	
13:37	   13.65	       6	1	B	
13:37	   13.64	       9	3	S	
13:37	   13.64	       1	1	S	
13:37	   13.64	     136	12	S	
13:37	   13.64	      22	4	S	
13:37	   13.64	      13	6	S	
13:37	   13.64	       5	2	S	
13:37	   13.63	      73	12	S	
13:37	   13.63	      41	18	S	
13:38	   13.63	      37	6	S	
13:38	   13.63	      46	23	S	
13:38	   13.63	      23	4	S	
13:38	   13.63	      28	11	S	
13:38	   13.63	      16	6	S	
13:38	   13.62	       4	3	S	
13:38	   13.63	       6	2	B	
13:38	   13.62	       2	2	S	
13:38	   13.63	      12	4	B	
13:38	   13.62	       7	1	S	
13:38	   13.63	       2	2	B	
13:38	   13.63	      44	12	B	
13:38	   13.64	      26	23	B	
13:38	   13.63	     129	14	S	
13:39	   13.63	       1	1	S	
13:39	   13.63	       3	1	S	
13:39	   13.63	       1	1	S	
13:39	   13.63	       1	1	S	
13:39	   13.63	      12	5	S	
13:39	   13.63	      19	6	S	
13:39	   13.62	      12	7	S	
13:39	   13.63	       2	1	B	
13:39	   13.62	      60	6	S	
13:39	   13.62	       3	2	S	
13:39	   13.62	       4	1	S	
13:39	   13.62	      90	26	S	
13:39	   13.62	      14	5	S	
13:39	   13.62	      68	16	B	
13:39	   13.62	      11	2	S	
13:40	   13.61	      11	5	S	
13:40	   13.61	      37	6	S	
13:40	   13.61	      49	4	S	
13:40	   13.61	       4	3	S	
13:40	   13.62	       3	1	B	
13:40	   13.63	     123	27	B	
13:40	   13.62	      42	6	S	
13:40	   13.62	       1	1	S	
13:40	   13.63	       1	1	B	
13:40	   13.62	       4	2	S	
13:40	   13.62	      19	3	S	
13:40	   13.62	      10	2	S	
13:41	   13.64	     437	58	B	
13:41	   13.63	      25	15	S	
13:41	   13.63	       4	2	S	
13:41	   13.64	       1	1	B	
13:41	   13.63	       1	1	S	
13:41	   13.64	      10	1	B	
13:41	   13.65	       3	2	B	
13:41	   13.65	      25	11	S	
13:41	   13.64	      25	1	S	
13:41	   13.64	      39	7	S	
13:41	   13.64	      16	5	S	
13:41	   13.64	      75	15	S	
13:41	   13.63	      24	7	S	
13:41	   13.63	      60	14	S	
13:41	   13.63	       7	5	S	
13:41	   13.63	       3	2	S	
13:41	   13.62	      14	8	S	
13:41	   13.63	      10	3	S	
13:42	   13.63	      29	4	S	
13:42	   13.62	       6	4	S	
13:42	   13.63	      14	6	B	
13:42	   13.63	       9	6	B	
13:42	   13.62	       6	2	S	
13:42	   13.62	       1	1	S	
13:42	   13.62	       1	1	S	
13:42	   13.62	      26	6	S	
13:42	   13.63	      18	1	B	
13:42	   13.63	      48	13	B	
13:42	   13.62	      21	4	S	
13:42	   13.62	      11	2	S	
13:42	   13.62	       5	1	S	
13:43	   13.63	      25	2	B	
13:43	   13.62	      65	18	S	
13:43	   13.62	      16	9	S	
13:43	   13.62	      18	8	S	
