                  20240528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.25	     145	22	
13:47	   12.27	      30	13	S	
13:47	   12.26	      22	11	S	
13:47	   12.28	      38	26	B	
13:47	   12.25	      20	13	S	
13:47	   12.25	      13	9	S	
13:47	   12.24	       5	1	S	
13:48	   12.27	      32	2	B	
13:48	   12.26	      26	8	S	
13:48	   12.27	       1	1	B	
13:48	   12.27	       1	1	B	
13:49	   12.27	       1	1	B	
13:49	   12.26	      11	5	S	
13:50	   12.27	       1	1	B	
13:50	   12.27	      12	11	B	
13:50	   12.27	      48	30	B	
13:50	   12.27	      18	9	B	
13:50	   12.26	     107	14	S	
13:51	   12.25	      73	18	S	
13:51	   12.25	      13	7	S	
13:51	   12.25	       2	1	S	
13:51	   12.25	       8	4	S	
13:51	   12.25	      12	3	S	
13:51	   12.25	       3	1	S	
13:51	   12.25	      47	1	S	
13:51	   12.24	      22	12	S	
13:51	   12.24	       7	4	S	
13:51	   12.24	       2	1	S	
13:51	   12.26	       1	1	B	
13:51	   12.25	       1	1	S	
13:52	   12.25	      27	23	B	
13:52	   12.25	       4	4	B	
13:52	   12.25	      21	12	B	
13:52	   12.25	       2	2	B	
13:52	   12.25	       2	2	B	
13:52	   12.25	       5	2	B	
13:52	   12.25	       4	4	B	
13:52	   12.24	      25	10	S	
13:52	   12.25	       1	1	
13:52	   12.25	       1	1	B	
13:53	   12.25	       1	1	B	
13:53	   12.25	       1	1	B	
13:53	   12.25	       1	1	B	
13:53	   12.24	       2	1	S	
13:53	   12.24	       5	1	S	
13:53	   12.24	      76	18	S	
13:53	   12.24	      20	7	B	
13:53	   12.22	      23	4	S	
13:53	   12.22	       7	3	S	
13:53	   12.22	      15	1	S	
13:54	   12.23	       3	3	
13:54	   12.23	       5	5	B	
13:54	   12.22	       1	1	S	
13:54	   12.23	       2	2	
13:54	   12.23	      10	7	B	
13:54	   12.22	       6	5	S	
13:54	   12.22	       1	1	S	
13:54	   12.23	      38	33	B	
13:54	   12.23	      31	19	S	
13:54	   12.23	       5	5	B	
13:55	   12.23	       1	1	B	
13:55	   12.23	       2	2	B	
13:55	   12.23	      15	14	B	
13:56	   12.23	       2	2	B	
13:56	   12.22	       2	1	S	
13:56	   12.23	       1	1	B	
13:56	   12.23	       2	2	B	
13:56	   12.23	       4	4	B	
13:57	   12.23	      33	11	B	
13:57	   12.23	      23	14	B	
13:57	   12.22	       7	2	S	
13:57	   12.23	       1	1	B	
13:57	   12.23	       1	1	B	
13:57	   12.22	       2	1	S	
13:57	   12.22	      10	1	S	
13:57	   12.22	       8	1	S	
13:57	   12.22	      38	9	S	
13:57	   12.22	      62	18	S	
13:57	   12.21	     129	26	S	
13:57	   12.22	      69	29	
13:57	   12.21	      40	14	S	
13:57	   12.21	      40	15	S	
13:57	   12.21	      22	10	S	
13:58	   12.20	      39	7	S	
13:58	   12.20	       2	2	S	
13:58	   12.20	       1	1	S	
13:58	   12.21	       3	3	B	
13:58	   12.22	       1	1	B	
13:58	   12.21	       2	2	S	
13:58	   12.21	      18	7	S	
13:58	   12.20	      15	12	S	
13:58	   12.20	       6	3	S	
13:59	   12.21	      22	5	B	
13:59	   12.20	       3	3	S	
13:59	   12.20	      23	17	S	
13:59	   12.20	       1	1	S	
13:59	   12.21	     128	67	B	
13:59	   12.22	      38	19	B	
13:59	   12.20	      10	10	S	
13:59	   12.21	      13	8	B	
13:59	   12.21	       1	1	B	
13:59	   12.21	       3	2	B	
13:59	   12.21	       3	3	
13:59	   12.21	       1	1	B	
13:59	   12.21	       1	1	B	
14:00	   12.20	       2	1	S	
14:00	   12.21	       4	4	B	
14:00	   12.21	       1	1	B	
14:00	   12.21	       1	1	B	
14:00	   12.21	      10	8	B	
14:00	   12.22	      83	17	B	
14:00	   12.21	       3	3	S	
14:01	   12.21	       6	4	S	
14:01	   12.21	       4	1	S	
14:01	   12.21	       2	1	S	
14:01	   12.20	      71	21	S	
14:01	   12.20	       5	1	S	
14:01	   12.20	      79	13	S	
14:01	   12.20	     291	59	S	
14:01	   12.18	      89	57	S	
14:01	   12.18	      58	26	S	
14:01	   12.18	      19	8	S	
14:01	   12.19	       4	4	
14:01	   12.18	       5	2	S	
14:01	   12.18	      16	3	S	
14:02	   12.18	      42	7	S	
14:02	   12.18	      32	15	S	
14:02	   12.19	      47	12	B	
14:02	   12.19	      11	7	S	
14:02	   12.19	       8	5	S	
14:02	   12.18	       2	2	S	
14:02	   12.19	      16	2	
14:02	   12.19	       3	2	S	
14:02	   12.20	       2	2	B	
14:02	   12.21	     203	95	B	
14:02	   12.20	       2	2	S	
14:03	   12.21	      22	12	B	
14:03	   12.20	       2	2	S	
14:03	   12.20	       5	4	S	
14:03	   12.21	      29	17	B	
14:03	   12.21	       8	8	S	
14:03	   12.20	      61	8	S	
14:03	   12.20	       4	1	S	
14:03	   12.21	      10	6	B	
14:03	   12.20	       4	4	S	
14:04	   12.20	     120	20	S	
14:04	   12.19	      14	14	S	
14:04	   12.19	      10	10	S	
14:04	   12.19	       5	4	S	
14:04	   12.19	       2	2	S	
14:04	   12.18	      21	6	S	
14:04	   12.19	       1	1	S	
14:04	   12.19	       6	1	S	
14:04	   12.18	      11	5	S	
14:04	   12.18	       9	7	S	
14:04	   12.18	       5	2	S	
14:04	   12.20	      17	6	B	
14:04	   12.18	      13	3	S	
14:04	   12.18	       9	6	S	
14:05	   12.18	       3	1	S	
14:05	   12.18	      22	1	S	
14:05	   12.18	     159	41	S	
14:05	   12.16	     108	40	S	
14:05	   12.17	      50	21	S	
14:05	   12.17	       6	5	S	
14:05	   12.18	      47	5	
14:05	   12.18	      19	7	S	
14:05	   12.16	      53	14	S	
14:05	   12.16	       2	1	S	
14:05	   12.15	      21	13	S	
14:05	   12.16	       7	3	S	
14:05	   12.16	       3	3	S	
14:05	   12.15	       9	5	S	
14:05	   12.17	       6	6	B	
14:05	   12.17	       2	1	B	
14:06	   12.16	       5	4	S	
14:06	   12.16	      28	9	S	
14:06	   12.16	      13	5	S	
14:06	   12.15	      15	6	S	
14:06	   12.17	      17	6	B	
14:06	   12.17	       2	1	
14:06	   12.17	       7	3	B	
14:06	   12.17	       3	3	B	
14:06	   12.17	       7	3	B	
14:06	   12.17	      45	9	B	
14:06	   12.18	     137	21	B	
14:06	   12.17	      51	45	S	
14:06	   12.16	      19	12	S	
14:06	   12.14	     136	83	S	
14:06	   12.14	      29	20	S	
14:06	   12.15	      21	9	S	
14:06	   12.15	       2	2	S	
14:07	   12.17	       1	1	B	
14:07	   12.17	       1	1	B	
14:07	   12.16	      15	5	S	
14:07	   12.16	       2	1	S	
14:07	   12.17	       3	2	B	
14:07	   12.18	      55	26	B	
14:07	   12.17	       2	2	S	
14:07	   12.18	      38	10	B	
14:07	   12.17	       4	2	S	
14:08	   12.17	       2	2	S	
14:08	   12.18	       5	2	B	
14:08	   12.18	       1	1	B	
14:08	   12.18	      28	20	B	
14:08	   12.18	      12	10	B	
14:08	   12.21	      50	31	B	
14:08	   12.19	       3	2	S	
14:08	   12.19	       4	2	S	
14:08	   12.20	       5	1	S	
14:08	   12.19	      10	6	S	
14:08	   12.19	     116	34	S	
14:08	   12.19	      11	8	S	
14:08	   12.19	       4	1	S	
14:09	   12.21	      31	15	B	
14:09	   12.20	       1	1	S	
14:09	   12.21	       2	2	B	
14:09	   12.22	      34	17	B	
14:09	   12.20	       9	8	S	
14:09	   12.20	       2	1	S	
14:09	   12.21	       1	1	B	
14:09	   12.21	       8	1	S	
14:09	   12.21	      25	9	S	
14:09	   12.20	       1	1	S	
14:09	   12.20	      40	5	S	
14:09	   12.20	       8	2	S	
14:10	   12.20	       1	1	S	
14:10	   12.22	      29	5	B	
14:10	   12.20	      57	9	S	
14:10	   12.18	     169	20	S	
14:10	   12.18	      72	28	S	
14:10	   12.18	      61	21	S	
14:10	   12.18	      39	23	S	
14:10	   12.20	      43	19	B	
14:10	   12.18	      11	10	S	
14:10	   12.17	      13	9	S	
14:10	   12.17	      33	12	S	
14:10	   12.19	      11	6	B	
14:10	   12.19	       2	2	S	
14:10	   12.19	       6	5	B	
14:10	   12.20	       3	2	B	
14:10	   12.20	      21	9	B	
14:10	   12.19	       1	1	S	
14:11	   12.20	      14	10	B	
14:11	   12.20	      31	9	B	
14:11	   12.19	       2	2	S	
14:11	   12.20	       2	2	B	
14:11	   12.19	       2	2	S	
14:11	   12.19	       1	1	S	
14:11	   12.19	       3	1	S	
14:11	   12.20	      23	12	B	
14:11	   12.19	       3	3	S	
14:11	   12.20	      10	5	B	
14:11	   12.19	       2	1	S	
14:11	   12.19	       1	1	S	
14:11	   12.19	       1	1	S	
14:11	   12.19	       2	2	S	
14:11	   12.19	       1	1	S	
14:12	   12.19	       3	1	S	
14:12	   12.20	      45	34	B	
14:12	   12.21	      14	4	B	
14:12	   12.20	       9	6	S	
14:12	   12.20	      33	9	S	
14:12	   12.20	      14	4	S	
14:12	   12.21	      29	9	B	
14:12	   12.20	       9	3	
14:12	   12.21	       1	1	B	
14:13	   12.19	       1	1	S	
14:13	   12.19	       3	2	S	
14:13	   12.20	      51	25	B	
14:13	   12.20	       2	1	B	
14:13	   12.19	       1	1	S	
14:13	   12.19	      21	6	S	
14:13	   12.19	      59	16	S	
14:13	   12.18	      12	5	S	
14:14	   12.18	      11	1	S	
14:14	   12.18	       1	1	S	
14:14	   12.18	      10	1	S	
14:14	   12.19	      25	3	S	
14:14	   12.20	       9	4	B	
14:14	   12.19	       3	3	S	
14:14	   12.22	      15	4	B	
14:14	   12.21	      14	4	B	
14:14	   12.22	      24	7	B	
14:15	   12.20	       3	3	
14:15	   12.19	      15	3	S	
14:15	   12.19	       1	1	S	
14:15	   12.21	      24	15	B	
14:15	   12.19	       2	1	S	
14:15	   12.20	       1	1	S	
14:15	   12.20	      14	2	S	
14:15	   12.21	      29	10	B	
14:15	   12.19	      15	3	S	
14:15	   12.20	       8	2	S	
14:16	   12.20	       1	1	S	
14:16	   12.20	       7	3	S	
14:16	   12.19	       1	1	S	
14:16	   12.20	      24	21	B	
14:16	   12.20	       9	9	B	
14:16	   12.20	      41	20	
14:16	   12.19	      48	25	S	
14:16	   12.20	      56	46	B	
14:16	   12.17	      35	34	S	
14:16	   12.18	      11	11	S	
14:17	   12.20	      34	21	B	
14:17	   12.20	       3	3	S	
14:17	   12.18	       1	1	S	
14:17	   12.18	      16	3	S	
14:17	   12.18	       4	4	S	
14:17	   12.20	      24	16	B	
14:17	   12.18	       7	7	S	
14:17	   12.19	       7	5	S	
14:17	   12.19	      10	9	S	
14:17	   12.18	      12	9	S	
14:17	   12.20	     130	66	B	
14:17	   12.20	      91	65	B	
14:17	   12.22	      40	30	B	
14:17	   12.21	       8	5	B	
14:18	   12.19	      39	27	S	
14:18	   12.19	      11	11	S	
14:18	   12.19	      14	13	S	
14:18	   12.19	       6	4	S	
14:18	   12.20	      35	17	B	
14:18	   12.19	      14	14	S	
14:18	   12.19	      12	7	S	
14:18	   12.19	       4	3	S	
14:18	   12.19	       2	1	S	
14:18	   12.18	       4	3	S	
14:18	   12.19	       3	3	B	
14:18	   12.21	      22	13	B	
14:18	   12.19	       1	1	S	
14:18	   12.21	      22	8	B	
14:18	   12.19	       6	6	S	
14:18	   12.19	      12	8	S	
14:18	   12.19	       3	3	S	
14:18	   12.19	       1	1	S	
14:18	   12.18	       2	2	S	
14:19	   12.18	       1	1	S	
14:19	   12.18	       1	1	S	
14:19	   12.19	       3	3	S	
14:19	   12.19	       2	2	S	
14:19	   12.19	       1	1	S	
14:19	   12.19	       1	1	S	
14:19	   12.19	       2	1	S	
14:19	   12.19	       1	1	S	
14:19	   12.21	      32	24	B	
14:19	   12.19	      26	18	S	
14:19	   12.21	       6	6	B	
14:19	   12.19	       1	1	S	
14:19	   12.19	       1	1	S	
14:20	   12.19	       1	1	S	
14:20	   12.20	       2	1	
14:20	   12.19	       1	1	S	
14:20	   12.19	       1	1	S	
14:20	   12.21	      28	14	B	
14:20	   12.19	      15	13	S	
14:20	   12.19	      27	22	S	
14:20	   12.19	       3	3	S	
14:20	   12.19	       1	1	S	
14:20	   12.19	      28	11	S	
14:21	   12.21	      17	6	B	
14:21	   12.19	       8	6	S	
14:21	   12.19	      10	9	S	
14:21	   12.19	       6	5	S	
14:21	   12.19	       5	5	S	
14:21	   12.19	       5	4	S	
14:21	   12.19	       1	1	S	
14:21	   12.19	       1	1	S	
14:21	   12.21	      28	21	B	
14:21	   12.19	      10	6	S	
14:21	   12.19	       7	6	S	
14:21	   12.19	       9	5	S	
14:21	   12.19	       6	6	S	
14:21	   12.20	      27	18	B	
14:21	   12.19	       3	2	S	
14:21	   12.19	       5	5	S	
14:22	   12.19	       2	1	S	
14:22	   12.19	       1	1	S	
14:22	   12.20	       3	3	B	
14:22	   12.19	       1	1	S	
14:22	   12.19	      10	4	S	
14:22	   12.20	       2	2	B	
14:22	   12.19	       7	3	S	
14:22	   12.19	       1	1	S	
14:22	   12.20	      28	21	B	
14:22	   12.19	       4	4	S	
14:22	   12.19	       8	1	S	
14:22	   12.19	       7	1	S	
14:22	   12.19	      18	8	S	
14:22	   12.18	       3	2	S	
14:22	   12.19	       3	3	B	
14:22	   12.19	      25	18	S	
14:22	   12.19	       6	1	S	
14:23	   12.18	      10	6	S	
14:23	   12.18	      11	6	S	
14:23	   12.19	       3	3	
14:23	   12.18	       2	1	S	
14:23	   12.18	       1	1	S	
14:23	   12.20	      18	3	B	
14:23	   12.18	      29	15	S	
14:23	   12.18	      24	19	S	
14:23	   12.19	      24	18	
14:23	   12.20	      34	28	B	
14:23	   12.18	       8	7	S	
14:23	   12.18	      53	11	S	
14:23	   12.20	       9	6	B	
14:23	   12.18	      34	16	S	
14:23	   12.18	      21	18	S	
14:23	   12.18	      27	22	S	
14:23	   12.20	      34	25	B	
14:24	   12.17	      11	8	S	
14:24	   12.17	       2	2	S	
14:24	   12.17	      11	8	S	
14:24	   12.16	      13	13	S	
14:24	   12.16	      22	16	S	
14:24	   12.16	       3	3	S	
14:24	   12.16	      20	10	S	
14:24	   12.16	      13	11	S	
14:24	   12.16	       3	2	S	
14:24	   12.19	      17	15	B	
14:24	   12.19	      47	27	B	
14:24	   12.16	      22	22	S	
14:24	   12.16	      37	14	S	
14:24	   12.16	      32	19	S	
14:24	   12.16	      18	17	S	
14:24	   12.16	      11	10	S	
14:24	   12.17	       2	2	S	
14:24	   12.17	       7	5	S	
14:25	   12.17	      33	22	S	
14:25	   12.19	      25	22	B	
14:25	   12.16	      10	10	S	
14:25	   12.19	      10	9	B	
14:25	   12.19	      25	19	B	
14:25	   12.19	       9	9	S	
14:25	   12.19	      34	19	S	
14:25	   12.19	      16	8	S	
14:25	   12.19	      29	15	S	
14:25	   12.19	      13	12	S	
14:25	   12.19	       1	1	S	
14:25	   12.20	      25	21	B	
14:25	   12.19	       8	8	S	
14:25	   12.19	       4	4	S	
14:25	   12.19	      23	11	S	
14:25	   12.19	       7	7	S	
14:25	   12.19	       7	6	S	
14:25	   12.20	      30	20	B	
14:25	   12.19	       8	7	S	
14:25	   12.19	       3	3	S	
14:26	   12.20	      17	13	B	
14:26	   12.20	      96	62	B	
14:26	   12.20	      30	25	S	
14:26	   12.20	       8	8	S	
14:26	   12.20	       6	6	S	
14:26	   12.20	       1	1	S	
14:26	   12.20	      10	5	S	
14:26	   12.20	      11	10	S	
14:26	   12.20	      31	22	S	
14:26	   12.20	      27	16	S	
14:26	   12.20	       8	5	S	
14:26	   12.20	      12	4	S	
14:26	   12.21	      18	13	S	
14:26	   12.23	      19	15	B	
14:26	   12.21	      10	4	S	
14:26	   12.20	      18	5	S	
14:27	   12.20	       4	4	S	
14:27	   12.23	      31	16	B	
14:27	   12.20	       8	7	S	
14:27	   12.20	       5	5	S	
14:27	   12.20	       2	1	S	
14:27	   12.22	       5	1	B	
14:27	   12.21	       4	4	S	
14:27	   12.20	       3	3	S	
14:27	   12.20	      30	17	S	
14:27	   12.20	      13	12	S	
14:27	   12.20	      11	10	S	
14:27	   12.20	       2	2	S	
14:27	   12.20	       1	1	S	
14:27	   12.20	       3	3	S	
14:27	   12.20	      10	3	S	
14:27	   12.20	       1	1	S	
14:28	   12.20	       1	1	S	
14:28	   12.20	       1	1	S	
14:28	   12.20	       9	3	S	
14:28	   12.22	      27	23	B	
14:28	   12.20	       6	6	S	
14:28	   12.22	      29	12	B	
14:28	   12.20	       8	7	S	
14:28	   12.20	       1	1	S	
14:28	   12.20	       3	3	S	
14:28	   12.22	     121	48	B	
14:28	   12.22	      33	23	S	
14:28	   12.20	      27	23	S	
14:28	   12.21	       8	8	
14:28	   12.23	      21	13	B	
14:28	   12.22	      18	6	S	
14:29	   12.22	       5	1	S	
14:29	   12.22	       9	8	S	
14:29	   12.22	      15	9	S	
14:29	   12.21	      12	10	S	
14:29	   12.23	      22	10	B	
14:29	   12.22	      19	13	B	
14:29	   12.22	      11	10	S	
14:29	   12.22	      15	12	S	
14:29	   12.22	       7	7	S	
14:29	   12.22	      19	6	S	
14:29	   12.22	       3	2	S	
14:29	   12.23	      31	21	B	
14:29	   12.21	      20	20	S	
14:29	   12.21	      10	9	S	
14:29	   12.21	      13	9	S	
14:29	   12.23	       7	7	B	
14:29	   12.22	      10	6	
14:29	   12.22	       1	1	S	
14:29	   12.22	       3	2	S	
14:29	   12.22	       6	4	S	
14:30	   12.23	     100	27	B	
14:30	   12.22	      20	6	S	
14:30	   12.22	       2	2	S	
14:30	   12.22	       4	4	S	
14:30	   12.22	      47	16	S	
14:30	   12.22	      15	7	S	
14:30	   12.21	      23	22	S	
14:30	   12.21	      22	13	S	
14:30	   12.21	      16	9	S	
14:30	   12.21	      35	29	S	
14:30	   12.21	      22	5	S	
14:30	   12.21	       1	1	S	
14:30	   12.21	      34	20	S	
14:30	   12.21	      21	13	S	
14:30	   12.21	      27	18	S	
14:30	   12.21	      16	7	S	
14:30	   12.21	      11	8	S	
14:30	   12.21	      38	18	S	
14:30	   12.21	       4	4	S	
14:30	   12.21	      13	10	S	
14:31	   12.21	       5	4	S	
14:31	   12.21	      41	36	S	
14:31	   12.21	       2	2	S	
14:31	   12.21	      26	21	S	
14:31	   12.20	      23	15	S	
14:31	   12.20	       4	2	S	
14:31	   12.20	       7	4	S	
14:31	   12.20	       6	6	S	
14:31	   12.20	      10	8	S	
14:31	   12.20	       1	1	S	
14:31	   12.21	      24	10	S	
14:31	   12.21	      13	9	S	
14:31	   12.23	      30	19	B	
14:31	   12.21	       5	4	S	
14:31	   12.21	       9	8	S	
14:32	   12.21	       4	4	S	
14:32	   12.21	       6	5	S	
14:32	   12.21	      23	15	S	
14:32	   12.21	       6	6	S	
14:32	   12.21	       1	1	S	
14:32	   12.21	       1	1	S	
14:32	   12.21	       1	1	S	
14:32	   12.22	       3	3	B	
14:32	   12.21	       2	2	S	
14:32	   12.23	      29	29	B	
14:32	   12.22	      15	15	S	
14:32	   12.24	      13	4	B	
14:32	   12.24	      10	3	B	
14:32	   12.22	       3	3	S	
14:33	   12.22	      15	5	S	
14:33	   12.22	       4	2	S	
14:33	   12.22	       1	1	S	
14:33	   12.22	      50	13	S	
14:33	   12.23	      34	25	B	
14:33	   12.22	      57	31	
14:33	   12.24	      44	35	B	
14:33	   12.20	      15	11	S	
14:33	   12.24	      26	9	B	
14:33	   12.20	      11	10	S	
14:33	   12.20	      17	8	S	
14:33	   12.20	       6	6	S	
14:33	   12.20	       6	6	S	
14:33	   12.20	       3	3	S	
14:33	   12.20	       5	3	S	
14:33	   12.20	       2	1	S	
14:33	   12.20	       3	3	S	
14:33	   12.20	       2	2	S	
14:34	   12.20	       3	2	S	
14:34	   12.20	       2	2	S	
14:34	   12.20	       3	3	S	
14:34	   12.23	      31	4	B	
14:34	   12.20	      15	14	S	
14:34	   12.21	      37	11	
14:34	   12.20	      19	14	S	
14:34	   12.21	      24	14	
14:34	   12.19	      26	15	S	
14:34	   12.18	      22	15	S	
14:34	   12.20	      32	14	B	
14:34	   12.19	      18	18	S	
14:34	   12.18	      14	12	S	
14:34	   12.19	       6	6	S	
14:34	   12.19	       4	4	S	
14:34	   12.18	       4	3	S	
14:35	   12.18	       2	1	S	
14:35	   12.18	       4	3	S	
14:35	   12.18	       4	4	S	
14:35	   12.20	      22	10	B	
14:35	   12.20	      12	10	S	
14:35	   12.20	      37	21	B	
14:35	   12.18	      54	40	S	
14:35	   12.18	      37	28	S	
14:35	   12.18	      21	18	S	
14:35	   12.20	      44	25	B	
14:35	   12.19	      43	28	S	
14:35	   12.19	       6	5	S	
14:35	   12.20	       9	8	B	
14:35	   12.20	      29	25	S	
14:35	   12.21	      20	20	B	
14:36	   12.20	       4	4	S	
14:36	   12.20	       4	4	S	
14:36	   12.20	      19	6	S	
14:36	   12.21	       8	5	S	
14:36	   12.22	      23	3	
14:36	   12.21	       2	2	S	
14:36	   12.21	       2	2	S	
14:36	   12.22	      11	11	B	
14:36	   12.21	       2	2	S	
14:36	   12.22	      28	3	B	
14:36	   12.21	      30	23	S	
14:36	   12.21	      16	4	S	
14:36	   12.21	     119	29	S	
14:36	   12.21	      35	25	S	
14:36	   12.21	      21	17	S	
14:36	   12.21	      24	19	S	
14:36	   12.21	      11	7	S	
14:36	   12.21	      11	10	S	
14:37	   12.21	       4	4	S	
14:37	   12.22	       2	2	B	
14:37	   12.21	      19	10	S	
14:37	   12.21	       2	2	S	
14:37	   12.21	      43	30	S	
14:37	   12.21	      56	4	S	
14:37	   12.21	      19	16	S	
14:37	   12.20	     113	43	S	
14:37	   12.20	      37	30	S	
14:37	   12.20	      43	32	S	
14:37	   12.19	      49	20	S	
14:37	   12.18	      59	31	S	
14:37	   12.18	      10	9	S	
14:37	   12.18	     155	80	S	
14:37	   12.18	       5	4	S	
14:37	   12.18	       1	1	S	
14:37	   12.18	       1	1	S	
14:37	   12.21	       1	1	B	
14:37	   12.19	      26	20	S	
14:38	   12.19	      11	9	S	
14:38	   12.19	       3	2	S	
14:38	   12.21	      64	18	B	
14:38	   12.19	      30	13	S	
14:38	   12.19	       2	2	S	
14:38	   12.20	      26	14	S	
14:38	   12.20	       3	3	S	
14:38	   12.19	      55	21	S	
14:38	   12.19	      35	20	S	
14:38	   12.19	       4	3	S	
14:38	   12.21	      37	25	B	
14:38	   12.19	      11	9	S	
14:38	   12.20	       8	7	
14:38	   12.20	       1	1	S	
14:38	   12.20	      13	10	S	
14:38	   12.20	      12	12	S	
14:38	   12.19	      42	21	S	
14:38	   12.19	      26	21	S	
14:39	   12.19	      31	11	S	
14:39	   12.20	      25	11	
14:39	   12.20	      15	14	S	
14:39	   12.20	      26	10	S	
14:39	   12.20	      11	8	S	
14:39	   12.20	       7	7	S	
14:39	   12.19	      44	28	S	
14:39	   12.19	       5	3	S	
14:39	   12.19	       5	4	S	
14:39	   12.19	      25	13	S	
14:39	   12.21	      38	13	B	
14:39	   12.20	      19	5	
14:39	   12.19	      11	9	S	
14:39	   12.19	      12	8	S	
14:39	   12.19	      27	18	S	
14:39	   12.19	      21	16	S	
14:39	   12.19	      22	14	S	
14:39	   12.19	      25	15	S	
14:39	   12.18	      14	13	S	
14:40	   12.19	      18	9	
14:40	   12.19	      66	7	B	
14:40	   12.18	      90	11	S	
14:40	   12.19	       1	1	B	
14:40	   12.19	      24	3	B	
14:40	   12.18	       8	7	S	
14:40	   12.18	      60	38	S	
14:40	   12.18	      88	62	S	
14:40	   12.18	       3	2	S	
14:40	   12.18	       5	2	S	
14:40	   12.19	      96	11	B	
14:40	   12.19	      15	14	S	
14:40	   12.19	      24	16	S	
14:40	   12.19	      51	31	S	
14:40	   12.18	     112	67	S	
14:40	   12.18	      72	34	S	
14:40	   12.19	       8	8	B	
14:40	   12.17	       1	1	S	
14:40	   12.17	       5	5	S	
14:41	   12.17	       6	4	S	
14:41	   12.16	      60	40	S	
14:41	   12.16	      49	27	S	
14:41	   12.19	      42	16	B	
14:41	   12.19	      22	13	B	
14:41	   12.16	       7	6	S	
14:41	   12.16	      12	9	S	
14:41	   12.19	      32	15	B	
14:41	   12.16	       5	3	S	
14:41	   12.19	       2	1	B	
14:41	   12.16	      17	5	S	
14:41	   12.16	       6	6	S	
14:41	   12.19	      29	6	B	
14:41	   12.16	       4	3	S	
14:41	   12.16	      23	15	S	
14:41	   12.16	      24	17	S	
14:41	   12.16	      27	13	S	
14:41	   12.15	      16	8	S	
14:42	   12.15	      42	21	S	
14:42	   12.16	      25	19	S	
14:42	   12.16	       2	1	S	
14:42	   12.16	       8	8	S	
14:42	   12.16	      22	14	S	
14:42	   12.16	      20	17	S	
14:42	   12.15	      42	25	S	
14:42	   12.18	      80	23	B	
14:42	   12.18	      31	5	B	
14:42	   12.15	       9	5	S	
14:42	   12.18	       8	6	B	
14:42	   12.15	       5	5	S	
14:42	   12.15	      15	8	S	
14:42	   12.15	      12	7	S	
14:42	   12.16	      45	27	S	
14:42	   12.15	      58	23	S	
14:42	   12.16	       8	8	S	
14:42	   12.15	      14	13	S	
14:43	   12.17	      39	6	B	
14:43	   12.18	       2	2	B	
14:43	   12.17	      23	14	B	
14:43	   12.15	       1	1	S	
14:43	   12.15	       1	1	S	
14:43	   12.18	      31	9	B	
14:43	   12.16	      11	7	S	
14:43	   12.16	      41	28	S	
14:43	   12.15	      93	42	S	
14:43	   12.15	      33	19	S	
14:43	   12.15	      12	7	S	
14:43	   12.16	       1	1	
14:43	   12.15	       2	1	S	
14:43	   12.16	       4	2	
14:43	   12.15	       5	4	S	
14:43	   12.15	      31	20	S	
14:43	   12.15	      31	22	S	
14:43	   12.14	      18	13	S	
14:43	   12.14	      85	40	S	
14:44	   12.14	      18	12	S	
14:44	   12.15	       5	3	S	
14:44	   12.18	      14	11	B	
14:44	   12.17	      16	11	S	
14:44	   12.17	      17	16	S	
14:44	   12.18	     108	53	B	
14:44	   12.18	      24	18	S	
14:44	   12.17	       5	5	S	
14:44	   12.21	      19	5	B	
14:44	   12.18	      22	18	S	
14:44	   12.18	       9	7	S	
14:44	   12.19	      10	8	B	
14:44	   12.18	       9	9	S	
14:44	   12.18	      34	25	S	
14:44	   12.18	      42	23	S	
14:44	   12.18	      42	9	S	
14:44	   12.18	      12	5	S	
14:44	   12.18	      14	3	S	
14:44	   12.18	      50	27	S	
14:44	   12.17	      40	20	S	
14:45	   12.15	      19	16	S	
14:45	   12.15	     235	164	S	
14:45	   12.15	      32	25	S	
14:45	   12.15	      19	12	S	
14:45	   12.19	      31	13	B	
14:45	   12.13	      34	24	S	
14:45	   12.14	     134	52	S	
14:45	   12.18	      56	32	B	
14:45	   12.14	      77	28	S	
14:45	   12.13	     136	80	S	
14:45	   12.13	      58	29	S	
14:45	   12.14	      25	16	S	
14:45	   12.13	      83	39	S	
14:45	   12.13	      64	39	S	
14:45	   12.14	      68	32	S	
14:45	   12.13	      68	36	S	
14:45	   12.13	      57	27	S	
14:45	   12.14	      28	23	S	
14:45	   12.13	     120	59	S	
14:45	   12.15	      23	18	S	
14:46	   12.15	      44	18	S	
14:46	   12.15	      34	27	S	
14:46	   12.15	      24	16	S	
14:46	   12.15	      29	20	S	
14:46	   12.15	      17	13	S	
14:46	   12.13	      20	16	S	
14:46	   12.17	      36	28	B	
14:46	   12.13	      33	24	S	
14:46	   12.18	      63	36	B	
14:46	   12.15	      32	29	S	
14:46	   12.18	      27	25	B	
14:46	   12.15	       5	4	S	
14:46	   12.17	       1	1	B	
14:46	   12.18	      17	15	B	
14:46	   12.15	       5	4	S	
14:46	   12.17	       7	4	B	
14:46	   12.15	       8	6	S	
14:46	   12.15	       1	1	S	
14:47	   12.18	      11	11	B	
14:47	   12.19	      24	15	B	
14:47	   12.16	      12	8	S	
14:47	   12.19	      24	6	B	
14:47	   12.16	      12	5	S	
