                  20140704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	    8.11	       1	0	S	
11:08	    8.11	      16	0	S	
11:09	    8.11	      14	0	S	
11:09	    8.12	       2	0	B	
11:09	    8.12	      34	0	B	
11:09	    8.11	      65	0	S	
11:10	    8.12	      20	0	B	
11:10	    8.11	       7	0	S	
11:10	    8.12	      15	0	B	
11:11	    8.12	      43	0	B	
11:11	    8.11	      28	0	S	
11:11	    8.12	       2	0	B	
11:11	    8.11	      27	0	S	
11:12	    8.12	      70	0	B	
11:12	    8.11	     118	0	S	
11:12	    8.11	       7	0	S	
11:12	    8.12	       7	0	B	
11:12	    8.12	      10	0	B	
11:12	    8.11	      21	0	S	
11:12	    8.12	      53	0	B	
11:13	    8.12	       1	0	B	
11:13	    8.12	       9	0	B	
11:14	    8.12	      50	0	B	
11:14	    8.13	       2	0	B	
11:14	    8.12	       7	0	S	
11:14	    8.12	      27	0	S	
11:14	    8.12	      65	0	S	
11:14	    8.12	      28	0	S	
11:14	    8.12	       5	0	S	
11:15	    8.12	      35	0	B	
11:15	    8.12	      16	0	S	
11:15	    8.13	     100	0	B	
11:15	    8.12	      22	0	S	
11:16	    8.12	       6	0	S	
11:16	    8.12	       3	0	S	
11:16	    8.12	      22	0	S	
11:16	    8.12	      27	0	S	
11:17	    8.12	      54	0	S	
11:17	    8.12	       3	0	B	
11:17	    8.11	      28	0	S	
11:18	    8.11	       7	0	S	
11:18	    8.11	      16	0	S	
11:18	    8.12	       2	0	B	
11:19	    8.11	      50	0	S	
11:19	    8.11	      27	0	S	
11:19	    8.11	      40	0	S	
11:19	    8.11	      65	0	S	
11:20	    8.11	       7	0	S	
11:20	    8.12	      12	0	B	
11:20	    8.11	       5	0	S	
11:20	    8.11	      19	0	S	
11:20	    8.11	      21	0	S	
11:20	    8.12	       2	0	B	
11:20	    8.12	       9	0	B	
11:20	    8.11	      28	0	S	
11:21	    8.12	       9	0	B	
11:21	    8.12	      49	0	B	
11:21	    8.11	       9	0	S	
11:21	    8.12	      30	0	B	
11:21	    8.12	      32	0	B	
11:21	    8.11	      16	0	S	
11:21	    8.11	      27	0	S	
11:22	    8.12	       2	0	B	
11:22	    8.11	      65	0	S	
11:22	    8.11	      37	0	S	
11:22	    8.11	     100	0	S	
11:22	    8.11	     109	0	S	
11:23	    8.11	       1	0	S	
11:23	    8.10	      13	0	S	
11:23	    8.11	       2	0	B	
11:24	    8.10	      28	0	S	
11:24	    8.10	       6	0	S	
11:24	    8.11	      55	0	B	
11:24	    8.10	      85	0	S	
11:24	    8.10	      21	0	S	
11:24	    8.10	      30	0	S	
11:25	    8.10	      16	0	S	
11:25	    8.11	       3	0	B	
11:25	    8.11	       2	0	B	
11:25	    8.11	       2	0	B	
11:25	    8.11	       7	0	B	
11:26	    8.11	      10	0	B	
11:26	    8.10	       7	0	S	
11:26	    8.11	      25	0	B	
11:26	    8.11	      10	0	B	
11:26	    8.10	      27	0	S	
11:27	    8.11	       5	0	B	
11:27	    8.10	      86	0	S	
11:27	    8.10	     100	0	S	
11:27	    8.10	      28	0	S	
11:27	    8.10	      59	0	S	
11:27	    8.10	       5	0	S	
11:27	    8.11	      57	0	B	
11:27	    8.11	      45	0	S	
11:28	    8.12	       2	0	B	
11:28	    8.11	      11	0	S	
11:28	    8.11	      16	0	S	
11:28	    8.11	       7	0	S	
11:29	    8.10	       1	0	S	
11:29	    8.11	      10	0	B	
11:29	    8.11	       4	0	B	
11:29	    8.11	      35	0	B	
11:29	    8.11	      62	0	B	
11:29	    8.11	      30	0	S	
11:29	    8.10	      58	0	S	
13:00	    8.10	      94	0	S	
13:00	    8.10	     269	0	S	
13:00	    8.11	      75	0	B	
13:00	    8.10	     100	0	S	
13:00	    8.11	       2	0	B	
13:00	    8.10	      94	0	S	
13:00	    8.10	       3	0	S	
13:00	    8.10	      50	0	S	
13:00	    8.10	      28	0	S	
13:01	    8.10	       3	0	S	
13:01	    8.10	     308	0	S	
13:01	    8.10	      16	0	S	
13:02	    8.10	       7	0	S	
13:02	    8.10	      88	0	S	
13:02	    8.10	     200	0	S	
13:02	    8.10	       5	0	B	
13:02	    8.11	     100	0	B	
13:02	    8.09	      64	0	S	
13:02	    8.09	      27	0	S	
13:02	    8.10	       5	0	S	
13:02	    8.10	     103	0	S	
13:03	    8.10	      95	0	B	
13:03	    8.10	       5	0	S	
13:04	    8.09	       7	0	S	
13:04	    8.09	      21	0	S	
13:04	    8.11	     157	0	B	
13:04	    8.11	      48	0	S	
13:04	    8.11	       5	0	B	
13:05	    8.09	      28	0	S	
13:05	    8.08	      16	0	S	
13:05	    8.09	      50	0	B	
13:05	    8.09	       5	0	B	
13:05	    8.09	      29	0	B	
13:06	    8.09	      20	0	S	
13:07	    8.11	       6	0	B	
13:07	    8.09	      19	0	S	
13:07	    8.09	      10	0	B	
13:07	    8.08	      64	0	S	
13:07	    8.09	       7	0	B	
13:07	    8.09	       3	0	B	
13:07	    8.09	      27	0	S	
13:08	    8.08	       7	0	S	
13:08	    8.08	      23	0	S	
13:08	    8.08	     140	0	S	
13:08	    8.08	      40	0	S	
13:09	    8.08	      16	0	S	
13:09	    8.08	      10	0	S	
13:09	    8.09	      10	0	B	
13:09	    8.07	     200	0	S	
13:10	    8.07	       7	0	S	
13:10	    8.07	      67	0	S	
13:10	    8.07	      19	0	B	
13:10	    8.06	      87	0	S	
13:10	    8.06	     200	0	S	
13:10	    8.10	      55	0	B	
13:10	    8.09	      66	0	B	
13:10	    8.07	      42	0	S	
13:11	    8.08	      20	0	B	
13:11	    8.09	       7	0	B	
13:11	    8.07	      30	0	S	
13:11	    8.07	       1	0	S	
13:11	    8.07	      33	0	S	
13:11	    8.07	      10	0	B	
13:12	    8.06	       9	0	S	
13:12	    8.06	      32	0	S	
13:12	    8.07	       8	0	B	
13:12	    8.07	      15	0	B	
13:12	    8.07	       3	0	B	
13:12	    8.06	      69	0	S	
13:12	    8.06	      97	0	S	
13:12	    8.06	      43	0	S	
13:12	    8.06	       9	0	B	
13:12	    8.06	      20	0	B	
13:13	    8.06	      10	0	B	
13:13	    8.06	       7	0	B	
13:13	    8.05	      16	0	S	
13:13	    8.06	       1	0	B	
13:13	    8.06	      20	0	B	
13:13	    8.05	      66	0	S	
13:13	    8.06	       5	0	B	
13:13	    8.06	      25	0	B	
13:14	    8.05	      50	0	S	
13:14	    8.06	      50	0	B	
13:14	    8.06	       9	0	B	
13:14	    8.05	       1	0	S	
13:14	    8.05	      12	0	S	
13:15	    8.06	      55	0	S	
13:15	    8.06	     104	0	B	
13:15	    8.06	      25	0	B	
13:15	    8.06	       9	0	B	
13:15	    8.06	      16	0	B	
13:15	    8.08	      25	0	B	
13:15	    8.06	      11	0	S	
13:15	    8.06	      15	0	S	
13:16	    8.06	      10	0	S	
13:16	    8.06	       5	0	S	
13:16	    8.06	      10	0	B	
13:16	    8.06	      17	0	B	
13:16	    8.06	       3	0	S	
13:16	    8.08	      10	0	B	
13:16	    8.06	     107	0	S	
13:17	    8.06	      16	0	S	
13:17	    8.06	      41	0	S	
13:17	    8.06	      97	0	S	
13:17	    8.06	      13	0	S	
13:17	    8.06	       7	0	B	
13:17	    8.06	       5	0	B	
13:17	    8.06	      35	0	B	
13:18	    8.06	      14	0	B	
13:18	    8.06	      16	0	S	
13:18	    8.06	      32	0	B	
13:19	    8.05	      20	0	S	
13:19	    8.06	      18	0	B	
13:19	    8.05	      10	0	S	
13:20	    8.05	     119	0	S	
13:20	    8.05	      72	0	S	
13:20	    8.05	      98	0	S	
13:20	    8.06	       7	0	B	
13:21	    8.05	      18	0	S	
13:21	    8.06	      12	0	B	
13:21	    8.05	      68	0	S	
13:21	    8.06	       1	0	B	
13:21	    8.05	      25	0	S	
13:22	    8.05	      10	0	S	
13:22	    8.06	       8	0	B	
13:22	    8.06	      60	0	B	
13:22	    8.05	      98	0	S	
13:22	    8.05	      20	0	S	
13:23	    8.06	      10	0	B	
13:23	    8.05	     100	0	S	
13:23	    8.05	      42	0	S	
13:23	    8.05	      98	0	S	
13:23	    8.05	       2	0	S	
13:23	    8.05	       2	0	B	
13:24	    8.05	      10	0	S	
13:24	    8.06	     100	0	B	
13:24	    8.06	      19	0	B	
13:24	    8.06	      14	0	B	
13:25	    8.06	      41	0	S	
13:25	    8.06	      36	0	S	
13:25	    8.06	      61	0	B	
13:25	    8.08	       4	0	B	
13:25	    8.07	       4	0	B	
13:25	    8.06	      41	0	S	
13:26	    8.06	      10	0	S	
13:26	    8.06	      24	0	S	
13:26	    8.06	      20	0	B	
13:26	    8.06	       3	0	B	
13:26	    8.06	      17	0	B	
13:26	    8.05	      47	0	S	
13:26	    8.06	      19	0	B	
13:26	    8.06	      29	0	B	
13:26	    8.06	      20	0	B	
13:26	    8.06	       1	0	B	
13:26	    8.07	       7	0	B	
13:27	    8.07	       3	0	B	
13:27	    8.07	       3	0	B	
13:27	    8.06	      41	0	S	
13:27	    8.06	      15	0	S	
13:27	    8.06	       3	0	B	
13:28	    8.05	      21	0	S	
13:28	    8.05	      32	0	S	
13:28	    8.06	      20	0	B	
13:28	    8.06	       3	0	B	
13:28	    8.05	      36	0	S	
13:28	    8.06	      57	0	B	
13:29	    8.07	      35	0	B	
13:29	    8.07	      42	0	S	
13:29	    8.07	      47	0	S	
13:29	    8.07	      23	0	B	
13:30	    8.06	      10	0	S	
13:30	    8.06	      40	0	S	
13:30	    8.07	      10	0	B	
13:30	    8.06	      38	0	S	
13:30	    8.06	      10	0	B	
13:30	    8.06	       5	0	B	
13:30	    8.06	      44	0	B	
13:31	    8.07	      22	0	S	
13:31	    8.07	      20	0	B	
13:31	    8.07	      20	0	S	
13:31	    8.07	       4	0	B	
13:32	    8.07	       2	0	B	
13:32	    8.07	      20	0	B	
13:32	    8.06	      32	0	S	
13:32	    8.07	       5	0	B	
13:32	    8.06	      40	0	S	
13:32	    8.06	      16	0	S	
13:32	    8.06	      98	0	S	
13:32	    8.06	      42	0	S	
13:33	    8.07	       9	0	B	
13:33	    8.06	      10	0	S	
13:33	    8.06	      10	0	S	
13:34	    8.06	      32	0	S	
13:34	    8.06	       6	0	S	
13:34	    8.06	      10	0	S	
13:34	    8.07	       7	0	B	
13:35	    8.06	      40	0	S	
13:35	    8.07	      11	0	B	
13:35	    8.06	      74	0	S	
13:35	    8.06	       7	0	B	
13:35	    8.06	      26	0	B	
13:35	    8.07	       8	0	B	
13:35	    8.07	       2	0	B	
13:36	    8.05	      42	0	S	
13:36	    8.06	      10	0	S	
13:36	    8.07	       4	0	B	
13:36	    8.06	      31	0	S	
13:36	    8.07	       1	0	B	
13:36	    8.07	       1	0	B	
13:36	    8.06	      16	0	S	
13:36	    8.07	      17	0	B	
13:36	    8.07	      16	0	S	
13:37	    8.08	       5	0	B	
13:37	    8.07	       3	0	S	
13:37	    8.08	       8	0	B	
13:37	    8.08	      10	0	B	
13:37	    8.07	      32	0	S	
13:37	    8.07	       8	0	B	
13:37	    8.07	      42	0	S	
13:38	    8.06	      10	0	S	
13:38	    8.07	      12	0	B	
13:38	    8.07	      43	0	B	
13:38	    8.08	      16	0	B	
13:38	    8.08	       7	0	B	
13:39	    8.07	      43	0	S	
13:39	    8.07	      58	0	S	
13:39	    8.07	      19	0	B	
13:39	    8.07	       4	0	B	
13:39	    8.07	       3	0	B	
13:39	    8.07	      20	0	B	
13:40	    8.06	      45	0	S	
13:40	    8.06	      41	0	S	
13:40	    8.06	      32	0	S	
13:40	    8.06	      97	0	S	
13:40	    8.06	      23	0	S	
13:40	    8.06	      12	0	B	
13:40	    8.06	      15	0	S	
13:41	    8.06	       6	0	S	
13:41	    8.07	       3	0	B	
13:41	    8.07	       7	0	S	
13:41	    8.07	      20	0	B	
13:42	    8.06	      10	0	S	
13:42	    8.06	       3	0	S	
13:42	    8.06	      42	0	S	
13:42	    8.06	      40	0	S	
13:42	    8.06	      20	0	S	
13:42	    8.06	      51	0	S	
13:43	    8.06	      24	0	B	
13:43	    8.06	      20	0	B	
13:43	    8.06	      26	0	B	
13:43	    8.06	       6	0	B	
13:43	    8.06	       8	0	B	
13:43	    8.06	       5	0	B	
13:43	    8.05	      10	0	S	
13:43	    8.06	      15	0	B	
13:43	    8.05	      10	0	S	
13:43	    8.06	       5	0	B	
13:44	    8.05	      31	0	S	
13:44	    8.05	      16	0	S	
13:45	    8.06	      11	0	B	
13:45	    8.06	       9	0	B	
13:45	    8.05	      41	0	S	
13:45	    8.05	     102	0	S	
13:45	    8.06	       2	0	B	
13:45	    8.05	      45	0	S	
13:45	    8.06	       3	0	S	
13:46	    8.05	       9	0	S	
13:46	    8.06	      20	0	B	
13:46	    8.06	      77	0	B	
13:46	    8.07	       2	0	B	
13:47	    8.07	       4	0	B	
13:47	    8.07	       2	0	B	
13:47	    8.06	      41	0	S	
13:47	    8.06	      53	0	S	
13:48	    8.06	      44	0	B	
13:48	    8.05	      10	0	S	
13:48	    8.05	      48	0	S	
13:48	    8.06	      42	0	S	
13:48	    8.07	       5	0	B	
13:49	    8.07	       5	0	B	
13:50	    8.06	      10	0	S	
13:50	    8.07	       3	0	B	
13:50	    8.06	      47	0	S	
13:50	    8.06	      97	0	S	
13:50	    8.07	      10	0	B	
13:50	    8.07	      20	0	B	
13:51	    8.07	       7	0	B	
13:51	    8.08	      30	0	B	
13:51	    8.08	      38	0	B	
13:51	    8.07	      42	0	S	
13:52	    8.08	      30	0	B	
13:52	    8.08	      20	0	B	
13:52	    8.08	      26	0	B	
13:52	    8.07	      18	0	S	
13:52	    8.07	       5	0	B	
13:52	    8.06	      40	0	S	
13:52	    8.07	       9	0	B	
13:52	    8.07	      30	0	S	
13:52	    8.06	       1	0	S	
13:53	    8.07	       9	0	B	
13:53	    8.07	      10	0	B	
13:54	    8.06	      10	0	S	
13:54	    8.07	       5	0	B	
13:54	    8.07	       7	0	B	
13:55	    8.07	       1	0	S	
13:55	    8.06	      40	0	S	
13:55	    8.07	      18	0	S	
13:55	    8.07	      72	0	B	
13:55	    8.07	       1	0	B	
13:55	    8.06	      43	0	S	
13:56	    8.06	      16	0	S	
13:56	    8.06	      16	0	S	
13:56	    8.06	      32	0	S	
13:56	    8.08	      28	0	B	
13:56	    8.10	       3	0	B	
13:57	    8.08	      20	0	S	
13:57	    8.08	      13	0	S	
13:57	    8.07	      40	0	S	
13:57	    8.08	      10	0	B	
13:57	    8.07	      98	0	S	
13:58	    8.08	      12	0	B	
13:58	    8.08	      39	0	S	
13:58	    8.08	      11	0	B	
13:58	    8.09	      20	0	B	
13:58	    8.08	      96	0	S	
13:59	    8.08	      10	0	B	
13:59	    8.07	      11	0	S	
13:59	    8.08	      19	0	B	
14:00	    8.07	      14	0	S	
14:00	    8.07	       7	0	S	
14:00	    8.07	      66	0	B	
14:00	    8.07	      97	0	S	
14:00	    8.08	      25	0	B	
14:00	    8.08	       5	0	B	
14:00	    8.09	       7	0	B	
14:00	    8.07	      60	0	S	
14:01	    8.07	      25	0	B	
14:01	    8.07	      50	0	B	
14:01	    8.07	      37	0	S	
14:02	    8.06	      10	0	S	
14:02	    8.06	      42	0	S	
14:02	    8.06	      40	0	S	
14:02	    8.06	     111	0	S	
14:02	    8.06	      96	0	S	
14:03	    8.06	       1	0	B	
14:03	    8.07	      28	0	B	
14:03	    8.07	      22	0	S	
14:04	    8.06	      10	0	S	
14:04	    8.06	      16	0	S	
14:04	    8.06	      37	0	S	
14:04	    8.07	       6	0	B	
14:04	    8.07	       1	0	B	
14:05	    8.06	      40	0	S	
14:05	    8.06	      98	0	S	
14:06	    8.06	      10	0	S	
14:06	    8.06	      24	0	S	
14:06	    8.06	     195	0	S	
14:06	    8.06	       8	0	B	
14:06	    8.06	       5	0	B	
14:06	    8.06	      15	0	B	
14:06	    8.06	      15	0	B	
14:07	    8.06	       4	0	B	
14:07	    8.06	       0	0	B	
14:07	    8.06	      23	0	S	
14:07	    8.06	      18	0	B	
14:07	    8.06	       5	0	S	
14:08	    8.06	      55	0	S	
14:08	    8.06	      10	0	B	
14:08	    8.05	      35	0	S	
14:08	    8.06	      15	0	B	
14:08	    8.06	      27	0	B	
14:08	    8.06	      10	0	B	
14:08	    8.06	      33	0	B	
14:08	    8.06	       2	0	B	
14:08	    8.06	       2	0	B	
14:08	    8.06	      10	0	B	
14:09	    8.06	       3	0	B	
14:09	    8.06	      36	0	B	
14:09	    8.06	      16	0	B	
14:09	    8.06	       2	0	B	
14:09	    8.06	       1	0	S	
14:10	    8.06	      20	0	B	
14:10	    8.06	       2	0	B	
14:10	    8.05	      97	0	S	
14:10	    8.06	      10	0	B	
14:10	    8.05	      12	0	S	
14:11	    8.06	      20	0	B	
14:11	    8.06	      70	0	B	
14:11	    8.06	       7	0	B	
14:11	    8.06	       5	0	B	
14:11	    8.06	      37	0	S	
14:11	    8.06	      15	0	S	
14:11	    8.06	       6	0	S	
14:11	    8.06	      45	0	S	
14:11	    8.06	      27	0	S	
14:12	    8.05	      10	0	S	
14:12	    8.06	      10	0	B	
14:12	    8.06	      30	0	B	
14:12	    8.06	       8	0	B	
14:12	    8.06	      23	0	S	
14:12	    8.06	      41	0	S	
14:12	    8.06	      18	0	S	
14:13	    8.05	     117	0	S	
14:13	    8.06	      10	0	B	
14:13	    8.06	       2	0	B	
14:13	    8.06	      11	0	B	
14:13	    8.06	       7	0	B	
14:13	    8.06	       9	0	S	
14:14	    8.06	      14	0	B	
14:14	    8.06	      10	0	B	
14:14	    8.06	      10	0	B	
14:14	    8.06	      26	0	B	
14:14	    8.06	       3	0	B	
14:14	    8.06	       8	0	B	
14:14	    8.06	      15	0	B	
14:15	    8.06	      30	0	B	
14:15	    8.05	      41	0	S	
14:15	    8.06	       2	0	B	
14:15	    8.06	       9	0	B	
14:15	    8.06	       9	0	B	
14:15	    8.05	      97	0	S	
14:15	    8.06	      10	0	B	
14:16	    8.05	      10	0	S	
14:16	    8.06	      13	0	B	
14:16	    8.05	      32	0	S	
14:16	    8.05	       8	0	S	
14:16	    8.06	      16	0	B	
14:16	    8.06	      50	0	B	
14:16	    8.06	      50	0	B	
14:17	    8.07	      16	0	B	
14:17	    8.07	       8	0	B	
14:17	    8.06	     189	0	B	
14:17	    8.05	      45	0	S	
14:17	    8.06	       4	0	B	
14:17	    8.06	       9	0	B	
14:18	    8.06	       2	0	S	
14:18	    8.06	      20	0	B	
14:18	    8.06	       7	0	B	
14:18	    8.06	     103	0	B	
14:18	    8.06	      10	0	B	
14:18	    8.06	      17	0	S	
14:18	    8.06	      39	0	S	
14:18	    8.06	       6	0	B	
14:19	    8.06	      13	0	B	
14:19	    8.06	      26	0	S	
14:19	    8.06	       4	0	B	
14:19	    8.06	       5	0	S	
14:19	    8.06	      47	0	B	
14:19	    8.06	      24	0	S	
14:19	    8.07	       8	0	B	
14:19	    8.07	      12	0	B	
14:20	    8.07	      12	0	B	
14:20	    8.07	       5	0	B	
14:20	    8.06	      41	0	S	
14:20	    8.06	      32	0	S	
14:20	    8.07	      10	0	B	
14:20	    8.06	     135	0	S	
14:20	    8.07	      30	0	B	
14:20	    8.06	      34	0	S	
14:21	    8.06	     637	0	S	
14:21	    8.06	      10	0	B	
14:21	    8.06	      11	0	B	
14:21	    8.06	      26	0	B	
14:21	    8.06	      30	0	B	
14:21	    8.06	       3	0	B	
14:21	    8.06	      30	0	B	
14:21	    8.06	      22	0	B	
14:21	    8.06	      21	0	B	
14:21	    8.06	      29	0	B	
14:22	    8.06	      17	0	S	
14:22	    8.06	       8	0	S	
14:22	    8.06	      41	0	S	
14:22	    8.06	      15	0	S	
14:23	    8.06	       6	0	B	
14:23	    8.05	      98	0	S	
14:23	    8.06	      11	0	B	
14:23	    8.06	      25	0	B	
14:23	    8.06	       3	0	B	
14:23	    8.06	      20	0	B	
14:23	    8.06	       4	0	B	
14:24	    8.05	      10	0	S	
14:24	    8.06	      10	0	B	
14:24	    8.05	      32	0	S	
14:24	    8.06	       9	0	B	
14:24	    8.06	      20	0	B	
14:25	    8.05	      16	0	S	
14:25	    8.06	       8	0	B	
14:25	    8.05	      97	0	S	
14:25	    8.06	       4	0	B	
14:25	    8.06	      11	0	B	
14:26	    8.05	      10	0	S	
14:26	    8.06	       3	0	B	
14:26	    8.06	       5	0	B	
14:26	    8.05	       6	0	S	
14:26	    8.06	      12	0	B	
14:26	    8.06	      15	0	B	
14:27	    8.05	      10	0	S	
14:27	    8.06	       5	0	B	
14:27	    8.06	      10	0	B	
14:27	    8.06	      10	0	B	
14:27	    8.06	       9	0	B	
14:28	    8.05	      60	0	S	
14:28	    8.05	     779	0	S	
14:28	    8.06	       1	0	B	
14:28	    8.05	      16	0	S	
14:28	    8.05	     182	0	S	
14:28	    8.05	       3	0	S	
14:28	    8.06	      28	0	B	
14:29	    8.06	       3	0	B	
14:29	    8.06	       5	0	B	
14:29	    8.05	      20	0	S	
14:30	    8.05	      10	0	S	
14:30	    8.06	       1	0	B	
14:30	    8.06	      10	0	B	
14:31	    8.06	      10	0	B	
14:31	    8.06	       9	0	B	
14:31	    8.05	      20	0	S	
14:31	    8.05	      16	0	S	
14:31	    8.06	      40	0	B	
14:31	    8.05	       8	0	S	
14:31	    8.05	      42	0	S	
14:32	    8.05	      10	0	S	
14:32	    8.05	       2	0	S	
14:32	    8.05	     191	0	S	
14:32	    8.06	      11	0	B	
14:33	    8.05	       8	0	S	
14:33	    8.05	       5	0	B	
14:34	    8.05	      49	0	B	
14:34	    8.05	       5	0	B	
14:34	    8.05	      20	0	B	
14:34	    8.05	      11	0	B	
14:34	    8.05	       2	0	B	
14:34	    8.05	      20	0	B	
14:34	    8.04	      26	0	S	
14:35	    8.05	       6	0	B	
14:35	    8.05	      21	0	B	
14:35	    8.05	       1	0	B	
14:35	    8.04	      25	0	S	
14:35	    8.04	      35	0	S	
14:35	    8.05	      50	0	B	
14:36	    8.04	      41	0	S	
14:36	    8.05	      10	0	B	
14:36	    8.04	     140	0	S	
14:36	    8.05	       7	0	B	
14:36	    8.03	     431	0	S	
14:36	    8.03	      87	0	S	
14:36	    8.03	      46	0	S	
14:36	    8.03	       1	0	S	
14:36	    8.03	       6	0	S	
14:37	    8.05	       1	0	B	
14:37	    8.04	      30	0	B	
14:37	    8.04	      22	0	S	
14:37	    8.04	      12	0	S	
14:38	    8.03	       2	0	S	
14:38	    8.04	       3	0	B	
14:39	    8.03	       4	0	S	
14:39	    8.04	       8	0	B	
14:39	    8.03	      10	0	S	
14:39	    8.04	      11	0	B	
14:39	    8.04	      10	0	B	
14:39	    8.03	      29	0	S	
14:39	    8.04	       8	0	B	
14:39	    8.04	      20	0	B	
14:39	    8.04	       5	0	B	
14:40	    8.04	      87	0	B	
14:40	    8.04	      30	0	S	
14:40	    8.04	      46	0	S	
14:40	    8.05	      12	0	B	
14:41	    8.04	       3	0	S	
14:41	    8.04	      37	0	S	
14:41	    8.04	     252	0	S	
14:41	    8.04	      33	0	S	
14:41	    8.04	       2	0	B	
14:41	    8.04	       8	0	S	
14:41	    8.04	       1	0	B	
14:42	    8.03	      40	0	S	
14:42	    8.04	      51	0	B	
14:42	    8.03	      23	0	S	
14:43	    8.04	       2	0	B	
14:43	    8.04	      23	0	B	
14:44	    8.03	       1	0	S	
14:44	    8.04	       7	0	B	
14:44	    8.03	       5	0	S	
14:44	    8.04	      21	0	B	
14:44	    8.04	      12	0	B	
14:44	    8.04	      33	0	B	
14:44	    8.03	     406	0	S	
14:45	    8.03	      10	0	B	
14:45	    8.03	       7	0	B	
14:45	    8.03	      10	0	B	
14:45	    8.03	      18	0	B	
14:45	    8.03	      20	0	B	
14:45	    8.03	      10	0	B	
14:45	    8.03	       3	0	B	
14:45	    8.02	     282	0	S	
14:46	    8.03	       2	0	S	
14:46	    8.03	      35	0	B	
14:46	    8.02	      20	0	S	
14:46	    8.03	       2	0	B	
14:46	    8.03	      23	0	B	
14:46	    8.02	       0	0	B	
14:46	    8.03	       3	0	B	
14:46	    8.03	       4	0	B	
14:46	    8.03	       5	0	B	
14:46	    8.04	       7	0	B	
14:46	    8.03	      50	0	B	
14:47	    8.03	      15	0	B	
14:47	    8.03	       4	0	B	
14:47	    8.03	       4	0	B	
14:47	    8.03	       5	0	B	
14:47	    8.02	       1	0	S	
14:47	    8.03	      64	0	B	
14:47	    8.03	      18	0	S	
14:47	    8.03	       9	0	S	
14:47	    8.03	      31	0	S	
14:47	    8.03	       4	0	B	
14:47	    8.03	       7	0	B	
14:47	    8.03	      20	0	B	
14:47	    8.03	      40	0	B	
14:48	    8.03	      13	0	B	
14:48	    8.03	      73	0	B	
14:48	    8.02	     126	0	S	
14:48	    8.03	       9	0	B	
14:48	    8.03	       1	0	S	
14:48	    8.03	       6	0	B	
14:48	    8.02	     162	0	S	
14:48	    8.02	       3	0	B	
14:48	    8.02	       3	0	B	
14:48	    8.02	      17	0	B	
14:48	    8.02	       5	0	B	
14:48	    8.02	      10	0	B	
14:48	    8.02	      10	0	B	
14:48	    8.01	      82	0	S	
14:48	    8.02	      28	0	B	
14:49	    8.02	       7	0	B	
14:49	    8.02	       4	0	B	
14:49	    8.02	      10	0	B	
14:49	    8.02	       0	0	B	
14:49	    8.02	      33	0	S	
14:49	    8.02	      22	0	B	
14:49	    8.03	       5	0	B	
14:50	    8.03	     180	0	B	
14:50	    8.03	      27	0	B	
14:50	    8.03	       1	0	B	
14:50	    8.02	       5	0	S	
14:50	    8.02	      50	0	S	
14:51	    8.02	      28	0	S	
14:51	    8.02	      30	0	S	
14:51	    8.02	      10	0	S	
14:51	    8.03	      50	0	B	
14:51	    8.02	      30	0	S	
14:51	    8.03	       6	0	B	
14:51	    8.02	      18	0	S	
14:51	    8.02	      64	0	S	
14:52	    8.02	      37	0	S	
14:52	    8.03	      27	0	B	
14:52	    8.02	      34	0	S	
14:52	    8.03	      60	0	B	
14:52	    8.02	       4	0	S	
14:52	    8.02	      17	0	S	
14:52	    8.02	      24	0	S	
14:52	    8.02	      50	0	S	
14:52	    8.02	      77	0	S	
14:52	    8.01	       3	0	S	
14:53	    8.02	      20	0	B	
14:53	    8.02	       5	0	B	
14:53	    8.01	      45	0	S	
14:53	    8.02	     262	0	B	
14:53	    8.02	      18	0	B	
14:53	    8.02	     470	0	B	
14:53	    8.02	      50	0	B	
14:53	    8.02	      50	0	B	
14:53	    8.01	      15	0	S	
14:53	    8.01	      29	0	S	
14:53	    8.02	       5	0	B	
14:53	    8.01	      17	0	S	
14:53	    8.01	      51	0	S	
14:53	    8.02	       2	0	B	
14:54	    8.02	      10	0	B	
14:54	    8.02	      10	0	B	
14:54	    8.02	      24	0	B	
14:54	    8.02	     213	0	B	
14:54	    8.02	      80	0	B	
14:54	    8.02	     131	0	B	
14:54	    8.02	       5	0	B	
14:54	    8.01	      55	0	S	
14:55	    8.01	     134	0	S	
14:55	    8.01	     124	0	S	
14:55	    8.01	      48	0	S	
14:55	    8.01	      18	0	B	
14:55	    8.01	      10	0	B	
14:55	    8.01	     296	0	B	
14:55	    8.00	      30	0	S	
14:55	    8.01	       7	0	B	
14:56	    8.01	      42	0	B	
14:56	    8.01	      46	0	B	
14:56	    8.00	     970	0	S	
14:56	    8.02	      56	0	B	
14:56	    8.01	     109	0	S	
14:56	    8.01	     108	0	S	
14:56	    8.01	     112	0	S	
14:56	    8.01	      74	0	B	
14:56	    8.01	      20	0	S	
14:56	    8.01	      50	0	S	
14:59	    8.00	     769	0	S	
#数据来源:通达信
