                  20171103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      28	6	
13:55	   10.60	      16	3	B	
13:56	   10.60	       1	1	B	
13:56	   10.57	       4	3	S	
13:56	   10.57	      48	1	S	
13:57	   10.57	       1	1	B	
13:57	   10.56	      28	2	S	
13:57	   10.56	      27	2	S	
13:57	   10.56	      18	4	S	
13:57	   10.56	       6	2	S	
13:57	   10.56	       1	1	S	
13:57	   10.56	       5	1	S	
13:57	   10.55	     301	14	S	
13:58	   10.55	      10	2	B	
13:58	   10.54	       4	1	S	
13:58	   10.55	       1	1	B	
13:58	   10.54	       4	1	S	
13:58	   10.55	       2	1	B	
13:58	   10.54	       4	2	S	
13:58	   10.55	      26	1	B	
13:58	   10.55	       1	1	B	
13:58	   10.57	       3	1	B	
13:58	   10.57	       1	1	B	
13:59	   10.57	       8	1	B	
13:59	   10.55	       4	1	S	
13:59	   10.55	       4	1	S	
13:59	   10.56	       4	1	S	
13:59	   10.57	      12	1	B	
13:59	   10.57	      16	1	B	
14:00	   10.56	       4	1	S	
14:00	   10.57	      44	3	B	
14:00	   10.57	       5	2	B	
14:00	   10.56	       4	1	S	
14:00	   10.56	       3	1	S	
14:01	   10.56	       4	1	S	
14:01	   10.56	       4	1	S	
14:01	   10.57	       1	1	B	
14:01	   10.56	       4	1	S	
14:01	   10.56	      21	2	S	
14:01	   10.57	      17	1	B	
14:02	   10.57	       1	1	B	
14:02	   10.56	       4	1	S	
14:02	   10.57	       1	1	B	
14:02	   10.56	      18	2	S	
14:02	   10.56	       4	1	S	
14:02	   10.57	      13	1	B	
14:03	   10.57	      65	1	B	
14:03	   10.56	       4	1	S	
14:03	   10.57	       8	3	B	
14:03	   10.56	       4	1	S	
14:04	   10.57	       5	3	B	
14:04	   10.60	      26	5	B	
14:04	   10.56	       4	1	S	
14:04	   10.60	       1	1	B	
14:04	   10.60	      10	2	B	
14:04	   10.56	       4	1	S	
14:04	   10.60	       1	1	B	
14:05	   10.57	       4	1	S	
14:05	   10.60	       1	1	B	
14:05	   10.57	       4	1	S	
14:05	   10.60	       3	2	B	
14:06	   10.60	      50	3	B	
14:06	   10.57	       8	2	S	
14:06	   10.59	       1	1	B	
14:06	   10.60	       1	1	B	
14:06	   10.60	      11	1	B	
14:06	   10.57	       1	1	S	
14:06	   10.60	      16	1	B	
14:06	   10.56	      28	5	S	
14:07	   10.60	      45	4	B	
14:07	   10.60	       1	1	B	
14:07	   10.56	       5	1	S	
14:08	   10.56	       1	1	S	
14:08	   10.56	      22	1	S	
14:09	   10.59	       1	1	B	
14:09	   10.59	      26	2	B	
14:09	   10.57	      10	1	S	
14:09	   10.57	       1	1	B	
14:10	   10.57	      10	1	B	
14:10	   10.57	       1	1	B	
14:10	   10.57	       3	1	B	
14:10	   10.57	      11	2	B	
14:10	   10.57	       2	2	B	
14:10	   10.59	       3	1	B	
14:10	   10.57	       4	1	S	
14:11	   10.60	       1	2	B	
14:11	   10.56	       4	1	S	
14:11	   10.57	       5	1	S	
14:12	   10.59	       1	1	B	
14:12	   10.60	      26	2	B	
14:12	   10.56	      19	2	S	
14:12	   10.60	      10	2	B	
14:12	   10.56	       4	1	S	
14:13	   10.60	       1	1	B	
14:13	   10.60	      13	2	B	
14:13	   10.60	       1	1	B	
14:13	   10.58	       4	1	S	
14:13	   10.58	       6	2	S	
14:13	   10.58	       1	1	S	
14:14	   10.59	      16	3	B	
14:14	   10.56	      28	3	S	
14:14	   10.56	       5	2	S	
14:15	   10.56	      20	1	S	
14:15	   10.58	      11	1	B	
14:15	   10.56	      17	2	S	
14:15	   10.56	       4	1	S	
14:15	   10.58	       1	1	B	
14:15	   10.58	      14	3	B	
14:16	   10.56	       9	4	S	
14:16	   10.58	       4	1	B	
14:16	   10.58	      26	2	B	
14:16	   10.56	      17	3	S	
14:16	   10.58	       1	1	B	
14:17	   10.58	      16	1	B	
14:17	   10.57	      11	2	S	
14:17	   10.57	       4	1	S	
14:17	   10.58	      10	1	B	
14:18	   10.58	       1	1	B	
14:18	   10.58	      26	2	B	
14:18	   10.57	       4	1	S	
14:19	   10.57	       1	1	S	
14:19	   10.57	      12	1	S	
14:20	   10.57	       3	1	B	
14:20	   10.57	       3	1	B	
14:20	   10.57	       1	1	B	
14:20	   10.57	       9	1	B	
14:21	   10.56	      13	3	S	
14:21	   10.57	       1	1	B	
14:21	   10.57	      30	1	B	
14:21	   10.57	      14	1	B	
14:22	   10.57	      26	1	B	
14:22	   10.56	      78	4	S	
14:22	   10.57	       1	1	B	
14:23	   10.57	       5	3	B	
14:23	   10.58	      42	4	B	
14:24	   10.58	       1	1	B	
14:24	   10.58	       2	1	S	
14:24	   10.58	      12	2	B	
14:24	   10.58	       1	1	S	
14:24	   10.58	       1	1	S	
14:25	   10.56	       7	1	S	
14:25	   10.56	      50	1	S	
14:26	   10.58	      26	2	B	
14:26	   10.58	       1	1	B	
14:26	   10.58	       1	1	B	
14:26	   10.56	       1	1	S	
14:26	   10.58	       4	1	B	
14:26	   10.58	      12	1	S	
14:26	   10.58	       5	1	S	
14:27	   10.58	       9	1	B	
14:27	   10.55	      28	3	S	
14:27	   10.58	       1	1	B	
14:27	   10.58	       3	1	B	
14:27	   10.56	       9	1	S	
14:28	   10.58	       3	2	B	
14:28	   10.55	      21	2	S	
14:28	   10.58	      20	4	B	
14:29	   10.57	      26	1	B	
14:30	   10.56	       2	1	S	
14:30	   10.56	      13	2	B	
14:30	   10.55	      50	2	S	
14:30	   10.57	       1	1	B	
14:30	   10.56	      10	1	S	
14:31	   10.55	     250	10	S	
14:31	   10.56	      10	1	B	
14:31	   10.56	       1	1	B	
14:31	   10.56	      13	1	B	
14:32	   10.56	       4	1	B	
14:32	   10.55	      10	4	S	
14:32	   10.55	      19	3	S	
14:32	   10.55	      10	1	S	
14:32	   10.56	      75	3	B	
14:33	   10.55	      23	1	S	
14:33	   10.56	      20	1	B	
14:34	   10.55	      15	4	S	
14:34	   10.56	       1	1	B	
14:34	   10.55	       5	1	S	
14:34	   10.56	      10	1	B	
14:34	   10.56	      30	3	B	
14:35	   10.57	      26	2	B	
14:35	   10.57	      12	1	B	
14:35	   10.57	      20	1	B	
14:35	   10.57	      54	2	S	
14:35	   10.57	      70	5	S	
14:35	   10.58	      48	2	B	
14:35	   10.58	       4	2	B	
14:36	   10.58	       4	1	B	
14:36	   10.56	      40	1	S	
14:36	   10.56	       1	1	B	
14:36	   10.56	      15	4	S	
14:37	   10.56	     100	2	S	
14:37	   10.56	      13	1	B	
14:37	   10.56	      14	1	S	
14:37	   10.56	      13	1	S	
14:37	   10.58	       1	1	B	
14:37	   10.56	      13	3	S	
14:38	   10.56	      12	1	S	
14:38	   10.56	       9	1	B	
14:38	   10.56	      26	1	B	
14:38	   10.55	      26	2	S	
14:38	   10.55	      30	1	S	
14:38	   10.56	      60	3	B	
14:38	   10.56	       2	1	S	
14:38	   10.57	       1	1	B	
14:39	   10.57	      12	1	S	
14:39	   10.58	      15	3	B	
14:39	   10.56	      31	3	S	
14:39	   10.56	       5	1	S	
14:39	   10.57	      16	2	S	
14:39	   10.58	       2	1	B	
14:39	   10.58	      42	6	B	
14:39	   10.58	      16	1	S	
14:39	   10.58	      25	2	S	
14:40	   10.58	       9	1	B	
14:40	   10.56	      13	1	S	
14:40	   10.56	      13	1	S	
14:40	   10.58	       4	1	B	
14:40	   10.58	      17	3	B	
14:41	   10.58	       1	1	B	
14:41	   10.59	      22	4	B	
14:41	   10.59	       1	1	B	
14:41	   10.56	      13	1	S	
14:41	   10.59	       1	1	B	
14:41	   10.59	      10	1	B	
14:41	   10.59	       1	1	B	
14:42	   10.56	      13	1	S	
14:42	   10.59	       5	1	B	
14:42	   10.59	       3	1	B	
14:42	   10.59	       1	1	B	
14:42	   10.56	      13	4	S	
14:42	   10.59	       1	1	B	
14:42	   10.56	       5	1	S	
14:43	   10.56	       2	1	B	
14:43	   10.59	      26	2	B	
14:43	   10.55	      47	2	S	
14:43	   10.59	      10	1	B	
14:43	   10.55	      40	4	S	
14:43	   10.55	      13	1	S	
14:44	   10.56	      13	3	S	
14:44	   10.58	       1	1	B	
14:44	   10.56	       2	1	S	
14:44	   10.56	       1	1	B	
14:44	   10.56	       4	1	B	
14:44	   10.55	      13	1	S	
14:45	   10.56	      19	3	B	
14:45	   10.58	       3	1	B	
14:45	   10.56	      13	1	S	
14:45	   10.59	      26	2	B	
14:46	   10.57	      13	1	S	
14:46	   10.59	      20	2	B	
14:46	   10.57	      13	1	S	
14:46	   10.59	       4	1	B	
14:46	   10.59	       2	1	B	
14:46	   10.59	      10	2	B	
14:46	   10.58	       4	1	S	
14:47	   10.58	       7	2	S	
14:47	   10.59	      25	4	B	
14:48	   10.59	       2	2	B	
14:48	   10.59	      19	3	B	
14:48	   10.59	       5	2	B	
14:48	   10.60	       1	1	B	
14:48	   10.60	      10	1	B	
14:49	   10.60	      26	4	B	
14:49	   10.59	       4	1	S	
14:49	   10.60	      10	3	B	
14:49	   10.59	      17	1	S	
14:49	   10.59	       4	1	S	
14:50	   10.60	      20	2	B	
14:51	   10.59	       1	1	S	
14:51	   10.59	      49	4	S	
14:51	   10.59	       8	1	B	
14:51	   10.58	     150	4	S	
14:52	   10.59	       1	1	B	
14:52	   10.60	      42	2	B	
14:52	   10.61	      54	3	B	
14:53	   10.61	       1	1	B	
14:53	   10.60	       2	2	S	
14:53	   10.61	      55	4	B	
14:53	   10.61	      46	2	S	
14:54	   10.61	      26	1	B	
14:54	   10.60	       1	1	S	
14:55	   10.61	       3	2	B	
14:55	   10.60	       1	1	S	
14:55	   10.60	      20	1	S	
14:55	   10.60	       5	1	S	
14:55	   10.62	      35	4	B	
14:55	   10.62	       2	3	B	
14:55	   10.62	      25	3	B	
14:56	   10.61	       8	1	S	
14:56	   10.61	       1	1	S	
14:56	   10.61	      23	1	S	
14:57	   10.60	      10	1	S	
14:57	   10.61	      98	2	B	
15:00	   10.61	      76	11	
#数据来源:通达信
