                  20230621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      87	17	
13:10	    9.23	       4	2	B	
13:10	    9.23	       5	4	B	
13:10	    9.22	      10	3	S	
13:10	    9.22	      15	2	S	
13:10	    9.22	      29	5	S	
13:10	    9.22	      28	6	B	
13:10	    9.22	      13	4	B	
13:10	    9.22	      37	3	B	
13:10	    9.22	      55	3	B	
13:10	    9.22	      79	5	B	
13:10	    9.22	       6	3	B	
13:11	    9.22	       2	1	B	
13:11	    9.21	       2	1	S	
13:11	    9.22	       1	1	B	
13:11	    9.22	       7	2	B	
13:11	    9.22	       4	1	B	
13:11	    9.22	       7	1	B	
13:11	    9.22	       1	1	B	
13:12	    9.22	       3	1	B	
13:12	    9.22	       3	1	B	
13:12	    9.22	       2	1	B	
13:12	    9.22	       1	1	B	
13:13	    9.22	      13	1	B	
13:13	    9.21	       1	1	S	
13:13	    9.22	      10	1	B	
13:14	    9.22	       1	1	B	
13:14	    9.22	       1	1	B	
13:14	    9.22	      13	1	B	
13:14	    9.22	       5	2	B	
13:15	    9.22	       9	6	B	
13:15	    9.22	       6	1	B	
13:15	    9.22	      26	1	B	
13:16	    9.21	      11	1	S	
13:16	    9.22	      23	2	B	
13:16	    9.22	      11	3	B	
13:16	    9.22	       1	1	B	
13:16	    9.21	      50	1	S	
13:16	    9.22	      51	8	B	
13:16	    9.25	      59	20	B	
13:16	    9.24	       4	1	B	
13:16	    9.22	       4	4	S	
13:17	    9.23	       1	1	S	
13:17	    9.24	       1	1	B	
13:17	    9.24	       2	1	B	
13:17	    9.23	       1	1	S	
13:18	    9.22	      49	17	S	
13:18	    9.24	       2	1	B	
13:18	    9.24	       1	1	B	
13:18	    9.24	       4	1	B	
13:19	    9.24	       2	1	B	
13:19	    9.23	       1	1	S	
13:19	    9.23	      12	7	B	
13:19	    9.23	      31	3	B	
13:19	    9.24	       5	3	B	
13:19	    9.24	       1	1	B	
13:19	    9.24	       4	1	B	
13:19	    9.24	       2	1	B	
13:20	    9.24	       3	2	B	
13:20	    9.23	       4	3	S	
13:20	    9.23	      14	7	S	
13:20	    9.23	       3	1	B	
13:20	    9.23	       1	1	B	
13:21	    9.23	      10	1	B	
13:21	    9.23	       1	1	B	
13:21	    9.23	       1	1	B	
13:21	    9.23	       2	2	B	
13:21	    9.23	       6	5	B	
13:21	    9.23	      18	8	B	
13:22	    9.24	      30	10	B	
13:22	    9.24	       4	2	B	
13:22	    9.24	      13	5	B	
13:22	    9.24	       6	2	B	
13:22	    9.24	      13	4	B	
13:22	    9.24	       3	2	B	
13:22	    9.24	       2	2	B	
13:23	    9.25	       9	4	B	
13:23	    9.25	      15	3	B	
13:23	    9.26	      24	4	B	
13:23	    9.26	      12	6	B	
13:23	    9.26	      13	3	B	
13:23	    9.28	      51	9	B	
13:24	    9.27	       4	2	B	
13:24	    9.27	      59	12	B	
13:24	    9.27	      15	13	B	
13:24	    9.26	       4	2	S	
13:24	    9.26	      55	28	S	
13:24	    9.25	       7	4	B	
13:24	    9.25	       1	1	B	
13:24	    9.25	       1	1	B	
13:25	    9.25	       3	1	B	
13:26	    9.25	       6	3	B	
13:26	    9.25	       2	1	B	
13:26	    9.25	       1	1	B	
13:27	    9.23	      38	20	S	
13:27	    9.23	      18	10	S	
13:27	    9.24	       1	1	B	
13:27	    9.23	       1	1	S	
13:27	    9.23	       1	1	S	
13:28	    9.23	       2	2	S	
13:28	    9.24	       8	1	B	
13:28	    9.24	      53	4	B	
13:28	    9.25	      53	21	B	
13:28	    9.23	      17	6	S	
13:28	    9.25	      52	8	B	
13:28	    9.25	       3	2	B	
13:28	    9.25	       5	2	B	
13:28	    9.24	       1	1	B	
13:28	    9.24	       7	2	B	
13:29	    9.24	       1	1	S	
13:29	    9.25	       3	1	B	
13:29	    9.23	     313	19	S	
13:29	    9.24	      91	10	B	
13:29	    9.24	      64	12	B	
13:29	    9.24	       6	6	B	
13:30	    9.24	       6	3	B	
13:30	    9.24	       1	1	B	
13:30	    9.24	       9	4	B	
13:30	    9.24	       1	1	B	
13:30	    9.24	       3	1	B	
13:30	    9.24	       2	2	B	
13:30	    9.24	       2	2	B	
13:31	    9.23	      49	32	S	
13:31	    9.23	       2	1	B	
13:31	    9.23	       1	1	B	
13:31	    9.22	      18	2	S	
13:32	    9.22	       1	1	S	
13:32	    9.23	       1	1	B	
13:32	    9.22	      20	4	S	
13:32	    9.23	       7	3	B	
13:32	    9.23	       3	1	B	
13:32	    9.23	       3	1	B	
13:32	    9.23	       2	1	B	
13:33	    9.23	       1	1	B	
13:33	    9.23	       3	1	B	
13:33	    9.23	       2	1	B	
13:33	    9.23	       1	1	B	
13:34	    9.23	       3	1	B	
13:34	    9.23	       3	1	B	
13:34	    9.23	       1	1	B	
13:34	    9.23	      44	12	B	
13:34	    9.23	      29	11	B	
13:34	    9.24	      35	8	B	
13:34	    9.22	      31	6	S	
13:34	    9.24	       1	1	B	
13:34	    9.24	       4	4	B	
13:34	    9.24	       4	1	B	
13:34	    9.24	       2	1	B	
13:34	    9.23	       1	1	
13:35	    9.23	       2	2	
13:35	    9.24	      16	10	B	
13:35	    9.25	      20	7	B	
13:35	    9.25	      38	8	B	
13:35	    9.25	      10	3	B	
13:35	    9.22	      15	10	S	
13:35	    9.25	       3	1	B	
13:35	    9.24	       1	1	
13:35	    9.24	      15	6	B	
13:35	    9.25	       5	3	B	
13:36	    9.25	       1	1	B	
13:36	    9.25	       1	1	B	
13:37	    9.23	      46	28	S	
13:37	    9.24	      10	7	B	
13:37	    9.24	       5	4	B	
13:37	    9.24	      30	4	B	
13:37	    9.24	       6	1	B	
13:37	    9.24	       2	1	B	
13:38	    9.25	       6	3	B	
13:38	    9.24	       1	1	S	
13:38	    9.25	       4	2	B	
13:38	    9.25	       7	1	B	
13:38	    9.25	       5	2	B	
13:38	    9.25	       3	2	B	
13:38	    9.25	       9	1	B	
13:39	    9.25	       8	1	B	
13:39	    9.25	      11	2	B	
13:39	    9.25	      15	3	B	
13:39	    9.25	      14	4	B	
13:39	    9.25	      24	2	B	
13:39	    9.25	      42	9	B	
13:39	    9.26	      31	16	B	
13:39	    9.26	      13	1	B	
13:39	    9.26	       6	2	B	
13:39	    9.25	       4	2	S	
13:39	    9.27	      38	4	B	
13:39	    9.27	       7	1	B	
13:39	    9.27	       7	7	B	
13:39	    9.27	       9	3	B	
13:39	    9.27	       7	2	B	
13:39	    9.26	      12	3	S	
13:40	    9.26	       4	2	B	
13:40	    9.26	       3	1	B	
13:40	    9.26	      53	7	B	
13:40	    9.26	      15	5	B	
13:40	    9.26	       3	1	B	
13:40	    9.26	      15	1	B	
13:40	    9.26	       5	2	B	
13:41	    9.26	       4	1	B	
13:41	    9.26	       1	1	B	
13:41	    9.26	      18	4	B	
13:41	    9.26	      18	11	B	
13:41	    9.26	       2	2	B	
13:41	    9.26	       3	1	B	
13:42	    9.26	       1	1	B	
13:42	    9.26	       1	1	B	
13:42	    9.26	       1	1	B	
13:42	    9.26	      16	4	B	
13:42	    9.26	      15	8	B	
13:42	    9.27	       6	3	B	
13:42	    9.27	       4	2	B	
13:42	    9.27	      23	2	B	
13:42	    9.27	       4	1	B	
13:42	    9.27	       6	3	B	
13:42	    9.26	       3	2	
13:43	    9.25	       4	2	S	
13:43	    9.26	       6	3	B	
13:43	    9.26	      19	12	B	
13:43	    9.27	      17	4	B	
13:43	    9.27	       8	3	B	
13:43	    9.27	       1	1	B	
13:44	    9.27	       1	1	B	
13:44	    9.27	       1	1	B	
13:44	    9.27	       4	3	B	
13:44	    9.26	       6	3	S	
13:44	    9.26	      10	2	S	
13:44	    9.27	      21	5	B	
13:44	    9.27	      39	4	B	
13:44	    9.27	      10	1	B	
13:44	    9.26	      62	21	S	
13:44	    9.26	      14	9	B	
13:44	    9.26	       4	3	B	
13:45	    9.26	       1	1	B	
13:45	    9.25	      11	10	S	
13:45	    9.26	       3	2	B	
13:45	    9.26	       1	1	B	
13:46	    9.25	      71	31	S	
13:46	    9.26	      30	6	B	
13:46	    9.26	       6	1	B	
13:46	    9.26	       2	1	B	
13:46	    9.26	      20	14	B	
13:46	    9.26	       6	3	B	
13:47	    9.26	       2	1	B	
13:47	    9.26	       1	1	B	
13:47	    9.26	       4	1	B	
13:47	    9.26	       1	1	B	
13:47	    9.26	      86	6	B	
13:47	    9.27	      37	6	B	
13:48	    9.27	      40	1	B	
13:48	    9.27	      15	3	B	
13:48	    9.27	      33	5	B	
13:48	    9.26	       7	1	S	
13:48	    9.27	       1	1	B	
13:48	    9.27	       1	1	B	
13:49	    9.26	      23	17	S	
13:49	    9.27	       9	4	B	
13:49	    9.27	       1	1	B	
13:50	    9.27	       3	1	B	
13:50	    9.27	       8	2	B	
13:50	    9.27	      24	3	B	
13:50	    9.27	      12	2	B	
13:50	    9.26	       1	1	S	
13:50	    9.27	       3	3	B	
13:50	    9.26	      36	20	S	
13:50	    9.26	       1	1	B	
13:51	    9.26	       1	1	B	
13:51	    9.26	       2	1	B	
13:51	    9.26	       2	1	B	
13:52	    9.26	      18	1	B	
13:52	    9.26	      28	3	B	
13:52	    9.26	       3	2	B	
13:52	    9.26	       2	1	B	
13:52	    9.26	       1	1	B	
13:53	    9.26	       1	1	B	
13:53	    9.25	       6	3	S	
13:53	    9.26	      17	1	B	
13:54	    9.26	       1	1	B	
13:54	    9.26	       2	2	B	
13:54	    9.26	       1	1	B	
13:55	    9.26	       2	1	B	
13:55	    9.26	      31	17	B	
13:55	    9.26	       2	2	B	
13:55	    9.26	       2	1	B	
13:55	    9.26	       4	2	B	
13:55	    9.26	      15	1	B	
13:55	    9.26	      15	3	B	
13:55	    9.26	       4	1	B	
13:55	    9.26	       1	1	B	
13:55	    9.26	       2	1	B	
13:56	    9.26	       1	1	B	
13:56	    9.26	      26	2	B	
13:56	    9.26	      41	3	B	
13:56	    9.26	       1	1	B	
13:56	    9.26	       4	2	B	
13:56	    9.26	       1	1	B	
13:56	    9.26	       3	2	B	
13:57	    9.25	       1	1	S	
13:57	    9.26	       4	2	B	
13:57	    9.25	     125	38	S	
13:57	    9.26	      23	11	B	
13:57	    9.24	     127	40	S	
13:57	    9.25	      56	11	B	
13:57	    9.25	      16	3	B	
13:57	    9.26	      94	9	B	
13:57	    9.25	       5	3	B	
13:58	    9.23	      12	1	S	
13:58	    9.25	      13	2	B	
13:58	    9.25	       1	1	B	
13:58	    9.23	       1	1	S	
13:58	    9.25	       3	1	B	
13:59	    9.25	       1	1	B	
13:59	    9.25	       9	2	B	
13:59	    9.25	      17	2	B	
13:59	    9.25	       4	4	B	
13:59	    9.25	       1	1	B	
13:59	    9.25	       3	3	B	
13:59	    9.25	       3	1	B	
13:59	    9.25	       1	1	B	
13:59	    9.25	       1	1	B	
14:00	    9.24	      23	17	S	
14:00	    9.23	       1	1	S	
14:00	    9.24	       1	1	B	
14:00	    9.24	       1	1	B	
14:00	    9.24	       3	3	B	
14:00	    9.24	       6	2	B	
14:01	    9.23	       5	5	S	
14:01	    9.23	       1	1	S	
14:01	    9.24	       1	1	B	
14:01	    9.23	      33	18	S	
14:01	    9.23	       4	1	B	
14:01	    9.21	      48	8	S	
14:01	    9.23	       6	1	B	
14:01	    9.23	       3	2	B	
14:01	    9.23	       1	1	B	
14:01	    9.23	      19	12	B	
14:01	    9.23	      20	1	B	
14:01	    9.23	       2	1	B	
14:01	    9.23	       2	1	B	
14:01	    9.23	       2	1	B	
14:02	    9.20	     900	20	S	
14:02	    9.22	     368	56	B	
14:02	    9.20	     339	14	S	
14:02	    9.23	     174	26	B	
14:02	    9.24	      30	11	B	
14:02	    9.23	       1	1	B	
14:02	    9.23	       7	2	B	
14:02	    9.22	       2	1	S	
14:02	    9.22	       1	1	B	
14:02	    9.20	     160	9	S	
14:02	    9.22	      14	3	B	
14:02	    9.20	     200	18	S	
14:02	    9.22	     147	19	B	
14:02	    9.22	      28	8	B	
14:03	    9.18	      49	17	S	
14:03	    9.19	       2	2	S	
14:03	    9.21	      19	8	B	
14:03	    9.22	      18	13	B	
14:03	    9.22	      51	7	B	
14:03	    9.22	     123	14	B	
14:03	    9.25	     111	26	B	
14:03	    9.23	      86	19	
14:03	    9.22	       2	1	B	
14:03	    9.22	       4	2	B	
14:04	    9.21	      58	10	S	
14:04	    9.22	       2	1	B	
14:04	    9.21	       1	1	
14:04	    9.18	      51	15	S	
14:04	    9.19	       4	1	
14:04	    9.19	       7	4	B	
14:04	    9.19	       4	1	B	
14:04	    9.19	       1	1	B	
14:04	    9.19	       1	1	B	
14:04	    9.16	      46	7	S	
14:05	    9.19	      27	13	B	
14:05	    9.23	      73	10	B	
14:05	    9.23	       2	1	B	
14:05	    9.22	      73	14	B	
14:05	    9.22	      35	13	B	
14:05	    9.22	       1	1	B	
14:05	    9.21	       1	1	B	
14:05	    9.23	     104	4	B	
14:05	    9.22	      57	13	B	
14:05	    9.22	      16	4	B	
14:05	    9.24	      17	5	B	
14:06	    9.23	      13	1	B	
14:06	    9.21	      29	8	B	
14:06	    9.24	      42	5	B	
14:06	    9.22	       2	1	B	
14:06	    9.20	       4	3	B	
14:06	    9.21	       6	5	B	
14:06	    9.20	       3	1	B	
14:06	    9.20	       3	2	B	
14:06	    9.20	       4	1	B	
14:06	    9.20	       1	1	B	
14:06	    9.20	      15	2	B	
14:06	    9.20	      25	11	B	
14:06	    9.20	       9	2	B	
14:06	    9.20	       4	2	B	
14:06	    9.20	       6	1	B	
14:07	    9.20	       7	1	B	
14:07	    9.20	       4	1	B	
14:07	    9.20	       4	1	B	
14:07	    9.20	       1	1	B	
14:08	    9.20	       5	1	B	
14:08	    9.20	       3	2	B	
14:08	    9.21	      59	3	B	
14:08	    9.21	       5	4	B	
14:08	    9.21	       4	3	B	
14:08	    9.21	       3	3	B	
14:08	    9.21	      14	5	B	
14:08	    9.21	       2	1	B	
14:08	    9.20	      17	1	S	
14:08	    9.21	       3	1	B	
14:08	    9.22	      10	2	B	
14:08	    9.21	      13	3	B	
14:08	    9.22	      11	3	B	
14:09	    9.21	       1	1	B	
14:09	    9.22	       2	2	B	
14:09	    9.21	       4	2	B	
14:09	    9.21	       3	1	B	
14:09	    9.21	       2	1	
14:09	    9.22	      17	1	B	
14:09	    9.21	      10	7	
14:09	    9.21	      15	5	B	
14:09	    9.21	       1	1	B	
14:09	    9.21	       2	2	B	
14:10	    9.21	      15	6	B	
14:10	    9.24	      81	8	B	
14:10	    9.24	       3	2	B	
14:10	    9.23	       1	1	B	
14:10	    9.24	       6	2	B	
14:10	    9.22	       6	5	S	
14:10	    9.24	       3	1	B	
14:10	    9.24	       4	2	B	
14:10	    9.24	       8	7	B	
14:10	    9.24	      10	2	B	
14:10	    9.24	      13	6	B	
14:10	    9.23	       3	2	
14:10	    9.23	       2	2	B	
14:10	    9.23	       9	2	B	
14:10	    9.23	       6	6	B	
14:11	    9.22	       9	6	S	
14:11	    9.22	       6	1	B	
14:11	    9.21	      35	7	S	
14:11	    9.23	      14	5	B	
14:11	    9.23	       1	1	B	
14:11	    9.23	      16	3	B	
14:11	    9.22	       3	3	
14:11	    9.22	       2	1	B	
14:12	    9.22	      13	7	B	
14:12	    9.22	      14	5	B	
14:12	    9.22	      35	6	
14:12	    9.23	      14	9	B	
14:12	    9.23	       1	1	B	
14:12	    9.23	       2	1	B	
14:12	    9.22	       5	3	
14:13	    9.22	       2	1	B	
14:13	    9.22	       7	3	B	
14:13	    9.22	       2	1	B	
14:13	    9.22	      24	3	B	
14:13	    9.21	      17	10	S	
14:13	    9.24	      22	13	B	
14:13	    9.23	      28	7	B	
14:13	    9.23	       1	1	B	
14:13	    9.22	      17	7	
14:13	    9.25	      69	21	B	
14:13	    9.25	      10	3	B	
14:13	    9.24	       1	1	B	
14:14	    9.24	       4	2	B	
14:14	    9.23	       5	1	
14:14	    9.24	       1	1	B	
14:14	    9.23	       1	1	
14:14	    9.23	       5	3	
14:14	    9.24	       6	2	B	
14:15	    9.23	       1	1	
14:15	    9.23	       4	4	B	
14:15	    9.24	       3	2	B	
14:15	    9.23	      25	2	
14:15	    9.23	       3	2	B	
14:15	    9.23	       1	1	B	
14:16	    9.23	       1	1	B	
14:16	    9.23	       1	1	B	
14:16	    9.23	       4	1	B	
14:16	    9.23	       2	1	B	
14:16	    9.23	       1	1	B	
14:16	    9.23	       1	1	B	
14:17	    9.22	       1	1	S	
14:17	    9.21	      72	35	S	
14:17	    9.22	      18	10	B	
14:17	    9.22	       6	2	B	
14:17	    9.22	       1	1	B	
14:17	    9.22	       1	1	B	
14:17	    9.21	       7	7	S	
14:17	    9.21	       1	1	B	
14:17	    9.21	      11	7	B	
14:18	    9.21	       3	2	B	
14:18	    9.21	       2	1	B	
14:18	    9.21	       3	1	B	
14:18	    9.20	       5	3	S	
14:18	    9.20	       2	2	S	
14:18	    9.21	      27	8	B	
14:18	    9.22	      16	3	B	
14:18	    9.22	      24	4	B	
14:18	    9.22	      15	5	B	
14:19	    9.23	       9	2	B	
14:19	    9.21	      44	7	S	
14:19	    9.23	      42	12	B	
14:19	    9.24	      12	5	B	
14:19	    9.22	       6	2	B	
14:19	    9.22	       3	2	B	
14:19	    9.22	       5	4	B	
14:19	    9.23	      25	11	B	
14:19	    9.22	       6	1	B	
14:20	    9.22	       1	1	B	
14:20	    9.21	       2	1	
14:20	    9.21	      14	2	
14:20	    9.21	       3	3	
14:20	    9.21	       5	5	B	
14:21	    9.20	      33	5	S	
14:21	    9.21	       1	1	B	
14:21	    9.21	       1	1	B	
14:21	    9.21	      13	5	B	
14:21	    9.21	       9	6	B	
14:21	    9.21	       5	4	B	
14:21	    9.21	       2	2	B	
14:21	    9.21	       2	2	B	
14:21	    9.21	       1	1	B	
14:22	    9.21	      23	3	B	
14:22	    9.21	       1	1	B	
14:22	    9.21	      13	1	B	
14:22	    9.21	       4	1	B	
14:22	    9.21	       3	1	B	
14:22	    9.20	       1	1	S	
14:23	    9.20	       2	2	S	
14:23	    9.21	       2	2	B	
14:23	    9.20	       1	1	S	
14:23	    9.21	       1	1	B	
14:23	    9.21	       3	3	B	
14:23	    9.21	       9	3	B	
14:23	    9.21	      12	10	B	
14:24	    9.23	      15	7	B	
14:24	    9.22	       7	2	
14:24	    9.20	     131	41	S	
14:24	    9.23	      96	16	B	
14:24	    9.23	       9	5	B	
14:24	    9.21	       3	2	
14:24	    9.21	       2	1	B	
14:24	    9.21	       3	1	B	
14:24	    9.21	      12	2	B	
14:24	    9.21	       2	1	B	
14:24	    9.21	       1	1	B	
14:24	    9.21	      64	2	B	
14:24	    9.21	       1	1	
14:24	    9.22	       5	2	B	
14:24	    9.22	       1	1	B	
14:25	    9.22	       5	2	B	
14:25	    9.20	      14	9	S	
14:25	    9.20	      15	6	S	
14:25	    9.20	      21	5	B	
14:25	    9.20	       1	1	B	
14:25	    9.20	       3	2	B	
14:25	    9.20	       1	1	B	
14:26	    9.20	       6	2	B	
14:26	    9.20	      13	8	B	
14:26	    9.21	      23	15	B	
14:26	    9.21	       5	3	B	
14:26	    9.21	       6	3	B	
14:26	    9.21	       7	3	B	
14:26	    9.22	       8	5	B	
14:26	    9.20	      13	7	S	
14:26	    9.21	       9	2	B	
14:26	    9.21	      16	2	B	
14:26	    9.20	       6	2	S	
14:26	    9.21	      16	5	B	
14:26	    9.22	      27	9	B	
14:26	    9.23	      58	10	B	
14:26	    9.21	      16	8	S	
14:26	    9.23	      23	10	B	
14:26	    9.24	      12	6	B	
14:26	    9.24	      15	9	B	
14:27	    9.24	       3	1	B	
14:27	    9.21	       4	3	S	
14:27	    9.23	       2	2	B	
14:27	    9.22	       4	4	
14:27	    9.22	       4	4	B	
14:27	    9.22	       5	5	B	
14:27	    9.22	      24	16	B	
14:27	    9.21	      16	5	S	
14:27	    9.22	       3	2	B	
14:27	    9.22	       7	2	B	
14:27	    9.22	      13	2	B	
14:27	    9.24	      15	3	B	
14:27	    9.23	       3	1	B	
14:27	    9.23	       1	1	B	
14:27	    9.22	       5	3	
14:27	    9.23	       2	1	B	
14:28	    9.21	       3	1	S	
14:28	    9.23	       6	4	B	
14:28	    9.23	       5	2	B	
14:28	    9.23	      44	5	B	
14:28	    9.22	      28	2	
14:28	    9.23	      10	3	B	
14:28	    9.23	       2	1	B	
14:28	    9.22	       5	5	S	
14:28	    9.21	      23	11	S	
14:28	    9.22	      20	4	B	
14:29	    9.22	      13	6	B	
14:29	    9.22	       5	2	B	
14:29	    9.21	      49	10	B	
14:29	    9.22	      20	7	B	
14:29	    9.22	       2	1	B	
14:29	    9.22	       4	2	B	
14:29	    9.22	       1	1	B	
14:29	    9.20	      19	4	S	
14:29	    9.21	       3	2	B	
14:29	    9.21	       2	1	B	
14:29	    9.21	      14	2	B	
14:29	    9.21	       2	1	B	
14:29	    9.20	      22	10	S	
14:30	    9.19	       9	2	S	
14:30	    9.20	     135	22	B	
14:30	    9.20	      56	17	B	
14:30	    9.20	      36	10	S	
14:30	    9.20	      14	13	B	
14:30	    9.19	      22	8	S	
14:30	    9.20	      10	3	B	
14:30	    9.21	      56	17	B	
14:30	    9.21	      12	3	B	
14:30	    9.20	      14	11	S	
14:30	    9.21	      22	9	B	
14:30	    9.21	      17	5	
14:30	    9.22	      87	31	B	
14:30	    9.20	      99	30	S	
14:30	    9.22	      62	14	B	
14:31	    9.22	       3	2	B	
14:31	    9.22	       3	1	B	
14:31	    9.21	       7	3	
14:31	    9.22	      24	13	B	
14:31	    9.22	     130	26	B	
14:31	    9.22	      29	8	B	
14:31	    9.21	       5	3	
14:31	    9.22	       3	1	B	
14:31	    9.22	       1	1	B	
14:31	    9.21	      56	12	S	
14:31	    9.20	       1	1	S	
14:31	    9.21	       4	3	
14:31	    9.22	       3	3	B	
14:31	    9.21	       7	6	S	
14:31	    9.22	      11	4	B	
14:31	    9.22	       8	3	B	
14:32	    9.21	      40	7	B	
14:32	    9.23	      25	7	B	
14:32	    9.22	      13	8	B	
14:32	    9.22	       1	1	B	
14:32	    9.22	       4	2	B	
14:32	    9.22	       4	2	B	
14:32	    9.22	       9	5	B	
14:32	    9.22	      12	8	B	
14:32	    9.22	       1	1	B	
14:32	    9.22	      11	3	B	
14:32	    9.22	      23	11	B	
14:32	    9.22	       3	2	B	
14:32	    9.23	      12	4	B	
14:32	    9.22	       3	3	B	
14:32	    9.22	       9	5	B	
14:32	    9.23	      43	15	B	
14:32	    9.21	      14	6	
14:32	    9.23	      20	13	B	
14:32	    9.21	       8	5	
14:32	    9.21	       3	3	B	
14:33	    9.21	       1	1	
14:33	    9.21	      14	9	S	
14:33	    9.23	      88	45	B	
14:33	    9.22	      16	3	B	
14:33	    9.24	     107	39	B	
14:33	    9.22	      63	24	B	
14:33	    9.21	      53	10	B	
14:33	    9.22	      47	16	B	
14:33	    9.21	      15	9	
14:33	    9.23	       6	5	B	
14:33	    9.21	       2	1	
14:33	    9.23	      13	6	B	
14:33	    9.23	      19	3	B	
14:33	    9.19	      33	13	S	
14:33	    9.22	      15	8	B	
14:33	    9.22	       5	3	B	
14:33	    9.21	       9	5	B	
14:33	    9.21	       2	1	B	
14:33	    9.22	       9	5	B	
14:34	    9.23	      22	6	B	
14:34	    9.23	      70	38	B	
14:34	    9.24	      70	35	B	
14:34	    9.22	      87	44	
14:34	    9.24	      74	23	B	
14:34	    9.22	      38	14	B	
14:34	    9.23	      17	6	B	
14:34	    9.23	      40	13	B	
14:34	    9.23	      26	14	B	
14:34	    9.20	      60	19	S	
14:34	    9.24	      37	8	B	
14:34	    9.20	      10	1	S	
14:34	    9.22	       8	8	B	
14:34	    9.19	      52	14	S	
14:34	    9.22	       5	2	B	
14:34	    9.24	      26	11	B	
14:34	    9.24	      25	8	B	
14:34	    9.23	       1	1	B	
14:34	    9.23	       2	2	B	
14:35	    9.22	       1	1	B	
14:35	    9.21	       2	2	
14:35	    9.20	      15	10	
14:35	    9.20	       6	4	B	
14:35	    9.20	       1	1	B	
14:35	    9.20	       1	1	B	
14:35	    9.18	      12	4	S	
14:35	    9.19	       1	1	B	
14:35	    9.20	     100	30	B	
14:35	    9.23	      84	29	B	
14:35	    9.20	      10	9	S	
14:35	    9.20	       5	2	B	
14:35	    9.20	       1	1	B	
14:35	    9.20	       1	1	B	
14:36	    9.20	       2	1	B	
14:36	    9.19	      24	4	S	
14:36	    9.19	       3	1	B	
14:36	    9.20	      36	15	B	
14:36	    9.21	      22	17	B	
14:36	    9.20	       1	1	B	
14:36	    9.20	       3	2	B	
14:36	    9.20	      23	12	B	
14:36	    9.20	       2	2	B	
14:36	    9.19	       3	2	
14:37	    9.20	     105	44	B	
14:37	    9.21	      76	20	B	
14:37	    9.21	       8	8	B	
14:37	    9.21	       2	2	B	
14:37	    9.21	       9	6	B	
14:37	    9.21	       4	3	B	
14:37	    9.20	       1	1	B	
14:37	    9.19	      26	6	S	
14:37	    9.21	      15	10	B	
14:37	    9.21	      33	12	B	
14:37	    9.20	       3	2	B	
14:37	    9.20	       7	3	B	
14:37	    9.20	       4	4	B	
14:37	    9.20	      10	2	B	
14:37	    9.22	      14	7	B	
14:37	    9.21	       1	1	B	
14:37	    9.21	      11	6	B	
14:38	    9.19	       8	5	S	
14:38	    9.19	      10	8	B	
14:38	    9.19	       8	6	S	
14:38	    9.20	      15	5	B	
14:38	    9.21	      32	16	B	
14:38	    9.21	     286	60	B	
14:38	    9.24	     185	39	B	
14:38	    9.23	      87	17	B	
14:38	    9.22	      17	10	
14:38	    9.23	      19	4	B	
14:38	    9.24	      53	17	B	
14:38	    9.24	      47	13	B	
14:38	    9.22	      10	6	B	
14:38	    9.20	      27	7	S	
14:38	    9.24	      16	6	B	
14:38	    9.22	       2	2	
14:38	    9.21	       2	1	
14:38	    9.20	     123	29	S	
14:39	    9.24	      96	21	B	
14:39	    9.23	       1	1	B	
14:39	    9.23	      16	11	B	
14:39	    9.22	       6	4	B	
14:39	    9.23	      13	7	B	
14:39	    9.22	       2	2	B	
14:39	    9.23	      10	2	B	
14:39	    9.24	      19	7	B	
14:39	    9.22	       5	5	
14:39	    9.21	      36	8	S	
14:39	    9.21	      19	14	B	
14:39	    9.21	       1	1	B	
14:39	    9.21	       4	3	B	
14:39	    9.21	       3	2	B	
14:40	    9.21	       2	1	B	
14:40	    9.21	       5	5	B	
14:40	    9.20	      23	18	S	
14:40	    9.21	      20	7	B	
14:40	    9.23	      40	10	B	
14:40	    9.23	       3	3	B	
14:40	    9.23	       9	3	B	
14:40	    9.22	       5	2	
14:40	    9.23	       3	3	B	
14:40	    9.21	      10	5	S	
14:40	    9.22	       2	2	B	
14:40	    9.21	       1	1	
14:40	    9.22	      15	2	B	
14:40	    9.22	      15	4	B	
14:40	    9.22	       9	4	B	
14:40	    9.21	       1	1	B	
14:40	    9.21	       1	1	B	
14:41	    9.20	      31	13	S	
14:41	    9.22	      34	13	B	
14:41	    9.21	      19	10	B	
14:41	    9.21	      13	5	B	
14:41	    9.21	       5	3	B	
14:41	    9.22	       6	5	B	
14:41	    9.21	       2	1	B	
14:41	    9.21	       1	1	B	
14:41	    9.20	       5	3	S	
14:41	    9.20	       6	3	B	
14:41	    9.20	       2	2	B	
14:41	    9.21	     101	31	B	
14:41	    9.21	      85	25	B	
14:41	    9.22	      33	7	B	
14:41	    9.21	      22	8	S	
14:41	    9.21	      42	10	B	
14:41	    9.21	       3	2	B	
14:42	    9.20	       1	1	S	
14:42	    9.20	      13	7	S	
14:42	    9.21	     100	26	B	
14:42	    9.21	      81	25	B	
14:42	    9.21	      16	10	B	
14:42	    9.21	       6	3	B	
14:42	    9.21	       2	2	B	
14:42	    9.21	       6	1	B	
14:42	    9.21	       3	2	B	
14:42	    9.23	      23	5	B	
14:42	    9.23	      33	6	B	
14:42	    9.23	      16	7	B	
14:42	    9.22	       2	1	B	
