                  20150130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   10.95	      41	0	S	
13:33	   10.96	      37	0	B	
13:33	   10.95	     100	0	S	
13:33	   10.97	       2	0	B	
13:33	   10.97	       6	0	B	
13:33	   10.97	       4	0	B	
13:33	   10.96	       8	0	S	
13:33	   10.97	      50	0	B	
13:33	   10.97	      23	0	B	
13:34	   10.98	      20	0	B	
13:34	   10.98	      30	0	B	
13:34	   10.99	       7	0	B	
13:34	   10.99	       9	0	S	
13:34	   11.00	      62	0	B	
13:34	   11.00	       1	0	B	
13:34	   11.00	      20	0	B	
13:34	   11.00	      30	0	B	
13:35	   11.00	      20	0	B	
13:35	   11.01	      34	0	B	
13:35	   11.00	       1	0	B	
13:35	   11.00	       5	0	S	
13:35	   11.00	       7	0	S	
13:35	   11.01	     100	0	B	
13:35	   11.01	       1	0	B	
13:36	   11.00	      15	0	S	
13:36	   11.01	       1	0	B	
13:36	   11.01	     148	0	B	
13:36	   11.01	      22	0	B	
13:36	   11.02	       3	0	B	
13:36	   11.02	       2	0	B	
13:36	   11.01	       2	0	S	
13:36	   11.02	       4	0	B	
13:36	   11.02	      10	0	B	
13:37	   11.02	     100	0	B	
13:37	   11.02	       2	0	B	
13:37	   11.02	       4	0	S	
13:37	   11.02	      10	0	S	
13:37	   11.02	      10	0	S	
13:37	   11.02	      10	0	S	
13:37	   11.03	      10	0	B	
13:37	   11.03	      38	0	B	
13:37	   11.03	      33	0	B	
13:37	   11.03	      50	0	B	
13:37	   11.03	       3	0	B	
13:37	   11.03	      29	0	B	
13:38	   11.03	      48	0	B	
13:38	   11.02	      14	0	S	
13:38	   11.03	      25	0	B	
13:38	   11.03	      13	0	S	
13:38	   11.03	      40	0	S	
13:38	   11.03	      77	0	S	
13:38	   11.03	      15	0	B	
13:38	   11.03	      65	0	B	
13:38	   11.03	       9	0	S	
13:38	   11.03	      36	0	S	
13:38	   11.03	       9	0	B	
13:39	   11.02	      10	0	S	
13:39	   11.03	      30	0	B	
13:39	   11.02	      30	0	S	
13:39	   11.02	       7	0	S	
13:39	   11.02	     100	0	S	
13:40	   11.02	      10	0	S	
13:40	   11.02	      10	0	S	
13:40	   11.02	       3	0	S	
13:40	   11.02	      42	0	S	
13:40	   11.02	      45	0	S	
13:40	   11.02	       1	0	S	
13:40	   11.02	      11	0	S	
13:40	   11.02	       8	0	S	
13:40	   11.02	      20	0	S	
13:40	   11.02	       6	0	S	
13:41	   11.01	      19	0	S	
13:41	   11.02	       1	0	B	
13:41	   11.01	      26	0	S	
13:41	   11.01	      23	0	S	
13:41	   11.01	      18	0	S	
13:41	   11.02	       2	0	B	
13:42	   11.01	      18	0	S	
13:42	   11.01	       4	0	S	
13:42	   11.01	      16	0	S	
13:42	   11.02	       7	0	B	
13:43	   11.02	       5	0	B	
13:43	   11.01	      25	0	S	
13:43	   11.01	      21	0	S	
13:43	   11.01	      38	0	S	
13:43	   11.01	      15	0	S	
13:43	   11.00	      19	0	S	
13:44	   11.00	       3	0	S	
13:44	   11.01	       2	0	B	
13:44	   11.00	       1	0	S	
13:44	   11.00	      12	0	S	
13:44	   11.00	      10	0	S	
13:44	   11.01	      36	0	B	
13:44	   11.00	       1	0	S	
13:45	   11.01	       6	0	B	
13:45	   11.01	       4	0	B	
13:45	   11.01	       8	0	B	
13:45	   11.01	       4	0	B	
13:45	   11.01	       3	0	B	
13:45	   11.01	      50	0	B	
13:45	   11.01	     139	0	B	
13:45	   11.01	      10	0	B	
13:45	   11.01	      76	0	B	
13:45	   11.01	       7	0	S	
13:46	   11.01	      34	0	S	
13:46	   11.02	      79	0	B	
13:46	   11.03	       4	0	B	
13:46	   11.03	       4	0	B	
13:46	   11.03	      41	0	B	
13:46	   11.02	      10	0	S	
13:46	   11.03	      13	0	B	
13:46	   11.03	      16	0	S	
13:47	   11.04	      55	0	B	
13:47	   11.04	       7	0	S	
13:47	   11.04	      19	0	S	
13:47	   11.05	      25	0	B	
13:47	   11.05	      81	0	B	
13:47	   11.04	      10	0	S	
13:47	   11.05	      26	0	B	
13:47	   11.05	       5	0	B	
13:47	   11.04	       8	0	S	
13:47	   11.05	       5	0	B	
13:47	   11.05	      13	0	B	
13:47	   11.07	     162	0	B	
13:48	   11.07	      10	0	S	
13:48	   11.07	       1	0	S	
13:48	   11.07	      11	0	S	
13:48	   11.07	      39	0	S	
13:48	   11.08	      34	0	B	
13:48	   11.08	      53	0	B	
13:48	   11.07	      18	0	S	
13:48	   11.07	      38	0	B	
13:48	   11.07	       8	0	B	
13:48	   11.08	       4	0	B	
13:48	   11.07	      10	0	S	
13:49	   11.07	      12	0	S	
13:49	   11.08	       5	0	B	
13:49	   11.08	      30	0	B	
13:49	   11.06	      12	0	S	
13:49	   11.07	      36	0	B	
13:49	   11.07	       5	0	B	
13:49	   11.06	       5	0	S	
13:49	   11.05	       7	0	S	
13:49	   11.06	       5	0	B	
13:49	   11.06	       5	0	B	
13:50	   11.06	      10	0	B	
13:50	   11.07	      66	0	B	
13:50	   11.05	       3	0	S	
13:50	   11.05	       1	0	S	
13:50	   11.05	       5	0	S	
13:51	   11.05	      10	0	S	
13:51	   11.06	      10	0	B	
13:51	   11.05	       8	0	S	
13:52	   11.05	       1	0	S	
13:52	   11.05	      19	0	S	
13:52	   11.05	       6	0	S	
13:52	   11.05	      21	0	S	
13:52	   11.05	      20	0	S	
13:53	   11.05	      61	0	S	
13:53	   11.04	      21	0	S	
13:53	   11.04	       7	0	S	
13:53	   11.05	      36	0	B	
13:53	   11.04	      26	0	S	
13:53	   11.04	       7	0	S	
13:53	   11.04	       1	0	S	
13:54	   11.04	       1	0	S	
13:54	   11.04	       4	0	S	
13:54	   11.04	      20	0	S	
13:55	   11.05	     103	0	B	
13:55	   11.04	       3	0	B	
13:55	   11.03	      30	0	S	
13:55	   11.03	       8	0	S	
13:55	   11.03	      29	0	S	
13:56	   11.04	      77	0	B	
13:56	   11.05	       8	0	B	
13:57	   11.05	      42	0	S	
13:57	   11.04	      20	0	S	
13:58	   11.04	       1	0	S	
13:58	   11.04	       1	0	S	
13:58	   11.04	      33	0	S	
13:58	   11.04	      20	0	S	
13:58	   11.05	      62	0	B	
13:58	   11.05	       1	0	S	
13:58	   11.04	      30	0	S	
13:58	   11.04	      20	0	S	
13:59	   11.06	      10	0	B	
13:59	   11.04	      11	0	S	
13:59	   11.04	       7	0	S	
13:59	   11.04	      10	0	S	
14:00	   11.04	       1	0	S	
14:00	   11.04	      10	0	S	
14:01	   11.03	      10	0	S	
14:01	   11.03	      20	0	S	
14:01	   11.04	      16	0	B	
14:01	   11.03	       7	0	S	
14:01	   11.03	       8	0	S	
14:02	   11.03	       1	0	S	
14:02	   11.04	       1	0	B	
14:02	   11.03	       3	0	S	
14:02	   11.03	      10	0	S	
14:02	   11.03	      10	0	B	
14:02	   11.02	      20	0	S	
14:02	   11.02	       8	0	S	
14:03	   11.02	       1	0	S	
14:03	   11.03	      25	0	B	
14:03	   11.03	       4	0	S	
14:03	   11.03	       1	0	B	
14:04	   11.02	      67	0	S	
14:04	   11.02	       1	0	S	
14:04	   11.02	       1	0	S	
14:04	   11.02	      32	0	S	
14:04	   11.00	     103	0	S	
14:05	   11.00	      12	0	B	
14:05	   10.99	       8	0	S	
14:05	   11.00	      50	0	B	
14:05	   10.99	      15	0	S	
14:05	   11.00	     100	0	B	
14:06	   11.00	      25	0	B	
14:06	   10.99	      35	0	S	
14:06	   11.00	      28	0	B	
14:06	   10.99	      13	0	S	
14:06	   11.00	       4	0	B	
14:06	   10.99	      23	0	S	
14:07	   10.98	       1	0	S	
14:07	   10.99	      12	0	B	
14:07	   10.98	       7	0	S	
14:07	   10.98	       1	0	S	
14:07	   10.98	       8	0	S	
14:07	   10.98	      63	0	S	
14:07	   10.98	       3	0	S	
14:08	   10.97	      31	0	S	
14:08	   10.97	       1	0	S	
14:08	   10.98	       5	0	B	
14:08	   10.97	       1	0	S	
14:08	   10.97	       4	0	S	
14:08	   10.97	       5	0	S	
14:09	   10.96	      20	0	S	
14:09	   10.96	       9	0	S	
14:09	   10.96	       3	0	S	
14:09	   10.96	       1	0	S	
14:09	   10.96	       1	0	S	
14:09	   10.96	      16	0	S	
14:09	   10.94	      39	0	S	
14:09	   10.95	       1	0	S	
14:10	   10.95	      18	0	B	
14:10	   10.95	       5	0	B	
14:10	   10.94	     100	0	S	
14:10	   10.94	      45	0	S	
14:10	   10.94	      10	0	B	
14:10	   10.94	       5	0	B	
14:11	   10.93	      42	0	S	
14:11	   10.94	      10	0	B	
14:11	   10.93	       2	0	S	
14:11	   10.94	      10	0	B	
14:11	   10.93	       5	0	S	
14:11	   10.94	     130	0	B	
14:11	   10.94	       8	0	S	
14:12	   10.94	      18	0	S	
14:12	   10.95	       1	0	B	
14:12	   10.94	       4	0	S	
14:12	   10.94	      39	0	B	
14:12	   10.94	       9	0	S	
14:12	   10.94	       5	0	B	
14:12	   10.94	      12	0	B	
14:13	   10.93	      42	0	S	
14:13	   10.94	      41	0	B	
14:13	   10.94	      11	0	B	
14:13	   10.94	       7	0	S	
14:13	   10.93	      20	0	S	
14:14	   10.94	      15	0	S	
14:14	   10.94	       4	0	S	
14:14	   10.94	       2	0	S	
14:14	   10.94	       2	0	B	
14:14	   10.94	       9	0	B	
14:14	   10.94	      37	0	B	
14:15	   10.94	       4	0	S	
14:15	   10.95	      40	0	B	
14:15	   10.94	      29	0	S	
14:15	   10.94	       1	0	B	
14:15	   10.94	       3	0	B	
14:15	   10.94	       6	0	B	
14:15	   10.93	       8	0	S	
14:15	   10.94	      15	0	B	
14:15	   10.94	      23	0	B	
14:16	   10.95	      30	0	B	
14:16	   10.95	      26	0	B	
14:17	   10.96	     300	0	B	
14:17	   10.96	      20	0	B	
14:17	   10.94	       8	0	S	
14:17	   10.95	       5	0	B	
14:17	   10.96	      50	0	B	
14:17	   10.95	       1	0	S	
14:17	   10.96	      40	0	B	
14:17	   10.95	       7	0	S	
14:17	   10.96	       7	0	B	
14:18	   10.96	      30	0	B	
14:18	   10.95	       4	0	S	
14:18	   10.95	      20	0	S	
14:18	   10.96	     100	0	B	
14:18	   10.95	      16	0	B	
14:18	   10.95	       2	0	B	
14:18	   10.95	      10	0	B	
14:18	   10.95	       4	0	B	
14:18	   10.95	      10	0	B	
14:19	   10.95	      24	0	S	
14:19	   10.95	       8	0	S	
14:19	   10.95	      13	0	S	
14:20	   10.95	      10	0	B	
14:20	   10.95	       4	0	B	
14:20	   10.94	      50	0	S	
14:20	   10.95	      30	0	B	
14:20	   10.95	      19	0	B	
14:20	   10.95	       1	0	S	
14:21	   10.95	       1	0	S	
14:21	   10.95	      12	0	S	
14:21	   10.95	      12	0	S	
14:21	   10.95	      13	0	S	
14:21	   10.96	      17	0	B	
14:22	   10.95	       7	0	S	
14:22	   10.95	       7	0	S	
14:22	   10.95	      50	0	S	
14:22	   10.95	      15	0	S	
14:22	   10.95	       2	0	S	
14:22	   10.94	      27	0	S	
14:23	   10.95	       1	0	S	
14:23	   10.95	       2	0	B	
14:23	   10.95	      20	0	B	
14:23	   10.95	      21	0	B	
14:23	   10.95	       8	0	S	
14:23	   10.95	      50	0	S	
14:23	   10.95	       3	0	S	
14:24	   10.96	      56	0	B	
14:24	   10.95	      12	0	S	
14:24	   10.95	      20	0	B	
14:24	   10.95	      80	0	B	
14:25	   10.95	      92	0	B	
14:25	   10.95	       2	0	B	
14:25	   10.94	       2	0	S	
14:25	   10.95	      56	0	B	
14:25	   10.95	       1	0	S	
14:25	   10.95	       2	0	S	
14:26	   10.94	       7	0	S	
14:26	   10.94	       5	0	S	
14:26	   10.94	       1	0	S	
14:26	   10.94	     300	0	S	
14:26	   10.94	       1	0	S	
14:26	   10.95	      43	0	B	
14:27	   10.95	      78	0	S	
14:27	   10.94	       8	0	S	
14:27	   10.95	       2	0	B	
14:27	   10.95	      21	0	B	
14:27	   10.95	       2	0	B	
14:28	   10.94	      31	0	S	
14:28	   10.93	       2	0	S	
14:28	   10.94	       3	0	B	
14:29	   10.93	     100	0	S	
14:29	   10.92	      21	0	S	
14:29	   10.93	      10	0	S	
14:29	   10.93	       8	0	S	
14:29	   10.93	      18	0	S	
14:29	   10.94	      14	0	B	
14:30	   10.94	      21	0	B	
14:30	   10.95	       9	0	B	
14:31	   10.95	      12	0	S	
14:31	   10.95	      44	0	S	
14:31	   10.95	      46	0	S	
14:31	   10.95	       5	0	S	
14:31	   10.95	      23	0	S	
14:31	   10.94	       7	0	S	
14:31	   10.95	       5	0	B	
14:32	   10.94	      21	0	S	
14:32	   10.95	       8	0	B	
14:32	   10.95	      48	0	B	
14:32	   10.95	      12	0	S	
14:32	   10.96	       4	0	B	
14:32	   10.96	       4	0	B	
14:32	   10.96	       4	0	B	
14:32	   10.96	       8	0	B	
14:32	   10.96	      54	0	B	
14:32	   10.96	       6	0	B	
14:32	   10.98	      36	0	B	
14:33	   10.98	       4	0	B	
14:33	   10.98	       4	0	B	
14:33	   10.98	      24	0	B	
14:33	   10.98	      12	0	B	
14:33	   10.98	      20	0	B	
14:33	   10.99	      53	0	B	
14:33	   10.99	       2	0	B	
14:34	   10.98	      19	0	S	
14:34	   11.00	      62	0	B	
14:34	   11.00	      37	0	B	
14:34	   11.00	       5	0	B	
14:34	   11.00	      50	0	B	
14:35	   11.00	      10	0	B	
14:35	   11.00	       5	0	B	
14:35	   11.00	      21	0	B	
14:35	   10.98	       7	0	S	
14:36	   10.99	      11	0	S	
14:36	   10.98	       4	0	S	
14:37	   10.99	      36	0	B	
14:37	   10.99	       5	0	B	
14:37	   10.98	       8	0	S	
14:37	   10.98	      29	0	S	
14:38	   10.99	      50	0	B	
14:38	   10.99	       2	0	B	
14:38	   10.99	      19	0	B	
14:39	   10.98	       2	0	S	
14:39	   10.98	      20	0	S	
14:39	   10.98	      18	0	S	
14:39	   10.98	      10	0	S	
14:40	   10.98	      29	0	S	
14:40	   10.98	     174	0	S	
14:40	   10.98	      30	0	B	
14:41	   10.97	      17	0	S	
14:41	   10.98	       3	0	B	
14:41	   10.97	       1	0	S	
14:41	   10.97	      44	0	S	
14:42	   10.97	      15	0	B	
14:42	   10.97	       4	0	B	
14:42	   10.96	      34	0	S	
14:42	   10.97	      21	0	B	
14:42	   10.96	      25	0	S	
14:42	   10.97	      20	0	B	
14:42	   10.97	      23	0	B	
14:43	   10.97	       9	0	B	
14:43	   10.97	       8	0	B	
14:43	   10.96	      32	0	S	
14:43	   10.97	      10	0	B	
14:43	   10.96	      75	0	S	
14:44	   10.97	       5	0	B	
14:44	   10.96	      76	0	S	
14:44	   10.97	       1	0	B	
14:44	   10.96	      25	0	S	
14:44	   10.97	      20	0	B	
14:44	   10.96	     150	0	S	
14:45	   10.96	     100	0	S	
14:45	   10.96	      12	0	S	
14:45	   10.96	       7	0	S	
14:45	   10.96	      10	0	S	
14:45	   10.96	      12	0	S	
14:45	   10.95	      14	0	S	
14:45	   10.96	       8	0	S	
14:46	   10.96	       1	0	S	
14:46	   10.96	       5	0	B	
14:46	   10.96	       3	0	B	
14:46	   10.95	      39	0	S	
14:46	   10.96	      12	0	B	
14:46	   10.95	      85	0	S	
14:46	   10.95	       9	0	S	
14:46	   10.95	      10	0	S	
14:47	   10.95	       7	0	S	
14:47	   10.96	      19	0	B	
14:47	   10.94	      20	0	S	
14:47	   10.95	       2	0	S	
14:47	   10.94	      20	0	S	
14:47	   10.94	       3	0	S	
14:47	   10.95	      18	0	B	
14:47	   10.95	       1	0	S	
14:47	   10.95	       5	0	S	
14:48	   10.95	      10	0	S	
14:48	   10.95	       1	0	S	
14:48	   10.95	       5	0	S	
14:48	   10.95	       1	0	S	
14:48	   10.95	       1	0	S	
14:48	   10.95	       1	0	S	
14:48	   10.95	      18	0	S	
14:48	   10.96	       2	0	B	
14:48	   10.95	       2	0	S	
14:48	   10.95	       9	0	S	
14:48	   10.95	       4	0	S	
14:49	   10.95	      20	0	S	
14:49	   10.95	      19	0	S	
14:49	   10.94	      10	0	S	
14:49	   10.95	       1	0	B	
14:49	   10.95	       6	0	B	
14:50	   10.94	      49	0	S	
14:50	   10.94	       2	0	S	
14:50	   10.94	      54	0	S	
14:50	   10.94	       8	0	S	
14:50	   10.94	       4	0	S	
14:50	   10.93	      69	0	S	
14:50	   10.94	      10	0	S	
14:50	   10.94	      33	0	B	
14:51	   10.94	      30	0	S	
14:51	   10.94	      53	0	S	
14:51	   10.94	      10	0	S	
14:51	   10.94	      26	0	B	
14:51	   10.95	      44	0	B	
14:51	   10.95	      15	0	B	
14:51	   10.96	     120	0	B	
14:51	   10.95	      15	0	S	
14:51	   10.95	      17	0	B	
14:52	   10.95	      10	0	S	
14:52	   10.95	      15	0	S	
14:52	   10.95	      25	0	S	
14:52	   10.95	       3	0	B	
14:52	   10.95	      13	0	B	
14:53	   10.94	      39	0	S	
14:53	   10.93	      10	0	S	
14:53	   10.94	      10	0	B	
14:53	   10.95	      44	0	B	
14:53	   10.94	      17	0	B	
14:53	   10.94	       9	0	S	
14:53	   10.95	      12	0	S	
14:53	   10.94	       1	0	S	
14:54	   10.95	       6	0	B	
14:54	   10.96	       8	0	B	
14:54	   10.96	       5	0	B	
14:54	   10.95	      10	0	S	
14:54	   10.96	       8	0	B	
14:54	   10.95	      20	0	S	
14:54	   10.96	      25	0	B	
14:54	   10.95	       5	0	S	
14:54	   10.96	       6	0	B	
14:54	   10.95	      24	0	S	
14:55	   10.94	      10	0	S	
14:55	   10.94	      10	0	S	
14:55	   10.94	       9	0	S	
14:55	   10.94	       5	0	S	
14:55	   10.94	     100	0	S	
14:55	   10.94	       7	0	S	
14:55	   10.95	      41	0	B	
14:56	   10.94	       9	0	S	
14:56	   10.94	       5	0	S	
14:56	   10.95	      20	0	B	
14:56	   10.95	      35	0	B	
14:56	   10.95	       2	0	B	
14:56	   10.95	       5	0	B	
14:59	   10.93	    1261	0	S	
#数据来源:通达信
