                  20160225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   13.90	      91	0	B	
13:15	   13.89	       3	0	S	
13:15	   13.90	       8	0	B	
13:15	   13.89	      15	0	S	
13:16	   13.90	      14	0	B	
13:16	   13.90	      23	0	B	
13:16	   13.90	       1	0	B	
13:16	   13.90	      80	0	B	
13:16	   13.90	      38	0	B	
13:16	   13.90	      96	0	B	
13:16	   13.90	      29	0	S	
13:16	   13.95	       6	0	B	
13:16	   13.95	      30	0	B	
13:17	   13.95	       5	0	B	
13:17	   13.95	       2	0	B	
13:17	   13.95	       5	0	B	
13:17	   13.95	       7	0	B	
13:17	   13.92	      54	0	S	
13:17	   13.93	      10	0	S	
13:17	   13.95	      10	0	S	
13:17	   13.92	      40	0	S	
13:17	   13.92	      20	0	B	
13:18	   13.92	       3	0	B	
13:18	   13.92	       5	0	B	
13:18	   13.92	       5	0	B	
13:18	   13.92	       8	0	B	
13:18	   13.93	      13	0	B	
13:18	   13.93	       4	0	B	
13:18	   13.92	     168	0	S	
13:18	   13.92	       4	0	B	
13:18	   14.04	     792	0	B	
13:19	   13.92	      10	0	S	
13:19	   13.92	      10	0	B	
13:19	   13.92	      12	0	B	
13:19	   13.90	      48	0	S	
13:19	   13.90	      64	0	B	
13:19	   13.90	       3	0	B	
13:19	   13.90	       5	0	B	
13:20	   13.90	      28	0	B	
13:20	   13.88	      53	0	S	
13:20	   13.88	       7	0	B	
13:20	   13.88	       3	0	B	
13:20	   13.88	      79	0	B	
13:20	   13.88	       2	0	B	
13:20	   13.88	       3	0	B	
13:20	   13.87	      14	0	S	
13:20	   13.88	      10	0	B	
13:20	   13.87	      40	0	B	
13:20	   13.87	      19	0	B	
13:20	   13.87	       1	0	B	
13:21	   13.87	       7	0	B	
13:21	   13.87	       5	0	B	
13:21	   13.87	     433	0	B	
13:21	   13.87	       1	0	S	
13:21	   13.87	      15	0	S	
13:21	   13.87	       5	0	S	
13:21	   13.88	       5	0	B	
13:21	   13.88	       2	0	B	
13:21	   13.88	       8	0	B	
13:21	   13.88	      15	0	B	
13:21	   13.90	      98	0	B	
13:21	   13.92	     927	0	B	
13:22	   14.02	      13	0	B	
13:22	   14.02	       5	0	B	
13:22	   14.02	      12	0	B	
13:22	   14.02	       1	0	B	
13:22	   14.04	      12	0	B	
13:22	   14.02	      48	0	S	
13:23	   14.02	      20	0	B	
13:23	   14.02	       4	0	B	
13:23	   14.02	      35	0	B	
13:23	   14.02	      12	0	B	
13:23	   14.00	       3	0	B	
13:23	   14.00	      16	0	B	
13:23	   13.95	      35	0	S	
13:23	   13.95	       2	0	B	
13:23	   14.00	      20	0	B	
13:24	   13.94	      10	0	S	
13:24	   14.00	       2	0	B	
13:24	   14.00	       5	0	B	
13:24	   14.00	       2	0	B	
13:24	   13.95	      93	0	S	
13:24	   13.95	       3	0	B	
13:24	   13.95	      15	0	B	
13:25	   13.95	      40	0	B	
13:25	   13.95	      50	0	B	
13:25	   13.95	      34	0	B	
13:25	   13.95	      21	0	B	
13:25	   13.94	      70	0	S	
13:25	   13.95	     325	0	B	
13:25	   13.95	       4	0	B	
13:25	   13.95	      20	0	S	
13:25	   14.00	       8	0	B	
13:25	   13.95	      10	0	S	
13:26	   13.99	       3	0	B	
13:26	   13.99	      20	0	B	
13:26	   13.95	      10	0	S	
13:26	   13.98	       2	0	B	
13:27	   13.96	       9	0	S	
13:27	   13.97	      13	0	B	
13:27	   13.97	       7	0	S	
13:27	   13.97	       3	0	B	
13:27	   13.97	      20	0	B	
13:27	   13.97	      26	0	B	
13:28	   13.97	      11	0	B	
13:28	   13.95	      36	0	S	
13:28	   13.96	       3	0	B	
13:28	   13.98	      16	0	B	
13:28	   13.95	       3	0	S	
13:29	   13.98	       2	0	B	
13:29	   13.98	       3	0	B	
13:29	   13.97	       2	0	B	
13:29	   13.96	       5	0	S	
13:29	   13.97	      13	0	B	
13:29	   13.97	       5	0	S	
13:30	   13.98	       3	0	B	
13:30	   13.98	       5	0	B	
13:30	   13.98	      11	0	B	
13:30	   13.97	     298	0	S	
13:30	   13.97	       8	0	S	
13:30	   13.97	      63	0	S	
13:30	   13.98	      99	0	B	
13:31	   13.98	      15	0	B	
13:31	   13.97	       2	0	B	
13:31	   13.97	       2	0	B	
13:31	   13.96	     190	0	S	
13:32	   13.96	       3	0	B	
13:32	   13.95	      10	0	S	
13:32	   13.95	     190	0	S	
13:32	   13.95	      10	0	S	
13:32	   13.95	      40	0	S	
13:32	   13.95	       1	0	S	
13:32	   13.95	       8	0	S	
13:32	   13.95	      21	0	S	
13:32	   13.96	       5	0	B	
13:32	   13.95	       5	0	B	
13:33	   13.95	      55	0	B	
13:33	   13.95	       5	0	S	
13:33	   13.95	      64	0	S	
13:33	   13.96	      30	0	B	
13:33	   13.95	       5	0	B	
13:33	   13.96	      36	0	B	
13:33	   13.94	       6	0	S	
13:34	   13.93	       4	0	S	
13:34	   13.94	       3	0	B	
13:34	   13.89	     500	0	S	
13:34	   13.93	      10	0	B	
13:35	   13.89	      38	0	S	
13:35	   13.88	      18	0	S	
13:35	   13.88	      41	0	S	
13:35	   13.88	       1	0	B	
13:35	   13.88	       3	0	B	
13:35	   13.88	       6	0	S	
13:35	   13.89	     110	0	B	
13:36	   13.88	      19	0	S	
13:36	   13.88	       6	0	B	
13:36	   13.87	      50	0	S	
13:36	   13.88	       2	0	B	
13:36	   13.86	      30	0	S	
13:36	   13.87	      20	0	B	
13:36	   13.86	      79	0	S	
13:36	   13.86	       9	0	B	
13:37	   13.86	       8	0	B	
13:37	   13.86	     100	0	B	
13:37	   13.88	      15	0	B	
13:38	   13.88	      44	0	S	
13:38	   13.88	     141	0	B	
13:38	   13.87	     115	0	S	
13:38	   13.88	      54	0	B	
13:38	   13.88	       2	0	S	
13:38	   13.88	      73	0	S	
13:39	   13.88	       5	0	B	
13:39	   13.88	      37	0	B	
13:39	   13.88	      10	0	B	
13:39	   13.88	      55	0	B	
13:39	   13.88	      14	0	B	
13:39	   13.88	      12	0	B	
13:39	   13.88	       4	0	B	
13:39	   13.88	      10	0	B	
13:39	   13.88	     126	0	B	
13:39	   13.88	       5	0	B	
13:39	   13.88	     141	0	B	
13:39	   13.92	      10	0	B	
13:40	   13.94	      21	0	B	
13:40	   13.92	      43	0	S	
13:40	   13.92	       8	0	B	
13:40	   13.92	      10	0	B	
13:40	   13.92	      10	0	B	
13:40	   13.92	       1	0	B	
13:40	   13.92	      40	0	B	
13:40	   13.92	     186	0	B	
13:40	   13.92	       2	0	S	
13:41	   13.98	       1	0	B	
13:41	   13.98	       5	0	B	
13:41	   13.99	     110	0	B	
13:42	   13.99	      31	0	B	
13:42	   14.04	      20	0	B	
13:42	   14.07	     277	0	B	
13:42	   14.07	      20	0	S	
13:42	   14.07	       1	0	S	
13:42	   14.09	      15	0	B	
13:42	   14.09	     105	0	B	
13:42	   14.10	       6	0	B	
13:42	   14.09	       1	0	S	
13:42	   14.10	      10	0	S	
13:42	   14.16	      14	0	B	
13:43	   14.16	       8	0	S	
13:43	   14.10	      19	0	S	
13:43	   14.15	      11	0	B	
13:43	   14.13	       3	0	S	
13:43	   14.10	       1	0	B	
13:44	   14.10	       5	0	B	
13:44	   14.08	       5	0	B	
13:44	   14.07	       6	0	B	
13:45	   14.03	       7	0	S	
13:45	   14.06	       2	0	B	
13:45	   14.03	      13	0	S	
13:45	   14.03	      11	0	B	
13:45	   14.03	     120	0	B	
13:45	   14.03	       7	0	B	
13:46	   14.00	     656	0	S	
13:46	   14.02	       5	0	S	
13:46	   14.00	      40	0	S	
13:46	   14.00	      10	0	S	
13:46	   14.00	      79	0	S	
13:46	   13.99	      44	0	S	
13:47	   14.04	      28	0	B	
13:48	   14.04	       5	0	S	
13:48	   14.05	      10	0	B	
13:48	   14.05	       2	0	B	
13:49	   14.05	       5	0	B	
13:49	   14.06	       1	0	B	
13:49	   14.07	       3	0	B	
13:50	   14.08	       5	0	B	
13:50	   14.06	      15	0	S	
13:50	   14.05	       5	0	S	
13:50	   14.06	      25	0	B	
13:50	   14.06	       6	0	B	
13:50	   14.06	       5	0	B	
13:50	   14.06	      20	0	B	
13:50	   14.05	      10	0	S	
13:51	   14.06	      10	0	B	
13:51	   14.06	      58	0	B	
13:51	   14.06	      10	0	B	
13:51	   14.06	      18	0	B	
13:51	   14.06	      35	0	S	
13:52	   14.11	       6	0	B	
13:52	   14.11	       8	0	B	
13:52	   14.11	       2	0	S	
13:52	   14.18	     213	0	B	
13:52	   14.11	       5	0	S	
13:52	   14.11	       1	0	B	
13:52	   14.10	       3	0	S	
13:52	   14.18	       2	0	B	
13:53	   14.18	      15	0	B	
13:53	   14.18	       5	0	B	
13:53	   14.17	       4	0	S	
13:53	   14.16	       6	0	B	
13:53	   14.18	     100	0	B	
13:53	   14.18	      13	0	S	
13:54	   14.18	      81	0	S	
13:54	   14.18	       6	0	S	
13:54	   14.18	       3	0	B	
13:54	   14.16	      21	0	S	
13:54	   14.16	      23	0	S	
13:54	   14.13	      27	0	S	
13:54	   14.11	       2	0	S	
13:54	   14.11	      10	0	S	
13:55	   14.11	       3	0	S	
13:55	   14.11	       5	0	S	
13:55	   14.11	       4	0	B	
13:55	   14.10	      10	0	S	
13:55	   14.11	       2	0	B	
13:55	   14.11	      28	0	B	
13:55	   14.10	       2	0	S	
13:56	   14.10	      35	0	B	
13:56	   14.09	      10	0	S	
13:56	   14.09	       9	0	S	
13:56	   14.10	       3	0	B	
13:56	   14.09	       1	0	S	
13:56	   14.08	      70	0	S	
13:56	   14.09	       2	0	B	
13:56	   14.08	       5	0	S	
13:56	   14.08	      13	0	S	
13:57	   14.08	      61	0	S	
13:57	   14.08	      40	0	S	
13:57	   14.10	      26	0	B	
13:57	   14.09	       2	0	S	
13:58	   14.09	      10	0	S	
13:58	   14.10	      82	0	B	
13:58	   14.10	       1	0	B	
13:59	   14.10	       3	0	B	
13:59	   14.09	      20	0	S	
13:59	   14.09	       7	0	S	
13:59	   14.09	       2	0	B	
13:59	   14.09	       3	0	S	
13:59	   14.10	      12	0	B	
13:59	   14.10	       2	0	B	
13:59	   14.09	       4	0	S	
13:59	   14.09	       8	0	S	
14:00	   14.10	     183	0	B	
14:00	   14.10	       6	0	S	
14:00	   14.11	       1	0	B	
14:00	   14.10	       5	0	S	
14:00	   14.10	       4	0	S	
14:00	   14.12	       4	0	B	
14:01	   14.11	       2	0	S	
14:01	   14.10	       3	0	S	
14:01	   14.09	      12	0	S	
14:01	   14.08	     100	0	S	
14:01	   14.08	       7	0	S	
14:01	   14.08	      52	0	S	
14:01	   14.08	       1	0	B	
14:01	   14.07	      88	0	S	
14:01	   14.05	     112	0	S	
14:01	   14.07	       1	0	B	
14:01	   14.05	       4	0	S	
14:01	   14.05	      23	0	S	
14:02	   14.05	       5	0	S	
14:02	   14.05	       5	0	S	
14:02	   14.05	       4	0	S	
14:02	   14.04	      67	0	S	
14:02	   14.00	      52	0	S	
14:02	   13.99	       5	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	       4	0	S	
14:03	   13.99	      65	0	S	
14:03	   13.98	       5	0	S	
14:04	   13.98	      49	0	B	
14:04	   13.96	      20	0	S	
14:04	   13.96	      48	0	S	
14:04	   13.96	       5	0	B	
14:04	   13.96	       9	0	B	
14:05	   13.99	      42	0	B	
14:05	   13.96	      16	0	S	
14:05	   13.96	      11	0	S	
14:05	   13.96	     111	0	S	
14:05	   13.96	      16	0	S	
14:05	   13.96	      15	0	S	
14:05	   14.00	       3	0	B	
14:06	   13.99	       8	0	S	
14:06	   13.97	      25	0	S	
14:06	   13.90	     257	0	S	
14:06	   13.90	       5	0	B	
14:07	   13.96	      40	0	B	
14:07	   13.96	      20	0	B	
14:07	   13.96	       4	0	B	
14:07	   13.96	      11	0	S	
14:07	   13.99	       4	0	B	
14:08	   13.99	       2	0	S	
14:08	   13.99	      20	0	B	
14:08	   13.96	       5	0	S	
14:08	   13.96	       7	0	B	
14:09	   13.96	       8	0	B	
14:09	   13.95	      42	0	S	
14:09	   14.00	      10	0	B	
14:09	   13.95	      40	0	S	
14:10	   13.88	     111	0	S	
14:10	   13.85	      85	0	S	
14:10	   13.88	       6	0	B	
14:10	   13.85	      30	0	S	
14:10	   13.85	     185	0	S	
14:10	   13.85	       5	0	B	
14:10	   13.84	       3	0	S	
14:11	   13.82	      58	0	S	
14:11	   13.82	      10	0	S	
14:11	   13.83	      11	0	B	
14:11	   13.83	       1	0	B	
14:11	   13.82	      10	0	S	
14:11	   13.81	      40	0	S	
14:11	   13.82	       2	0	B	
14:11	   13.81	      25	0	S	
14:11	   13.81	      35	0	S	
14:11	   13.81	      20	0	S	
14:11	   13.81	       5	0	S	
14:12	   13.82	     189	0	B	
14:12	   13.81	      60	0	S	
14:12	   13.81	      26	0	S	
14:12	   13.82	      17	0	S	
14:12	   13.81	      80	0	S	
14:12	   13.81	      16	0	S	
14:12	   13.82	       6	0	B	
14:12	   13.82	      17	0	B	
14:12	   13.81	      38	0	S	
14:12	   13.80	      30	0	S	
14:13	   13.81	      26	0	S	
14:13	   13.81	      10	0	S	
14:13	   13.80	      61	0	S	
14:13	   13.81	      25	0	B	
14:13	   13.80	     272	0	S	
14:13	   13.80	       1	0	B	
14:13	   13.80	       2	0	B	
14:14	   13.78	      23	0	S	
14:14	   13.77	      10	0	S	
14:14	   13.77	      20	0	S	
14:14	   13.77	       5	0	B	
14:14	   13.76	     118	0	S	
14:14	   13.77	       4	0	B	
14:14	   13.76	      33	0	S	
14:14	   13.76	       6	0	B	
14:14	   13.76	       5	0	B	
14:14	   13.74	      33	0	S	
14:14	   13.75	       3	0	B	
14:14	   13.75	      21	0	B	
14:15	   13.75	       5	0	B	
14:15	   13.73	      42	0	S	
14:15	   13.73	       3	0	B	
14:15	   13.73	       2	0	B	
14:15	   13.72	      33	0	S	
14:15	   13.72	      10	0	B	
14:15	   13.72	       5	0	B	
14:15	   13.72	      31	0	B	
14:15	   13.71	     114	0	S	
14:15	   13.71	      12	0	B	
14:15	   13.71	      35	0	B	
14:15	   13.71	      95	0	B	
14:16	   13.71	      27	0	B	
14:16	   13.70	      80	0	S	
14:16	   13.71	      14	0	B	
14:16	   13.71	      30	0	B	
14:16	   13.70	       7	0	S	
14:16	   13.71	      10	0	B	
14:16	   13.71	      92	0	B	
14:16	   13.71	      21	0	B	
14:16	   13.70	      32	0	S	
14:16	   13.70	      71	0	S	
14:16	   13.70	      16	0	B	
14:16	   13.70	      19	0	B	
14:16	   13.71	      20	0	B	
14:17	   13.70	      60	0	S	
14:17	   13.72	      20	0	B	
14:17	   13.70	      57	0	S	
14:17	   13.70	      20	0	S	
14:17	   13.72	       5	0	B	
14:17	   13.73	       5	0	B	
14:17	   13.73	      11	0	B	
14:17	   13.75	       5	0	B	
14:18	   13.75	       3	0	S	
14:18	   13.75	       3	0	S	
14:18	   13.76	       1	0	B	
14:18	   13.76	      24	0	B	
14:18	   13.75	      32	0	S	
14:18	   13.76	       2	0	S	
14:19	   13.79	     213	0	B	
14:19	   13.76	      65	0	S	
14:19	   13.79	      17	0	B	
14:19	   13.79	       7	0	S	
14:19	   13.76	      45	0	S	
14:19	   13.75	     100	0	S	
14:19	   13.75	       5	0	B	
14:19	   13.75	      46	0	B	
14:20	   13.76	      11	0	S	
14:20	   13.75	      51	0	S	
14:21	   13.75	      10	0	S	
14:21	   13.75	      16	0	S	
14:21	   13.75	       1	0	B	
14:21	   13.75	       5	0	B	
14:21	   13.74	      10	0	S	
14:21	   13.74	       1	0	S	
14:21	   13.73	      16	0	S	
14:22	   13.71	       2	0	S	
14:22	   13.73	      15	0	B	
14:22	   13.73	       2	0	S	
14:22	   13.72	       9	0	S	
14:22	   13.72	       1	0	B	
14:22	   13.72	       2	0	B	
14:23	   13.71	      62	0	S	
14:23	   13.71	       4	0	B	
14:23	   13.71	       1	0	B	
14:23	   13.70	      16	0	S	
14:23	   13.71	       5	0	B	
14:23	   13.70	      90	0	S	
14:23	   13.70	      16	0	S	
14:23	   13.70	       2	0	S	
14:23	   13.70	      23	0	B	
14:23	   13.70	      30	0	B	
14:23	   13.70	       8	0	B	
14:23	   13.69	      30	0	S	
14:23	   13.68	      55	0	S	
14:24	   13.66	      70	0	S	
14:24	   13.66	       6	0	S	
14:24	   13.66	       6	0	B	
14:24	   13.66	      62	0	B	
14:24	   13.67	       4	0	S	
14:24	   13.69	     105	0	B	
14:24	   13.65	      50	0	S	
14:24	   13.65	       5	0	S	
14:24	   13.65	      30	0	S	
14:24	   13.65	      13	0	S	
14:24	   13.65	      22	0	S	
14:24	   13.65	       1	0	B	
14:25	   13.63	      34	0	S	
14:25	   13.63	      17	0	B	
14:25	   13.63	       2	0	S	
14:25	   13.63	       1	0	S	
14:25	   13.62	      67	0	S	
14:25	   13.63	      68	0	S	
14:25	   13.62	      56	0	S	
14:25	   13.61	      20	0	S	
14:25	   13.62	       7	0	S	
14:25	   13.62	       1	0	B	
14:25	   13.61	      50	0	S	
14:26	   13.62	       6	0	B	
14:26	   13.60	      17	0	S	
14:26	   13.60	      10	0	S	
14:26	   13.61	      83	0	B	
14:26	   13.61	      21	0	B	
14:26	   13.60	      72	0	S	
14:26	   13.60	       1	0	B	
14:26	   13.59	      16	0	B	
14:26	   13.58	       4	0	S	
14:26	   13.58	       6	0	S	
14:26	   13.58	       5	0	B	
14:27	   13.57	       7	0	S	
14:27	   13.55	      25	0	S	
14:27	   13.55	       1	0	B	
14:27	   13.55	      14	0	B	
14:27	   13.55	       5	0	B	
14:27	   13.53	       3	0	S	
14:27	   13.53	       4	0	B	
14:27	   13.52	       5	0	S	
14:27	   13.53	      75	0	B	
14:27	   13.52	       8	0	S	
14:27	   13.52	      15	0	S	
14:27	   13.52	       6	0	S	
14:28	   13.53	     103	0	B	
14:28	   13.52	       3	0	S	
14:28	   13.52	      32	0	S	
14:28	   13.52	       3	0	B	
14:28	   13.52	       4	0	B	
14:28	   13.55	     155	0	B	
14:28	   13.52	      30	0	B	
14:28	   13.51	     112	0	S	
14:28	   13.51	      20	0	B	
14:28	   13.50	      10	0	S	
14:28	   13.52	       5	0	B	
14:28	   13.52	      14	0	B	
14:29	   13.52	      21	0	B	
14:29	   13.52	       5	0	B	
14:29	   13.50	     200	0	S	
14:29	   13.52	      30	0	B	
14:29	   13.52	       2	0	B	
14:29	   13.52	      34	0	B	
14:29	   13.51	      20	0	S	
14:29	   13.52	      29	0	B	
14:29	   13.52	      74	0	B	
14:29	   13.51	      31	0	S	
14:29	   13.53	       5	0	B	
14:29	   13.51	      50	0	S	
14:29	   13.54	      10	0	B	
14:29	   13.53	       5	0	S	
14:30	   13.53	       7	0	S	
14:30	   13.53	      50	0	S	
14:30	   13.53	      30	0	S	
14:30	   13.55	     108	0	B	
14:30	   13.55	      10	0	B	
14:30	   13.55	     110	0	B	
14:30	   13.54	       3	0	S	
14:30	   13.55	      14	0	B	
14:30	   13.55	     123	0	S	
14:30	   13.55	      10	0	B	
14:30	   13.55	       3	0	B	
14:30	   13.55	      25	0	B	
14:31	   13.55	       2	0	S	
14:31	   13.57	      17	0	B	
14:31	   13.57	      20	0	B	
14:31	   13.58	      20	0	B	
14:31	   13.58	      42	0	B	
14:31	   13.58	       8	0	B	
14:32	   13.58	      15	0	B	
14:32	   13.58	     121	0	B	
14:32	   13.60	       5	0	B	
14:32	   13.61	       1	0	B	
14:32	   13.61	      15	0	S	
14:32	   13.62	       1	0	B	
14:32	   13.62	       2	0	B	
14:32	   13.62	      28	0	B	
14:32	   13.61	      58	0	S	
14:33	   13.61	       2	0	B	
14:33	   13.61	      30	0	B	
14:33	   13.61	      10	0	B	
14:33	   13.60	      35	0	S	
14:33	   13.61	       3	0	B	
14:33	   13.60	       1	0	S	
14:33	   13.60	       6	0	S	
14:33	   13.61	      20	0	B	
14:33	   13.60	      15	0	S	
14:33	   13.61	     147	0	B	
14:33	   13.61	      20	0	B	
14:33	   13.61	       5	0	B	
14:33	   13.61	      47	0	B	
14:33	   13.61	      10	0	B	
14:34	   13.61	       9	0	B	
14:34	   13.60	      72	0	S	
14:34	   13.61	      21	0	S	
14:34	   13.61	      30	0	S	
14:34	   13.60	       2	0	S	
14:34	   13.61	       1	0	B	
14:34	   13.61	      10	0	B	
14:34	   13.61	      20	0	B	
14:34	   13.60	      10	0	S	
14:34	   13.60	      24	0	S	
14:34	   13.61	      11	0	B	
14:35	   13.60	      80	0	S	
14:35	   13.61	       2	0	B	
14:35	   13.60	       3	0	S	
14:35	   13.61	      12	0	B	
14:35	   13.61	      14	0	S	
14:36	   13.61	      25	0	B	
14:36	   13.60	       2	0	S	
14:36	   13.60	      26	0	S	
14:36	   13.60	      50	0	S	
14:36	   13.60	      10	0	S	
14:36	   13.60	       7	0	S	
14:36	   13.60	      47	0	S	
14:36	   13.60	      32	0	S	
14:37	   13.60	      73	0	S	
14:37	   13.60	      50	0	S	
14:37	   13.58	      32	0	S	
14:37	   13.61	      84	0	B	
14:37	   13.61	      16	0	S	
14:37	   13.60	       2	0	B	
14:37	   13.58	       8	0	S	
14:37	   13.58	     162	0	S	
14:37	   13.58	      34	0	S	
14:37	   13.58	      40	0	S	
14:37	   13.57	      12	0	S	
14:38	   13.57	      34	0	S	
14:38	   13.57	       1	0	S	
14:38	   13.57	       5	0	B	
14:38	   13.55	      27	0	S	
14:38	   13.57	       6	0	B	
14:38	   13.57	      10	0	S	
14:38	   13.57	       4	0	S	
14:38	   13.55	      10	0	S	
14:39	   13.55	      37	0	S	
14:39	   13.55	      49	0	B	
14:39	   13.54	      12	0	S	
14:39	   13.54	      40	0	B	
14:39	   13.53	      10	0	S	
14:39	   13.54	      17	0	B	
14:39	   13.53	       4	0	S	
14:39	   13.53	       3	0	S	
14:39	   13.53	      14	0	S	
14:39	   13.53	       6	0	B	
14:40	   13.52	      54	0	S	
14:40	   13.53	      14	0	B	
14:40	   13.53	      30	0	B	
14:40	   13.53	      20	0	B	
14:40	   13.52	       1	0	S	
14:40	   13.52	      10	0	S	
14:40	   13.53	      41	0	B	
14:40	   13.53	       8	0	S	
14:40	   13.53	       4	0	S	
14:40	   13.54	      10	0	B	
14:41	   13.54	      26	0	B	
14:41	   13.54	       3	0	B	
14:41	   13.54	       2	0	B	
14:41	   13.54	       1	0	S	
14:41	   13.55	      16	0	B	
14:41	   13.55	       1	0	B	
14:41	   13.55	      68	0	B	
14:41	   13.55	       8	0	S	
14:42	   13.57	     110	0	B	
14:42	   13.57	      10	0	S	
14:42	   13.55	      28	0	S	
14:42	   13.55	       8	0	B	
14:42	   13.54	      10	0	S	
14:42	   13.54	      10	0	S	
14:42	   13.54	      19	0	S	
14:42	   13.53	       8	0	S	
14:43	   13.53	      23	0	B	
14:43	   13.53	       8	0	B	
14:43	   13.52	      10	0	S	
14:43	   13.50	     204	0	S	
14:43	   13.51	      20	0	S	
14:43	   13.50	      20	0	S	
14:43	   13.50	      10	0	S	
14:43	   13.50	      58	0	S	
14:43	   13.50	       2	0	S	
14:43	   13.48	     105	0	S	
14:43	   13.47	       2	0	B	
14:43	   13.51	     344	0	B	
14:43	   13.46	      50	0	S	
14:43	   13.51	      49	0	B	
14:44	   13.48	       2	0	B	
14:44	   13.45	      30	0	S	
14:44	   13.47	      70	0	B	
14:44	   13.50	      19	0	B	
14:44	   13.48	      20	0	B	
14:44	   13.45	      17	0	S	
14:45	   13.45	      24	0	S	
14:45	   13.45	       2	0	B	
14:45	   13.43	      17	0	S	
14:45	   13.45	       2	0	B	
14:45	   13.43	       4	0	S	
14:45	   13.43	      27	0	S	
14:45	   13.43	      14	0	S	
14:45	   13.42	       2	0	S	
14:45	   13.43	      10	0	B	
14:45	   13.41	     395	0	S	
14:45	   13.42	       1	0	S	
14:45	   13.42	       2	0	B	
14:45	   13.41	      22	0	S	
14:46	   13.41	      60	0	S	
14:46	   13.41	      10	0	S	
14:46	   13.41	      43	0	S	
14:46	   13.41	      10	0	B	
14:46	   13.40	      80	0	S	
14:46	   13.40	      29	0	S	
14:46	   13.40	      20	0	S	
14:46	   13.40	     108	0	S	
14:46	   13.40	      10	0	S	
14:46	   13.40	     149	0	S	
14:46	   13.39	      11	0	S	
14:46	   13.40	       5	0	B	
14:46	   13.39	      70	0	S	
14:46	   13.39	     126	0	S	
14:46	   13.39	       3	0	B	
14:47	   13.38	    1222	0	S	
14:47	   13.38	     200	0	S	
14:47	   13.38	      48	0	S	
14:47	   13.39	      48	0	B	
14:47	   13.38	      40	0	S	
14:47	   13.39	      98	0	B	
14:47	   13.38	     407	0	S	
14:47	   13.38	      13	0	S	
14:47	   13.39	      18	0	B	
14:47	   13.38	      11	0	S	
14:47	   13.38	      28	0	S	
14:47	   13.39	      94	0	B	
14:47	   13.38	     146	0	S	
14:47	   13.39	      11	0	S	
14:47	   13.38	      35	0	S	
14:48	   13.38	      86	0	S	
14:48	   13.38	      19	0	S	
14:48	   13.39	      10	0	S	
14:48	   13.40	      20	0	B	
14:48	   13.40	       9	0	B	
14:48	   13.40	       4	0	B	
14:48	   13.39	      48	0	S	
14:48	   13.40	      10	0	B	
14:48	   13.40	       5	0	B	
14:48	   13.40	      10	0	B	
14:48	   13.40	     134	0	B	
14:49	   13.40	      46	0	B	
14:49	   13.40	       8	0	B	
14:49	   13.39	     123	0	S	
14:49	   13.40	      45	0	B	
14:49	   13.39	     102	0	S	
14:49	   13.40	      14	0	B	
14:49	   13.40	       5	0	B	
14:49	   13.39	     114	0	S	
14:49	   13.40	    1352	0	B	
14:49	   13.40	      23	0	S	
14:49	   13.40	       7	0	B	
14:49	   13.39	     644	0	S	
14:49	   13.39	      15	0	B	
14:49	   13.38	      10	0	S	
14:49	   13.40	      79	0	B	
14:50	   13.38	     108	0	S	
14:50	   13.41	       1	0	B	
14:50	   13.41	      25	0	B	
14:50	   13.41	      13	0	B	
14:50	   13.41	      22	0	B	
14:50	   13.39	      21	0	S	
14:50	   13.41	       5	0	B	
14:50	   13.42	      29	0	B	
14:51	   13.41	      20	0	S	
14:51	   13.43	      10	0	B	
14:51	   13.43	       4	0	B	
14:51	   13.42	       5	0	S	
14:51	   13.43	      13	0	B	
14:51	   13.43	       3	0	B	
14:51	   13.43	      20	0	B	
14:51	   13.45	      37	0	B	
14:51	   13.43	       8	0	S	
14:51	   13.43	       4	0	S	
14:52	   13.43	       8	0	S	
14:52	   13.45	       7	0	B	
14:52	   13.42	     103	0	S	
14:52	   13.45	      50	0	B	
14:52	   13.45	       1	0	B	
14:52	   13.42	      12	0	S	
14:52	   13.43	      15	0	B	
14:52	   13.43	      13	0	B	
14:52	   13.45	      36	0	B	
14:52	   13.42	      37	0	S	
14:53	   13.43	       1	0	B	
14:53	   13.42	      10	0	S	
14:53	   13.42	      68	0	S	
14:53	   13.42	       3	0	S	
14:53	   13.43	       1	0	B	
14:53	   13.42	      25	0	S	
14:53	   13.42	       4	0	B	
14:53	   13.42	      16	0	B	
14:53	   13.42	       5	0	B	
14:53	   13.42	      10	0	B	
14:53	   13.42	      58	0	B	
14:53	   13.41	       5	0	S	
14:54	   13.40	       3	0	S	
14:54	   13.40	      20	0	S	
14:54	   13.40	       5	0	S	
14:54	   13.41	      20	0	B	
14:54	   13.40	      37	0	S	
14:54	   13.40	      16	0	S	
14:54	   13.39	       5	0	S	
14:54	   13.39	     100	0	S	
14:54	   13.40	      10	0	B	
14:54	   13.40	      23	0	B	
14:54	   13.40	      10	0	B	
14:54	   13.39	     139	0	S	
14:55	   13.39	      21	0	S	
14:55	   13.40	      10	0	S	
14:55	   13.40	      56	0	S	
14:55	   13.40	     168	0	S	
14:55	   13.40	       1	0	B	
14:55	   13.40	       1	0	B	
14:55	   13.40	      12	0	B	
14:55	   13.39	      75	0	S	
14:55	   13.39	      65	0	S	
