                  20230508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	      26	13	
14:15	    9.10	       1	1	B	
14:15	    9.09	       6	1	S	
14:15	    9.09	       6	1	S	
14:15	    9.09	       5	2	S	
14:16	    9.10	      80	23	B	
14:16	    9.10	       3	3	S	
14:16	    9.09	      78	7	S	
14:16	    9.09	       2	2	B	
14:16	    9.09	      12	6	B	
14:16	    9.09	       3	3	S	
14:17	    9.09	      17	3	S	
14:17	    9.09	       2	2	B	
14:17	    9.08	       1	1	S	
14:17	    9.09	       1	1	B	
14:17	    9.08	      50	3	S	
14:17	    9.09	      20	1	B	
14:18	    9.08	       2	1	S	
14:18	    9.09	       7	4	B	
14:18	    9.08	       4	1	S	
14:18	    9.08	      67	5	S	
14:18	    9.08	       8	2	S	
14:19	    9.08	       1	1	S	
14:19	    9.09	       2	1	B	
14:19	    9.09	      13	4	B	
14:19	    9.08	       9	2	S	
14:19	    9.09	       7	1	B	
14:19	    9.10	      14	4	B	
14:19	    9.09	       3	1	
14:19	    9.09	       2	2	B	
14:20	    9.08	      30	5	S	
14:20	    9.10	      26	5	B	
14:20	    9.09	      24	4	B	
14:20	    9.09	       2	1	B	
14:20	    9.08	      10	2	S	
14:21	    9.08	       4	1	S	
14:21	    9.08	      13	3	S	
14:21	    9.09	       6	2	B	
14:22	    9.08	       3	1	S	
14:22	    9.08	      30	7	S	
14:22	    9.08	       2	1	S	
14:22	    9.08	      13	1	S	
14:22	    9.09	       1	1	B	
14:23	    9.08	       9	1	S	
14:23	    9.08	       4	1	S	
14:23	    9.09	      30	2	B	
14:23	    9.09	      22	20	B	
14:23	    9.08	      11	2	S	
14:23	    9.08	      12	1	S	
14:24	    9.08	       3	2	S	
14:24	    9.09	      13	4	B	
14:24	    9.08	       2	1	S	
14:24	    9.08	      21	2	S	
14:24	    9.09	      13	1	B	
14:24	    9.08	      13	3	S	
14:24	    9.09	       2	1	B	
14:25	    9.09	       2	1	B	
14:25	    9.08	       5	1	S	
14:25	    9.09	       1	1	B	
14:25	    9.08	       3	1	S	
14:25	    9.09	       2	1	B	
14:25	    9.08	      10	1	S	
14:25	    9.08	       8	1	S	
14:25	    9.08	      54	3	S	
14:25	    9.08	      13	1	S	
14:26	    9.09	      13	7	B	
14:26	    9.09	     489	33	B	
14:26	    9.08	       1	1	
14:26	    9.07	     117	8	S	
14:26	    9.07	      77	5	S	
14:26	    9.07	     129	2	S	
14:26	    9.07	       1	1	S	
14:26	    9.07	      54	5	S	
14:26	    9.07	      81	1	S	
14:26	    9.07	     100	5	S	
14:26	    9.07	      35	2	S	
14:27	    9.07	       4	2	S	
14:27	    9.07	      83	3	S	
14:27	    9.07	      22	3	S	
14:27	    9.08	      20	1	B	
14:27	    9.08	      40	5	B	
14:27	    9.07	      24	3	S	
14:28	    9.07	     103	7	S	
14:28	    9.07	      38	2	S	
14:28	    9.08	       2	1	B	
14:28	    9.08	      10	1	B	
14:28	    9.07	      13	1	S	
14:28	    9.08	       1	1	B	
14:29	    9.08	      16	1	B	
14:29	    9.08	       1	1	B	
14:29	    9.07	      52	4	S	
14:29	    9.07	      12	4	S	
14:29	    9.08	       1	1	B	
14:29	    9.07	       5	1	S	
14:29	    9.08	      32	5	B	
14:30	    9.08	      38	18	B	
14:30	    9.08	       1	1	B	
14:30	    9.07	      11	1	S	
14:30	    9.07	       7	1	S	
14:30	    9.07	       4	1	S	
14:30	    9.07	      19	3	S	
14:30	    9.08	      21	8	B	
14:30	    9.07	       6	1	S	
14:30	    9.07	       2	1	S	
14:31	    9.08	       1	1	B	
14:31	    9.08	      59	18	B	
14:31	    9.07	      23	6	S	
14:31	    9.07	      10	2	S	
14:31	    9.07	      12	3	S	
14:31	    9.07	      71	15	S	
14:31	    9.07	      21	2	S	
14:32	    9.08	       7	3	B	
14:32	    9.07	       5	1	S	
14:32	    9.07	       7	1	S	
14:32	    9.07	      27	6	S	
14:32	    9.08	      12	2	B	
14:32	    9.08	      10	2	B	
14:33	    9.07	      10	1	S	
14:33	    9.08	      13	4	B	
14:33	    9.07	       9	2	S	
14:33	    9.08	      20	10	B	
14:33	    9.07	      11	7	S	
14:34	    9.07	       1	1	S	
14:34	    9.09	      79	8	B	
14:34	    9.07	      37	12	S	
14:34	    9.07	      11	4	S	
14:34	    9.07	       2	2	S	
14:34	    9.06	      46	10	S	
14:34	    9.06	      11	1	S	
14:34	    9.06	      15	3	S	
14:34	    9.07	      39	1	B	
14:34	    9.06	      20	2	S	
14:35	    9.06	      90	10	S	
14:35	    9.07	       1	1	B	
14:35	    9.06	      22	3	S	
14:35	    9.06	      12	1	S	
14:35	    9.06	       3	1	S	
14:35	    9.07	       5	1	B	
14:35	    9.06	      11	2	S	
14:35	    9.06	       1	1	S	
14:35	    9.06	      70	3	S	
14:35	    9.06	       3	2	S	
14:35	    9.06	      22	3	S	
14:35	    9.06	      36	3	S	
14:35	    9.07	      17	7	B	
14:35	    9.06	      20	5	S	
14:36	    9.06	      97	34	S	
14:36	    9.06	      49	10	S	
14:36	    9.06	      13	9	S	
14:36	    9.06	       1	1	S	
14:36	    9.06	       4	3	S	
14:36	    9.06	     385	40	S	
14:36	    9.05	     141	9	S	
14:36	    9.05	      73	6	S	
14:36	    9.05	       1	1	S	
14:36	    9.05	      97	14	S	
14:36	    9.05	      22	3	S	
14:36	    9.05	       1	1	S	
14:37	    9.05	      43	2	S	
14:37	    9.05	      31	4	S	
14:37	    9.05	      28	8	S	
14:37	    9.04	     197	21	S	
14:37	    9.04	      83	7	S	
14:37	    9.05	      68	17	B	
14:37	    9.03	      22	6	S	
14:37	    9.04	      17	4	
14:37	    9.05	      22	4	B	
14:37	    9.04	      10	5	S	
14:37	    9.05	      14	2	B	
14:38	    9.04	      10	3	S	
14:38	    9.05	      10	1	B	
14:38	    9.05	      61	11	B	
14:38	    9.04	      63	8	S	
14:38	    9.04	       1	1	S	
14:38	    9.05	       9	5	B	
14:38	    9.05	       3	3	B	
14:38	    9.05	       9	8	B	
14:38	    9.06	      29	11	B	
14:38	    9.06	       1	1	B	
14:38	    9.06	       3	2	B	
14:39	    9.05	      11	4	S	
14:39	    9.06	      11	1	B	
14:39	    9.06	       6	2	B	
14:39	    9.05	       1	1	S	
14:40	    9.05	      16	3	S	
14:40	    9.05	      11	2	S	
14:40	    9.05	       3	1	S	
14:40	    9.05	       6	1	S	
14:40	    9.06	       7	2	B	
14:40	    9.06	      26	3	B	
14:40	    9.05	      10	2	S	
14:40	    9.05	       5	2	S	
14:40	    9.05	      22	3	S	
14:40	    9.05	       8	2	S	
14:40	    9.05	      12	3	S	
14:40	    9.05	       4	2	S	
14:40	    9.05	       8	3	S	
14:40	    9.05	       7	2	S	
14:40	    9.05	       2	1	S	
14:41	    9.05	       8	2	S	
14:41	    9.05	       4	2	S	
14:41	    9.05	       9	1	S	
14:41	    9.05	      20	2	S	
14:41	    9.05	      12	1	S	
14:41	    9.06	       4	2	B	
14:41	    9.05	      11	1	S	
14:41	    9.06	       2	1	B	
14:41	    9.06	      27	13	B	
14:42	    9.05	       2	2	S	
14:42	    9.05	       3	1	S	
14:42	    9.05	       1	1	S	
14:42	    9.05	       3	1	S	
14:42	    9.06	       2	2	B	
14:42	    9.05	       9	2	S	
14:42	    9.05	       1	1	S	
14:42	    9.05	       9	2	S	
14:42	    9.05	       4	2	S	
14:42	    9.06	       2	1	B	
14:43	    9.06	       8	2	B	
14:43	    9.06	       6	1	B	
14:43	    9.06	      11	5	B	
14:43	    9.06	      24	8	B	
14:43	    9.06	       1	1	B	
14:43	    9.07	      43	7	B	
14:43	    9.06	      38	8	S	
14:43	    9.08	      14	4	B	
14:43	    9.07	       3	2	
14:43	    9.07	       2	1	B	
14:44	    9.06	     204	15	S	
14:44	    9.07	      10	3	B	
14:44	    9.06	      23	18	S	
14:44	    9.06	      10	1	S	
14:44	    9.06	      52	2	S	
14:44	    9.07	       4	1	B	
14:44	    9.06	       4	2	S	
14:45	    9.06	       1	1	S	
14:45	    9.07	      32	3	B	
14:45	    9.06	      18	8	S	
14:45	    9.06	       2	2	B	
14:45	    9.05	       9	2	S	
14:45	    9.06	       1	1	B	
14:45	    9.06	      20	4	B	
14:45	    9.06	       3	1	S	
14:45	    9.06	       8	1	S	
14:46	    9.07	       1	1	B	
14:46	    9.06	       5	1	S	
14:46	    9.07	       5	2	B	
14:46	    9.06	      17	4	S	
14:46	    9.06	      13	1	S	
14:46	    9.06	      11	4	S	
14:46	    9.06	       9	5	S	
14:46	    9.07	      13	3	B	
14:46	    9.07	       4	1	B	
14:46	    9.06	      18	2	S	
14:47	    9.07	       5	1	B	
14:47	    9.06	      14	5	S	
14:47	    9.06	      22	6	S	
14:47	    9.07	       1	1	B	
14:47	    9.07	      40	9	B	
14:47	    9.07	       1	1	S	
14:47	    9.07	      16	5	S	
14:47	    9.07	      27	7	B	
14:47	    9.06	       3	1	S	
14:47	    9.07	       3	2	B	
14:48	    9.07	      14	3	B	
14:48	    9.06	      14	2	S	
14:48	    9.06	      23	3	S	
14:48	    9.07	      30	6	B	
14:48	    9.06	       9	1	S	
14:48	    9.06	      10	1	S	
14:48	    9.06	       3	1	S	
14:49	    9.07	      30	1	B	
14:49	    9.07	       2	1	B	
14:49	    9.06	      12	1	S	
14:49	    9.07	       1	1	B	
14:49	    9.06	      28	3	S	
14:49	    9.06	      26	1	S	
14:49	    9.06	      13	2	S	
14:49	    9.06	       2	1	S	
14:49	    9.06	       5	2	S	
14:49	    9.07	      30	7	B	
14:49	    9.07	       2	1	B	
14:50	    9.07	       6	2	B	
14:50	    9.07	       4	3	B	
14:50	    9.07	       3	2	B	
14:50	    9.06	       7	4	S	
14:50	    9.07	       1	1	B	
14:50	    9.07	       7	3	B	
14:50	    9.06	      18	1	S	
14:50	    9.07	      25	5	B	
14:50	    9.06	       1	1	S	
14:50	    9.06	      56	10	S	
14:51	    9.07	       7	3	B	
14:51	    9.06	      14	2	S	
14:51	    9.07	       1	1	B	
14:51	    9.06	     202	23	S	
14:51	    9.06	       5	4	B	
14:51	    9.05	       3	1	S	
14:52	    9.06	      10	3	B	
14:52	    9.05	       3	1	S	
14:52	    9.05	       1	2	S	
14:52	    9.06	      10	3	B	
14:52	    9.05	       3	1	S	
14:52	    9.05	       3	2	S	
14:52	    9.05	      48	10	S	
14:52	    9.06	      15	5	B	
14:52	    9.05	      64	9	S	
14:52	    9.05	       3	1	S	
14:52	    9.05	     101	7	S	
14:52	    9.05	       4	2	S	
14:53	    9.05	      12	13	S	
14:53	    9.05	      41	5	S	
14:53	    9.05	      32	6	S	
14:53	    9.05	      53	13	S	
14:53	    9.05	       3	4	B	
14:53	    9.05	       4	2	B	
14:53	    9.05	      29	15	B	
14:53	    9.06	      52	5	B	
14:53	    9.05	       3	3	
14:53	    9.05	      61	4	S	
14:53	    9.05	      44	6	B	
14:53	    9.05	       1	1	B	
14:53	    9.04	       4	1	S	
14:53	    9.05	       5	1	B	
14:54	    9.05	      11	2	B	
14:54	    9.05	      26	1	B	
14:54	    9.05	       1	1	B	
14:54	    9.05	      23	3	B	
14:54	    9.05	      34	2	B	
14:54	    9.05	      50	7	B	
14:54	    9.05	       1	1	B	
14:54	    9.05	       1	1	B	
14:54	    9.05	       5	2	B	
14:54	    9.06	      27	6	B	
14:54	    9.06	      22	4	B	
14:55	    9.05	      61	7	S	
14:55	    9.07	      14	5	B	
14:55	    9.07	      30	1	B	
14:55	    9.05	       3	1	S	
14:55	    9.06	      40	2	S	
14:55	    9.06	       3	1	S	
14:55	    9.06	       4	1	S	
14:55	    9.06	      28	12	S	
14:55	    9.05	     128	15	S	
14:55	    9.05	      29	6	S	
14:55	    9.05	       2	2	
14:55	    9.06	      34	8	B	
14:55	    9.06	      11	6	B	
14:56	    9.06	       5	3	B	
14:56	    9.05	      13	2	S	
14:56	    9.06	      36	7	B	
14:56	    9.06	      12	2	B	
14:56	    9.04	       3	1	S	
14:56	    9.04	      32	11	S	
14:56	    9.04	      32	10	S	
14:56	    9.04	      27	6	S	
14:56	    9.04	      22	3	S	
14:56	    9.04	      16	4	S	
14:56	    9.04	       2	2	S	
14:56	    9.05	       2	2	B	
14:56	    9.04	      13	3	S	
14:57	    9.05	       6	1	S	
15:00	    9.04	     844	122	
#数据来源:通达信
