                  20211027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.63	     247	13	
13:10	    8.68	       6	1	B	
13:10	    8.68	      14	1	B	
13:10	    8.68	      60	1	B	
13:11	    8.68	       5	1	B	
13:11	    8.68	       5	1	B	
13:11	    8.68	       2	2	B	
13:11	    8.68	      13	1	B	
13:11	    8.68	       1	1	B	
13:11	    8.68	       6	1	B	
13:11	    8.67	      60	6	S	
13:11	    8.68	      14	1	B	
13:12	    8.68	       1	1	B	
13:12	    8.68	      14	1	B	
13:12	    8.67	      14	1	S	
13:12	    8.67	       3	1	S	
13:12	    8.68	       1	1	B	
13:12	    8.68	      14	2	B	
13:13	    8.68	       2	1	B	
13:13	    8.68	      14	1	B	
13:13	    8.67	       4	1	S	
13:13	    8.68	       1	1	B	
13:13	    8.67	       3	1	S	
13:13	    8.67	      10	3	S	
13:13	    8.68	     216	16	B	
13:14	    8.69	      10	3	B	
13:14	    8.68	       1	1	S	
13:14	    8.68	      12	7	S	
13:14	    8.70	     300	22	B	
13:14	    8.70	       5	4	B	
13:14	    8.71	      15	2	B	
13:14	    8.71	       1	1	B	
13:14	    8.71	       1	1	B	
13:14	    8.71	      15	3	B	
13:14	    8.72	     174	8	B	
13:15	    8.72	       5	1	B	
13:15	    8.72	      14	1	B	
13:15	    8.71	       5	3	S	
13:15	    8.72	      11	1	B	
13:15	    8.71	      55	14	S	
13:15	    8.71	      11	7	S	
13:15	    8.72	      13	7	B	
13:15	    8.71	      21	3	S	
13:15	    8.71	       3	3	B	
13:16	    8.71	      25	12	S	
13:16	    8.71	       3	3	B	
13:16	    8.70	      10	1	S	
13:16	    8.71	      50	5	B	
13:16	    8.71	      91	5	S	
13:16	    8.71	      10	4	B	
13:16	    8.71	       5	2	B	
13:16	    8.72	      14	1	B	
13:17	    8.72	      12	1	B	
13:17	    8.72	      14	1	B	
13:17	    8.71	      10	1	S	
13:17	    8.72	      20	2	B	
13:18	    8.72	      14	1	B	
13:18	    8.71	       1	1	S	
13:18	    8.71	       3	3	S	
13:18	    8.72	       2	2	B	
13:18	    8.71	       6	4	S	
13:18	    8.71	      17	2	S	
13:19	    8.71	       1	1	S	
13:19	    8.71	     212	25	S	
13:19	    8.71	       6	5	S	
13:19	    8.71	       3	1	S	
13:19	    8.71	      32	2	S	
13:19	    8.71	      27	4	S	
13:19	    8.71	       2	2	S	
13:19	    8.71	      14	1	B	
13:20	    8.70	       3	2	S	
13:20	    8.71	       8	1	B	
13:20	    8.71	       1	1	B	
13:20	    8.70	      34	2	S	
13:20	    8.70	       1	1	S	
13:20	    8.71	     115	11	B	
13:20	    8.71	      10	1	S	
13:20	    8.72	      14	1	B	
13:21	    8.71	      20	1	S	
13:21	    8.71	       5	1	S	
13:21	    8.71	       7	1	S	
13:21	    8.71	       2	1	S	
13:21	    8.72	      14	1	B	
13:21	    8.72	     250	24	B	
13:21	    8.73	       7	7	B	
13:21	    8.73	       1	1	B	
13:21	    8.73	      15	2	B	
13:21	    8.73	       2	1	B	
13:22	    8.73	       6	1	B	
13:22	    8.73	      10	1	B	
13:22	    8.73	      12	2	B	
13:22	    8.73	      32	3	B	
13:22	    8.73	      14	1	B	
13:23	    8.71	     287	23	S	
13:23	    8.71	       1	1	S	
13:23	    8.71	       1	1	S	
13:23	    8.71	      25	2	S	
13:23	    8.71	      31	2	S	
13:23	    8.71	      29	2	S	
13:24	    8.71	       9	2	B	
13:24	    8.71	      14	8	B	
13:24	    8.71	      28	6	B	
13:24	    8.71	       5	1	S	
13:24	    8.72	      14	1	B	
13:25	    8.71	       1	1	S	
13:25	    8.72	      14	1	B	
13:25	    8.72	      14	1	B	
13:26	    8.71	       1	1	S	
13:26	    8.71	       1	1	S	
13:26	    8.71	       1	1	S	
13:26	    8.71	      24	2	S	
13:26	    8.71	       1	1	S	
13:26	    8.72	       1	1	B	
13:26	    8.71	      10	1	S	
13:26	    8.72	      14	1	B	
13:27	    8.71	      19	1	S	
13:27	    8.72	      14	1	B	
13:27	    8.72	      14	1	B	
13:27	    8.72	      98	9	B	
13:27	    8.72	      15	7	B	
13:28	    8.72	       1	1	B	
13:28	    8.72	      14	3	B	
13:28	    8.72	       3	1	B	
13:28	    8.72	      14	2	B	
13:29	    8.72	      14	1	B	
13:29	    8.72	      42	2	B	
13:29	    8.72	       2	1	B	
13:29	    8.71	      34	4	S	
13:29	    8.71	       1	1	S	
13:30	    8.71	       1	1	S	
13:30	    8.71	       3	1	S	
13:30	    8.71	      29	5	S	
13:30	    8.71	      42	12	S	
13:30	    8.71	      66	10	S	
13:30	    8.71	     101	7	S	
13:30	    8.70	       1	1	S	
13:30	    8.70	       1	1	S	
13:30	    8.70	       2	2	S	
13:30	    8.70	      25	6	S	
13:30	    8.70	       6	6	S	
13:31	    8.71	      14	1	B	
13:31	    8.70	       5	1	S	
13:31	    8.70	       2	2	S	
13:31	    8.71	      14	5	B	
13:32	    8.70	      15	7	S	
13:32	    8.70	       8	1	S	
13:32	    8.71	      14	3	B	
13:33	    8.70	      65	8	S	
13:33	    8.70	       1	1	S	
13:33	    8.70	       1	1	S	
13:33	    8.71	      16	2	B	
13:34	    8.70	       8	3	S	
13:34	    8.70	      17	7	S	
13:34	    8.69	     150	14	S	
13:34	    8.70	      14	5	B	
13:34	    8.69	      24	2	S	
13:34	    8.70	       1	1	B	
13:34	    8.70	      14	7	B	
13:35	    8.69	       9	2	S	
13:35	    8.70	      19	4	B	
13:35	    8.71	      14	4	B	
13:36	    8.69	      13	1	S	
13:36	    8.69	       3	1	S	
13:36	    8.69	      17	4	S	
13:36	    8.68	       1	1	S	
13:36	    8.69	      14	3	B	
13:37	    8.68	       1	1	S	
13:37	    8.68	       1	1	S	
13:37	    8.68	      58	2	S	
13:37	    8.68	       1	1	S	
13:37	    8.68	       1	1	S	
13:37	    8.68	      21	7	S	
13:37	    8.69	      12	3	B	
13:37	    8.67	       1	1	S	
13:37	    8.69	      14	4	B	
13:38	    8.69	       1	1	B	
13:38	    8.68	      16	3	S	
13:38	    8.67	       2	1	S	
13:38	    8.68	      14	1	B	
13:39	    8.67	      84	4	S	
13:39	    8.66	      12	2	S	
13:39	    8.67	       1	1	B	
13:39	    8.66	       3	2	S	
13:39	    8.67	      14	1	B	
13:40	    8.66	       1	1	S	
13:40	    8.66	      19	7	S	
13:40	    8.67	       1	1	B	
13:40	    8.68	      14	2	B	
13:40	    8.68	     375	5	B	
13:41	    8.68	       1	1	S	
13:41	    8.68	      20	1	S	
13:41	    8.69	      14	2	B	
13:41	    8.69	       1	1	B	
13:41	    8.69	      14	1	B	
13:42	    8.69	      47	1	B	
13:42	    8.68	       2	2	S	
13:42	    8.69	      14	1	B	
13:42	    8.69	      14	1	B	
13:43	    8.69	      14	1	B	
13:43	    8.69	      29	1	B	
13:43	    8.69	      14	1	B	
13:44	    8.68	       3	2	S	
13:44	    8.69	      14	1	B	
13:44	    8.69	      30	1	B	
13:44	    8.69	     150	1	B	
13:44	    8.69	      48	13	B	
13:44	    8.69	       5	2	B	
13:44	    8.69	      14	1	B	
13:45	    8.68	       1	1	S	
13:45	    8.68	       3	1	S	
13:45	    8.69	      14	1	B	
13:45	    8.68	      10	4	S	
13:45	    8.68	      20	6	S	
13:45	    8.69	      14	1	B	
13:46	    8.69	      17	2	B	
13:46	    8.68	       1	1	S	
13:46	    8.69	      14	1	B	
13:47	    8.68	       6	2	S	
13:47	    8.68	       1	1	S	
13:47	    8.69	      14	1	B	
13:47	    8.68	       3	1	S	
13:47	    8.68	      44	2	S	
13:47	    8.68	      50	2	S	
13:47	    8.69	     290	46	B	
13:47	    8.70	       1	1	B	
13:47	    8.69	      20	1	S	
13:47	    8.70	      14	2	B	
13:48	    8.68	       4	3	S	
13:48	    8.68	       1	1	S	
13:48	    8.69	       9	3	B	
13:48	    8.69	      14	1	B	
13:48	    8.69	       1	1	
13:48	    8.69	       1	1	S	
13:48	    8.69	       4	2	S	
13:48	    8.70	      14	1	B	
13:49	    8.70	       2	2	B	
13:49	    8.70	      14	3	B	
13:49	    8.69	      13	2	S	
13:49	    8.69	       6	2	S	
13:49	    8.69	       5	2	S	
13:49	    8.69	      11	1	S	
13:50	    8.69	       1	1	B	
13:50	    8.68	       1	1	S	
13:50	    8.69	       1	1	B	
13:50	    8.69	      14	1	B	
13:50	    8.68	       5	1	S	
13:50	    8.69	      14	1	B	
13:51	    8.70	      14	4	B	
13:51	    8.70	       1	1	B	
13:51	    8.68	       2	1	S	
13:51	    8.68	       1	1	S	
13:51	    8.70	      14	3	B	
13:51	    8.70	       1	1	B	
13:51	    8.68	       2	1	S	
13:52	    8.70	      14	3	B	
13:52	    8.70	      14	4	B	
13:53	    8.71	      14	4	B	
13:53	    8.71	      13	2	B	
13:54	    8.68	       2	2	S	
13:54	    8.71	      15	4	B	
13:54	    8.71	       6	2	B	
13:54	    8.71	      14	2	B	
13:54	    8.70	       5	5	S	
13:55	    8.70	      14	7	B	
13:55	    8.69	       4	1	S	
13:55	    8.69	       6	1	S	
13:55	    8.69	      17	1	S	
13:55	    8.70	      14	5	B	
13:56	    8.69	      79	6	S	
13:56	    8.69	       9	7	S	
13:56	    8.69	      22	5	S	
13:56	    8.68	       3	1	S	
13:56	    8.69	      14	1	B	
13:56	    8.68	       5	1	S	
13:57	    8.69	      14	6	B	
13:57	    8.68	      20	3	S	
13:57	    8.69	       1	1	B	
13:58	    8.68	       1	1	S	
13:58	    8.68	       5	1	S	
13:58	    8.69	       9	3	B	
13:58	    8.67	       1	1	S	
13:58	    8.67	       5	2	S	
13:58	    8.68	       7	2	B	
13:58	    8.69	      17	9	B	
13:59	    8.70	      14	2	B	
13:59	    8.70	      14	2	B	
14:00	    8.69	      22	5	S	
14:00	    8.68	       1	1	S	
14:00	    8.69	      14	1	B	
14:00	    8.68	       1	1	S	
14:00	    8.69	       2	1	B	
14:00	    8.69	       2	2	S	
14:00	    8.69	      51	2	S	
14:01	    8.69	      10	3	B	
14:01	    8.70	      14	2	B	
14:01	    8.70	      14	3	B	
14:02	    8.68	       2	1	S	
14:02	    8.69	      15	4	B	
14:02	    8.68	      29	16	S	
14:02	    8.69	      14	10	B	
14:02	    8.68	       1	1	S	
14:02	    8.68	       2	2	S	
14:02	    8.68	      30	13	S	
14:03	    8.68	      11	5	S	
14:03	    8.68	       6	2	S	
14:03	    8.68	       5	4	S	
14:03	    8.67	      12	2	S	
14:03	    8.67	       2	2	S	
14:03	    8.68	       5	1	B	
14:03	    8.68	      19	4	B	
14:04	    8.68	       3	1	S	
14:04	    8.68	      12	2	B	
14:04	    8.69	       2	2	B	
14:04	    8.69	      14	9	B	
14:05	    8.69	      14	4	B	
14:05	    8.68	       1	1	S	
14:05	    8.67	       3	2	S	
14:05	    8.69	      14	4	B	
14:06	    8.67	      11	3	S	
14:06	    8.69	      14	4	B	
14:06	    8.69	      21	5	B	
14:06	    8.69	      15	2	B	
14:07	    8.69	      14	1	B	
14:07	    8.69	     117	10	B	
14:07	    8.67	       6	4	S	
14:07	    8.69	      14	4	B	
14:08	    8.69	       1	1	B	
14:08	    8.69	      14	2	B	
14:08	    8.69	      14	1	B	
14:09	    8.69	       1	1	B	
14:09	    8.66	     258	28	S	
14:09	    8.67	       3	1	B	
14:09	    8.66	      66	13	S	
14:09	    8.65	      93	16	S	
14:09	    8.66	      22	1	B	
14:09	    8.66	     124	22	B	
14:09	    8.66	       4	1	S	
14:10	    8.67	       5	1	B	
14:10	    8.66	      26	10	
14:10	    8.65	      69	25	S	
14:10	    8.65	     133	6	S	
14:10	    8.64	       5	1	S	
14:10	    8.64	      21	1	S	
14:10	    8.64	       8	2	S	
14:10	    8.64	     116	40	S	
14:10	    8.64	      25	7	S	
14:10	    8.65	       1	1	B	
14:10	    8.64	      44	1	S	
14:11	    8.64	       2	1	S	
14:11	    8.64	       6	1	S	
14:11	    8.65	       2	1	B	
14:11	    8.65	      15	2	B	
14:11	    8.64	     120	17	S	
14:11	    8.63	      99	33	S	
14:11	    8.63	      30	14	B	
14:12	    8.62	       1	1	S	
14:12	    8.63	      37	15	
14:12	    8.64	       5	3	B	
14:12	    8.64	      37	3	B	
14:12	    8.64	      14	1	B	
14:13	    8.64	      12	2	B	
14:13	    8.64	      10	1	B	
14:13	    8.64	      14	1	B	
14:13	    8.63	       1	1	S	
14:13	    8.64	      15	2	B	
14:14	    8.63	       1	1	S	
14:14	    8.63	      15	4	S	
14:14	    8.63	      20	9	S	
14:14	    8.63	      36	10	S	
14:14	    8.63	       1	1	B	
14:14	    8.62	       1	1	S	
14:14	    8.67	      14	3	B	
14:14	    8.62	       3	3	S	
14:15	    8.62	       1	1	S	
14:15	    8.63	       6	2	S	
14:15	    8.64	      15	6	B	
14:15	    8.64	     100	7	S	
14:15	    8.64	      14	4	B	
14:15	    8.64	       1	1	B	
14:16	    8.67	      14	4	B	
14:16	    8.63	       6	6	S	
14:16	    8.63	       1	1	S	
14:16	    8.63	       1	1	S	
14:16	    8.66	      14	7	B	
14:17	    8.65	      14	1	B	
14:17	    8.65	      14	1	B	
14:18	    8.63	      12	1	S	
14:18	    8.65	      14	3	B	
14:18	    8.64	       1	1	
14:18	    8.65	       1	1	B	
14:18	    8.66	      14	3	B	
14:19	    8.65	      14	2	B	
14:19	    8.65	      14	1	B	
14:20	    8.63	     143	24	S	
14:20	    8.61	     215	27	S	
14:20	    8.62	       7	3	B	
14:20	    8.62	       2	2	B	
14:20	    8.59	     106	26	S	
14:20	    8.59	       2	2	B	
14:20	    8.61	       7	3	B	
14:20	    8.60	       2	2	
14:20	    8.60	       6	2	
14:20	    8.60	      30	2	
14:20	    8.61	      14	1	B	
14:20	    8.60	       5	2	B	
14:21	    8.60	       1	1	B	
14:21	    8.60	      24	3	B	
14:21	    8.60	       1	1	
14:21	    8.60	      27	4	B	
14:21	    8.60	     565	99	
14:21	    8.59	       3	1	B	
14:21	    8.59	      38	3	B	
14:21	    8.59	       1	1	B	
14:22	    8.59	       1	1	B	
14:22	    8.58	       3	2	S	
14:22	    8.59	      14	1	B	
14:22	    8.59	       1	1	B	
14:22	    8.59	      10	1	B	
14:22	    8.58	     104	21	S	
14:22	    8.59	      10	1	B	
14:23	    8.59	      24	2	B	
14:23	    8.59	       5	1	B	
14:23	    8.59	       6	2	B	
14:23	    8.59	      14	1	B	
14:23	    8.59	      10	1	B	
14:24	    8.58	       1	1	S	
14:24	    8.58	      10	3	S	
14:24	    8.59	      14	2	B	
14:24	    8.59	       5	2	B	
14:24	    8.58	      10	2	S	
14:24	    8.58	      16	6	S	
14:24	    8.58	       7	4	S	
14:24	    8.58	      76	23	S	
14:25	    8.58	       3	2	B	
14:25	    8.58	      29	5	S	
14:25	    8.58	      14	8	B	
14:25	    8.58	      10	4	S	
14:25	    8.58	       6	1	
14:25	    8.58	       1	1	B	
14:25	    8.58	      13	2	B	
14:25	    8.57	      92	17	S	
14:26	    8.57	       8	1	B	
14:26	    8.58	       6	2	B	
14:26	    8.58	      15	3	B	
14:26	    8.58	       8	4	B	
14:26	    8.58	       2	1	B	
14:26	    8.59	      65	17	B	
14:26	    8.60	      14	2	B	
14:27	    8.61	     391	9	B	
14:27	    8.60	       1	1	B	
14:27	    8.60	     216	5	B	
14:27	    8.61	     198	7	B	
14:27	    8.62	      14	5	B	
14:28	    8.62	      10	1	B	
14:28	    8.63	      14	3	B	
14:28	    8.63	      14	1	B	
14:28	    8.63	     296	6	B	
14:29	    8.61	      65	14	S	
14:29	    8.60	     202	8	S	
14:29	    8.61	       1	1	B	
14:29	    8.61	      14	1	B	
14:29	    8.59	       1	1	S	
14:30	    8.59	       1	1	S	
14:30	    8.61	      15	6	B	
14:30	    8.59	       1	1	S	
14:30	    8.59	       1	1	S	
14:30	    8.61	      14	1	B	
14:31	    8.60	       1	1	
14:31	    8.61	     504	37	B	
14:31	    8.61	      14	1	B	
14:32	    8.59	       1	1	S	
14:32	    8.59	       1	1	S	
14:32	    8.61	      14	1	B	
14:32	    8.59	      22	6	S	
14:32	    8.61	       3	1	B	
14:32	    8.61	      14	1	B	
14:33	    8.60	       2	1	S	
14:33	    8.61	      14	1	B	
14:33	    8.61	       5	1	B	
14:33	    8.61	      14	1	B	
14:33	    8.60	       5	2	S	
14:34	    8.60	      13	3	S	
14:34	    8.61	      14	1	B	
14:34	    8.60	      24	5	S	
14:35	    8.60	      34	4	S	
14:35	    8.60	      22	3	S	
14:35	    8.62	      14	4	B	
14:35	    8.63	       1	1	B	
14:35	    8.63	       6	1	B	
14:36	    8.61	      22	4	S	
14:36	    8.61	      15	2	S	
14:36	    8.63	      14	2	B	
14:36	    8.62	       1	1	S	
14:37	    8.62	      92	10	S	
14:37	    8.61	      20	5	S	
14:37	    8.61	       3	1	S	
14:37	    8.61	      10	4	S	
14:37	    8.61	       4	2	S	
14:37	    8.62	      14	1	B	
14:37	    8.60	     104	21	S	
14:38	    8.60	      31	6	S	
14:38	    8.60	      12	5	S	
14:38	    8.60	      18	2	S	
14:38	    8.60	       3	1	B	
14:38	    8.61	      14	3	B	
14:39	    8.59	       1	1	S	
14:39	    8.59	      66	4	S	
14:39	    8.59	      14	1	B	
14:39	    8.58	      20	2	S	
14:39	    8.58	      36	1	S	
14:39	    8.59	      14	1	B	
14:40	    8.59	       1	1	B	
14:40	    8.59	       4	2	B	
14:40	    8.58	      44	6	S	
14:40	    8.61	      14	2	B	
14:40	    8.59	       2	1	S	
14:41	    8.59	      14	4	S	
14:41	    8.61	      14	1	B	
14:41	    8.60	      50	8	S	
14:42	    8.60	       3	2	S	
14:42	    8.61	      14	1	B	
14:42	    8.60	       5	1	S	
14:42	    8.61	      84	8	B	
14:42	    8.62	      14	1	B	
14:42	    8.62	      14	9	B	
14:43	    8.62	      14	1	B	
14:43	    8.61	      57	1	S	
14:43	    8.62	       1	1	B	
14:43	    8.61	       2	1	S	
14:43	    8.62	      14	1	B	
14:44	    8.62	      14	1	B	
14:44	    8.62	       1	1	B	
14:44	    8.62	      14	1	B	
14:45	    8.62	      14	2	B	
14:45	    8.62	      14	1	B	
14:46	    8.62	      14	4	B	
14:46	    8.62	       5	2	B	
14:46	    8.61	     376	26	S	
14:46	    8.60	       4	1	S	
14:46	    8.60	      13	4	S	
14:47	    8.60	      10	2	S	
14:47	    8.60	       2	2	S	
14:47	    8.61	       1	1	B	
14:47	    8.60	       2	1	S	
14:47	    8.60	       8	2	S	
14:47	    8.60	       4	2	S	
14:47	    8.61	      13	1	B	
14:47	    8.61	       1	1	B	
14:47	    8.61	       1	1	B	
14:47	    8.61	     129	7	B	
14:47	    8.62	      14	7	B	
14:48	    8.62	      36	12	B	
14:48	    8.63	       3	3	B	
14:48	    8.63	      62	11	B	
14:48	    8.63	       2	1	S	
14:48	    8.63	       2	1	S	
14:48	    8.64	      76	19	B	
14:48	    8.64	       7	2	B	
14:48	    8.64	     118	11	B	
14:48	    8.64	      29	8	B	
14:48	    8.65	      39	7	B	
14:48	    8.64	       8	2	S	
14:48	    8.65	      15	2	B	
14:49	    8.66	     343	33	B	
14:49	    8.66	      14	3	B	
14:49	    8.67	       4	3	B	
14:49	    8.67	       1	1	S	
14:49	    8.67	       9	5	B	
14:49	    8.67	       1	1	B	
14:49	    8.66	       7	4	
14:49	    8.65	      10	1	S	
14:50	    8.65	      10	2	S	
14:50	    8.66	       1	1	B	
14:50	    8.66	       1	1	B	
14:50	    8.67	      14	3	B	
14:50	    8.66	      14	2	B	
14:51	    8.66	      17	3	B	
14:51	    8.66	       4	4	S	
14:51	    8.67	      15	4	B	
14:51	    8.67	       2	1	B	
14:51	    8.66	       1	1	S	
14:51	    8.67	      16	5	B	
14:51	    8.66	      18	6	S	
14:52	    8.65	       1	1	S	
14:52	    8.66	       1	1	B	
14:52	    8.66	      16	3	B	
14:52	    8.65	       9	2	S	
14:52	    8.65	      21	12	S	
14:52	    8.65	      12	9	S	
14:52	    8.65	       8	4	S	
14:52	    8.65	       7	3	S	
14:52	    8.65	       4	1	S	
14:52	    8.65	       4	1	S	
14:52	    8.65	       4	1	S	
14:52	    8.65	      18	2	S	
14:52	    8.65	       8	2	S	
14:52	    8.65	       6	3	S	
14:53	    8.65	       4	1	S	
14:53	    8.65	     246	9	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	       4	1	S	
14:53	    8.64	       5	2	B	
14:53	    8.63	       5	2	S	
14:53	    8.63	       6	2	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	       5	2	S	
14:53	    8.63	       5	2	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	       4	1	S	
14:53	    8.63	      19	2	S	
14:53	    8.64	      14	1	B	
14:53	    8.63	      17	1	S	
14:54	    8.63	       4	1	S	
14:54	    8.63	       4	1	S	
14:54	    8.63	       7	3	S	
14:54	    8.64	      11	3	B	
14:54	    8.64	       1	1	B	
14:54	    8.64	       3	3	B	
14:54	    8.64	      14	1	B	
14:54	    8.64	       7	3	B	
14:54	    8.64	       1	1	B	
14:54	    8.63	       5	1	S	
14:54	    8.62	     103	7	S	
14:54	    8.62	       4	1	S	
14:54	    8.63	       9	2	S	
14:54	    8.62	       4	2	S	
14:54	    8.62	       7	3	S	
14:54	    8.62	       4	1	S	
14:54	    8.62	       4	1	S	
14:54	    8.62	       4	1	S	
14:54	    8.62	       4	1	S	
14:55	    8.62	       4	1	S	
14:55	    8.62	       6	3	S	
14:55	    8.63	      23	10	B	
14:55	    8.63	       6	2	B	
14:55	    8.63	      46	4	B	
14:55	    8.63	       4	1	S	
14:55	    8.63	      50	1	S	
14:55	    8.64	      14	2	B	
14:56	    8.63	      14	4	B	
14:56	    8.63	      21	6	B	
14:56	    8.63	      29	7	B	
14:56	    8.63	       2	1	S	
14:56	    8.64	      15	4	B	
14:56	    8.63	       6	2	S	
14:56	    8.66	     200	6	B	
15:00	    8.65	     227	19	
#数据来源:通达信
