                  20150428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   14.72	       8	0	B	
14:39	   14.72	       6	0	B	
14:39	   14.70	      75	0	S	
14:39	   14.71	       4	0	S	
14:39	   14.71	      26	0	S	
14:39	   14.71	       4	0	B	
14:39	   14.70	      15	0	S	
14:39	   14.72	      20	0	B	
14:40	   14.72	       6	0	B	
14:40	   14.71	      50	0	S	
14:40	   14.70	      37	0	S	
14:40	   14.70	      20	0	S	
14:40	   14.70	     100	0	S	
14:40	   14.72	       7	0	B	
14:40	   14.72	      20	0	B	
14:41	   14.71	       5	0	S	
14:41	   14.71	       1	0	B	
14:41	   14.70	       1	0	S	
14:41	   14.72	      18	0	B	
14:41	   14.72	       2	0	B	
14:41	   14.73	     320	0	B	
14:42	   14.73	       2	0	S	
14:42	   14.74	      30	0	B	
14:42	   14.73	      14	0	S	
14:42	   14.74	       5	0	B	
14:42	   14.74	       1	0	B	
14:42	   14.73	      23	0	S	
14:42	   14.74	      13	0	B	
14:42	   14.73	      30	0	S	
14:43	   14.74	      10	0	B	
14:43	   14.74	      55	0	B	
14:43	   14.73	      15	0	S	
14:43	   14.73	      26	0	B	
14:43	   14.73	       5	0	B	
14:43	   14.73	      18	0	B	
14:44	   14.73	      55	0	B	
14:44	   14.72	      14	0	S	
14:44	   14.72	       5	0	S	
14:44	   14.73	      18	0	B	
14:44	   14.74	       4	0	B	
14:45	   14.74	      17	0	B	
14:45	   14.73	       2	0	S	
14:45	   14.74	       3	0	B	
14:45	   14.74	     434	0	S	
14:45	   14.73	       5	0	B	
14:45	   14.73	       1	0	B	
14:46	   14.73	      34	0	B	
14:46	   14.73	       2	0	B	
14:46	   14.73	      16	0	B	
14:46	   14.73	       2	0	S	
14:46	   14.73	      40	0	S	
14:46	   14.74	      49	0	B	
14:46	   14.75	      10	0	B	
14:47	   14.74	      20	0	S	
14:47	   14.74	      38	0	S	
14:47	   14.74	      13	0	S	
14:47	   14.74	      20	0	B	
14:47	   14.74	       7	0	B	
14:47	   14.74	       3	0	B	
14:47	   14.74	       8	0	B	
14:47	   14.74	       5	0	B	
14:47	   14.74	       3	0	B	
14:48	   14.73	     100	0	S	
14:48	   14.73	      10	0	B	
14:48	   14.74	      20	0	B	
14:48	   14.71	       9	0	S	
14:48	   14.71	      25	0	S	
14:48	   14.71	       7	0	S	
14:48	   14.73	       3	0	B	
14:48	   14.71	      10	0	S	
14:48	   14.73	       3	0	B	
14:49	   14.73	      26	0	B	
14:49	   14.73	     148	0	B	
14:49	   14.70	     180	0	S	
14:49	   14.73	      10	0	B	
14:49	   14.70	      82	0	S	
14:49	   14.73	      69	0	B	
14:49	   14.73	       2	0	B	
14:49	   14.71	      15	0	S	
14:49	   14.73	      13	0	B	
14:50	   14.73	      45	0	B	
14:50	   14.73	      31	0	B	
14:50	   14.73	      25	0	B	
14:50	   14.73	      34	0	B	
14:50	   14.73	       5	0	B	
14:50	   14.73	      10	0	B	
14:50	   14.72	      40	0	S	
14:50	   14.73	      35	0	B	
14:50	   14.73	      31	0	B	
14:50	   14.72	       3	0	S	
14:50	   14.73	      30	0	B	
14:51	   14.74	     297	0	B	
14:51	   14.74	      10	0	S	
14:51	   14.75	      90	0	B	
14:51	   14.75	       1	0	B	
14:51	   14.74	      37	0	S	
14:51	   14.75	      44	0	B	
14:51	   14.75	     100	0	B	
14:51	   14.75	      30	0	B	
14:51	   14.74	     176	0	S	
14:51	   14.74	       8	0	B	
14:52	   14.74	      34	0	B	
14:52	   14.74	      55	0	B	
14:52	   14.75	      30	0	B	
14:52	   14.74	       8	0	S	
14:52	   14.74	       4	0	S	
14:52	   14.75	      30	0	B	
14:52	   14.75	      76	0	B	
14:52	   14.74	       1	0	S	
14:52	   14.75	      16	0	B	
14:52	   14.74	       3	0	S	
14:53	   14.75	      30	0	B	
14:53	   14.75	      37	0	B	
14:53	   14.74	       5	0	S	
14:53	   14.75	     248	0	B	
14:53	   14.75	     101	0	S	
14:53	   14.75	       8	0	S	
14:53	   14.74	      50	0	S	
14:53	   14.75	       4	0	S	
14:53	   14.75	      61	0	S	
14:53	   14.74	      77	0	S	
14:54	   14.74	      15	0	B	
14:54	   14.74	      10	0	B	
14:54	   14.73	       8	0	S	
14:54	   14.74	      16	0	B	
14:54	   14.73	      10	0	S	
14:54	   14.71	     100	0	S	
14:54	   14.74	     116	0	B	
14:54	   14.73	       6	0	S	
14:54	   14.73	      25	0	B	
14:55	   14.73	      50	0	B	
14:55	   14.73	       5	0	B	
14:55	   14.72	      12	0	S	
14:55	   14.72	       7	0	S	
14:55	   14.73	     213	0	B	
14:55	   14.72	       3	0	B	
14:55	   14.72	       8	0	B	
14:55	   14.71	     143	0	S	
14:55	   14.70	      11	0	S	
14:55	   14.72	       9	0	B	
14:56	   14.72	      28	0	B	
14:56	   14.72	      10	0	B	
14:56	   14.70	      16	0	S	
14:56	   14.70	      30	0	S	
14:56	   14.71	       5	0	B	
14:56	   14.71	       1	0	B	
14:56	   14.71	      31	0	B	
14:56	   14.72	      10	0	B	
14:56	   14.72	      15	0	B	
14:56	   14.72	       9	0	B	
14:57	   14.71	      25	0	S	
14:59	   14.71	     504	0	S	
#数据来源:通达信
