                  20230406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.10	     236	15	
11:00	    9.13	      15	1	S	
11:00	    9.14	      20	5	B	
11:01	    9.14	      11	3	B	
11:01	    9.14	       4	3	S	
11:01	    9.15	      20	4	B	
11:01	    9.15	       3	2	B	
11:01	    9.15	       8	3	B	
11:01	    9.14	       3	2	S	
11:01	    9.13	      47	8	S	
11:01	    9.15	      14	5	B	
11:02	    9.14	       8	2	B	
11:02	    9.13	       6	2	S	
11:02	    9.14	       8	1	B	
11:02	    9.13	       1	1	S	
11:02	    9.13	       5	1	S	
11:02	    9.13	       5	2	S	
11:02	    9.13	       3	1	S	
11:02	    9.13	       6	2	S	
11:02	    9.13	      65	7	S	
11:02	    9.13	       7	3	S	
11:02	    9.13	       7	2	S	
11:03	    9.13	     507	4	S	
11:03	    9.14	      11	3	B	
11:03	    9.13	       5	3	S	
11:03	    9.14	       6	2	B	
11:03	    9.13	       4	1	S	
11:03	    9.13	       5	3	S	
11:03	    9.13	       8	2	S	
11:03	    9.13	       4	1	S	
11:03	    9.13	      10	3	S	
11:03	    9.13	      15	3	S	
11:03	    9.13	      72	4	S	
11:03	    9.14	       6	2	B	
11:03	    9.13	      47	1	S	
11:04	    9.13	       3	1	S	
11:04	    9.14	       4	1	B	
11:04	    9.14	       3	1	B	
11:04	    9.13	       3	1	S	
11:04	    9.14	      10	2	B	
11:04	    9.13	       1	1	S	
11:04	    9.13	       8	3	S	
11:04	    9.13	       1	1	S	
11:04	    9.13	      47	2	S	
11:04	    9.13	      12	3	S	
11:04	    9.14	      10	1	B	
11:04	    9.13	       7	2	S	
11:05	    9.13	      12	2	S	
11:05	    9.14	       4	2	B	
11:05	    9.14	      64	23	B	
11:05	    9.13	       7	2	S	
11:05	    9.13	       9	2	S	
11:05	    9.14	       5	2	B	
11:05	    9.13	      88	7	S	
11:05	    9.13	      11	5	S	
11:05	    9.14	       4	2	B	
11:06	    9.14	       2	1	B	
11:06	    9.14	      10	5	B	
11:06	    9.14	      12	9	B	
11:06	    9.13	       5	3	S	
11:06	    9.14	      14	5	B	
11:06	    9.13	       6	2	S	
11:06	    9.13	      47	10	S	
11:06	    9.14	       2	1	B	
11:06	    9.14	       2	1	B	
11:07	    9.14	       3	2	B	
11:07	    9.14	      20	5	B	
11:07	    9.14	      14	5	B	
11:07	    9.14	       1	1	B	
11:07	    9.14	       3	2	B	
11:07	    9.14	       1	1	B	
11:07	    9.14	       5	2	B	
11:07	    9.14	       1	1	S	
11:07	    9.15	      58	6	B	
11:07	    9.14	       2	2	
11:07	    9.14	       1	1	S	
11:07	    9.14	      40	1	B	
11:07	    9.14	      13	2	B	
11:08	    9.14	       9	5	B	
11:08	    9.13	       4	1	S	
11:08	    9.14	       6	2	B	
11:08	    9.15	       9	3	B	
11:08	    9.14	       4	1	B	
11:08	    9.13	       3	1	S	
11:08	    9.13	      46	3	S	
11:08	    9.13	       6	2	S	
11:08	    9.13	       3	1	S	
11:09	    9.14	       9	4	B	
11:09	    9.14	       3	2	B	
11:09	    9.14	       4	2	B	
11:09	    9.13	       1	1	S	
11:09	    9.13	       3	1	S	
11:09	    9.13	       2	2	S	
11:09	    9.13	       9	4	S	
11:09	    9.13	       8	5	S	
11:09	    9.13	      10	5	B	
11:09	    9.14	      12	6	B	
11:09	    9.14	       3	2	B	
11:09	    9.12	      48	7	S	
11:09	    9.12	      32	6	S	
11:09	    9.12	       6	2	S	
11:09	    9.12	       9	2	S	
11:10	    9.13	      12	6	B	
11:10	    9.12	       3	1	S	
11:10	    9.14	       4	3	B	
11:10	    9.13	       1	1	B	
11:10	    9.13	      28	10	B	
11:10	    9.12	      47	2	S	
11:10	    9.12	      10	1	S	
11:10	    9.13	      13	4	
11:10	    9.12	      30	8	S	
11:11	    9.12	      10	2	S	
11:11	    9.14	       4	2	B	
11:11	    9.13	       7	3	B	
11:11	    9.13	       4	1	B	
11:11	    9.13	       7	1	B	
11:11	    9.12	       1	1	S	
11:11	    9.13	       4	2	B	
11:11	    9.12	      50	4	S	
11:11	    9.13	       9	2	B	
11:12	    9.13	       1	1	B	
11:12	    9.12	       1	1	S	
11:12	    9.13	       2	1	B	
11:12	    9.13	       4	2	B	
11:12	    9.12	      13	5	S	
11:12	    9.12	      11	2	S	
11:12	    9.13	       2	1	B	
11:12	    9.12	      86	9	S	
11:12	    9.12	      56	15	S	
11:12	    9.13	       1	1	B	
11:13	    9.13	       8	3	B	
11:13	    9.13	      48	13	B	
11:13	    9.13	       4	4	S	
11:13	    9.13	       5	3	S	
11:13	    9.12	      10	2	S	
11:13	    9.14	       7	3	B	
11:13	    9.13	      23	5	B	
11:13	    9.13	      12	3	S	
11:13	    9.12	     129	11	S	
11:13	    9.13	      11	2	B	
11:14	    9.13	      13	2	B	
11:14	    9.12	      48	2	S	
11:15	    9.13	       7	1	B	
11:15	    9.13	      11	1	B	
11:15	    9.13	       4	2	B	
11:15	    9.12	       3	1	S	
11:15	    9.12	       5	2	S	
11:15	    9.12	      12	1	S	
11:15	    9.12	      19	2	S	
11:15	    9.13	      14	3	B	
11:15	    9.12	       3	1	S	
11:15	    9.12	     226	24	S	
11:15	    9.11	      51	8	S	
11:15	    9.11	       9	2	S	
11:15	    9.12	       4	3	B	
11:16	    9.11	       3	1	S	
11:16	    9.11	       2	2	S	
11:16	    9.11	       9	1	S	
11:16	    9.11	       1	1	S	
11:16	    9.12	       8	2	B	
11:16	    9.11	       1	1	S	
11:16	    9.11	       9	4	S	
11:16	    9.11	       1	1	S	
11:16	    9.11	       5	2	S	
11:16	    9.11	       9	5	S	
11:16	    9.11	       7	1	S	
11:16	    9.12	       5	2	B	
11:16	    9.11	      48	6	S	
11:16	    9.11	      22	3	S	
11:17	    9.12	       8	2	B	
11:17	    9.11	       6	1	S	
11:17	    9.12	       9	1	B	
11:17	    9.11	       3	1	S	
11:17	    9.11	      15	1	S	
11:17	    9.12	       3	1	B	
11:17	    9.11	       3	1	S	
11:17	    9.11	       3	1	S	
11:17	    9.11	       2	1	S	
11:17	    9.11	       1	1	S	
11:17	    9.12	       1	1	B	
11:17	    9.11	      49	2	S	
11:17	    9.12	       2	1	B	
11:17	    9.12	      10	1	B	
11:18	    9.11	       2	1	S	
11:18	    9.12	       3	1	B	
11:18	    9.12	       3	1	B	
11:18	    9.11	       4	2	S	
11:18	    9.12	       4	1	B	
11:18	    9.11	       3	1	S	
11:18	    9.12	      68	15	B	
11:18	    9.11	      62	6	S	
11:18	    9.12	       5	2	B	
11:18	    9.12	       1	1	B	
11:19	    9.11	       5	1	S	
11:19	    9.11	       3	1	S	
11:19	    9.12	      13	5	B	
11:19	    9.12	      16	3	B	
11:19	    9.11	      53	5	S	
11:19	    9.12	       6	4	B	
11:20	    9.12	       3	1	B	
11:20	    9.12	       5	2	B	
11:20	    9.12	      18	3	B	
11:20	    9.12	       9	1	B	
11:20	    9.12	      14	1	B	
11:20	    9.12	       2	1	B	
11:20	    9.12	       2	2	B	
11:20	    9.12	       2	1	B	
11:20	    9.11	       3	1	S	
11:20	    9.11	      10	4	S	
11:20	    9.12	       5	2	B	
11:20	    9.12	      54	6	B	
11:20	    9.12	       8	3	B	
11:21	    9.12	       2	1	B	
11:21	    9.12	       6	2	B	
11:21	    9.12	       7	3	B	
11:21	    9.12	       5	3	B	
11:21	    9.12	     100	18	B	
11:21	    9.11	      10	2	S	
11:21	    9.12	      11	4	B	
11:21	    9.11	      49	4	S	
11:21	    9.12	       6	2	B	
11:22	    9.12	       1	1	B	
11:22	    9.11	       3	1	S	
11:22	    9.12	      11	6	B	
11:22	    9.11	       6	1	S	
11:22	    9.11	       2	1	S	
11:22	    9.13	      24	6	B	
11:22	    9.13	       5	1	B	
11:22	    9.11	     499	27	S	
11:22	    9.11	       1	1	B	
11:22	    9.11	      15	4	B	
11:23	    9.11	      25	7	B	
11:23	    9.11	       6	1	B	
11:23	    9.11	      35	7	B	
11:23	    9.10	       7	2	S	
11:23	    9.11	       1	1	S	
11:23	    9.12	       3	2	B	
11:23	    9.11	       2	1	S	
11:23	    9.11	      18	5	S	
11:23	    9.11	       1	1	S	
11:23	    9.11	      49	4	S	
11:23	    9.12	       9	4	B	
11:23	    9.11	       2	1	S	
11:24	    9.12	       3	2	B	
11:24	    9.11	       1	1	S	
11:24	    9.11	       1	1	S	
11:24	    9.11	       3	3	S	
11:24	    9.11	       1	1	S	
11:24	    9.11	       3	1	S	
11:24	    9.12	       9	3	B	
11:24	    9.11	       8	2	S	
11:24	    9.12	      54	9	B	
11:24	    9.11	       8	1	B	
11:24	    9.11	       2	1	B	
11:25	    9.11	       7	1	B	
11:25	    9.10	       1	1	S	
11:25	    9.11	      50	4	B	
11:25	    9.11	       8	1	B	
11:25	    9.11	      26	2	B	
11:25	    9.10	       5	2	S	
11:25	    9.10	       1	1	S	
11:25	    9.10	       3	1	S	
11:25	    9.10	       9	2	S	
11:25	    9.10	       6	1	S	
11:25	    9.10	       1	1	S	
11:25	    9.11	      99	4	B	
11:25	    9.11	       8	3	B	
11:25	    9.11	       7	1	B	
11:26	    9.11	       2	1	B	
11:26	    9.11	       6	3	B	
11:26	    9.10	       1	1	S	
11:26	    9.10	       1	1	S	
11:26	    9.10	       4	1	S	
11:26	    9.10	       2	1	S	
11:26	    9.11	       8	1	B	
11:26	    9.10	       5	2	S	
11:26	    9.10	      12	4	S	
11:26	    9.10	      48	6	S	
11:27	    9.10	      36	10	S	
11:27	    9.10	       3	2	S	
11:27	    9.10	       2	1	S	
11:27	    9.11	       8	5	B	
11:27	    9.10	       2	1	S	
11:27	    9.10	       9	2	S	
11:27	    9.10	       3	2	S	
11:27	    9.10	       1	1	S	
11:27	    9.10	       9	3	S	
11:27	    9.10	      69	5	S	
11:27	    9.10	       7	3	S	
11:27	    9.10	       5	2	S	
11:28	    9.11	      11	2	B	
11:28	    9.10	       6	1	S	
11:28	    9.11	      18	5	B	
11:28	    9.11	      27	2	B	
11:28	    9.10	       4	3	S	
11:28	    9.10	       1	1	S	
11:28	    9.11	      40	8	B	
11:28	    9.11	      15	15	B	
11:28	    9.10	       5	2	S	
11:28	    9.10	       6	3	S	
11:28	    9.10	      11	2	S	
11:28	    9.11	       7	1	B	
11:28	    9.10	      53	7	S	
11:28	    9.10	       1	1	S	
11:29	    9.10	      14	5	S	
11:29	    9.12	    1467	88	B	
11:29	    9.14	       1	1	B	
11:29	    9.12	       1	1	S	
11:29	    9.13	       2	2	
11:29	    9.14	       1	1	B	
11:29	    9.13	       4	3	
11:29	    9.14	      58	13	B	
11:29	    9.10	      50	24	S	
13:00	    9.14	      25	7	B	
13:00	    9.13	      34	17	S	
13:00	    9.12	      15	6	S	
13:00	    9.12	      15	5	S	
13:00	    9.11	      16	4	S	
13:00	    9.11	       9	3	S	
13:00	    9.10	      37	14	S	
13:00	    9.10	       3	2	S	
13:00	    9.10	      13	7	S	
13:00	    9.10	     282	35	S	
13:00	    9.10	       9	5	B	
13:00	    9.10	       5	8	B	
13:00	    9.10	       3	3	S	
13:00	    9.10	       6	2	S	
13:00	    9.10	      10	5	S	
13:00	    9.09	       2	2	S	
13:00	    9.09	      48	3	S	
13:01	    9.09	       2	1	S	
13:01	    9.09	      11	2	S	
13:01	    9.09	      30	6	S	
13:01	    9.09	      29	13	S	
13:01	    9.09	      15	4	S	
13:01	    9.09	       3	2	S	
13:01	    9.10	       4	2	B	
13:01	    9.09	       3	1	S	
13:01	    9.10	       7	2	B	
13:01	    9.10	       1	1	B	
13:01	    9.09	      16	6	S	
13:01	    9.09	       6	2	S	
13:01	    9.10	      84	15	B	
13:01	    9.10	       7	5	B	
13:02	    9.10	      19	3	S	
13:02	    9.10	      22	6	B	
13:02	    9.09	       3	1	S	
13:02	    9.09	      14	1	S	
13:02	    9.09	       3	1	S	
13:02	    9.09	       3	1	S	
13:02	    9.09	       6	1	S	
13:02	    9.09	       6	2	S	
13:02	    9.10	       9	2	B	
13:02	    9.09	      48	2	S	
13:02	    9.10	      69	6	B	
13:02	    9.10	      78	2	B	
13:03	    9.10	       1	1	B	
13:03	    9.09	       6	1	S	
13:03	    9.09	       5	2	S	
13:03	    9.09	       3	2	S	
13:03	    9.09	      12	5	S	
13:03	    9.10	       1	1	B	
13:03	    9.09	       3	2	S	
13:03	    9.10	      51	2	B	
13:03	    9.10	      53	6	B	
13:04	    9.10	       7	1	B	
13:04	    9.09	       1	1	S	
13:04	    9.09	       1	1	S	
13:04	    9.10	       1	1	B	
13:04	    9.09	       1	1	S	
13:04	    9.09	       1	1	S	
13:04	    9.09	       5	3	S	
13:04	    9.10	       5	2	B	
13:04	    9.09	      46	5	S	
13:05	    9.09	       1	1	S	
13:05	    9.09	       1	1	S	
13:05	    9.09	      13	2	S	
13:05	    9.09	       3	1	S	
13:05	    9.09	      57	17	S	
13:05	    9.09	      14	4	S	
13:05	    9.09	       1	1	S	
13:05	    9.09	       5	2	S	
13:05	    9.10	       1	1	B	
13:05	    9.10	       5	2	B	
13:05	    9.10	      10	4	B	
13:05	    9.09	      40	15	S	
13:05	    9.09	      81	21	S	
13:05	    9.09	      48	3	S	
13:05	    9.10	       4	3	B	
13:06	    9.09	       2	1	S	
13:06	    9.09	       3	1	S	
13:06	    9.10	       8	4	B	
13:06	    9.10	       1	1	B	
13:06	    9.10	       1	1	B	
13:06	    9.10	       1	1	B	
13:06	    9.09	      39	3	S	
13:06	    9.09	       8	2	S	
13:07	    9.10	       4	2	B	
13:07	    9.10	       3	1	B	
13:07	    9.10	       1	1	B	
13:07	    9.09	       4	2	S	
13:07	    9.10	       4	3	B	
13:07	    9.09	      50	9	S	
13:08	    9.09	       6	3	S	
13:08	    9.09	      29	7	S	
13:08	    9.09	       3	3	S	
13:08	    9.09	       3	2	S	
13:08	    9.09	       9	3	S	
13:08	    9.09	      13	5	S	
13:08	    9.09	       6	2	S	
13:08	    9.10	      47	15	B	
13:08	    9.10	      33	2	S	
13:08	    9.10	      12	3	S	
13:08	    9.10	       3	1	S	
13:08	    9.10	       3	1	S	
13:08	    9.10	      48	2	S	
13:09	    9.11	       1	1	B	
13:09	    9.10	       2	1	S	
13:09	    9.11	       3	1	B	
13:09	    9.11	       1	1	B	
13:09	    9.11	       2	2	B	
13:09	    9.11	      16	5	B	
13:09	    9.10	      48	2	S	
13:10	    9.10	      15	1	S	
13:10	    9.11	       4	2	B	
13:10	    9.11	      56	11	B	
13:10	    9.11	       1	1	B	
13:10	    9.11	       1	1	B	
13:10	    9.10	     300	2	S	
13:10	    9.10	      50	7	S	
13:11	    9.10	       1	1	S	
13:11	    9.10	       1	1	S	
13:11	    9.11	       1	1	B	
13:11	    9.09	      49	13	S	
13:12	    9.09	       4	1	S	
13:12	    9.09	      24	6	S	
13:12	    9.11	       1	1	B	
13:12	    9.11	       3	1	B	
13:12	    9.10	       3	1	S	
13:12	    9.11	       2	1	B	
13:12	    9.11	       3	3	B	
13:12	    9.11	       1	1	B	
13:12	    9.11	      48	6	B	
13:13	    9.11	      10	4	B	
13:13	    9.11	      16	6	B	
13:13	    9.11	       3	3	B	
13:13	    9.10	       3	1	S	
13:13	    9.10	       4	1	S	
13:13	    9.11	       1	1	B	
13:13	    9.10	      50	5	S	
13:13	    9.10	       3	1	S	
13:14	    9.10	       3	2	S	
13:14	    9.10	       5	3	S	
13:14	    9.10	       3	1	S	
13:14	    9.11	       8	2	B	
13:14	    9.10	       6	1	S	
13:14	    9.10	       5	1	S	
13:14	    9.10	       6	1	S	
13:14	    9.10	      15	2	S	
13:14	    9.11	       1	1	B	
13:14	    9.10	       6	1	S	
13:14	    9.10	       3	1	S	
13:14	    9.10	      59	22	S	
13:14	    9.10	      49	6	S	
13:15	    9.11	       1	1	B	
13:15	    9.10	      99	8	S	
13:15	    9.10	       1	1	S	
13:15	    9.10	      49	2	S	
13:16	    9.11	       5	2	B	
13:16	    9.10	      12	1	S	
13:16	    9.11	       2	2	B	
13:16	    9.11	      44	12	B	
13:16	    9.11	      44	17	S	
13:16	    9.11	       1	1	S	
13:16	    9.11	       3	1	S	
13:16	    9.10	      58	13	S	
13:16	    9.10	       4	3	S	
13:17	    9.11	      10	4	S	
13:17	    9.10	      21	4	S	
13:17	    9.10	      12	3	S	
13:17	    9.11	       3	1	S	
13:17	    9.11	       3	1	S	
13:17	    9.11	      21	2	S	
13:17	    9.11	       8	2	S	
13:17	    9.11	       4	2	S	
13:17	    9.12	      22	6	B	
13:17	    9.12	      49	3	
13:18	    9.11	       6	1	S	
13:18	    9.11	       4	1	S	
13:18	    9.11	      20	7	S	
13:18	    9.12	       1	1	B	
13:18	    9.11	       6	1	S	
13:18	    9.11	      49	2	S	
13:19	    9.11	       3	1	S	
13:19	    9.12	       1	1	B	
13:19	    9.11	      49	5	S	
13:20	    9.10	     235	12	S	
13:20	    9.11	       1	1	S	
13:20	    9.10	      16	1	S	
13:20	    9.10	       5	2	S	
13:20	    9.10	       5	2	S	
13:20	    9.10	      46	2	S	
13:21	    9.10	       4	3	S	
13:21	    9.11	       8	3	B	
13:21	    9.10	       3	2	S	
13:21	    9.11	      52	5	S	
13:22	    9.10	      19	3	S	
13:22	    9.10	       5	1	S	
13:22	    9.10	       3	1	S	
13:22	    9.10	       4	1	S	
13:22	    9.10	       6	2	S	
13:22	    9.12	       1	1	B	
13:22	    9.10	       6	1	S	
13:22	    9.10	       7	2	S	
13:22	    9.10	      45	3	S	
13:23	    9.10	       4	1	S	
13:23	    9.10	       5	2	S	
13:23	    9.10	       3	1	S	
13:23	    9.10	       6	2	S	
13:23	    9.10	      30	7	S	
13:23	    9.10	      32	10	S	
13:23	    9.10	       9	2	S	
13:23	    9.10	       6	2	S	
13:23	    9.10	       3	1	S	
13:23	    9.10	       3	1	S	
13:23	    9.10	       3	2	S	
13:23	    9.10	      16	2	S	
13:23	    9.10	      50	4	S	
13:24	    9.10	       6	1	S	
13:24	    9.10	      11	4	S	
13:24	    9.10	       6	2	S	
13:24	    9.10	       3	1	S	
13:24	    9.10	      11	3	S	
13:24	    9.10	     122	26	S	
13:24	    9.10	       4	2	S	
13:24	    9.11	       5	2	B	
13:24	    9.10	       3	1	S	
13:24	    9.10	       1	1	S	
13:24	    9.10	       3	1	S	
13:24	    9.10	      48	2	S	
13:25	    9.10	       5	1	S	
13:25	    9.11	       3	1	B	
13:25	    9.11	       2	2	B	
13:25	    9.10	       5	1	S	
13:25	    9.10	       5	1	S	
13:25	    9.10	      17	1	S	
13:25	    9.10	      49	2	S	
13:26	    9.10	       4	1	S	
13:26	    9.11	       4	1	B	
13:26	    9.10	       4	1	S	
13:26	    9.10	       3	1	S	
13:26	    9.10	       3	1	S	
13:26	    9.10	       9	3	S	
13:26	    9.10	       5	1	S	
13:26	    9.10	       2	1	S	
13:26	    9.10	       4	1	S	
13:26	    9.10	      49	2	S	
13:27	    9.10	       8	2	S	
13:27	    9.11	       8	3	B	
13:27	    9.10	      16	1	S	
13:27	    9.11	       5	2	B	
13:27	    9.10	       4	1	S	
13:27	    9.10	      48	2	S	
13:28	    9.11	       1	1	B	
13:28	    9.10	       3	1	S	
13:28	    9.10	       4	1	S	
13:28	    9.10	       4	1	S	
13:28	    9.10	      32	13	S	
13:28	    9.10	       3	1	S	
13:28	    9.11	       7	3	B	
13:28	    9.10	      49	2	S	
13:29	    9.10	       3	1	S	
13:29	    9.11	       1	1	B	
13:29	    9.10	       3	1	S	
13:29	    9.10	       3	1	S	
13:29	    9.10	       1	1	S	
13:29	    9.10	       3	1	S	
13:29	    9.12	      30	16	B	
13:29	    9.10	       9	1	S	
13:29	    9.11	       3	2	B	
13:29	    9.10	       3	1	S	
13:29	    9.10	      49	2	S	
13:30	    9.11	       7	2	B	
13:30	    9.10	       6	2	S	
13:30	    9.10	       3	1	S	
13:30	    9.10	       3	1	S	
13:30	    9.10	       8	1	S	
13:30	    9.10	      13	1	S	
13:30	    9.10	       3	1	S	
13:30	    9.10	       9	3	S	
13:30	    9.11	      30	8	B	
13:30	    9.10	       4	2	S	
13:30	    9.10	      34	10	S	
13:31	    9.10	      51	5	S	
13:31	    9.11	       6	4	B	
13:31	    9.10	       3	1	S	
13:31	    9.11	       6	2	B	
13:31	    9.10	       2	1	S	
13:31	    9.10	      13	2	S	
13:31	    9.11	       4	1	B	
13:31	    9.11	       1	1	B	
13:31	    9.11	      12	7	B	
13:31	    9.11	       1	1	S	
13:32	    9.10	      47	8	S	
13:32	    9.11	      10	4	B	
13:32	    9.10	       7	1	S	
13:32	    9.10	       3	1	S	
13:32	    9.11	      23	9	B	
13:32	    9.11	       2	1	S	
13:32	    9.11	       5	3	S	
13:33	    9.11	      47	6	S	
13:33	    9.11	       5	4	S	
13:33	    9.12	       3	2	B	
13:33	    9.11	      18	2	S	
13:34	    9.11	      46	4	S	
13:34	    9.11	      27	4	S	
13:34	    9.12	      50	18	B	
13:34	    9.12	       2	2	B	
13:34	    9.12	       1	1	B	
13:35	    9.10	      47	6	S	
13:35	    9.11	      11	4	S	
13:36	    9.11	      52	5	S	
13:36	    9.10	       4	3	S	
13:36	    9.10	      15	1	S	
13:36	    9.10	       4	1	S	
13:36	    9.10	       3	1	S	
13:36	    9.10	       4	1	S	
13:37	    9.10	      49	3	S	
13:37	    9.10	      10	1	S	
13:37	    9.10	       4	1	S	
13:38	    9.10	      48	6	S	
13:38	    9.10	       3	1	S	
13:38	    9.10	      14	2	S	
13:38	    9.10	       4	1	S	
13:38	    9.12	       1	1	B	
13:38	    9.10	       6	4	S	
13:38	    9.10	       3	1	S	
13:38	    9.10	       3	1	S	
13:39	    9.10	      45	2	S	
13:39	    9.10	       1	1	S	
13:39	    9.10	      14	1	S	
13:40	    9.11	      76	13	B	
13:40	    9.11	      25	10	S	
13:40	    9.10	       6	2	S	
13:40	    9.10	      61	8	S	
13:40	    9.11	       5	5	B	
13:40	    9.11	      10	6	B	
13:40	    9.10	       6	1	S	
13:40	    9.10	       7	1	S	
13:40	    9.10	      18	4	S	
13:40	    9.10	       5	1	S	
13:40	    9.10	      72	18	S	
13:40	    9.10	       2	1	S	
13:40	    9.10	       9	2	S	
13:40	    9.11	      85	13	B	
13:41	    9.10	      75	15	S	
13:41	    9.10	       3	1	S	
13:41	    9.10	      53	7	S	
13:41	    9.11	      17	4	B	
13:41	    9.10	      48	8	S	
13:41	    9.12	      50	16	B	
13:41	    9.10	       3	2	S	
13:41	    9.11	      13	7	B	
13:41	    9.11	      13	4	B	
13:41	    9.11	       3	1	S	
13:42	    9.10	      10	3	S	
13:42	    9.10	      41	1	S	
13:42	    9.10	       3	1	S	
13:42	    9.10	       6	2	S	
13:42	    9.10	       3	1	S	
13:42	    9.11	      34	9	B	
13:42	    9.11	       4	2	S	
13:42	    9.11	       9	2	S	
13:43	    9.10	      41	5	S	
13:43	    9.10	       8	1	S	
13:43	    9.10	       3	1	S	
13:43	    9.11	       8	3	B	
13:44	    9.10	      48	4	S	
13:44	    9.10	       3	1	S	
13:44	    9.10	       5	2	S	
13:44	    9.10	       6	2	S	
13:44	    9.11	       3	2	B	
13:44	    9.10	       3	1	S	
13:45	    9.11	      52	10	B	
13:45	    9.10	      10	2	S	
13:45	    9.10	       5	2	S	
13:46	    9.09	      49	6	S	
13:46	    9.09	       3	1	S	
13:46	    9.09	      22	3	S	
13:46	    9.09	       7	2	S	
13:46	    9.11	       1	1	B	
13:46	    9.10	       5	2	S	
13:47	    9.10	       1	1	S	
13:47	    9.10	      47	2	S	
13:47	    9.10	       2	1	S	
13:47	    9.10	       6	2	S	
13:47	    9.10	       1	1	S	
13:47	    9.11	       8	4	B	
13:47	    9.10	       1	1	S	
13:47	    9.10	       1	1	S	
13:48	    9.09	      49	7	S	
13:48	    9.11	       2	1	B	
13:48	    9.11	      83	22	B	
13:48	    9.11	      17	10	S	
13:48	    9.11	       5	1	S	
13:48	    9.11	       1	1	S	
13:48	    9.11	       2	1	S	
13:48	    9.11	       1	1	S	
13:49	    9.11	      46	2	S	
13:49	    9.11	       9	2	S	
13:49	    9.11	       1	1	S	
13:49	    9.11	       6	1	S	
13:49	    9.11	       1	1	S	
13:49	    9.11	      12	1	S	
13:49	    9.11	       4	1	S	
13:49	    9.11	      14	1	S	
13:49	    9.11	       6	3	S	
13:49	    9.10	       3	1	S	
13:49	    9.11	      16	2	B	
13:49	    9.10	       1	1	S	
13:50	    9.10	      75	15	S	
13:50	    9.11	       1	1	
13:50	    9.11	       3	3	S	
13:50	    9.11	       1	1	S	
13:50	    9.11	       1	1	
13:50	    9.11	       3	2	S	
13:50	    9.10	       5	1	S	
13:50	    9.11	       1	1	
13:50	    9.10	       1	1	S	
13:50	    9.10	       5	1	S	
13:50	    9.10	       4	2	S	
13:51	    9.11	       9	6	
13:51	    9.09	      61	11	S	
13:51	    9.10	       2	1	S	
13:51	    9.10	       1	1	S	
13:51	    9.10	       5	1	S	
13:51	    9.10	       1	1	S	
13:51	    9.10	       4	1	S	
13:51	    9.10	       1	1	S	
13:51	    9.10	       1	1	S	
13:52	    9.11	       1	1	
13:52	    9.11	      19	3	S	
13:52	    9.10	      50	13	S	
13:52	    9.10	       2	1	S	
13:52	    9.11	       7	4	B	
13:52	    9.09	      13	7	S	
13:52	    9.10	       6	4	S	
13:52	    9.11	       7	4	B	
13:52	    9.11	       1	1	B	
13:52	    9.11	      44	8	B	
13:52	    9.11	       2	2	S	
13:52	    9.11	       3	2	S	
13:53	    9.09	      50	11	S	
13:53	    9.10	       5	1	S	
13:53	    9.10	       1	1	S	
13:53	    9.10	       2	1	S	
13:53	    9.10	       1	1	S	
13:53	    9.11	      11	4	B	
13:54	    9.09	      47	6	S	
13:54	    9.09	       3	1	S	
13:54	    9.11	     105	20	B	
13:54	    9.11	     150	52	B	
13:54	    9.11	       2	2	S	
13:54	    9.11	       2	2	S	
13:54	    9.11	       3	3	S	
13:54	    9.11	       2	2	S	
13:54	    9.11	      41	19	B	
13:54	    9.11	       9	5	B	
13:55	    9.10	      47	8	S	
13:55	    9.11	       1	1	
13:55	    9.10	       5	2	S	
13:56	    9.10	      47	8	S	
13:56	    9.11	      24	1	B	
13:56	    9.11	       1	1	B	
13:56	    9.10	       6	2	S	
13:57	    9.09	      52	13	S	
13:57	    9.09	      17	2	S	
13:57	    9.09	       6	2	S	
13:58	    9.09	      30	1	S	
13:58	    9.09	      42	5	S	
13:58	    9.09	       8	2	S	
13:58	    9.09	       3	1	S	
13:58	    9.09	       5	3	S	
13:58	    9.11	       5	1	B	
13:58	    9.09	       7	1	S	
13:58	    9.09	       5	1	S	
13:59	    9.09	      47	4	S	
13:59	    9.09	       9	3	S	
13:59	    9.09	      16	1	S	
13:59	    9.09	       8	2	S	
13:59	    9.09	      32	12	S	
13:59	    9.09	      11	3	S	
13:59	    9.09	       2	1	S	
14:00	    9.09	      48	4	S	
14:00	    9.09	       1	1	S	
14:00	    9.09	       7	3	S	
14:00	    9.09	       1	1	S	
14:00	    9.09	       1	1	S	
14:00	    9.09	       2	1	S	
14:00	    9.10	       4	2	B	
14:00	    9.09	       2	2	S	
14:01	    9.09	       1	1	S	
14:01	    9.09	       4	2	S	
14:01	    9.09	      49	4	S	
14:01	    9.09	       2	1	S	
14:01	    9.09	      35	1	S	
14:01	    9.09	       1	1	S	
14:01	    9.09	       2	1	S	
14:01	    9.10	       5	3	B	
14:01	    9.09	       2	1	S	
14:01	    9.09	       3	1	S	
14:01	    9.10	      26	11	B	
14:01	    9.10	      92	9	B	
14:02	    9.10	      48	3	S	
14:02	    9.10	       1	1	S	
14:02	    9.10	       2	1	S	
14:02	    9.10	       3	1	S	
14:02	    9.10	       4	2	S	
14:02	    9.10	       2	1	S	
14:02	    9.10	       2	1	S	
14:02	    9.11	       1	1	B	
14:03	    9.10	       1	1	S	
