                  20081118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	    8.98	       5	0	S	
14:01	    8.92	      10	0	S	
14:01	    8.98	       5	0	B	
14:01	    8.93	      10	0	S	
14:01	    8.93	      71	0	S	
14:02	    8.91	       6	0	S	
14:02	    8.93	       5	0	B	
14:02	    8.92	       6	0	S	
14:02	    9.00	      51	0	B	
14:02	    8.92	      13	0	S	
14:03	    8.92	      10	0	B	
14:03	    8.92	       1	0	B	
14:03	    9.00	      80	0	B	
14:03	    8.92	       9	0	S	
14:04	    8.98	       5	0	B	
14:04	    8.98	       5	0	S	
14:04	    9.00	      82	0	B	
14:05	    9.00	       1	0	S	
14:05	    9.01	       6	0	B	
14:05	    9.00	       6	0	B	
14:05	    8.99	      30	0	S	
14:05	    8.99	      10	0	S	
14:06	    8.99	      28	0	B	
14:06	    8.99	      12	0	B	
14:06	    9.00	     125	0	B	
14:06	    9.03	     150	0	B	
14:07	    9.03	      52	0	B	
14:07	    9.00	       4	0	S	
14:08	    9.03	      71	0	B	
14:08	    9.04	      29	0	S	
14:08	    9.03	      11	0	S	
14:08	    9.03	      69	0	S	
14:08	    9.03	       5	0	B	
14:08	    9.03	      43	0	B	
14:09	    9.03	       7	0	S	
14:09	    9.01	      13	0	S	
14:09	    9.00	     136	0	S	
14:10	    8.98	       5	0	S	
14:10	    8.98	      60	0	S	
14:10	    9.00	     217	0	B	
14:10	    9.00	       1	0	S	
14:10	    8.98	      86	0	S	
14:10	    8.94	      53	0	S	
14:11	    8.98	       9	0	B	
14:11	    8.98	       4	0	S	
14:11	    8.98	      10	0	S	
14:11	    9.00	     135	0	B	
14:11	    9.00	       6	0	S	
14:11	    9.00	      49	0	S	
14:11	    8.98	      20	0	S	
14:12	    8.98	      20	0	S	
14:12	    8.98	       9	0	S	
14:12	    8.95	       2	0	S	
14:12	    8.95	       1	0	S	
14:13	    8.95	       1	0	B	
14:13	    8.95	       1	0	B	
14:13	    8.95	       5	0	S	
14:13	    8.95	      21	0	S	
14:14	    8.95	      27	0	S	
14:14	    8.94	      54	0	S	
14:15	    8.93	      13	0	S	
14:15	    8.93	      25	0	S	
14:15	    8.94	      31	0	B	
14:15	    8.94	       5	0	B	
14:16	    8.92	       1	0	S	
14:16	    8.92	     498	0	S	
14:16	    8.92	     176	0	B	
14:16	    8.90	      56	0	S	
14:16	    8.90	       1	0	S	
14:17	    8.90	      45	0	B	
14:17	    8.88	       2	0	S	
14:17	    8.88	       2	0	S	
14:17	    8.88	      10	0	B	
14:17	    8.87	       2	0	S	
14:17	    8.87	       3	0	B	
14:17	    8.85	      21	0	S	
14:18	    8.82	      81	0	S	
14:18	    8.82	     223	0	S	
14:18	    8.84	      61	0	B	
14:18	    8.82	      11	0	S	
14:18	    8.85	      31	0	B	
14:18	    8.82	      43	0	S	
14:18	    8.84	       3	0	S	
14:18	    8.85	      66	0	B	
14:18	    8.85	      40	0	S	
14:18	    8.85	       3	0	S	
14:18	    8.85	      10	0	S	
14:19	    8.86	      29	0	B	
14:19	    8.86	       2	0	S	
14:19	    8.87	      56	0	B	
14:19	    8.87	      20	0	S	
14:19	    8.90	      77	0	B	
14:19	    8.87	      10	0	S	
14:19	    8.94	       6	0	B	
14:20	    8.90	       3	0	S	
14:20	    8.90	      22	0	S	
14:20	    8.90	       8	0	S	
14:21	    8.87	       9	0	S	
14:21	    8.87	      14	0	S	
14:21	    8.87	      11	0	B	
14:21	    8.85	      21	0	S	
14:22	    8.87	       5	0	B	
14:22	    8.87	      30	0	B	
14:22	    8.87	      11	0	B	
14:22	    8.90	      44	0	B	
14:23	    8.90	     175	0	S	
14:24	    8.90	      10	0	B	
14:24	    8.90	       7	0	B	
14:24	    8.87	       6	0	S	
14:25	    8.86	     160	0	S	
14:25	    8.90	       8	0	B	
14:26	    8.90	       1	0	S	
14:26	    8.93	       1	0	B	
14:26	    8.93	       7	0	S	
14:27	    8.93	      10	0	S	
14:27	    8.94	      20	0	B	
14:27	    8.94	      15	0	B	
14:28	    8.96	       4	0	B	
14:28	    8.93	      32	0	S	
14:29	    8.95	       2	0	B	
14:29	    8.94	      31	0	S	
14:29	    8.94	       2	0	S	
14:29	    8.94	       6	0	S	
14:29	    8.94	      41	0	S	
14:29	    8.95	       4	0	B	
14:30	    8.95	      15	0	B	
14:30	    8.95	       1	0	S	
14:30	    8.94	      20	0	S	
14:30	    8.95	       9	0	B	
14:30	    8.94	       7	0	S	
14:30	    8.97	       6	0	B	
14:31	    8.94	       2	0	S	
14:31	    8.96	       1	0	B	
14:31	    8.94	       5	0	S	
14:32	    8.96	       6	0	B	
14:33	    8.97	      10	0	B	
14:33	    8.94	      19	0	S	
14:33	    8.97	       2	0	B	
14:34	    8.98	       1	0	B	
14:34	    9.00	      22	0	B	
14:35	    9.00	       3	0	B	
14:35	    9.00	      24	0	B	
14:35	    9.01	       2	0	B	
14:35	    9.01	      18	0	B	
14:35	    9.01	       6	0	S	
14:36	    9.03	       1	0	B	
14:36	    9.03	       2	0	B	
14:36	    9.04	      26	0	B	
14:36	    9.05	       5	0	B	
14:37	    9.05	      11	0	B	
14:37	    9.05	      15	0	S	
14:37	    9.08	      10	0	B	
14:37	    9.05	      16	0	S	
14:38	    9.08	     105	0	B	
14:38	    9.05	       7	0	B	
14:39	    9.00	       3	0	S	
14:39	    8.97	      16	0	S	
14:40	    8.95	      20	0	S	
14:40	    8.95	      41	0	S	
14:40	    8.94	      31	0	S	
14:40	    8.94	      17	0	S	
14:41	    8.94	      15	0	S	
14:41	    8.93	       4	0	S	
14:41	    8.93	       2	0	S	
14:41	    8.93	       6	0	S	
14:41	    8.93	     103	0	S	
14:42	    8.90	      80	0	S	
14:42	    8.90	     124	0	S	
14:42	    8.90	      50	0	S	
14:42	    8.90	      10	0	S	
14:42	    8.90	      81	0	S	
14:42	    8.90	      10	0	B	
14:42	    8.90	       5	0	B	
14:43	    8.87	       2	0	S	
14:43	    8.86	     120	0	S	
14:43	    8.86	       5	0	S	
14:43	    8.85	     180	0	S	
14:43	    8.94	     200	0	B	
14:44	    8.85	      88	0	S	
14:44	    8.85	     164	0	S	
14:44	    8.85	      21	0	B	
14:44	    8.85	       5	0	B	
14:44	    8.83	      22	0	S	
14:44	    8.83	      10	0	B	
14:45	    8.82	      10	0	S	
14:45	    8.82	       1	0	S	
14:45	    8.82	       5	0	S	
14:45	    8.80	      21	0	S	
14:46	    8.82	       1	0	S	
14:46	    8.82	       4	0	S	
14:46	    8.83	       4	0	S	
14:47	    8.81	       3	0	S	
14:47	    8.83	       5	0	B	
14:47	    8.83	       6	0	B	
14:47	    8.80	      50	0	S	
14:47	    8.83	       8	0	B	
14:47	    8.83	      26	0	B	
14:48	    8.83	      10	0	S	
14:48	    8.84	       5	0	S	
14:48	    8.86	       8	0	B	
14:49	    8.84	      20	0	S	
14:49	    8.86	       5	0	B	
14:49	    9.00	      46	0	B	
14:49	    8.86	      20	0	S	
14:50	    8.88	      43	0	S	
14:50	    8.90	      10	0	B	
14:51	    8.94	      22	0	B	
14:51	    9.00	      80	0	B	
14:51	    8.99	     120	0	S	
14:51	    8.94	       7	0	S	
14:52	    8.98	       1	0	B	
14:52	    8.98	       6	0	B	
14:52	    8.98	      10	0	B	
14:52	    8.97	       6	0	B	
14:52	    8.98	      46	0	B	
14:52	    8.98	      28	0	B	
14:52	    8.98	      74	0	S	
14:53	    8.95	       3	0	S	
14:53	    8.95	       1	0	B	
14:53	    8.90	      95	0	S	
14:53	    8.94	       1	0	B	
14:53	    8.90	       3	0	S	
14:54	    8.90	      14	0	S	
14:54	    8.94	      13	0	B	
14:54	    8.90	       2	0	S	
14:54	    8.90	       8	0	S	
14:54	    8.92	      20	0	B	
14:55	    8.90	      20	0	B	
14:55	    8.90	      20	0	B	
14:55	    8.85	     220	0	S	
14:55	    8.85	       5	0	S	
14:55	    8.85	       7	0	S	
14:56	    8.86	       5	0	B	
14:56	    8.85	      40	0	S	
14:56	    8.86	       4	0	B	
14:56	    8.86	      16	0	S	
14:56	    8.86	     158	0	S	
14:56	    8.90	     180	0	B	
14:59	    8.86	     362	0	S	
#数据来源:通达信
