                  20250117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     200	32	
09:30	   13.97	      30	12	
13:09	   14.27	       4	1	S	
13:09	   14.28	      96	14	B	
13:09	   14.27	      77	16	S	
13:09	   14.27	       1	1	S	
13:09	   14.28	      10	1	B	
13:10	   14.27	     105	20	S	
13:10	   14.27	      61	12	S	
13:10	   14.27	      25	5	S	
13:10	   14.28	      20	2	B	
13:10	   14.27	      46	12	S	
13:10	   14.27	      16	4	B	
13:10	   14.26	      33	6	S	
13:10	   14.27	       1	1	B	
13:10	   14.27	      62	11	B	
13:10	   14.27	      55	20	B	
13:10	   14.27	       6	4	S	
13:10	   14.26	      12	2	S	
13:10	   14.27	      14	4	B	
13:10	   14.30	     743	61	B	
13:10	   14.31	     132	1	B	
13:10	   14.30	      26	4	S	
13:11	   14.31	      16	2	B	
13:11	   14.29	      11	6	S	
13:11	   14.31	       8	2	B	
13:11	   14.31	      33	2	B	
13:11	   14.31	      29	6	B	
13:11	   14.31	       1	1	B	
13:11	   14.29	       2	1	S	
13:11	   14.31	      10	3	B	
13:11	   14.31	      59	7	B	
13:11	   14.32	      48	10	B	
13:11	   14.31	      88	7	
13:11	   14.32	      10	3	B	
13:11	   14.32	      55	7	B	
13:11	   14.31	       5	3	
13:11	   14.32	      10	1	B	
13:11	   14.31	      56	9	
13:11	   14.32	      17	3	B	
13:11	   14.32	       1	1	B	
13:12	   14.31	      19	7	S	
13:12	   14.31	      15	1	B	
13:12	   14.30	       7	3	S	
13:12	   14.30	       8	3	S	
13:12	   14.31	      49	14	B	
13:12	   14.31	      13	1	B	
13:12	   14.31	      34	3	B	
13:12	   14.30	      10	2	S	
13:12	   14.30	      27	6	S	
13:12	   14.31	      15	4	B	
13:12	   14.29	      16	5	S	
13:12	   14.29	      11	1	S	
13:12	   14.30	      10	1	
13:12	   14.31	      60	3	B	
13:12	   14.31	       1	1	B	
13:12	   14.30	       4	4	S	
13:12	   14.31	      11	1	B	
13:13	   14.30	      57	12	S	
13:13	   14.29	      11	4	S	
13:13	   14.30	      21	3	
13:13	   14.29	       2	2	S	
13:13	   14.30	       9	3	B	
13:13	   14.30	      14	6	B	
13:13	   14.30	      11	5	B	
13:13	   14.32	     812	41	B	
13:13	   14.33	      48	9	B	
13:13	   14.34	      29	6	B	
13:13	   14.34	      41	6	B	
13:13	   14.33	      40	5	S	
13:13	   14.33	      14	3	S	
13:13	   14.32	      47	4	S	
13:13	   14.32	      97	7	
13:13	   14.32	      39	3	S	
13:14	   14.32	      25	2	B	
13:14	   14.31	      18	1	S	
13:14	   14.31	       8	2	S	
13:14	   14.32	       9	3	B	
13:14	   14.31	      22	3	S	
13:14	   14.32	      60	1	B	
13:14	   14.31	      51	7	S	
13:14	   14.31	      30	2	B	
13:14	   14.31	      19	7	B	
13:14	   14.30	       7	2	S	
13:14	   14.30	      25	7	S	
13:14	   14.30	       1	1	
13:14	   14.30	      13	3	B	
13:14	   14.30	       2	1	B	
13:14	   14.29	       1	1	S	
13:14	   14.29	       4	2	S	
13:14	   14.29	       4	1	S	
13:15	   14.30	      11	1	B	
13:15	   14.30	      19	5	B	
13:15	   14.29	       2	2	S	
13:15	   14.30	      11	1	B	
13:15	   14.30	      11	4	B	
13:15	   14.29	      37	4	S	
13:15	   14.30	       5	5	B	
13:15	   14.30	      16	2	B	
13:15	   14.29	      20	2	S	
13:15	   14.29	       2	1	S	
13:15	   14.29	      33	4	S	
13:15	   14.30	      16	5	B	
13:15	   14.28	      24	6	S	
13:15	   14.29	       8	4	B	
13:15	   14.30	       1	1	B	
13:15	   14.30	      14	3	B	
13:15	   14.30	       6	4	B	
13:16	   14.29	       3	2	S	
13:16	   14.29	       7	5	S	
13:16	   14.29	      20	9	S	
13:16	   14.30	       1	1	B	
13:16	   14.30	      18	10	B	
13:16	   14.29	      43	18	S	
13:16	   14.30	       4	1	B	
13:16	   14.28	      77	27	S	
13:16	   14.29	      56	18	B	
13:16	   14.29	      34	7	B	
13:16	   14.29	      45	15	B	
13:16	   14.29	       2	1	S	
13:16	   14.29	       2	2	S	
13:17	   14.29	      15	5	S	
13:17	   14.29	      21	11	S	
13:17	   14.29	      12	12	S	
13:17	   14.29	      17	7	B	
13:17	   14.29	      17	2	S	
13:17	   14.30	       6	2	B	
13:17	   14.29	      12	2	S	
13:17	   14.29	       5	1	S	
13:17	   14.29	       5	2	S	
13:17	   14.30	       8	1	B	
13:17	   14.29	      10	1	S	
13:17	   14.29	       2	1	S	
13:17	   14.29	     122	10	S	
13:17	   14.29	       3	1	B	
13:17	   14.30	      10	7	B	
13:17	   14.29	      16	1	
13:18	   14.29	       5	1	B	
13:18	   14.28	       7	1	S	
13:18	   14.28	      12	5	S	
13:18	   14.28	      35	12	S	
13:18	   14.28	      23	5	S	
13:18	   14.28	      24	3	S	
13:18	   14.28	       5	2	S	
13:18	   14.27	       2	2	S	
13:18	   14.27	      18	11	S	
13:18	   14.27	      31	8	S	
13:18	   14.27	      14	3	B	
13:18	   14.26	       2	1	S	
13:18	   14.26	      11	5	S	
13:18	   14.26	       1	1	B	
13:19	   14.25	       5	1	S	
13:19	   14.24	      94	36	S	
13:19	   14.24	      28	9	S	
13:19	   14.24	      28	11	B	
13:19	   14.24	      24	6	B	
13:19	   14.24	       2	1	B	
13:19	   14.23	      65	20	S	
13:19	   14.23	      38	8	S	
13:19	   14.23	      17	1	B	
13:19	   14.23	      57	4	B	
13:19	   14.22	      43	17	S	
13:19	   14.23	      49	11	
13:20	   14.22	      14	2	S	
13:20	   14.23	      21	7	S	
13:20	   14.23	      23	4	S	
13:20	   14.23	      10	2	S	
13:20	   14.23	      44	9	S	
13:20	   14.23	       4	4	B	
13:20	   14.25	      19	10	B	
13:20	   14.23	       6	5	S	
13:20	   14.23	       8	3	B	
13:20	   14.23	       2	1	B	
13:20	   14.23	      60	3	B	
13:20	   14.24	      19	6	B	
13:21	   14.24	       3	2	B	
13:21	   14.23	       3	2	S	
13:21	   14.23	       3	2	S	
13:21	   14.22	     132	12	S	
13:21	   14.24	      27	2	B	
13:21	   14.24	      29	6	B	
13:21	   14.24	      22	8	B	
13:21	   14.23	     100	1	S	
13:21	   14.23	      50	4	S	
13:21	   14.23	       1	1	S	
13:21	   14.23	     193	3	S	
13:21	   14.25	      39	7	B	
13:22	   14.22	       1	1	S	
13:22	   14.22	       3	2	S	
13:22	   14.22	      12	3	S	
13:22	   14.22	      10	2	S	
13:22	   14.23	       1	1	S	
13:22	   14.24	       7	3	B	
13:22	   14.25	       9	2	B	
13:22	   14.25	      58	11	B	
13:22	   14.25	      26	10	B	
13:23	   14.26	      26	3	B	
13:23	   14.26	      38	10	B	
13:23	   14.26	      43	11	B	
13:23	   14.26	      41	7	B	
13:23	   14.25	       3	1	S	
13:23	   14.25	       1	1	S	
13:23	   14.25	      32	4	S	
13:23	   14.25	       7	2	B	
13:23	   14.25	      11	2	B	
13:23	   14.25	      59	15	B	
13:23	   14.26	      24	5	B	
13:23	   14.26	      12	3	B	
13:23	   14.26	      17	3	B	
13:23	   14.26	      12	3	B	
13:23	   14.27	      21	8	B	
13:23	   14.28	     112	18	B	
13:23	   14.28	      42	12	B	
13:23	   14.27	      68	13	B	
13:23	   14.27	      35	4	B	
13:24	   14.26	      25	5	B	
13:24	   14.25	      63	28	S	
13:24	   14.24	       2	2	S	
13:24	   14.26	      29	18	B	
13:24	   14.25	      14	3	
13:24	   14.24	      34	5	S	
13:24	   14.23	       8	2	S	
13:24	   14.24	      12	4	B	
13:24	   14.23	       2	1	S	
13:24	   14.24	      13	7	B	
13:24	   14.25	       7	3	B	
13:25	   14.25	      13	6	B	
13:25	   14.26	      41	9	B	
13:25	   14.26	      16	8	B	
13:25	   14.26	      44	14	B	
13:25	   14.27	     104	11	B	
13:25	   14.27	      75	8	S	
13:25	   14.28	      38	4	B	
13:25	   14.28	      53	9	B	
13:25	   14.28	      17	5	B	
13:25	   14.28	      13	5	B	
13:25	   14.28	      69	3	B	
13:25	   14.28	       7	2	B	
13:25	   14.28	      32	3	B	
13:25	   14.28	      11	2	B	
13:25	   14.28	       6	1	B	
13:25	   14.27	       7	2	S	
13:25	   14.27	      36	8	S	
13:25	   14.28	       6	1	B	
13:25	   14.28	      15	1	B	
13:26	   14.27	       7	3	
13:26	   14.27	      48	8	S	
13:26	   14.28	      25	8	B	
13:26	   14.27	      44	14	B	
13:26	   14.28	      24	2	B	
13:26	   14.28	      54	9	B	
13:26	   14.29	     610	25	B	
13:26	   14.30	     180	20	B	
13:26	   14.30	     290	65	B	
13:26	   14.31	     109	11	B	
13:26	   14.31	      80	21	B	
13:26	   14.32	      64	20	B	
13:26	   14.32	       8	4	B	
13:26	   14.32	      55	5	B	
13:26	   14.32	      18	4	B	
13:26	   14.31	      26	5	S	
13:26	   14.32	      99	10	B	
13:26	   14.32	      22	1	B	
13:26	   14.32	      14	3	B	
13:27	   14.32	       4	2	B	
13:27	   14.32	       7	2	B	
13:27	   14.32	       8	2	B	
13:27	   14.31	       6	2	B	
13:27	   14.31	       2	1	B	
13:27	   14.31	       7	3	B	
13:27	   14.31	      15	3	B	
13:27	   14.32	      11	1	B	
13:27	   14.31	       2	2	S	
13:27	   14.30	     304	20	S	
13:27	   14.31	      63	8	B	
13:27	   14.31	      12	5	B	
13:27	   14.31	       1	1	S	
13:27	   14.31	      50	1	S	
13:27	   14.31	      13	1	B	
13:27	   14.30	      10	1	S	
13:27	   14.30	       2	1	S	
13:28	   14.30	     109	7	S	
13:28	   14.30	      35	9	B	
13:28	   14.30	       9	4	B	
13:28	   14.31	      27	12	B	
13:28	   14.30	     106	14	S	
13:28	   14.32	      99	11	B	
13:28	   14.32	     119	12	B	
13:28	   14.32	     123	15	B	
13:28	   14.32	      25	5	B	
13:28	   14.32	      30	10	B	
13:28	   14.32	      11	2	B	
13:28	   14.31	       5	1	S	
13:28	   14.31	       2	1	S	
13:29	   14.31	      39	6	S	
13:29	   14.30	      19	5	S	
13:29	   14.30	      25	7	
13:29	   14.29	      50	2	S	
13:29	   14.28	      11	3	S	
13:29	   14.30	       8	2	B	
13:29	   14.30	      14	5	B	
13:29	   14.30	      14	3	B	
13:29	   14.29	       7	1	S	
13:29	   14.29	      15	3	S	
13:29	   14.29	       1	1	B	
13:29	   14.28	      34	5	S	
13:30	   14.26	      13	2	S	
13:30	   14.27	      23	3	
13:30	   14.28	       9	4	B	
13:30	   14.29	     165	14	B	
13:30	   14.29	      33	7	B	
13:30	   14.29	      10	4	B	
13:30	   14.28	      10	3	S	
13:30	   14.28	      25	11	S	
13:30	   14.28	      11	10	B	
13:30	   14.29	      11	4	B	
13:30	   14.29	      10	2	B	
13:30	   14.29	      10	4	B	
13:30	   14.29	      10	4	B	
13:31	   14.29	       4	2	S	
13:31	   14.30	      32	7	B	
13:31	   14.30	      53	16	B	
13:31	   14.31	      38	19	B	
13:31	   14.31	      49	4	B	
13:31	   14.31	      32	7	B	
13:31	   14.31	      17	3	B	
13:31	   14.31	       4	2	B	
13:31	   14.30	      76	25	S	
13:31	   14.29	       6	1	S	
13:31	   14.29	      18	8	S	
13:31	   14.29	      23	14	S	
13:31	   14.28	       1	1	S	
13:31	   14.28	       3	2	S	
13:32	   14.28	      10	2	B	
13:32	   14.28	       1	1	B	
13:32	   14.27	      58	6	S	
13:32	   14.28	      33	10	B	
13:32	   14.28	       1	1	S	
13:32	   14.28	      38	4	S	
13:32	   14.28	       9	1	B	
13:33	   14.28	      30	11	B	
13:33	   14.27	       2	1	S	
13:33	   14.29	     126	5	B	
13:33	   14.29	       6	3	B	
13:33	   14.29	       5	2	B	
13:33	   14.29	      20	5	B	
13:33	   14.28	      49	7	S	
13:33	   14.28	      17	11	S	
13:33	   14.27	       9	5	S	
13:33	   14.28	      15	4	B	
13:34	   14.27	      36	10	S	
13:34	   14.27	       5	1	S	
13:34	   14.29	      28	11	B	
13:34	   14.30	     128	31	B	
13:34	   14.30	      18	3	B	
13:34	   14.30	       1	1	B	
13:34	   14.30	       3	2	B	
13:34	   14.29	       4	1	S	
13:34	   14.29	      81	6	S	
13:34	   14.28	       2	2	S	
13:34	   14.29	      12	1	B	
13:34	   14.28	       4	1	S	
13:34	   14.29	      12	2	B	
13:34	   14.28	      19	5	S	
13:35	   14.28	       3	2	S	
13:35	   14.28	       8	3	S	
13:35	   14.28	       1	1	
13:35	   14.28	       1	1	B	
13:35	   14.27	       1	1	S	
13:35	   14.28	      42	13	B	
13:35	   14.28	       1	1	B	
13:35	   14.27	       2	1	S	
13:35	   14.27	      89	14	S	
13:35	   14.26	       1	1	S	
13:35	   14.26	      36	23	S	
13:35	   14.26	       6	4	S	
13:35	   14.26	       8	3	B	
13:35	   14.26	      14	6	B	
13:35	   14.26	      29	8	S	
13:36	   14.27	       6	2	B	
13:36	   14.26	       8	1	
13:36	   14.27	       2	1	B	
13:36	   14.26	      48	9	S	
13:36	   14.27	       1	1	B	
13:37	   14.26	       1	1	S	
13:37	   14.26	      11	5	S	
13:37	   14.27	       4	2	B	
13:37	   14.26	      12	4	S	
13:37	   14.27	       1	1	B	
13:37	   14.24	     163	19	S	
13:37	   14.24	       1	1	S	
13:37	   14.24	       4	2	S	
13:37	   14.24	      37	9	S	
13:37	   14.24	      46	17	S	
13:37	   14.23	      10	1	S	
13:37	   14.23	      26	1	S	
13:37	   14.23	       1	1	S	
13:37	   14.23	      20	2	S	
13:38	   14.23	      16	1	S	
13:38	   14.23	      25	4	S	
13:38	   14.23	       7	1	S	
13:38	   14.24	       5	3	B	
13:38	   14.23	       2	1	S	
13:38	   14.23	      33	8	S	
13:38	   14.22	       6	5	S	
13:38	   14.22	      11	3	S	
13:38	   14.22	      47	13	S	
13:38	   14.22	      23	7	S	
13:38	   14.22	      14	5	S	
13:38	   14.22	       4	1	S	
13:38	   14.21	       4	1	S	
13:38	   14.22	       5	1	B	
13:39	   14.22	      20	1	B	
13:39	   14.22	      43	13	B	
13:39	   14.23	      87	13	B	
13:39	   14.22	       1	1	S	
13:39	   14.23	       2	1	
13:39	   14.22	       1	1	S	
13:39	   14.23	      40	5	B	
13:39	   14.24	      12	3	B	
13:39	   14.23	      11	2	S	
13:39	   14.23	      18	1	S	
13:40	   14.23	      53	10	S	
13:40	   14.23	      36	11	S	
13:40	   14.23	       1	1	B	
13:40	   14.22	       7	1	S	
13:40	   14.22	       6	3	S	
13:40	   14.22	       9	1	S	
13:40	   14.22	      24	5	S	
13:40	   14.22	       1	1	S	
13:40	   14.22	       1	1	S	
13:41	   14.22	       5	1	S	
13:41	   14.22	       7	3	S	
13:41	   14.23	       1	1	B	
13:41	   14.23	      10	4	B	
13:41	   14.23	      20	3	B	
13:41	   14.23	       6	1	B	
13:41	   14.23	      42	9	B	
13:41	   14.22	       1	1	S	
13:42	   14.23	      73	4	B	
13:42	   14.23	     108	12	B	
13:42	   14.23	      21	3	B	
13:42	   14.23	      42	4	B	
13:42	   14.22	       1	1	S	
13:42	   14.22	      20	7	S	
13:42	   14.21	      30	10	S	
13:42	   14.21	     103	30	S	
13:42	   14.21	      25	12	S	
13:42	   14.21	      24	4	S	
13:43	   14.21	      79	20	S	
13:43	   14.21	      30	4	S	
13:43	   14.21	      17	6	S	
13:43	   14.21	       9	7	B	
13:43	   14.21	      39	4	B	
13:43	   14.21	      16	4	B	
13:43	   14.22	       3	3	B	
13:43	   14.22	      55	10	B	
13:43	   14.21	      13	4	S	
13:43	   14.21	       5	2	S	
13:43	   14.21	      36	24	B	
13:43	   14.21	      15	15	B	
13:43	   14.21	      15	5	B	
13:43	   14.21	       2	1	S	
13:44	   14.22	       4	2	B	
13:44	   14.21	       2	1	S	
13:44	   14.21	       1	1	S	
13:44	   14.21	       1	1	S	
13:44	   14.21	       1	1	S	
13:44	   14.22	      21	3	B	
13:44	   14.22	       5	1	B	
13:44	   14.22	      27	3	B	
13:45	   14.21	       5	1	S	
13:45	   14.21	       5	1	S	
13:45	   14.22	       1	1	B	
13:46	   14.21	      12	3	S	
13:46	   14.21	       6	1	S	
13:46	   14.21	      10	3	S	
13:46	   14.22	      12	5	B	
13:46	   14.21	       2	1	S	
13:46	   14.21	      25	4	S	
13:46	   14.21	      49	12	S	
13:47	   14.21	       1	1	S	
13:47	   14.21	      19	3	S	
13:47	   14.20	      28	6	S	
13:47	   14.21	       2	1	B	
13:47	   14.20	      20	5	S	
13:47	   14.20	      19	2	S	
13:47	   14.20	       1	1	S	
13:47	   14.20	      13	3	S	
13:48	   14.21	      96	24	B	
13:48	   14.22	       4	3	B	
13:48	   14.22	       6	1	B	
13:48	   14.22	       2	1	B	
13:48	   14.22	       5	2	B	
13:48	   14.22	       3	1	B	
13:48	   14.22	       3	1	B	
13:48	   14.21	      13	2	S	
13:48	   14.22	      57	20	B	
13:48	   14.22	      19	15	B	
13:48	   14.22	       1	1	S	
13:48	   14.22	       1	1	S	
13:48	   14.23	      13	4	B	
13:49	   14.22	      47	14	S	
13:49	   14.22	       9	3	S	
13:49	   14.23	     602	61	B	
13:49	   14.22	      24	21	S	
13:49	   14.23	       2	2	S	
13:49	   14.24	      14	1	B	
13:49	   14.23	      86	13	S	
13:49	   14.23	      56	10	B	
13:49	   14.21	      97	12	S	
13:49	   14.21	       1	1	S	
13:49	   14.21	      10	7	S	
13:50	   14.20	      43	6	S	
13:50	   14.20	      19	9	S	
13:50	   14.20	       2	2	S	
13:50	   14.20	       6	2	S	
13:50	   14.20	      19	5	S	
13:50	   14.20	       3	3	S	
13:50	   14.20	       2	1	S	
13:50	   14.20	       7	2	S	
13:51	   14.20	       1	1	B	
13:51	   14.19	       8	2	S	
13:51	   14.20	      10	2	B	
13:51	   14.19	       5	4	S	
13:51	   14.19	      33	4	S	
13:51	   14.19	       6	1	S	
13:51	   14.20	       3	2	B	
13:51	   14.20	       7	2	B	
13:52	   14.21	     112	22	B	
13:52	   14.20	       2	1	S	
13:52	   14.20	      10	7	S	
13:52	   14.21	       3	1	B	
13:52	   14.20	       4	1	S	
13:52	   14.21	       3	2	B	
13:52	   14.21	       4	2	B	
13:53	   14.21	      37	10	B	
13:53	   14.21	      47	22	B	
13:53	   14.22	      32	10	B	
13:53	   14.21	      30	3	S	
13:53	   14.21	      16	2	B	
13:53	   14.21	       2	2	B	
13:53	   14.21	       4	3	B	
13:53	   14.20	      35	7	S	
13:53	   14.21	       2	1	B	
13:54	   14.21	       2	1	B	
13:54	   14.20	      72	14	S	
13:54	   14.21	       1	1	B	
13:54	   14.20	      25	1	S	
13:54	   14.20	       1	1	S	
13:55	   14.20	       5	5	S	
13:55	   14.21	     143	33	B	
13:55	   14.20	      32	1	S	
13:55	   14.21	     122	39	B	
13:55	   14.20	       6	1	S	
13:55	   14.21	      61	6	B	
13:55	   14.20	     155	1	S	
13:55	   14.20	       2	1	S	
13:56	   14.20	       1	1	S	
13:56	   14.20	       1	1	S	
13:56	   14.21	      36	8	B	
13:56	   14.21	      11	2	B	
13:56	   14.21	     103	30	B	
13:56	   14.21	       5	4	B	
13:56	   14.21	      10	2	B	
13:56	   14.22	      26	7	B	
13:56	   14.22	      12	1	B	
13:57	   14.22	       1	1	B	
13:57	   14.22	      26	13	B	
13:57	   14.21	      10	5	S	
13:57	   14.22	      12	7	B	
13:57	   14.22	       1	1	B	
13:57	   14.22	       1	1	B	
13:57	   14.22	      10	4	B	
13:58	   14.22	       1	1	B	
13:58	   14.22	       1	1	B	
13:58	   14.22	      15	8	B	
13:58	   14.22	       2	2	B	
13:58	   14.22	       7	2	B	
13:59	   14.22	       5	2	B	
13:59	   14.21	       2	1	S	
13:59	   14.22	       4	4	B	
13:59	   14.22	       1	1	B	
13:59	   14.22	       1	1	B	
13:59	   14.22	       1	1	B	
13:59	   14.21	       2	2	S	
13:59	   14.22	      15	1	B	
13:59	   14.21	       2	2	S	
13:59	   14.21	       3	2	S	
13:59	   14.21	       6	6	S	
14:00	   14.21	       2	1	S	
14:00	   14.20	      33	19	S	
14:00	   14.21	      14	8	B	
14:00	   14.20	       4	1	S	
14:00	   14.21	      27	8	B	
14:00	   14.21	       1	1	B	
14:01	   14.21	       3	3	B	
14:01	   14.21	      14	5	B	
14:01	   14.20	       5	3	S	
14:01	   14.19	     326	39	S	
14:01	   14.20	     139	47	B	
14:01	   14.19	      29	11	S	
14:01	   14.18	       5	1	S	
14:01	   14.19	       3	1	
14:01	   14.19	      86	10	S	
14:01	   14.19	      40	5	S	
14:01	   14.19	       1	1	S	
14:02	   14.20	       2	1	
14:02	   14.20	       9	5	
14:02	   14.19	     364	61	S	
14:02	   14.19	      48	4	B	
14:02	   14.19	      11	2	B	
14:02	   14.19	      11	3	B	
14:02	   14.20	       2	2	B	
14:02	   14.20	      10	2	B	
14:02	   14.20	      20	7	B	
14:02	   14.20	       9	4	B	
14:02	   14.20	       6	6	B	
14:02	   14.20	       5	5	S	
14:02	   14.20	       1	1	S	
14:03	   14.21	       3	1	B	
14:03	   14.21	       1	1	B	
14:03	   14.21	       5	3	B	
14:03	   14.20	       1	1	S	
14:03	   14.20	       1	1	S	
14:03	   14.21	      57	20	B	
14:04	   14.20	       2	2	S	
14:04	   14.20	      10	3	S	
14:04	   14.20	       7	2	S	
14:04	   14.20	       3	2	S	
14:05	   14.21	      12	3	B	
14:05	   14.20	      15	4	S	
14:05	   14.22	      42	24	B	
14:05	   14.22	       6	5	B	
14:05	   14.22	       2	2	B	
14:05	   14.22	       3	1	B	
14:05	   14.21	       1	1	S	
14:05	   14.21	      10	4	S	
14:06	   14.22	      47	9	B	
14:06	   14.22	       6	1	B	
14:06	   14.22	       2	1	B	
14:06	   14.21	       3	1	S	
14:06	   14.22	      30	3	B	
14:06	   14.22	       6	1	B	
14:06	   14.21	      22	2	S	
14:06	   14.21	       2	1	S	
14:06	   14.22	      12	3	B	
14:07	   14.22	       6	1	B	
14:07	   14.22	       1	1	B	
14:07	   14.22	       6	1	B	
14:07	   14.22	       1	1	B	
14:07	   14.22	       7	1	B	
14:08	   14.22	       1	1	B	
14:08	   14.22	       1	1	B	
14:08	   14.21	       1	1	S	
14:08	   14.22	       1	1	B	
14:08	   14.22	       2	1	B	
14:08	   14.22	       1	1	B	
14:08	   14.22	      26	5	B	
14:09	   14.22	      59	23	B	
14:09	   14.22	       4	2	B	
14:09	   14.22	       5	2	B	
14:09	   14.22	      15	2	B	
14:09	   14.21	       1	1	S	
14:09	   14.22	      24	5	B	
14:09	   14.21	      60	13	S	
14:09	   14.23	      34	8	B	
14:09	   14.22	       1	1	S	
14:09	   14.23	       2	2	B	
14:10	   14.23	       2	2	B	
14:10	   14.22	      70	43	S	
14:10	   14.21	       5	4	S	
14:10	   14.21	     129	40	S	
14:10	   14.21	      62	22	S	
14:10	   14.22	      82	23	B	
14:10	   14.21	       4	2	B	
14:11	   14.21	       1	1	B	
14:11	   14.21	       1	1	B	
14:11	   14.21	       1	1	B	
14:11	   14.20	       2	1	S	
14:11	   14.20	       2	1	S	
14:11	   14.21	       1	1	B	
14:11	   14.21	       1	1	B	
14:11	   14.20	       5	2	S	
14:11	   14.21	      34	14	B	
14:11	   14.20	       7	2	S	
14:12	   14.20	       3	1	S	
14:12	   14.20	      45	10	S	
14:12	   14.20	      21	5	S	
14:12	   14.20	       1	1	S	
14:12	   14.20	      16	7	S	
14:12	   14.20	       1	1	S	
14:12	   14.20	      20	16	S	
14:12	   14.20	       1	1	S	
14:13	   14.20	       6	2	S	
14:13	   14.20	       5	2	B	
14:13	   14.20	       1	1	B	
14:13	   14.20	       6	3	B	
14:13	   14.20	      12	6	B	
14:13	   14.20	       1	1	S	
14:13	   14.20	       6	3	S	
14:13	   14.20	      10	2	B	
14:14	   14.20	      17	1	
14:14	   14.19	       1	1	S	
14:14	   14.21	      24	6	B	
14:14	   14.19	      10	3	S	
14:14	   14.19	       7	1	S	
14:14	   14.19	       2	1	S	
14:14	   14.21	       1	1	B	
14:14	   14.20	      37	10	
14:14	   14.20	       7	5	S	
14:14	   14.20	       2	1	B	
14:15	   14.20	      15	10	B	
14:15	   14.20	      14	9	S	
14:15	   14.19	       2	2	S	
14:15	   14.21	      12	1	B	
14:15	   14.21	       1	1	B	
14:15	   14.20	       6	3	B	
14:15	   14.19	      13	11	S	
14:15	   14.20	       1	1	B	
14:16	   14.20	       2	2	S	
14:16	   14.21	       1	1	B	
14:16	   14.20	      11	4	S	
14:16	   14.21	      17	1	B	
14:16	   14.20	      53	31	S	
14:16	   14.20	      30	23	S	
14:16	   14.19	       2	1	S	
14:17	   14.20	      32	9	B	
14:17	   14.21	       5	1	B	
14:17	   14.20	      38	18	S	
14:17	   14.20	      20	1	S	
14:18	   14.21	       8	4	B	
14:18	   14.20	      10	9	S	
14:18	   14.20	       1	1	S	
14:18	   14.21	     121	9	B	
14:19	   14.20	       1	1	S	
14:19	   14.21	       5	1	B	
14:19	   14.21	      17	1	B	
14:19	   14.20	       2	1	S	
14:19	   14.21	       9	2	B	
14:19	   14.21	       2	2	B	
14:19	   14.21	      14	1	B	
14:19	   14.20	       1	1	S	
14:19	   14.21	      15	1	B	
14:19	   14.21	      24	3	B	
14:20	   14.20	       5	1	S	
14:20	   14.20	       4	1	S	
14:20	   14.20	      27	1	S	
14:20	   14.20	       6	3	S	
14:20	   14.20	       7	2	S	
14:20	   14.20	       6	2	S	
14:20	   14.19	     211	64	S	
14:20	   14.19	      62	25	S	
14:20	   14.19	      13	5	B	
14:21	   14.19	       8	5	B	
14:21	   14.19	       5	2	B	
14:21	   14.20	     125	50	B	
14:21	   14.19	      27	20	S	
14:21	   14.19	      15	5	B	
14:22	   14.19	       1	1	S	
14:22	   14.18	      28	19	S	
14:22	   14.18	       1	1	S	
14:22	   14.18	      16	8	S	
14:22	   14.18	       1	1	S	
14:22	   14.18	      86	6	S	
14:22	   14.18	      37	16	S	
14:22	   14.18	      36	9	S	
14:22	   14.18	       6	1	S	
14:22	   14.18	       4	4	S	
14:22	   14.18	      26	9	S	
14:22	   14.18	       4	1	S	
14:22	   14.17	       6	1	S	
14:23	   14.18	       1	1	
14:23	   14.17	       5	4	S	
14:23	   14.17	       3	1	S	
14:24	   14.17	       3	1	S	
14:24	   14.17	       4	2	S	
14:24	   14.18	      39	17	B	
14:24	   14.18	       5	2	B	
14:24	   14.18	      12	4	B	
14:24	   14.18	       5	1	B	
14:24	   14.19	      63	21	B	
14:24	   14.18	      20	1	S	
14:24	   14.18	       1	1	S	
14:24	   14.18	      10	2	S	
14:24	   14.18	       6	4	S	
14:24	   14.18	       5	3	S	
14:24	   14.18	       6	2	B	
14:25	   14.18	       1	1	B	
14:25	   14.18	       1	1	B	
14:25	   14.17	       5	2	S	
14:25	   14.17	       4	2	S	
14:25	   14.17	      25	6	S	
14:25	   14.17	       2	2	S	
14:25	   14.17	       6	2	S	
14:25	   14.17	      19	12	S	
14:25	   14.17	       6	2	S	
14:25	   14.17	       1	1	S	
14:26	   14.17	      42	4	
14:26	   14.17	       9	1	S	
14:26	   14.17	      19	7	B	
14:26	   14.17	      10	2	S	
14:26	   14.17	      16	2	S	
14:26	   14.17	       7	2	S	
14:26	   14.17	       5	2	S	
14:26	   14.18	       3	1	B	
14:26	   14.17	       3	1	S	
14:26	   14.17	       5	1	S	
14:26	   14.17	      11	2	S	
14:27	   14.17	      26	10	B	
14:27	   14.18	     110	29	B	
14:27	   14.18	       1	1	S	
14:27	   14.18	       1	1	S	
14:27	   14.18	      15	1	S	
14:27	   14.18	       4	1	S	
14:27	   14.19	      22	8	B	
14:27	   14.18	      56	16	S	
14:27	   14.18	     100	22	S	
14:27	   14.17	      61	12	S	
14:28	   14.16	      40	9	S	
14:28	   14.17	      47	18	B	
14:28	   14.16	       1	1	S	
14:28	   14.17	      38	4	B	
14:28	   14.19	      67	21	B	
