                  20220705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	    1323	142	
13:20	    9.82	       3	1	B	
13:20	    9.81	       4	2	S	
13:20	    9.82	      10	1	B	
13:20	    9.81	       6	1	S	
13:20	    9.81	       3	2	S	
13:21	    9.81	      10	2	S	
13:21	    9.81	       3	3	S	
13:21	    9.81	       2	2	S	
13:21	    9.81	      11	11	B	
13:21	    9.80	      10	3	S	
13:21	    9.80	      11	2	S	
13:21	    9.80	      62	4	S	
13:22	    9.80	       6	2	S	
13:22	    9.80	       5	1	S	
13:22	    9.80	      16	5	S	
13:22	    9.80	      20	3	S	
13:22	    9.80	       2	2	S	
13:22	    9.80	       5	1	S	
13:22	    9.80	       9	3	S	
13:22	    9.80	     105	12	S	
13:22	    9.80	       6	1	S	
13:23	    9.81	       3	3	B	
13:23	    9.81	      10	3	B	
13:23	    9.81	      17	6	B	
13:23	    9.80	       2	2	S	
13:23	    9.81	       5	2	B	
13:23	    9.80	       7	1	S	
13:23	    9.80	      40	1	S	
13:23	    9.80	       1	1	S	
13:24	    9.81	      18	4	B	
13:24	    9.80	      54	7	S	
13:24	    9.81	       7	2	B	
13:24	    9.81	      25	8	B	
13:24	    9.81	       5	1	B	
13:24	    9.81	       5	1	B	
13:24	    9.81	      20	4	B	
13:25	    9.81	       8	3	B	
13:25	    9.81	      28	1	S	
13:25	    9.82	      13	2	B	
13:25	    9.81	       3	1	S	
13:25	    9.82	       5	1	B	
13:25	    9.81	       3	1	S	
13:25	    9.82	      13	2	B	
13:25	    9.81	      10	1	S	
13:25	    9.82	       1	1	B	
13:26	    9.82	       3	1	B	
13:26	    9.81	      85	4	S	
13:26	    9.81	      31	14	S	
13:26	    9.81	      23	7	S	
13:26	    9.81	       3	3	S	
13:27	    9.81	       8	6	B	
13:27	    9.81	       1	1	B	
13:27	    9.81	       1	1	B	
13:27	    9.81	       2	2	B	
13:27	    9.82	       1	1	B	
13:27	    9.82	      55	11	B	
13:28	    9.82	      17	3	B	
13:28	    9.81	      16	3	S	
13:28	    9.83	      68	19	B	
13:28	    9.84	      18	7	B	
13:28	    9.83	       1	1	S	
13:28	    9.84	       9	2	B	
13:28	    9.84	       4	1	B	
13:28	    9.84	       3	1	S	
13:29	    9.84	       9	8	S	
13:29	    9.84	       8	2	B	
13:29	    9.84	       8	2	B	
13:29	    9.85	     170	99	B	
13:29	    9.85	       1	1	S	
13:29	    9.85	       4	3	S	
13:29	    9.84	       4	1	S	
13:29	    9.86	     271	32	B	
13:29	    9.87	      49	13	B	
13:29	    9.87	       7	1	S	
13:29	    9.87	      26	3	S	
13:30	    9.88	    1437	52	B	
13:30	    9.85	      52	8	S	
13:30	    9.85	       2	1	
13:30	    9.84	       6	6	S	
13:30	    9.85	      10	9	B	
13:30	    9.85	       8	1	B	
13:30	    9.85	      10	2	B	
13:30	    9.83	       1	1	S	
13:30	    9.83	       2	2	S	
13:30	    9.84	       1	1	B	
13:31	    9.84	       2	1	B	
13:31	    9.84	       1	1	B	
13:31	    9.83	      16	3	S	
13:32	    9.84	       2	1	B	
13:32	    9.87	      80	10	B	
13:32	    9.85	       5	2	S	
13:32	    9.84	       1	1	S	
13:32	    9.85	       5	3	B	
13:32	    9.84	      42	13	S	
13:33	    9.84	      18	1	S	
13:33	    9.84	      17	5	S	
13:33	    9.83	      10	4	S	
13:33	    9.83	       7	4	B	
13:33	    9.84	      26	16	B	
13:33	    9.83	      15	3	B	
13:34	    9.83	       9	5	B	
13:34	    9.82	      39	6	S	
13:34	    9.82	      17	3	S	
13:34	    9.81	      14	4	S	
13:34	    9.84	      34	5	B	
13:34	    9.82	       2	2	S	
13:34	    9.83	       5	3	B	
13:34	    9.83	       6	1	B	
13:35	    9.83	      10	4	B	
13:35	    9.82	      18	4	S	
13:35	    9.83	       1	1	B	
13:35	    9.82	      11	3	S	
13:35	    9.84	      11	6	B	
13:36	    9.82	       1	1	S	
13:36	    9.82	      17	1	S	
13:36	    9.83	       6	3	B	
13:37	    9.82	      17	1	S	
13:37	    9.83	       6	3	B	
13:37	    9.84	      21	4	B	
13:37	    9.84	      44	16	B	
13:37	    9.83	      12	5	S	
13:37	    9.83	      37	22	S	
13:38	    9.83	      23	5	B	
13:38	    9.84	      38	8	B	
13:38	    9.82	       1	1	S	
13:38	    9.82	       4	1	S	
13:38	    9.82	       1	1	S	
13:38	    9.82	      13	5	S	
13:38	    9.82	      17	3	S	
13:39	    9.82	       1	1	S	
13:39	    9.83	      10	4	B	
13:39	    9.83	       5	2	B	
13:39	    9.82	      18	1	S	
13:39	    9.82	       1	1	S	
13:40	    9.84	      54	14	B	
13:40	    9.83	      17	2	S	
13:40	    9.83	       1	1	S	
13:41	    9.83	       3	2	S	
13:41	    9.84	      20	4	B	
13:41	    9.83	      10	2	S	
13:41	    9.84	      55	1	B	
13:41	    9.84	      22	4	B	
13:41	    9.84	       3	1	B	
13:42	    9.83	      42	5	S	
13:42	    9.84	      18	7	B	
13:42	    9.82	      55	3	S	
13:42	    9.83	       1	1	B	
13:43	    9.83	       4	1	B	
13:43	    9.83	      20	6	B	
13:43	    9.83	      17	6	B	
13:43	    9.82	       2	2	S	
13:43	    9.82	       1	1	S	
13:43	    9.82	       1	1	S	
13:43	    9.82	       6	1	S	
13:43	    9.82	       3	1	S	
13:43	    9.82	       8	2	S	
13:44	    9.83	      42	9	B	
13:44	    9.83	      10	2	S	
13:44	    9.84	      35	8	B	
13:44	    9.83	      10	2	S	
13:44	    9.83	     260	4	S	
13:44	    9.82	      94	9	S	
13:44	    9.82	       4	1	S	
13:44	    9.82	       5	2	S	
13:44	    9.82	      10	1	S	
13:44	    9.82	       4	3	S	
13:44	    9.82	       7	2	S	
13:44	    9.82	       3	1	S	
13:44	    9.82	     172	48	S	
13:44	    9.82	       4	2	S	
13:44	    9.82	      34	1	S	
13:45	    9.82	       9	3	S	
13:45	    9.82	       1	1	S	
13:45	    9.84	      46	15	B	
13:45	    9.84	       2	1	B	
13:46	    9.84	       9	5	B	
13:46	    9.84	       9	4	B	
13:46	    9.85	       1	1	B	
13:46	    9.84	       3	1	S	
13:47	    9.85	       8	5	B	
13:47	    9.85	       9	7	B	
13:47	    9.86	      52	18	B	
13:47	    9.85	       2	1	S	
13:47	    9.86	       9	2	B	
13:47	    9.87	      44	12	B	
13:47	    9.86	       1	1	
13:48	    9.87	      12	2	B	
13:48	    9.87	       2	1	B	
13:48	    9.86	       6	2	S	
13:48	    9.86	       2	2	S	
13:48	    9.86	       2	2	S	
13:48	    9.86	      83	27	S	
13:48	    9.85	     262	27	S	
13:48	    9.84	      62	1	S	
13:48	    9.84	      29	2	S	
13:48	    9.85	     181	30	B	
13:48	    9.83	      15	5	S	
13:48	    9.85	     134	3	B	
13:48	    9.82	      42	12	S	
13:49	    9.84	       1	1	B	
13:49	    9.85	      62	6	B	
13:49	    9.85	       3	2	S	
13:49	    9.86	      46	4	B	
13:49	    9.86	     125	8	S	
13:50	    9.85	       2	1	S	
13:50	    9.87	     317	116	B	
13:50	    9.85	      67	15	S	
13:50	    9.83	      28	14	S	
13:50	    9.84	       3	3	S	
13:50	    9.85	      17	5	B	
13:50	    9.85	      11	5	S	
13:50	    9.86	       3	1	B	
13:50	    9.85	      22	9	S	
13:50	    9.87	      18	8	B	
13:50	    9.87	       1	1	S	
13:50	    9.87	      12	5	S	
13:51	    9.88	      34	3	B	
13:51	    9.88	       9	5	S	
13:51	    9.88	       8	5	S	
13:51	    9.88	      19	1	S	
13:51	    9.90	     130	20	B	
13:51	    9.88	      43	3	S	
13:51	    9.89	       9	5	S	
13:51	    9.89	      20	4	S	
13:51	    9.88	       8	4	S	
13:52	    9.89	      22	11	B	
13:52	    9.89	      51	1	S	
13:52	    9.89	      69	5	S	
13:52	    9.90	      12	4	B	
13:52	    9.90	      65	2	B	
13:52	    9.88	      49	13	S	
13:52	    9.91	      23	11	B	
13:52	    9.89	       6	1	S	
13:52	    9.88	       6	6	S	
13:52	    9.89	       1	2	B	
13:52	    9.90	      11	8	B	
13:53	    9.90	       2	1	B	
13:53	    9.89	      44	19	S	
13:53	    9.89	       5	5	S	
13:53	    9.89	      24	9	S	
13:53	    9.90	       1	1	S	
13:53	    9.89	      27	10	S	
13:53	    9.89	       1	1	S	
13:53	    9.89	      41	15	S	
13:53	    9.89	       6	2	S	
13:53	    9.89	      12	4	S	
13:53	    9.89	     141	13	S	
13:53	    9.90	       9	2	
13:53	    9.90	       1	1	S	
13:53	    9.89	      52	7	S	
13:54	    9.89	       6	1	S	
13:54	    9.88	       5	5	S	
13:54	    9.89	       6	6	S	
13:54	    9.88	      18	13	S	
13:54	    9.88	       2	2	S	
13:54	    9.88	       4	4	S	
13:54	    9.88	       2	2	S	
13:54	    9.87	       4	4	S	
13:54	    9.87	      10	7	S	
13:54	    9.89	       3	1	B	
13:54	    9.91	      16	12	B	
13:54	    9.91	      37	2	S	
13:54	    9.89	      17	9	S	
13:54	    9.91	      10	1	S	
13:54	    9.89	       7	5	S	
13:55	    9.89	       1	1	S	
13:55	    9.88	       3	3	S	
13:55	    9.87	      19	12	S	
13:55	    9.89	      15	6	B	
13:55	    9.90	      29	5	B	
13:55	    9.89	       7	5	S	
13:55	    9.89	       9	5	S	
13:55	    9.88	     224	4	S	
13:55	    9.87	      10	6	S	
13:55	    9.86	      11	6	S	
13:56	    9.88	      91	6	B	
13:56	    9.91	     772	47	B	
13:56	    9.89	      10	5	S	
13:56	    9.88	       7	6	S	
13:56	    9.88	       9	5	S	
13:56	    9.91	      30	3	B	
13:56	    9.91	       9	4	S	
13:57	    9.92	       2	2	B	
13:57	    9.92	       3	1	S	
13:57	    9.92	       9	4	S	
13:57	    9.92	      15	10	S	
13:57	    9.92	       5	4	S	
13:57	    9.92	      20	6	S	
13:57	    9.92	       2	1	S	
13:57	    9.92	       4	2	S	
13:57	    9.92	      36	10	S	
13:57	    9.92	      54	2	S	
13:57	    9.93	      23	15	B	
13:57	    9.93	       1	1	S	
13:57	    9.93	       8	4	S	
13:57	    9.94	     135	3	B	
13:57	    9.94	       5	1	B	
13:58	    9.94	      46	12	B	
13:58	    9.94	       4	2	B	
13:58	    9.93	       4	4	S	
13:58	    9.93	       6	6	S	
13:58	    9.91	     239	14	S	
13:58	    9.91	      14	4	S	
13:58	    9.91	      10	6	S	
13:58	    9.93	      67	17	B	
13:58	    9.93	      16	7	S	
13:58	    9.91	       6	4	S	
13:58	    9.92	       2	1	B	
13:58	    9.92	     108	5	S	
13:58	    9.92	      12	5	S	
13:58	    9.92	     100	2	S	
13:58	    9.92	       1	1	S	
13:59	    9.91	       7	4	S	
13:59	    9.93	      70	12	B	
13:59	    9.91	       9	4	S	
13:59	    9.91	       7	5	S	
13:59	    9.91	      10	1	S	
13:59	    9.94	     141	9	B	
13:59	    9.92	      10	5	S	
13:59	    9.92	       7	1	S	
13:59	    9.95	      34	3	B	
13:59	    9.94	       1	1	S	
14:00	    9.94	       8	7	S	
14:00	    9.93	       4	4	S	
14:00	    9.92	      13	13	S	
14:00	    9.92	      11	10	S	
14:00	    9.92	      29	17	S	
14:00	    9.93	       6	6	B	
14:00	    9.93	       5	5	S	
14:00	    9.93	       8	4	S	
14:00	    9.93	      30	1	S	
14:00	    9.95	      23	7	B	
14:00	    9.95	      11	1	S	
14:00	    9.96	       1	1	B	
14:00	    9.94	      68	12	S	
14:00	    9.95	       2	1	B	
14:00	    9.95	       1	1	B	
14:01	    9.93	      10	5	S	
14:01	    9.94	       2	2	B	
14:01	    9.94	      12	10	B	
14:01	    9.94	       6	1	S	
14:01	    9.94	      11	5	S	
14:01	    9.95	      30	7	B	
14:01	    9.94	       8	5	S	
14:01	    9.94	       8	2	S	
14:01	    9.94	      76	22	S	
14:01	    9.94	      27	9	S	
14:01	    9.92	       8	7	S	
14:01	    9.93	       1	1	S	
14:02	    9.94	      39	9	B	
14:02	    9.95	       2	1	B	
14:02	    9.94	      79	7	S	
14:02	    9.94	     101	4	S	
14:02	    9.93	      53	7	S	
14:02	    9.93	      12	9	S	
14:02	    9.93	       1	1	S	
14:02	    9.93	       4	4	S	
14:02	    9.93	       7	4	S	
14:02	    9.93	       6	2	S	
14:02	    9.94	      10	6	B	
14:02	    9.96	      63	9	B	
14:02	    9.96	       2	2	S	
14:03	    9.96	       5	2	S	
14:03	    9.96	       8	2	S	
14:03	    9.96	       2	2	S	
14:03	    9.94	       5	3	S	
14:03	    9.94	       8	2	S	
14:03	    9.96	       6	2	B	
14:03	    9.94	       8	5	S	
14:03	    9.94	       6	1	S	
14:03	    9.96	      22	6	B	
14:03	    9.96	      30	5	B	
14:03	    9.96	       6	2	S	
14:03	    9.96	      37	5	S	
14:04	    9.96	      10	5	S	
14:04	    9.96	       9	4	S	
14:04	    9.96	      31	8	S	
14:04	    9.96	      10	2	S	
14:04	    9.97	      47	18	B	
14:04	    9.97	       3	2	S	
14:04	    9.97	     147	26	B	
14:04	    9.97	      20	1	B	
14:04	    9.97	      78	4	B	
14:04	    9.98	      15	2	B	
14:04	    9.97	      11	7	S	
14:04	    9.98	       2	2	
14:05	    9.97	      11	6	S	
14:05	    9.98	       3	1	B	
14:05	    9.97	     136	35	S	
14:05	    9.97	       6	6	S	
14:05	    9.97	       6	6	S	
14:05	    9.97	      12	7	S	
14:05	    9.98	     136	21	B	
14:05	    9.98	       3	3	S	
14:05	    9.98	       4	4	S	
14:05	    9.98	       2	2	S	
14:05	    9.98	       6	4	S	
14:05	    9.99	      19	12	B	
14:05	    9.99	       1	1	S	
14:05	    9.98	      13	5	S	
14:05	   10.00	      76	16	B	
14:05	    9.99	      30	4	S	
14:05	    9.99	       3	1	
14:06	    9.99	       9	6	S	
14:06	    9.98	       3	2	S	
14:06	   10.00	      18	9	B	
14:06	   10.00	     113	10	S	
14:06	   10.00	      39	18	S	
14:06	    9.98	       4	4	S	
14:06	    9.98	       2	2	S	
14:06	    9.98	       4	4	S	
14:06	    9.99	      16	9	B	
14:06	    9.98	      71	21	S	
14:06	    9.97	      63	5	S	
14:06	    9.99	      35	7	B	
14:06	    9.98	      65	15	S	
14:06	    9.98	      13	4	S	
14:07	    9.98	     144	35	S	
14:07	    9.98	      10	4	S	
14:07	    9.97	       3	3	S	
14:07	    9.97	      97	13	S	
14:07	    9.97	      18	8	S	
14:07	    9.97	      77	10	S	
14:07	    9.99	      79	12	B	
14:07	    9.97	      11	5	S	
14:07	    9.97	       6	1	S	
14:07	    9.97	       6	1	S	
14:07	    9.97	       8	1	S	
14:07	    9.98	       2	2	B	
14:07	    9.97	      33	6	S	
14:07	    9.99	     134	18	B	
14:07	    9.97	       9	2	S	
14:08	    9.96	      12	6	S	
14:08	    9.97	      22	5	B	
14:08	    9.98	      44	3	B	
14:08	   10.00	      40	2	B	
14:08	   10.00	       6	1	S	
14:08	   10.00	      10	5	S	
14:08	   10.00	       5	1	S	
14:08	   10.01	      11	2	B	
14:08	   10.02	     101	10	B	
14:08	   10.02	       7	3	B	
14:08	   10.03	     239	32	B	
14:08	   10.04	      17	13	B	
14:09	   10.04	      24	6	S	
14:09	   10.04	      25	7	B	
14:09	   10.04	      16	9	S	
14:09	   10.02	      99	25	S	
14:09	   10.02	      13	8	S	
14:09	   10.02	       4	4	S	
14:09	   10.02	       2	2	S	
14:09	   10.02	       4	4	S	
14:09	   10.02	       2	2	S	
14:09	   10.04	     144	13	B	
14:09	   10.02	       1	1	S	
14:09	   10.04	      58	9	B	
14:09	   10.03	      26	6	S	
14:09	   10.03	      35	8	S	
14:09	   10.04	       2	1	B	
14:09	   10.04	       4	3	B	
14:10	   10.04	      29	6	B	
14:10	   10.05	      77	17	B	
14:10	   10.06	     125	31	B	
14:10	   10.07	       6	6	
14:10	   10.07	     110	16	
14:10	   10.06	       9	7	S	
14:10	   10.08	     245	44	S	
14:10	   10.11	      55	10	B	
14:10	   10.12	      35	6	B	
14:10	   10.12	      13	4	S	
14:10	   10.13	      97	25	B	
14:10	   10.12	      20	1	S	
14:10	   10.12	       4	4	S	
14:10	   10.13	      69	18	B	
14:10	   10.14	      35	12	B	
14:10	   10.13	      22	13	S	
14:10	   10.14	      78	13	B	
14:10	   10.14	      50	18	B	
14:10	   10.15	       9	6	B	
14:10	   10.14	     103	7	S	
14:11	   10.15	      16	6	B	
14:11	   10.13	      96	14	S	
14:11	   10.13	     132	35	S	
14:11	   10.14	     211	14	B	
14:11	   10.11	      91	32	S	
14:11	   10.11	     180	85	S	
14:11	   10.11	      36	17	S	
14:11	   10.11	      14	8	S	
14:11	   10.11	      33	10	S	
14:11	   10.13	      92	8	B	
14:11	   10.10	      18	8	S	
14:11	   10.10	      12	3	S	
14:11	   10.09	      10	6	S	
14:11	   10.08	       3	2	S	
14:11	   10.10	       6	4	B	
14:11	   10.08	      14	6	S	
14:11	   10.09	       3	1	B	
14:11	   10.09	      18	4	S	
14:12	   10.09	     175	32	S	
14:12	   10.10	      17	6	B	
14:12	   10.06	      84	29	S	
14:12	   10.06	      28	13	S	
14:12	   10.05	      20	13	S	
14:12	   10.07	      43	13	B	
14:12	   10.04	      17	10	S	
14:12	   10.05	       5	2	
14:12	   10.04	      10	4	S	
14:12	   10.05	       6	3	B	
14:12	   10.05	      17	8	S	
14:12	   10.05	       2	2	S	
14:12	   10.05	      12	4	S	
14:12	   10.05	       4	2	S	
14:12	   10.05	      24	4	B	
14:12	   10.05	     202	37	B	
14:12	   10.05	       9	4	B	
14:12	   10.05	       8	1	S	
14:12	   10.05	       3	3	S	
14:13	   10.06	      28	2	B	
14:13	   10.06	      85	11	B	
14:13	   10.06	       3	1	S	
14:13	   10.07	      13	5	B	
14:13	   10.09	      22	1	B	
14:13	   10.09	      21	2	B	
14:13	   10.12	      91	15	B	
14:13	   10.10	      23	4	S	
14:13	   10.11	     134	12	B	
14:13	   10.09	      37	15	S	
14:13	   10.10	      22	2	B	
14:13	   10.10	      26	4	B	
14:13	   10.10	      18	5	B	
14:13	   10.10	       3	3	S	
14:14	   10.10	      25	1	S	
14:14	   10.10	      18	7	S	
14:14	   10.10	      51	19	S	
14:14	   10.10	       8	7	S	
14:14	   10.09	      78	22	S	
14:14	   10.11	     103	18	B	
14:14	   10.09	      13	9	S	
14:14	   10.09	       5	5	S	
14:14	   10.09	      19	15	S	
14:14	   10.09	       9	3	B	
14:14	   10.10	      15	5	B	
14:14	   10.11	      22	4	B	
14:14	   10.11	       1	1	S	
14:14	   10.11	       8	1	B	
14:14	   10.10	       2	1	S	
14:14	   10.10	      26	3	S	
14:14	   10.10	     299	19	S	
14:15	   10.10	      99	16	B	
14:15	   10.11	      29	13	B	
14:15	   10.10	      94	9	S	
14:15	   10.10	       1	1	S	
14:15	   10.10	      73	21	S	
14:15	   10.09	      16	3	S	
14:15	   10.11	     168	13	B	
14:15	   10.09	      21	1	B	
14:15	   10.12	      64	6	B	
14:15	   10.10	      29	12	S	
14:15	   10.09	       1	1	S	
14:15	   10.10	      26	5	B	
14:15	   10.10	     347	33	B	
14:15	   10.10	     161	39	S	
14:15	   10.14	      74	13	B	
14:15	   10.14	      12	2	S	
14:15	   10.15	      27	2	B	
14:15	   10.14	       3	2	S	
14:15	   10.16	     131	11	B	
14:16	   10.14	       1	1	S	
14:16	   10.15	      22	8	
14:16	   10.14	      26	8	S	
14:16	   10.16	     168	36	B	
14:16	   10.14	      23	12	S	
14:16	   10.14	     119	15	S	
14:16	   10.14	      20	10	S	
14:16	   10.13	      19	7	S	
14:16	   10.12	      10	5	S	
14:16	   10.13	       9	4	
14:16	   10.13	     101	13	S	
14:16	   10.13	      30	4	S	
14:16	   10.14	       7	2	B	
14:16	   10.13	       4	2	S	
14:16	   10.14	       4	2	B	
14:16	   10.19	     108	16	B	
14:16	   10.14	       7	2	S	
14:16	   10.17	      22	1	B	
14:17	   10.15	     137	7	S	
14:17	   10.15	      33	3	S	
14:17	   10.13	      78	17	S	
14:17	   10.13	      28	13	S	
14:17	   10.12	      28	12	S	
14:17	   10.12	     122	28	S	
14:17	   10.10	      53	13	S	
14:17	   10.10	       4	2	S	
14:17	   10.10	      20	6	S	
14:17	   10.14	      42	8	B	
14:17	   10.10	       4	3	S	
14:17	   10.10	       1	1	S	
14:17	   10.11	       2	2	S	
14:17	   10.10	      20	1	S	
14:17	   10.13	       2	1	B	
14:17	   10.13	     134	5	B	
14:17	   10.13	       5	1	B	
14:17	   10.11	       1	1	S	
14:18	   10.14	      90	18	B	
14:18	   10.12	       3	3	S	
14:18	   10.13	      17	7	S	
14:18	   10.13	      60	12	S	
14:18	   10.12	      53	17	S	
14:18	   10.11	      51	13	S	
14:18	   10.11	      36	8	S	
14:18	   10.11	      13	5	S	
14:18	   10.11	      22	9	S	
14:18	   10.11	       5	3	B	
14:18	   10.11	      28	5	S	
14:18	   10.11	       1	1	S	
14:18	   10.11	       1	1	S	
14:18	   10.12	       6	1	B	
14:18	   10.15	     101	17	B	
14:18	   10.12	      66	8	S	
14:18	   10.12	       6	1	S	
14:18	   10.12	       1	1	S	
14:19	   10.14	      33	14	B	
14:19	   10.12	       1	1	S	
14:19	   10.13	       2	1	S	
14:19	   10.13	       5	4	S	
14:19	   10.13	       8	7	S	
14:19	   10.13	       2	2	S	
14:19	   10.12	      67	21	S	
14:19	   10.12	       3	3	S	
14:19	   10.12	      28	20	S	
14:19	   10.13	     113	23	B	
14:19	   10.15	      75	12	B	
14:19	   10.15	      18	3	S	
14:19	   10.15	      23	7	B	
14:19	   10.13	     100	1	S	
14:19	   10.13	       3	1	S	
14:19	   10.14	      32	3	B	
14:19	   10.13	       5	1	S	
14:19	   10.14	      24	3	B	
14:20	   10.14	       5	3	B	
14:20	   10.13	       9	5	S	
14:20	   10.13	       6	5	S	
14:20	   10.13	       8	7	S	
14:20	   10.16	     115	24	B	
14:20	   10.14	       5	5	B	
14:20	   10.14	       7	3	S	
14:20	   10.14	       4	4	S	
14:20	   10.14	       2	2	S	
14:20	   10.14	      10	5	S	
14:20	   10.14	       1	1	S	
14:20	   10.15	      64	7	B	
14:20	   10.15	       1	1	S	
14:20	   10.16	      50	3	B	
14:20	   10.17	      58	7	B	
14:20	   10.16	       6	2	S	
14:20	   10.16	       1	1	S	
14:20	   10.15	      64	6	S	
14:21	   10.18	      90	16	B	
14:21	   10.18	       5	2	B	
14:21	   10.15	       9	6	S	
14:21	   10.15	      37	11	S	
14:21	   10.16	      67	26	S	
14:21	   10.14	     205	39	S	
14:21	   10.10	     148	12	S	
14:21	   10.10	       2	2	S	
14:21	   10.10	      23	6	S	
14:21	   10.10	      12	5	S	
14:21	   10.12	      21	6	B	
14:21	   10.12	       1	1	S	
14:21	   10.12	       6	2	S	
14:21	   10.12	       1	1	S	
14:21	   10.12	       5	2	S	
14:21	   10.12	      98	12	S	
14:21	   10.12	      10	1	S	
14:21	   10.12	      27	4	S	
14:22	   10.11	      70	16	S	
14:22	   10.10	     212	29	S	
14:22	   10.10	      55	10	S	
14:22	   10.10	     159	24	S	
14:22	   10.10	     116	19	S	
14:22	   10.10	     180	18	S	
14:22	   10.08	      27	5	S	
14:22	   10.10	       3	3	B	
14:22	   10.08	     201	15	S	
14:22	   10.08	       1	1	S	
14:22	   10.10	       6	2	B	
14:22	   10.10	      16	4	B	
14:22	   10.11	      26	5	B	
14:22	   10.12	      84	12	B	
14:23	   10.13	      48	6	B	
14:23	   10.12	       3	1	S	
14:23	   10.10	      88	14	S	
14:23	   10.10	      28	10	S	
14:23	   10.11	      18	8	
14:23	   10.14	     108	17	B	
14:23	   10.10	      21	6	S	
14:23	   10.12	       5	2	B	
14:23	   10.12	      10	4	S	
14:23	   10.12	       5	2	S	
14:23	   10.12	      69	12	S	
14:23	   10.12	      33	13	S	
14:23	   10.12	      19	12	S	
14:23	   10.13	      63	11	B	
14:23	   10.13	      10	2	B	
14:23	   10.13	       8	1	B	
14:23	   10.13	      38	4	B	
14:24	   10.14	      41	6	B	
14:24	   10.15	      12	2	B	
14:24	   10.12	     117	15	S	
14:24	   10.15	      59	11	B	
14:24	   10.14	       6	4	S	
14:24	   10.14	      13	3	S	
14:24	   10.14	       7	5	S	
14:24	   10.14	      12	4	S	
14:24	   10.12	      47	9	S	
14:24	   10.11	      35	7	S	
14:24	   10.11	       3	3	S	
14:24	   10.11	       1	1	S	
14:24	   10.11	       1	1	S	
14:24	   10.11	      57	16	S	
14:24	   10.14	       6	6	B	
14:24	   10.15	      41	6	B	
14:24	   10.14	      20	1	S	
14:24	   10.15	      10	4	B	
14:25	   10.15	      13	9	S	
14:25	   10.14	     100	13	S	
14:25	   10.11	     220	21	S	
14:25	   10.11	      17	4	S	
14:25	   10.12	     140	8	S	
14:25	   10.12	       2	2	S	
14:25	   10.12	       4	4	S	
14:25	   10.12	       2	2	S	
14:25	   10.12	       4	4	S	
14:25	   10.12	       5	4	S	
14:25	   10.14	      95	10	B	
14:25	   10.14	      24	2	S	
14:25	   10.15	     126	3	B	
14:25	   10.15	       5	3	B	
14:25	   10.14	       5	2	
14:25	   10.15	      10	1	B	
14:25	   10.14	       5	2	S	
14:26	   10.14	      20	4	S	
14:26	   10.14	      18	8	S	
14:26	   10.13	      69	17	S	
14:26	   10.14	      77	11	B	
14:26	   10.11	     141	23	S	
14:26	   10.13	     138	15	B	
14:26	   10.11	     118	10	B	
14:26	   10.11	     112	9	S	
14:26	   10.11	       5	5	S	
14:26	   10.11	       2	2	S	
14:26	   10.11	       3	3	S	
14:26	   10.13	      28	2	B	
14:26	   10.13	       4	2	B	
14:26	   10.14	      25	5	B	
14:26	   10.14	      40	3	B	
14:26	   10.13	       3	1	S	
14:26	   10.13	       9	2	S	
14:27	   10.13	     197	11	S	
14:27	   10.13	       3	1	B	
14:27	   10.11	      56	7	S	
14:27	   10.13	     177	19	B	
14:27	   10.11	       4	2	S	
14:27	   10.11	       2	1	S	
14:27	   10.11	       7	3	S	
14:27	   10.11	       2	1	S	
14:27	   10.11	      54	6	S	
14:27	   10.11	      20	4	S	
14:27	   10.12	      39	5	
14:27	   10.11	       5	3	S	
14:27	   10.12	      26	3	S	
14:27	   10.14	      92	6	B	
14:27	   10.12	      20	2	S	
14:27	   10.13	      31	12	B	
14:28	   10.13	      10	1	S	
14:28	   10.12	     100	4	S	
14:28	   10.13	      44	9	B	
14:28	   10.13	      11	1	B	
14:28	   10.15	    1327	40	B	
14:28	   10.17	     218	24	B	
14:28	   10.17	       1	1	
14:28	   10.16	       2	2	S	
14:28	   10.18	      91	10	B	
14:28	   10.17	      23	5	
14:28	   10.17	       3	1	B	
14:28	   10.16	       2	1	S	
14:28	   10.17	      12	1	B	
14:28	   10.17	       3	1	B	
14:28	   10.16	      14	3	S	
14:28	   10.16	      10	1	S	
14:28	   10.16	      37	3	S	
14:29	   10.16	     127	21	S	
14:29	   10.17	      83	6	B	
14:29	   10.13	      11	4	S	
14:29	   10.15	      14	3	B	
14:29	   10.13	      14	4	S	
14:29	   10.13	       4	1	S	
14:29	   10.12	      23	8	S	
14:29	   10.13	     107	8	B	
14:29	   10.13	       8	2	S	
14:29	   10.14	       6	3	B	
14:29	   10.12	       8	3	S	
14:29	   10.15	      20	5	B	
14:29	   10.13	       4	1	S	
14:29	   10.15	      11	2	B	
14:29	   10.15	      11	1	B	
14:29	   10.16	      27	5	B	
14:30	   10.13	      66	14	S	
14:30	   10.13	     150	10	S	
14:30	   10.13	       1	1	S	
14:30	   10.13	       9	4	S	
14:30	   10.13	       1	1	S	
14:30	   10.13	     111	26	S	
14:30	   10.13	      97	11	B	
14:30	   10.12	     239	22	S	
14:30	   10.12	     107	22	S	
14:30	   10.15	     143	11	B	
14:30	   10.16	      34	3	B	
14:30	   10.17	      68	5	B	
14:30	   10.16	       7	3	B	
14:30	   10.17	     209	12	B	
14:30	   10.17	      43	9	B	
