                  20250206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     317	44	
10:22	   13.68	       4	1	S	
10:22	   13.68	      44	3	S	
10:22	   13.68	       9	5	S	
10:22	   13.68	       4	3	S	
10:22	   13.68	       3	1	S	
10:22	   13.69	       5	2	B	
10:22	   13.68	       1	1	S	
10:22	   13.69	      27	4	B	
10:22	   13.68	      52	5	S	
10:22	   13.68	      10	3	S	
10:22	   13.69	      26	8	B	
10:22	   13.68	       2	1	S	
10:22	   13.68	       2	2	S	
10:22	   13.68	       2	1	S	
10:22	   13.68	       3	1	S	
10:22	   13.68	       2	1	S	
10:22	   13.68	       1	1	S	
10:22	   13.68	      30	2	S	
10:22	   13.69	      41	6	B	
10:23	   13.69	      75	16	B	
10:23	   13.69	     113	5	S	
10:23	   13.70	       4	2	B	
10:23	   13.69	       3	1	S	
10:23	   13.70	       5	3	B	
10:23	   13.69	       7	2	S	
10:23	   13.69	      33	3	S	
10:23	   13.69	       2	1	S	
10:23	   13.68	     661	24	S	
10:23	   13.68	      13	8	S	
10:23	   13.68	      24	7	S	
10:23	   13.68	      10	3	S	
10:23	   13.68	       3	1	S	
10:23	   13.67	       2	1	S	
10:23	   13.68	      18	6	B	
10:23	   13.67	       2	1	S	
10:23	   13.68	      15	3	B	
10:23	   13.67	       3	2	S	
10:23	   13.67	       1	1	S	
10:24	   13.67	       1	1	S	
10:24	   13.67	       2	1	S	
10:24	   13.67	       7	3	S	
10:24	   13.67	       1	1	S	
10:24	   13.67	      65	6	S	
10:24	   13.67	      70	10	S	
10:24	   13.67	     182	27	S	
10:24	   13.67	      71	26	S	
10:24	   13.67	      15	10	S	
10:24	   13.67	      12	8	S	
10:24	   13.67	       2	1	S	
10:24	   13.67	       2	1	S	
10:24	   13.67	      29	6	S	
10:24	   13.67	       8	2	S	
10:24	   13.67	      10	2	S	
10:24	   13.67	       7	2	S	
10:24	   13.67	       6	2	S	
10:24	   13.67	      31	8	S	
10:24	   13.68	      14	4	B	
10:25	   13.67	       5	4	S	
10:25	   13.67	       4	3	S	
10:25	   13.67	       2	2	S	
10:25	   13.67	       1	1	S	
10:25	   13.67	      13	2	S	
10:25	   13.66	      72	4	S	
10:25	   13.66	      66	5	S	
10:25	   13.67	      10	2	B	
10:25	   13.67	      18	4	B	
10:25	   13.66	       2	1	S	
10:25	   13.66	      17	3	S	
10:25	   13.66	      25	2	S	
10:25	   13.66	       2	1	S	
10:25	   13.66	       3	1	S	
10:25	   13.67	      10	3	B	
10:25	   13.66	       1	1	S	
10:25	   13.67	      18	3	B	
10:25	   13.67	       6	2	B	
10:25	   13.66	       6	2	S	
10:26	   13.66	       7	3	S	
10:26	   13.66	       3	2	S	
10:26	   13.66	       3	2	S	
10:26	   13.66	       3	2	S	
10:26	   13.66	      10	7	S	
10:26	   13.67	       7	3	B	
10:26	   13.66	       4	1	S	
10:26	   13.66	     142	16	S	
10:26	   13.66	      42	12	S	
10:26	   13.66	       9	4	S	
10:26	   13.66	       3	2	S	
10:26	   13.66	      54	9	S	
10:26	   13.66	       8	4	S	
10:26	   13.66	       3	1	S	
10:26	   13.66	      16	3	S	
10:26	   13.66	       3	1	S	
10:26	   13.67	     189	21	B	
10:26	   13.67	       9	3	S	
10:26	   13.67	       2	1	S	
10:27	   13.67	       4	3	B	
10:27	   13.67	       2	1	S	
10:27	   13.67	       9	5	S	
10:27	   13.66	      11	8	S	
10:27	   13.67	       3	2	
10:27	   13.67	       6	2	S	
10:27	   13.67	       4	1	S	
10:27	   13.67	      17	4	S	
10:27	   13.66	      57	4	S	
10:27	   13.67	       7	3	B	
10:27	   13.67	      17	4	B	
10:27	   13.66	       3	3	S	
10:27	   13.66	       1	1	S	
10:27	   13.66	       3	1	S	
10:27	   13.66	       2	2	S	
10:27	   13.66	       2	1	S	
10:27	   13.66	       5	4	S	
10:27	   13.67	      12	3	B	
10:27	   13.66	       4	3	S	
10:27	   13.66	      28	2	S	
10:28	   13.67	      10	2	B	
10:28	   13.67	      18	4	B	
10:28	   13.66	      46	7	S	
10:28	   13.67	      12	5	B	
10:28	   13.66	       4	1	S	
10:28	   13.66	       4	1	S	
10:28	   13.66	      84	11	S	
10:28	   13.66	       4	2	S	
10:28	   13.65	      56	9	S	
10:28	   13.66	       9	4	S	
10:28	   13.65	       9	5	S	
10:28	   13.65	       1	1	S	
10:28	   13.65	       3	1	S	
10:28	   13.66	       4	3	B	
10:28	   13.66	      12	4	S	
10:28	   13.65	       2	1	S	
10:28	   13.65	       7	3	S	
10:29	   13.65	      78	4	S	
10:29	   13.65	      17	2	S	
10:29	   13.65	       5	4	S	
10:29	   13.66	       8	2	B	
10:29	   13.65	       8	2	S	
10:29	   13.65	       2	1	S	
10:29	   13.65	       1	1	S	
10:29	   13.65	       3	1	S	
10:29	   13.65	      53	3	S	
10:29	   13.65	       3	1	S	
10:29	   13.66	     101	7	B	
10:29	   13.65	       3	1	S	
10:29	   13.65	       3	1	S	
10:29	   13.65	       5	1	S	
10:29	   13.65	       4	2	S	
10:29	   13.65	       1	1	S	
10:29	   13.65	       2	2	S	
10:29	   13.65	       4	2	S	
10:29	   13.65	       2	1	S	
10:29	   13.65	      13	6	S	
10:30	   13.66	      20	9	B	
10:30	   13.68	     291	28	B	
10:30	   13.67	       5	5	S	
10:30	   13.67	       2	1	S	
10:30	   13.67	       4	3	S	
10:30	   13.67	       3	3	S	
10:30	   13.67	       1	1	S	
10:30	   13.66	      98	4	S	
10:30	   13.66	       3	3	S	
10:30	   13.66	       3	1	S	
10:30	   13.66	       1	1	S	
10:30	   13.68	       5	3	B	
10:30	   13.66	       2	2	S	
10:30	   13.67	      11	2	B	
10:30	   13.67	      59	7	B	
10:30	   13.67	       2	2	S	
10:30	   13.67	       1	1	
10:30	   13.68	       8	6	B	
10:31	   13.66	       2	2	S	
10:31	   13.66	      21	8	S	
10:31	   13.66	       1	1	S	
10:31	   13.67	      41	2	S	
10:31	   13.67	       1	1	S	
10:31	   13.67	       2	2	S	
10:31	   13.67	       1	1	S	
10:31	   13.67	      38	1	S	
10:31	   13.67	      48	2	S	
10:31	   13.67	       1	1	S	
10:31	   13.67	       4	1	S	
10:31	   13.67	       3	1	S	
10:31	   13.67	       7	3	S	
10:31	   13.67	       2	1	S	
10:31	   13.68	     197	33	B	
10:31	   13.68	       7	6	S	
10:31	   13.68	       3	1	S	
10:31	   13.69	      16	4	B	
10:32	   13.69	       6	3	B	
10:32	   13.68	       1	1	S	
10:32	   13.68	       9	3	S	
10:32	   13.69	      38	5	B	
10:32	   13.68	     114	6	S	
10:32	   13.68	       8	3	S	
10:32	   13.69	       2	1	
10:32	   13.68	     329	19	S	
10:32	   13.69	       2	1	B	
10:32	   13.68	       3	2	S	
10:32	   13.69	       9	4	B	
10:32	   13.70	       7	3	B	
10:32	   13.70	      20	3	B	
10:32	   13.69	       1	1	S	
10:32	   13.69	       5	2	S	
10:32	   13.69	       3	1	S	
10:32	   13.70	       9	2	B	
10:32	   13.69	      51	4	S	
10:33	   13.69	      14	4	S	
10:33	   13.69	       8	1	S	
10:33	   13.69	       2	1	S	
10:33	   13.69	       4	1	S	
10:33	   13.69	       4	1	S	
10:33	   13.68	      91	10	S	
10:33	   13.68	       8	1	S	
10:33	   13.68	       4	2	S	
10:33	   13.68	       6	4	S	
10:33	   13.68	       9	3	S	
10:33	   13.68	       3	1	S	
10:33	   13.68	      60	8	S	
10:33	   13.68	     101	20	S	
10:33	   13.68	       5	2	S	
10:33	   13.69	       6	2	
10:33	   13.68	       2	1	S	
10:33	   13.70	      12	2	B	
10:34	   13.70	      14	2	B	
10:34	   13.68	       4	1	S	
10:34	   13.69	      17	6	
10:34	   13.69	       4	3	S	
10:34	   13.69	       1	1	S	
10:34	   13.69	       3	2	S	
10:34	   13.69	       3	2	S	
10:34	   13.69	      18	5	S	
10:34	   13.69	       1	1	S	
10:34	   13.69	       2	2	S	
10:34	   13.70	      32	6	B	
10:34	   13.71	      29	10	B	
10:34	   13.71	       8	4	S	
10:34	   13.71	       1	1	
10:34	   13.71	      57	5	B	
10:34	   13.70	       3	1	S	
10:34	   13.71	      37	6	S	
10:34	   13.71	       2	2	S	
10:34	   13.72	       9	3	B	
10:35	   13.71	       1	1	S	
10:35	   13.72	       7	2	B	
10:35	   13.72	      21	9	B	
10:35	   13.71	       2	2	S	
10:35	   13.72	      11	2	B	
10:35	   13.71	       1	1	S	
10:35	   13.72	       7	3	B	
10:35	   13.71	       1	1	S	
10:35	   13.72	      69	10	B	
10:35	   13.72	       2	1	S	
10:35	   13.72	       1	1	S	
10:35	   13.73	      15	10	B	
10:35	   13.73	       3	2	S	
10:35	   13.73	      11	4	S	
10:35	   13.73	      20	6	S	
10:35	   13.72	      22	6	S	
10:35	   13.71	       5	2	S	
10:35	   13.71	       1	1	S	
10:36	   13.71	       1	1	S	
10:36	   13.72	       1	1	
10:36	   13.71	      78	7	S	
10:36	   13.72	       2	2	B	
10:36	   13.73	      24	8	B	
10:36	   13.73	      12	7	B	
10:36	   13.73	      11	3	B	
10:36	   13.73	      11	6	S	
10:36	   13.73	       1	1	B	
10:36	   13.73	       1	1	S	
10:36	   13.73	       2	2	S	
10:36	   13.74	      36	3	B	
10:37	   13.73	      25	7	S	
10:37	   13.74	      10	4	B	
10:37	   13.74	       7	4	B	
10:37	   13.74	       2	1	B	
10:37	   13.73	       3	2	S	
10:37	   13.73	      37	10	S	
10:37	   13.73	       1	1	B	
10:37	   13.73	      10	1	B	
10:37	   13.72	       3	1	S	
10:37	   13.72	       7	3	S	
10:38	   13.72	       1	1	S	
10:38	   13.72	      16	2	S	
10:38	   13.72	       5	2	S	
10:38	   13.72	       7	3	S	
10:38	   13.72	       9	2	B	
10:38	   13.70	     449	21	S	
10:38	   13.70	      31	2	S	
10:38	   13.71	      13	3	
10:38	   13.71	       5	1	S	
10:38	   13.71	       4	2	S	
10:38	   13.71	     119	21	S	
10:39	   13.72	      72	8	B	
10:39	   13.73	     126	19	B	
10:39	   13.73	     127	15	S	
10:39	   13.76	     176	23	B	
10:39	   13.77	       1	1	B	
10:39	   13.77	      10	3	B	
10:39	   13.75	       2	1	S	
10:39	   13.77	       6	1	B	
10:39	   13.77	      50	9	B	
10:39	   13.75	      42	3	S	
10:39	   13.78	      60	9	B	
10:39	   13.75	      25	5	S	
10:39	   13.77	      55	13	B	
10:39	   13.78	      40	6	B	
10:39	   13.77	      17	3	S	
10:40	   13.79	      41	5	B	
10:40	   13.79	      63	17	B	
10:40	   13.80	      42	10	B	
10:40	   13.80	      66	8	B	
10:40	   13.77	     712	53	S	
10:40	   13.77	      10	1	B	
10:40	   13.76	       2	2	S	
10:40	   13.76	       4	1	S	
10:40	   13.76	      15	3	S	
10:40	   13.76	      13	3	B	
10:40	   13.76	      20	3	B	
10:40	   13.76	      12	2	B	
10:40	   13.76	       4	1	B	
10:40	   13.75	      30	4	S	
10:40	   13.76	      31	2	B	
10:40	   13.75	       2	1	S	
10:40	   13.76	       2	1	B	
10:40	   13.75	       1	1	S	
10:41	   13.75	       4	1	S	
10:41	   13.76	      10	3	B	
10:41	   13.76	      71	8	B	
10:41	   13.74	     207	48	S	
10:41	   13.74	      15	3	B	
10:41	   13.74	      10	3	S	
10:41	   13.73	       1	1	
10:41	   13.72	       6	4	S	
10:41	   13.72	      28	2	S	
10:42	   13.73	       1	1	
10:42	   13.73	     287	23	S	
10:42	   13.74	      70	10	B	
10:42	   13.75	       6	2	B	
10:42	   13.75	       6	1	B	
10:42	   13.74	       4	3	
10:42	   13.74	       1	1	S	
10:42	   13.74	      75	5	B	
10:42	   13.74	       2	1	B	
10:42	   13.73	      20	4	S	
10:42	   13.74	      26	5	B	
10:42	   13.75	      12	2	B	
10:42	   13.75	      18	3	B	
10:43	   13.75	      15	1	B	
10:43	   13.74	       1	1	
10:43	   13.75	      15	2	B	
10:43	   13.75	      16	2	B	
10:43	   13.75	      48	8	B	
10:43	   13.76	       6	1	B	
10:43	   13.76	      16	5	B	
10:43	   13.75	      36	4	S	
10:43	   13.75	      18	9	S	
10:43	   13.75	       2	2	S	
10:43	   13.76	       1	1	B	
10:44	   13.76	       5	3	B	
10:44	   13.76	      18	7	B	
10:44	   13.75	      31	7	S	
10:44	   13.76	      17	3	B	
10:44	   13.76	      55	6	B	
10:44	   13.75	       3	2	S	
10:44	   13.76	      14	6	B	
10:44	   13.76	      42	15	B	
10:44	   13.76	       6	3	S	
10:44	   13.76	       5	5	S	
10:44	   13.77	       6	1	B	
10:44	   13.77	       3	2	B	
10:44	   13.77	       2	1	B	
10:44	   13.76	      29	3	S	
10:44	   13.76	      10	5	B	
10:44	   13.76	       1	2	B	
10:45	   13.76	       4	2	B	
10:45	   13.76	      10	11	B	
10:45	   13.76	       1	1	B	
10:45	   13.76	       6	1	B	
10:45	   13.75	       2	1	S	
10:45	   13.75	       4	1	S	
10:45	   13.75	     118	9	S	
10:45	   13.75	      16	7	S	
10:45	   13.75	      17	7	S	
10:45	   13.74	      10	6	S	
10:45	   13.74	       1	1	S	
10:45	   13.74	       4	2	S	
10:45	   13.74	       6	2	S	
10:46	   13.76	       8	5	B	
10:46	   13.76	       3	2	B	
10:46	   13.75	       5	4	S	
10:46	   13.75	       1	1	S	
10:46	   13.75	       1	1	S	
10:46	   13.75	       2	2	S	
10:46	   13.75	       3	1	S	
10:46	   13.75	       1	1	S	
10:46	   13.75	      11	2	S	
10:46	   13.75	       2	2	S	
10:47	   13.76	       2	1	B	
10:47	   13.76	       2	2	B	
10:47	   13.76	       1	1	B	
10:47	   13.75	      16	4	S	
10:47	   13.75	      10	2	S	
10:47	   13.75	      18	7	S	
10:47	   13.75	       1	1	S	
10:47	   13.75	      24	3	S	
10:47	   13.75	       8	4	S	
10:48	   13.75	       7	4	S	
10:48	   13.75	       3	2	S	
10:48	   13.75	       6	1	B	
10:48	   13.75	      74	10	B	
10:48	   13.74	       9	3	S	
10:48	   13.76	      31	6	B	
10:48	   13.75	      52	13	S	
10:48	   13.74	      40	13	S	
10:48	   13.75	       3	3	B	
10:48	   13.76	      15	6	B	
10:48	   13.76	      38	7	B	
10:48	   13.77	      11	4	B	
10:48	   13.77	       6	1	B	
10:48	   13.75	      59	7	S	
10:49	   13.75	       3	2	B	
10:49	   13.75	      13	8	B	
10:49	   13.76	      10	3	B	
10:49	   13.76	      18	5	B	
10:49	   13.77	      23	4	B	
10:49	   13.76	     121	10	S	
10:49	   13.77	      66	7	B	
10:49	   13.76	     243	26	S	
10:49	   13.76	       3	1	B	
10:50	   13.76	       7	2	B	
10:50	   13.75	      28	2	S	
10:50	   13.75	       1	1	S	
10:50	   13.75	      16	6	S	
10:50	   13.75	       9	1	B	
10:50	   13.75	       3	2	B	
10:50	   13.75	      30	2	B	
10:50	   13.75	      21	3	B	
10:50	   13.75	      57	3	B	
10:50	   13.75	       1	1	S	
10:50	   13.75	       1	1	S	
10:50	   13.76	      16	2	B	
10:51	   13.76	      25	5	B	
10:51	   13.76	      30	13	B	
10:51	   13.77	       6	1	B	
10:51	   13.77	       6	1	B	
10:51	   13.76	      74	8	S	
10:51	   13.77	      37	7	B	
10:51	   13.77	      15	4	B	
10:51	   13.77	       2	2	B	
10:51	   13.77	       2	2	B	
10:52	   13.76	      10	6	
10:52	   13.76	      11	2	B	
10:52	   13.75	       1	1	S	
10:52	   13.76	       3	1	B	
10:52	   13.76	      10	2	B	
10:52	   13.75	       5	2	S	
10:52	   13.76	       2	1	B	
10:52	   13.76	       1	1	B	
10:52	   13.77	      15	9	B	
10:52	   13.76	       9	2	S	
10:52	   13.77	      25	7	B	
10:52	   13.75	      57	5	S	
10:52	   13.77	      50	5	B	
10:52	   13.78	      21	7	B	
10:52	   13.78	      78	6	B	
10:52	   13.77	     126	27	S	
10:53	   13.78	      15	1	B	
10:53	   13.78	      21	2	B	
10:53	   13.78	      25	8	B	
10:53	   13.78	       1	1	B	
10:53	   13.77	       1	1	S	
10:53	   13.78	      23	1	B	
10:53	   13.79	     109	5	B	
10:53	   13.78	       1	1	B	
10:54	   13.80	      46	6	B	
10:54	   13.79	     152	7	S	
10:54	   13.79	      26	5	S	
10:54	   13.79	       1	1	S	
10:54	   13.80	       5	1	B	
10:54	   13.80	       6	1	B	
10:54	   13.80	       8	2	B	
10:54	   13.80	       7	1	B	
10:54	   13.79	     128	8	S	
10:55	   13.79	      13	5	B	
10:55	   13.78	       1	1	S	
10:55	   13.78	      22	4	S	
10:55	   13.78	       2	2	S	
10:55	   13.79	       2	1	B	
10:55	   13.79	      18	6	B	
10:55	   13.80	      23	2	B	
10:55	   13.80	      15	2	B	
10:55	   13.80	      17	5	B	
10:55	   13.80	      19	8	B	
10:55	   13.80	      48	11	B	
10:55	   13.80	       5	5	
10:55	   13.80	       3	1	B	
10:55	   13.79	      27	1	S	
10:55	   13.79	      80	1	S	
10:56	   13.80	      81	15	B	
10:56	   13.80	      63	5	B	
10:56	   13.82	      85	17	B	
10:56	   13.79	     180	5	S	
10:56	   13.80	      43	9	
10:56	   13.80	      37	3	B	
10:56	   13.80	      21	5	B	
10:56	   13.79	     118	15	S	
10:56	   13.79	      10	2	B	
10:56	   13.79	       3	1	B	
10:56	   13.78	       6	1	S	
10:56	   13.79	      13	3	B	
10:56	   13.78	      76	12	S	
10:56	   13.76	       7	2	S	
10:56	   13.76	      20	8	S	
10:57	   13.76	     101	10	S	
10:57	   13.78	      15	1	B	
10:57	   13.77	       4	2	S	
10:57	   13.78	       6	3	B	
10:57	   13.77	       9	2	B	
10:57	   13.77	       6	1	B	
10:57	   13.77	      13	1	B	
10:58	   13.77	      54	12	B	
10:58	   13.78	      15	2	B	
10:58	   13.77	      45	6	S	
10:58	   13.78	      84	10	B	
10:58	   13.78	      18	5	B	
10:58	   13.78	      15	1	B	
10:58	   13.78	      18	2	B	
10:58	   13.78	      42	6	B	
10:58	   13.79	      12	2	B	
10:58	   13.79	      21	2	B	
10:58	   13.77	      38	6	S	
10:59	   13.78	      20	2	B	
10:59	   13.78	       1	1	B	
10:59	   13.78	       6	1	B	
10:59	   13.78	      34	3	B	
10:59	   13.78	      12	5	B	
10:59	   13.79	      34	6	B	
10:59	   13.79	      59	12	B	
10:59	   13.79	       7	1	B	
10:59	   13.80	      24	8	B	
10:59	   13.80	      36	10	B	
10:59	   13.81	      14	3	B	
10:59	   13.81	     265	25	B	
10:59	   13.81	      16	5	B	
10:59	   13.80	      71	12	
10:59	   13.79	       7	2	S	
10:59	   13.79	     159	10	S	
10:59	   13.81	      36	7	B	
11:00	   13.81	      69	11	B	
11:00	   13.80	      79	9	S	
11:00	   13.80	      45	5	
11:00	   13.80	      11	3	S	
11:00	   13.80	       1	1	S	
11:00	   13.79	      36	5	S	
11:00	   13.78	       9	5	S	
11:00	   13.78	     129	7	S	
11:00	   13.78	       3	3	S	
11:00	   13.78	      17	3	S	
11:00	   13.78	       5	2	S	
11:00	   13.77	      13	4	S	
11:00	   13.78	       5	1	B	
11:00	   13.77	      21	4	S	
11:00	   13.77	     194	20	S	
11:00	   13.75	       4	1	S	
11:00	   13.77	      23	4	B	
11:01	   13.77	       1	1	B	
11:01	   13.77	       8	2	B	
11:01	   13.77	      24	11	B	
11:01	   13.77	       3	1	B	
11:01	   13.77	       9	1	B	
11:01	   13.77	      18	3	S	
11:01	   13.77	      25	6	B	
11:01	   13.76	      24	5	S	
11:01	   13.78	       1	1	B	
11:01	   13.78	      10	2	B	
11:01	   13.76	      35	6	S	
11:01	   13.76	       7	1	S	
11:02	   13.78	      20	8	B	
11:02	   13.76	       8	4	S	
11:02	   13.76	       2	1	S	
11:02	   13.78	      11	3	B	
11:02	   13.76	       7	1	S	
11:02	   13.78	       5	2	B	
11:02	   13.78	      12	3	B	
11:02	   13.78	       5	3	B	
11:02	   13.78	      25	6	B	
11:03	   13.78	      52	3	B	
11:03	   13.77	       1	1	S	
11:03	   13.77	      41	6	S	
11:03	   13.78	      16	5	B	
11:03	   13.78	       7	3	B	
11:03	   13.78	       5	4	S	
11:03	   13.78	       5	2	S	
11:03	   13.79	      23	4	B	
11:03	   13.79	       3	1	B	
11:03	   13.79	      21	1	B	
11:04	   13.79	      10	2	B	
11:04	   13.80	      68	18	B	
11:04	   13.80	      46	11	B	
11:04	   13.81	     213	13	B	
11:04	   13.79	       1	1	S	
11:04	   13.81	       7	3	B	
11:04	   13.81	       6	3	B	
11:04	   13.80	      18	1	B	
11:04	   13.79	      97	12	S	
11:04	   13.78	       1	1	S	
11:04	   13.79	      12	4	B	
11:04	   13.78	      13	3	S	
11:05	   13.79	       7	1	B	
11:05	   13.78	      30	3	S	
11:05	   13.78	      66	3	S	
11:05	   13.79	       7	4	B	
11:05	   13.79	      60	5	B	
11:05	   13.77	       9	3	S	
11:05	   13.78	       1	1	B	
11:06	   13.79	      31	14	B	
11:06	   13.79	      51	20	B	
11:06	   13.79	       6	1	B	
11:06	   13.79	      20	3	B	
11:06	   13.78	      67	4	S	
11:06	   13.77	      20	4	S	
11:06	   13.78	      24	4	B	
11:06	   13.78	       1	1	S	
11:06	   13.79	       6	3	B	
11:06	   13.78	       4	2	S	
11:07	   13.78	      11	2	S	
11:07	   13.78	      30	6	S	
11:07	   13.78	      29	11	S	
11:07	   13.77	      14	7	S	
11:07	   13.78	       1	1	B	
11:07	   13.78	       2	1	B	
11:08	   13.77	       1	1	S	
11:08	   13.78	     135	27	B	
11:08	   13.78	      37	9	B	
11:08	   13.77	       7	3	S	
11:08	   13.79	      13	9	B	
11:08	   13.79	       6	1	B	
11:08	   13.79	       6	1	B	
11:08	   13.77	       1	1	S	
11:08	   13.79	      15	5	B	
11:08	   13.77	       5	2	S	
11:08	   13.77	       1	1	S	
11:08	   13.77	       5	2	S	
11:08	   13.79	       6	3	B	
11:08	   13.79	      18	6	B	
11:08	   13.77	       5	2	S	
11:09	   13.77	       3	1	S	
11:09	   13.77	      10	2	S	
11:09	   13.77	       1	1	S	
11:09	   13.77	       1	1	S	
11:09	   13.77	       1	1	S	
11:09	   13.75	     500	25	S	
11:09	   13.74	     162	12	S	
11:09	   13.74	      51	5	S	
11:09	   13.74	       2	2	S	
11:09	   13.75	       3	3	B	
11:10	   13.76	       6	1	B	
11:10	   13.75	       6	4	S	
11:10	   13.75	      10	5	S	
11:10	   13.76	      17	3	B	
11:10	   13.75	      34	1	S	
11:10	   13.75	       2	1	S	
11:10	   13.76	       6	1	B	
11:10	   13.75	       2	2	S	
11:11	   13.76	      24	4	B	
11:11	   13.75	      11	2	S	
11:11	   13.76	      15	6	B	
11:11	   13.76	      26	12	B	
11:11	   13.77	      49	20	B	
11:11	   13.77	       3	1	S	
11:11	   13.77	       1	1	S	
11:12	   13.78	      18	8	B	
11:12	   13.77	       2	1	S	
11:12	   13.78	       5	2	B	
11:12	   13.77	       1	1	S	
11:12	   13.77	      94	13	S	
11:12	   13.77	      43	15	S	
11:12	   13.77	      65	13	S	
11:12	   13.77	      10	3	B	
11:13	   13.77	       6	1	B	
11:13	   13.77	      10	4	B	
11:13	   13.77	       7	2	B	
11:13	   13.77	      14	3	B	
11:13	   13.77	       1	1	S	
11:13	   13.76	       4	1	S	
11:13	   13.76	       3	1	S	
11:13	   13.76	       5	2	S	
11:14	   13.76	       3	2	S	
11:14	   13.77	       2	2	
11:14	   13.77	       4	2	S	
11:14	   13.77	       2	1	S	
11:14	   13.78	      11	1	B	
11:14	   13.78	      30	1	B	
11:14	   13.77	       6	1	S	
11:14	   13.78	      15	2	B	
11:15	   13.78	       2	2	B	
11:15	   13.78	       6	1	B	
11:15	   13.78	      19	3	B	
11:15	   13.78	       2	2	B	
11:15	   13.78	       2	1	B	
11:15	   13.78	       1	1	B	
11:15	   13.77	      77	5	S	
11:15	   13.77	       6	5	S	
11:15	   13.77	      11	2	S	
11:15	   13.77	       1	1	S	
11:16	   13.77	       3	1	S	
11:16	   13.77	       1	1	S	
11:16	   13.78	       1	1	B	
11:16	   13.77	       2	2	S	
11:16	   13.77	      29	7	S	
11:16	   13.77	       1	1	S	
11:16	   13.77	       4	1	S	
11:17	   13.77	       3	3	S	
11:17	   13.78	      14	3	B	
11:17	   13.77	       1	1	S	
11:17	   13.77	      14	2	S	
11:17	   13.78	       1	1	B	
11:17	   13.78	       2	1	B	
11:17	   13.78	       6	1	B	
11:17	   13.77	       4	1	S	
11:18	   13.78	       3	3	B	
11:18	   13.78	      20	2	B	
11:18	   13.77	       1	1	S	
11:18	   13.77	      18	7	S	
11:18	   13.78	      31	8	B	
11:18	   13.78	      23	8	B	
11:18	   13.78	      47	17	B	
11:18	   13.78	       4	1	S	
11:18	   13.79	       5	1	B	
11:18	   13.79	       5	1	B	
11:18	   13.78	      12	1	S	
11:18	   13.79	       2	1	B	
11:19	   13.79	     104	13	B	
11:19	   13.79	      17	9	B	
11:19	   13.79	       4	1	S	
11:19	   13.79	      32	13	S	
11:19	   13.79	      19	5	S	
11:19	   13.78	      69	6	S	
11:19	   13.78	      17	7	S	
11:19	   13.79	       8	4	B	
11:19	   13.79	       8	3	S	
11:19	   13.78	      22	9	S	
11:19	   13.78	       3	1	S	
11:19	   13.78	       2	2	S	
11:20	   13.78	       4	2	S	
11:20	   13.78	       3	1	S	
11:20	   13.78	      52	21	S	
11:20	   13.78	       1	1	S	
11:20	   13.78	       2	2	S	
11:20	   13.78	      22	4	S	
11:20	   13.78	       1	1	S	
11:20	   13.77	      66	3	S	
11:20	   13.77	      32	14	S	
11:20	   13.76	      11	1	S	
11:20	   13.77	      18	7	B	
11:20	   13.78	      10	6	B	
11:21	   13.77	       6	1	
11:21	   13.77	      36	3	B	
11:21	   13.77	       4	2	S	
11:21	   13.77	       1	1	
11:21	   13.77	      21	14	B	
11:21	   13.78	       8	4	B	
11:21	   13.76	      11	3	S	
11:21	   13.78	      15	3	B	
11:21	   13.76	       4	2	S	
11:21	   13.77	       1	1	S	
11:21	   13.77	      20	2	S	
11:21	   13.76	       1	1	S	
11:22	   13.76	       1	1	S	
11:22	   13.76	       1	1	S	
11:22	   13.78	      34	8	B	
11:22	   13.77	       4	2	S	
11:22	   13.78	       1	1	B	
11:22	   13.77	       2	2	S	
11:22	   13.78	      19	7	B	
11:22	   13.78	      18	4	B	
11:22	   13.78	      15	5	B	
11:22	   13.78	       6	1	B	
11:23	   13.78	      29	2	B	
11:23	   13.77	      10	1	S	
11:23	   13.77	       5	2	S	
11:23	   13.77	       5	2	S	
11:23	   13.77	       7	1	S	
11:23	   13.77	       3	1	S	
11:23	   13.77	      15	6	S	
11:24	   13.77	     182	24	S	
11:24	   13.78	     161	25	B	
11:24	   13.78	      69	6	S	
11:24	   13.78	      22	5	S	
11:24	   13.78	       1	1	S	
11:24	   13.78	       1	1	S	
11:24	   13.78	       1	1	S	
11:24	   13.78	       3	2	S	
11:25	   13.78	       2	1	S	
11:25	   13.79	      57	9	B	
11:25	   13.78	      20	1	S	
11:25	   13.78	       5	1	S	
11:25	   13.79	       9	5	B	
11:25	   13.79	       5	1	S	
11:25	   13.80	      23	3	B	
11:25	   13.80	      30	6	B	
11:25	   13.80	       3	3	B	
11:25	   13.80	      32	3	B	
11:25	   13.80	       1	1	S	
11:25	   13.81	       5	2	B	
11:26	   13.82	      57	12	B	
11:26	   13.82	      19	6	B	
11:26	   13.81	      17	3	S	
11:26	   13.80	       1	1	S	
11:26	   13.81	       7	1	B	
11:26	   13.80	     138	5	S	
11:26	   13.79	       7	2	S	
11:26	   13.81	      12	3	B	
11:26	   13.80	       3	1	
11:26	   13.79	       1	1	S	
11:26	   13.79	      29	3	S	
11:26	   13.79	       1	2	B	
11:27	   13.79	      26	9	B	
11:27	   13.79	      22	10	S	
11:27	   13.79	       1	1	S	
11:27	   13.80	      10	2	B	
11:28	   13.80	       3	1	B	
