                  20211206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     212	44	
10:19	   11.90	       1	1	S	
10:19	   11.90	      14	2	S	
10:19	   11.89	      12	3	S	
10:19	   11.90	      38	1	B	
10:19	   11.89	      17	2	S	
10:19	   11.89	      72	7	S	
10:19	   11.89	      30	6	B	
10:20	   11.89	      11	3	B	
10:20	   11.88	       1	1	S	
10:20	   11.88	      43	9	S	
10:20	   11.88	      36	5	S	
10:20	   11.88	      11	2	S	
10:20	   11.88	      13	3	S	
10:20	   11.88	      10	5	S	
10:20	   11.88	       1	1	S	
10:20	   11.88	      12	2	S	
10:20	   11.88	      23	14	S	
10:20	   11.88	       1	1	S	
10:20	   11.89	       6	1	B	
10:20	   11.86	     506	43	S	
10:20	   11.89	     140	46	B	
10:20	   11.88	      34	6	B	
10:20	   11.89	      26	8	B	
10:20	   11.89	       2	2	B	
10:20	   11.88	       4	4	B	
10:20	   11.87	      21	6	B	
10:20	   11.89	      11	2	B	
10:21	   11.88	       3	3	S	
10:21	   11.91	      45	13	B	
10:21	   11.88	      30	15	S	
10:21	   11.90	      11	8	B	
10:21	   11.88	       1	1	S	
10:21	   11.88	      19	5	S	
10:21	   11.88	       3	3	B	
10:21	   11.90	      15	6	B	
10:21	   11.88	       1	1	S	
10:21	   11.90	       2	2	B	
10:21	   11.88	       9	9	S	
10:21	   11.88	       3	3	B	
10:21	   11.87	       6	3	S	
10:21	   11.88	      11	5	
10:21	   11.87	      31	10	S	
10:21	   11.90	      14	5	B	
10:22	   11.87	      30	8	S	
10:22	   11.90	      13	2	B	
10:22	   11.88	       2	2	S	
10:22	   11.88	       3	1	B	
10:22	   11.87	      14	3	S	
10:22	   11.86	      13	6	S	
10:22	   11.86	      12	4	S	
10:22	   11.86	       5	5	S	
10:22	   11.86	       3	2	S	
10:22	   11.86	       6	4	S	
10:22	   11.86	       1	1	S	
10:22	   11.86	     131	18	S	
10:22	   11.86	      53	2	B	
10:22	   11.86	       9	4	B	
10:22	   11.85	      22	3	S	
10:22	   11.85	      32	4	S	
10:22	   11.85	      22	6	S	
10:23	   11.85	      63	5	S	
10:23	   11.86	      63	13	B	
10:23	   11.86	      11	3	B	
10:23	   11.86	       1	1	B	
10:23	   11.85	      24	14	S	
10:23	   11.88	      12	6	B	
10:23	   11.85	       1	1	S	
10:23	   11.85	      20	4	S	
10:23	   11.88	      12	3	B	
10:23	   11.86	      14	5	S	
10:23	   11.88	       7	3	B	
10:23	   11.86	       5	4	S	
10:23	   11.86	      10	7	B	
10:23	   11.88	       2	2	
10:23	   11.85	      51	12	S	
10:23	   11.89	      24	6	B	
10:23	   11.86	       6	1	S	
10:23	   11.86	       3	1	S	
10:24	   11.90	      11	5	B	
10:24	   11.86	       2	1	S	
10:24	   11.86	       2	1	S	
10:24	   11.86	       2	1	S	
10:24	   11.86	      20	9	S	
10:24	   11.87	      21	12	B	
10:24	   11.87	      45	17	B	
10:24	   11.90	      21	4	B	
10:24	   11.87	       7	7	S	
10:24	   11.87	       3	2	S	
10:24	   11.87	       2	2	S	
10:24	   11.87	       2	1	S	
10:25	   11.87	       6	2	S	
10:25	   11.89	       7	2	B	
10:25	   11.87	       2	1	S	
10:25	   11.87	      10	1	S	
10:25	   11.87	      35	17	S	
10:25	   11.86	      37	29	S	
10:25	   11.86	       4	1	S	
10:25	   11.86	       1	1	S	
10:25	   11.87	      29	10	B	
10:25	   11.86	      20	2	S	
10:25	   11.86	       3	2	S	
10:25	   11.87	       5	1	B	
10:25	   11.86	       3	3	S	
10:25	   11.86	       3	1	S	
10:25	   11.87	      21	2	B	
10:25	   11.86	      31	9	S	
10:26	   11.86	       3	3	S	
10:26	   11.86	       4	3	S	
10:26	   11.87	      11	6	B	
10:26	   11.87	      11	1	B	
10:26	   11.86	       3	1	S	
10:26	   11.86	       1	1	S	
10:26	   11.86	       8	3	S	
10:26	   11.85	      11	4	S	
10:26	   11.85	       1	1	S	
10:26	   11.85	       3	2	S	
10:26	   11.85	      79	20	S	
10:26	   11.86	      25	16	B	
10:26	   11.85	       1	1	B	
10:26	   11.85	      12	3	B	
10:26	   11.84	       4	3	S	
10:26	   11.85	      63	6	B	
10:26	   11.85	      27	7	B	
10:26	   11.84	       7	3	S	
10:26	   11.86	      51	13	B	
10:26	   11.84	       3	2	S	
10:27	   11.86	      18	7	B	
10:27	   11.85	      12	3	S	
10:27	   11.84	      10	4	S	
10:27	   11.84	      13	3	S	
10:27	   11.83	      80	4	S	
10:27	   11.85	      19	2	B	
10:27	   11.84	      13	2	S	
10:27	   11.83	       5	3	S	
10:27	   11.84	       2	1	B	
10:27	   11.83	      22	5	S	
10:27	   11.82	      26	12	S	
10:27	   11.83	       4	4	B	
10:27	   11.83	      58	6	B	
10:27	   11.83	       5	1	S	
10:27	   11.83	      21	5	S	
10:27	   11.83	       5	3	S	
10:28	   11.83	       1	1	S	
10:28	   11.83	      12	3	S	
10:28	   11.83	       5	1	S	
10:28	   11.83	      18	10	S	
10:28	   11.82	      17	4	S	
10:28	   11.84	       9	2	B	
10:28	   11.82	       3	1	S	
10:28	   11.82	       4	2	S	
10:28	   11.82	       1	1	S	
10:28	   11.81	      99	20	S	
10:28	   11.83	      37	9	B	
10:28	   11.82	       1	1	
10:28	   11.81	       1	1	S	
10:28	   11.83	      12	2	B	
10:29	   11.81	       3	2	S	
10:29	   11.82	      23	2	
10:29	   11.82	      53	21	S	
10:29	   11.83	       9	4	B	
10:29	   11.83	      31	7	S	
10:29	   11.83	      21	4	S	
10:29	   11.84	      13	3	B	
10:29	   11.83	       1	1	S	
10:29	   11.83	       2	2	B	
10:29	   11.82	      14	3	S	
10:29	   11.81	       3	1	S	
10:29	   11.82	       7	1	B	
10:29	   11.82	       9	2	B	
10:29	   11.83	      84	2	B	
10:29	   11.82	      65	5	S	
10:30	   11.82	     135	2	S	
10:30	   11.82	      93	9	S	
10:30	   11.82	      18	6	B	
10:30	   11.83	      71	9	B	
10:30	   11.83	      38	14	B	
10:30	   11.81	      21	7	S	
10:30	   11.84	      23	7	B	
10:30	   11.84	       8	3	B	
10:30	   11.81	      32	4	S	
10:30	   11.83	      27	6	B	
10:30	   11.82	      37	3	S	
10:30	   11.85	      19	13	B	
10:30	   11.83	     103	6	S	
10:30	   11.85	      45	4	B	
10:30	   11.82	     100	2	S	
10:30	   11.82	      41	6	S	
10:30	   11.82	       1	1	S	
10:30	   11.82	       2	1	S	
10:31	   11.82	       2	2	S	
10:31	   11.82	       9	5	S	
10:31	   11.81	     160	29	S	
10:31	   11.81	      42	13	S	
10:31	   11.81	       2	2	S	
10:31	   11.81	      10	1	S	
10:31	   11.81	      28	6	S	
10:31	   11.81	     324	52	S	
10:31	   11.82	      51	19	B	
10:31	   11.82	      13	9	S	
10:31	   11.82	      23	10	S	
10:31	   11.85	      92	3	B	
10:31	   11.82	      52	6	S	
10:31	   11.82	      32	4	S	
10:31	   11.82	       5	3	S	
10:31	   11.82	       3	2	S	
10:32	   11.84	      13	8	B	
10:32	   11.85	      39	6	B	
10:32	   11.85	      40	14	B	
10:32	   11.85	       1	1	S	
10:32	   11.85	       1	1	S	
10:32	   11.84	      20	8	S	
10:32	   11.86	       7	6	B	
10:32	   11.85	       6	4	S	
10:32	   11.85	      13	4	S	
10:32	   11.86	       2	2	S	
10:32	   11.86	       3	1	S	
10:32	   11.88	       2	2	B	
10:32	   11.88	       1	1	B	
10:32	   11.86	       1	1	S	
10:32	   11.86	       2	2	S	
10:32	   11.86	       8	3	S	
10:33	   11.87	       1	1	S	
10:33	   11.86	       1	1	S	
10:33	   11.86	       1	1	S	
10:33	   11.86	       1	1	S	
10:33	   11.86	      14	8	S	
10:33	   11.86	      16	11	S	
10:33	   11.85	       5	3	S	
10:33	   11.85	      13	2	S	
10:33	   11.87	       9	5	B	
10:33	   11.85	       3	2	S	
10:33	   11.85	       3	1	S	
10:34	   11.85	      10	8	S	
10:34	   11.84	      22	10	S	
10:34	   11.84	      14	8	S	
10:34	   11.84	       2	1	S	
10:34	   11.84	      50	12	S	
10:34	   11.85	      20	2	B	
10:34	   11.84	       7	5	S	
10:34	   11.84	       1	1	S	
10:34	   11.84	       3	2	S	
10:34	   11.84	       1	1	S	
10:34	   11.84	       1	1	S	
10:34	   11.86	      73	3	B	
10:34	   11.85	      42	4	
10:34	   11.85	      13	11	B	
10:35	   11.86	      18	8	B	
10:35	   11.85	       3	3	B	
10:35	   11.84	       5	3	S	
10:35	   11.86	       1	1	B	
10:35	   11.86	       6	2	B	
10:35	   11.85	       1	1	S	
10:35	   11.86	       9	5	B	
10:35	   11.84	       1	1	S	
10:35	   11.84	       4	2	S	
10:35	   11.84	       1	1	S	
10:35	   11.84	       8	6	S	
10:35	   11.84	       3	2	S	
10:35	   11.84	       1	1	S	
10:36	   11.84	       3	1	S	
10:36	   11.84	      28	3	S	
10:36	   11.84	      22	6	B	
10:36	   11.84	      23	6	
10:36	   11.84	       7	6	B	
10:36	   11.84	      16	7	S	
10:36	   11.84	       1	1	B	
10:36	   11.83	       2	1	S	
10:36	   11.83	       3	2	S	
10:36	   11.83	       4	2	S	
10:36	   11.83	       5	4	S	
10:36	   11.85	       8	5	B	
10:36	   11.83	      13	4	S	
10:36	   11.83	       1	1	S	
10:37	   11.83	       1	1	S	
10:37	   11.83	       2	1	S	
10:37	   11.83	       4	2	S	
10:37	   11.83	       1	1	S	
10:37	   11.83	       1	1	S	
10:37	   11.83	       2	1	S	
10:37	   11.85	       2	1	B	
10:37	   11.85	       7	2	B	
10:37	   11.85	      13	2	B	
10:37	   11.86	      88	16	B	
10:37	   11.90	      36	5	B	
10:37	   11.87	       1	1	S	
10:37	   11.86	       3	3	S	
10:37	   11.86	       4	4	S	
10:37	   11.86	       9	8	S	
10:37	   11.86	       5	5	S	
10:37	   11.86	      13	10	S	
10:38	   11.85	      17	10	S	
10:38	   11.86	      32	14	B	
10:38	   11.87	      22	9	B	
10:38	   11.86	       1	1	S	
10:38	   11.86	       2	1	S	
10:38	   11.87	       8	4	B	
10:38	   11.87	      53	25	B	
10:38	   11.87	      23	3	S	
10:38	   11.88	      18	11	B	
10:38	   11.87	       1	1	S	
10:38	   11.87	       2	2	S	
10:38	   11.87	       2	2	S	
10:38	   11.87	       1	1	S	
10:38	   11.87	       3	2	S	
10:38	   11.87	       2	2	S	
10:38	   11.87	       6	5	S	
10:39	   11.89	      10	2	B	
10:39	   11.88	       1	1	S	
10:39	   11.87	       3	1	S	
10:39	   11.87	       1	1	S	
10:39	   11.87	       1	1	S	
10:39	   11.87	       2	2	S	
10:39	   11.89	       1	1	B	
10:39	   11.88	      27	11	S	
10:39	   11.90	      12	4	B	
10:39	   11.88	       2	2	S	
10:39	   11.89	       1	1	
10:39	   11.88	       2	1	S	
10:39	   11.90	       3	2	B	
10:39	   11.90	       3	2	B	
10:40	   11.89	       5	5	
10:40	   11.89	       5	5	S	
10:40	   11.88	      10	9	S	
10:40	   11.89	       8	4	B	
10:40	   11.90	      19	15	B	
10:40	   11.90	       8	3	B	
10:40	   11.89	       4	2	S	
10:40	   11.88	      29	7	S	
10:40	   11.88	       1	1	B	
10:40	   11.87	       8	1	S	
10:40	   11.87	       2	1	S	
10:40	   11.86	      67	35	S	
10:40	   11.86	       8	8	S	
10:40	   11.85	       2	1	S	
10:40	   11.86	      30	12	B	
10:41	   11.86	      25	8	B	
10:41	   11.86	       8	4	B	
10:41	   11.86	       4	2	S	
10:41	   11.86	       1	1	S	
10:41	   11.86	       7	4	S	
10:41	   11.87	      45	11	B	
10:41	   11.87	       3	2	S	
10:41	   11.87	       1	1	S	
10:41	   11.87	      10	2	S	
10:41	   11.88	      38	14	B	
10:41	   11.88	       1	1	B	
10:41	   11.88	       3	3	S	
10:41	   11.88	       1	1	B	
10:41	   11.88	       3	2	S	
10:42	   11.88	       2	1	S	
10:42	   11.88	       1	1	S	
10:42	   11.88	       5	3	S	
10:42	   11.88	      15	2	S	
10:42	   11.88	       3	2	S	
10:42	   11.90	      50	13	B	
10:42	   11.89	       1	1	S	
10:42	   11.89	       1	1	S	
10:42	   11.89	       3	1	S	
10:42	   11.89	       1	1	S	
10:42	   11.90	      10	1	B	
10:42	   11.89	      20	4	S	
10:42	   11.89	       2	2	S	
10:43	   11.90	       2	1	B	
10:43	   11.89	       5	2	S	
10:43	   11.89	       3	2	S	
10:43	   11.90	      52	23	B	
10:43	   11.89	      14	7	S	
10:43	   11.89	      10	2	S	
10:43	   11.88	       1	1	S	
10:43	   11.89	     110	11	B	
10:43	   11.89	       3	4	B	
10:43	   11.88	     101	11	S	
10:43	   11.88	       1	2	S	
10:43	   11.88	       3	1	S	
10:43	   11.88	       1	1	
10:43	   11.87	      38	4	S	
10:43	   11.86	      45	5	S	
10:44	   11.87	       2	1	B	
10:44	   11.85	       5	4	S	
10:44	   11.88	       2	1	B	
10:44	   11.85	       3	1	S	
10:44	   11.86	      10	2	B	
10:44	   11.86	       2	1	S	
10:44	   11.86	       1	1	S	
10:44	   11.86	      12	2	S	
10:44	   11.86	       3	3	S	
10:44	   11.86	       1	1	S	
10:44	   11.86	       1	1	S	
10:44	   11.86	       6	5	S	
10:44	   11.86	      17	9	S	
10:44	   11.86	       6	6	S	
10:44	   11.86	       4	2	S	
10:45	   11.86	       3	1	S	
10:45	   11.86	       1	1	S	
10:45	   11.86	      16	8	S	
10:45	   11.85	      83	32	S	
10:45	   11.85	      67	32	S	
10:45	   11.84	       1	1	S	
10:45	   11.85	      23	8	B	
10:45	   11.85	       1	1	S	
10:45	   11.85	       3	3	S	
10:45	   11.85	       4	2	S	
10:45	   11.85	      44	20	S	
10:45	   11.84	       1	1	S	
10:45	   11.86	     100	22	B	
10:45	   11.84	       1	1	S	
10:45	   11.84	       2	1	S	
10:46	   11.86	       5	1	B	
10:46	   11.85	      42	6	
10:46	   11.86	     100	13	B	
10:46	   11.89	      57	24	B	
10:46	   11.86	       3	2	S	
10:46	   11.89	       1	1	B	
10:46	   11.87	       1	1	S	
10:46	   11.89	       5	2	B	
10:46	   11.87	      27	3	S	
10:46	   11.87	       1	1	S	
10:46	   11.88	       1	1	
10:46	   11.87	       1	1	S	
10:46	   11.87	      12	2	S	
10:46	   11.87	       1	1	S	
10:47	   11.87	       3	3	S	
10:47	   11.87	       3	3	S	
10:47	   11.87	       2	2	S	
10:47	   11.87	      13	3	S	
10:47	   11.87	       5	3	S	
10:47	   11.87	       1	1	S	
10:47	   11.87	       1	1	S	
10:47	   11.87	       9	6	S	
10:47	   11.87	       1	1	S	
10:48	   11.87	       2	2	S	
10:48	   11.88	       3	3	B	
10:48	   11.87	       2	1	S	
10:48	   11.87	      27	8	S	
10:48	   11.86	      12	4	S	
10:48	   11.87	       1	1	S	
10:48	   11.87	       2	1	S	
10:48	   11.88	      10	4	B	
10:48	   11.87	       3	1	S	
10:48	   11.87	       1	1	S	
10:48	   11.87	       9	5	S	
10:48	   11.86	       1	1	S	
10:48	   11.86	       3	2	S	
10:48	   11.86	      14	5	S	
10:49	   11.85	      13	4	S	
10:49	   11.85	      10	8	S	
10:49	   11.86	       4	2	B	
10:49	   11.85	       4	3	S	
10:49	   11.85	       3	3	S	
10:49	   11.86	      32	14	B	
10:49	   11.86	      13	6	B	
10:49	   11.86	       1	1	S	
10:49	   11.86	       2	1	S	
10:49	   11.86	       1	1	S	
10:49	   11.86	      25	10	S	
10:49	   11.85	       1	1	S	
10:50	   11.85	       1	1	S	
10:50	   11.85	       6	5	S	
10:50	   11.85	       6	4	S	
10:50	   11.85	       3	3	S	
10:50	   11.85	       1	1	S	
10:50	   11.85	       5	4	S	
10:50	   11.85	       2	2	S	
10:50	   11.84	      28	21	S	
10:50	   11.84	       1	1	S	
10:50	   11.84	       7	3	S	
10:50	   11.85	       3	2	B	
10:50	   11.84	       3	1	S	
10:50	   11.84	      26	8	S	
10:51	   11.84	       1	1	S	
10:51	   11.85	      10	6	B	
10:51	   11.84	      30	7	S	
10:51	   11.85	      16	7	B	
10:51	   11.85	       8	4	S	
10:51	   11.85	       1	1	S	
10:51	   11.85	       5	3	S	
10:51	   11.85	       4	2	S	
10:51	   11.85	       2	1	S	
10:52	   11.85	       6	3	S	
10:52	   11.84	      58	27	S	
10:52	   11.83	      70	28	S	
10:52	   11.84	       1	1	B	
10:52	   11.83	       3	3	S	
10:52	   11.83	       5	3	S	
10:52	   11.83	       3	2	S	
10:52	   11.83	      22	4	S	
10:52	   11.84	       1	1	B	
10:52	   11.83	     177	13	S	
10:52	   11.82	     100	37	S	
10:52	   11.82	       8	4	B	
10:52	   11.81	      71	7	S	
10:52	   11.82	       8	5	B	
10:52	   11.81	     101	15	S	
10:52	   11.81	      18	12	B	
10:53	   11.80	     173	13	S	
10:53	   11.80	       6	7	S	
10:53	   11.80	       1	2	S	
10:53	   11.80	     107	17	S	
10:53	   11.78	      74	15	S	
10:53	   11.77	      81	9	S	
10:53	   11.77	       1	1	S	
10:53	   11.78	      38	10	B	
10:53	   11.77	      61	11	S	
10:53	   11.76	      22	7	S	
10:53	   11.78	       1	1	S	
10:53	   11.76	     125	7	S	
10:53	   11.76	       1	1	S	
10:53	   11.75	      59	10	S	
10:53	   11.77	      22	11	B	
10:53	   11.78	      25	13	B	
10:53	   11.77	      45	25	S	
10:53	   11.78	       9	9	B	
10:53	   11.78	      28	15	S	
10:53	   11.76	       7	6	S	
10:54	   11.77	       5	2	S	
10:54	   11.77	      75	2	S	
10:54	   11.78	      22	12	B	
10:54	   11.79	      15	8	B	
10:54	   11.78	       1	1	
10:54	   11.77	       1	1	S	
10:54	   11.78	       3	3	B	
10:54	   11.77	       5	3	S	
10:54	   11.77	      78	14	S	
10:54	   11.79	      93	5	B	
10:54	   11.79	       2	2	B	
10:54	   11.79	      21	5	B	
10:54	   11.77	      40	13	S	
10:54	   11.80	      12	2	B	
10:54	   11.80	       1	1	B	
10:54	   11.80	       7	2	B	
10:54	   11.80	       1	1	B	
10:55	   11.79	      10	3	B	
10:55	   11.79	       9	3	S	
10:55	   11.79	       2	2	S	
10:55	   11.79	       7	2	B	
10:55	   11.78	       4	3	S	
10:55	   11.78	       5	5	S	
10:55	   11.78	      57	9	S	
10:55	   11.79	      18	6	B	
10:55	   11.77	       1	1	S	
10:55	   11.78	       7	2	
10:55	   11.78	       1	1	S	
10:55	   11.78	      38	3	S	
10:55	   11.78	      12	1	B	
10:55	   11.78	      10	5	B	
10:55	   11.78	       6	3	B	
10:56	   11.77	      40	4	S	
10:56	   11.77	      36	7	S	
10:56	   11.77	       2	2	S	
10:56	   11.76	      24	8	S	
10:56	   11.77	      51	11	B	
10:56	   11.77	      18	6	B	
10:56	   11.78	      31	7	B	
10:56	   11.78	      11	3	B	
10:56	   11.78	      67	13	B	
10:56	   11.78	       9	5	S	
10:56	   11.80	      17	2	B	
10:56	   11.79	       1	1	S	
10:56	   11.79	       1	1	S	
10:56	   11.79	       2	1	S	
10:56	   11.79	       1	1	S	
10:56	   11.79	       1	1	S	
10:56	   11.79	       1	1	S	
10:57	   11.79	       4	4	S	
10:57	   11.79	       1	1	S	
10:57	   11.79	      10	1	B	
10:57	   11.78	      59	7	S	
10:57	   11.79	      53	3	B	
10:57	   11.78	       3	3	S	
10:57	   11.79	       9	1	B	
10:57	   11.78	       1	1	S	
10:57	   11.78	      40	6	S	
10:57	   11.78	      17	3	B	
10:57	   11.78	       3	2	B	
10:57	   11.78	      13	3	B	
10:57	   11.78	     123	7	B	
10:58	   11.78	      20	7	B	
10:58	   11.79	     137	9	B	
10:58	   11.78	      61	7	S	
10:58	   11.80	      41	6	B	
10:58	   11.78	       5	5	S	
10:58	   11.80	       5	2	B	
10:58	   11.80	      19	7	B	
10:58	   11.78	     100	16	S	
10:58	   11.80	       5	5	B	
10:58	   11.77	      17	10	S	
10:58	   11.83	       9	3	B	
10:58	   11.78	       1	1	S	
10:58	   11.78	       1	1	S	
10:58	   11.78	       1	1	S	
10:58	   11.79	       1	1	S	
10:58	   11.83	       7	2	B	
10:59	   11.79	       3	2	S	
10:59	   11.84	      42	7	B	
10:59	   11.84	      11	3	B	
10:59	   11.79	       2	1	S	
10:59	   11.80	     102	3	S	
10:59	   11.84	      22	3	B	
10:59	   11.80	       1	1	S	
10:59	   11.80	       1	1	S	
10:59	   11.80	       1	1	S	
10:59	   11.83	       6	2	B	
11:00	   11.83	       8	5	B	
11:00	   11.82	       3	3	B	
11:00	   11.82	       2	2	B	
11:00	   11.80	       6	5	S	
11:00	   11.80	       9	7	S	
11:00	   11.82	       8	7	B	
11:00	   11.80	      12	1	S	
11:00	   11.80	      26	8	S	
11:00	   11.80	       9	1	B	
11:00	   11.79	       2	1	S	
11:00	   11.80	      23	7	B	
11:00	   11.80	       1	1	S	
11:00	   11.80	       8	2	S	
11:00	   11.80	       1	1	S	
11:00	   11.80	      10	4	S	
11:00	   11.80	       2	2	B	
11:01	   11.79	       3	2	S	
11:01	   11.79	       2	2	S	
11:01	   11.79	      62	37	S	
11:01	   11.78	     110	34	S	
11:01	   11.78	       2	2	S	
11:01	   11.78	      25	21	S	
11:01	   11.78	       1	1	S	
11:01	   11.79	       1	1	B	
11:01	   11.78	      24	1	S	
11:01	   11.77	      44	5	S	
11:01	   11.77	      12	2	S	
11:01	   11.78	      16	3	B	
11:01	   11.78	      40	7	B	
11:01	   11.76	     212	29	S	
11:01	   11.77	      52	15	S	
11:01	   11.79	      14	3	B	
11:01	   11.77	      37	7	S	
11:02	   11.77	      16	3	S	
11:02	   11.79	       8	2	B	
11:02	   11.77	      39	9	S	
11:02	   11.79	      82	17	B	
11:02	   11.78	       3	2	S	
11:02	   11.78	      20	3	S	
11:02	   11.78	       1	1	S	
11:02	   11.78	       1	1	S	
11:02	   11.78	       1	1	S	
11:02	   11.79	       1	1	
11:02	   11.78	      14	4	S	
11:02	   11.78	       5	1	S	
11:03	   11.78	      10	3	S	
11:03	   11.79	       2	2	S	
11:03	   11.80	      36	1	B	
11:03	   11.80	      11	5	B	
11:03	   11.79	      23	9	S	
11:03	   11.80	       7	3	B	
11:03	   11.80	       3	3	B	
11:03	   11.79	       3	2	S	
11:03	   11.79	       3	2	S	
11:03	   11.79	      24	4	S	
11:03	   11.79	      22	5	S	
11:03	   11.79	       1	1	S	
11:03	   11.79	       2	1	S	
11:03	   11.80	      15	3	B	
11:04	   11.80	      11	6	S	
11:04	   11.80	       6	3	S	
11:04	   11.80	       5	1	B	
11:04	   11.79	      16	4	S	
11:04	   11.79	       8	2	S	
11:04	   11.79	       3	2	S	
11:04	   11.79	       1	1	S	
11:04	   11.79	       3	2	S	
11:04	   11.80	       3	2	
11:04	   11.79	       1	1	S	
11:04	   11.79	       3	3	S	
11:04	   11.78	       3	3	S	
11:04	   11.81	       5	2	B	
11:05	   11.78	       2	2	S	
11:05	   11.81	       5	3	B	
11:05	   11.78	       1	1	S	
11:05	   11.78	       1	1	S	
11:05	   11.78	       1	1	S	
11:05	   11.78	      18	5	S	
11:05	   11.77	      20	11	
11:05	   11.77	       1	1	S	
11:05	   11.77	      16	6	S	
11:05	   11.76	       2	1	S	
11:05	   11.77	      13	1	B	
11:05	   11.76	      27	4	S	
11:06	   11.76	      17	2	S	
11:06	   11.77	      14	3	B	
11:06	   11.77	      26	6	B	
11:06	   11.76	       4	2	S	
11:06	   11.76	      12	3	S	
11:06	   11.76	      27	13	S	
11:06	   11.76	       1	1	S	
11:06	   11.76	      10	3	S	
11:06	   11.76	      62	12	S	
11:06	   11.76	      12	10	B	
11:06	   11.75	       8	4	S	
11:06	   11.75	       6	2	S	
11:06	   11.81	      52	11	B	
11:06	   11.75	       1	1	S	
11:06	   11.76	       1	1	S	
11:06	   11.79	       8	8	B	
11:07	   11.76	       1	1	S	
11:07	   11.79	       7	2	B	
11:07	   11.79	       2	1	B	
11:07	   11.76	       4	1	S	
11:07	   11.76	       2	1	S	
11:07	   11.76	       2	1	S	
11:07	   11.76	       3	2	S	
11:07	   11.76	       1	1	S	
11:07	   11.76	       1	1	S	
11:07	   11.76	       1	1	S	
11:07	   11.76	       4	3	S	
11:08	   11.76	      17	5	S	
11:08	   11.79	      12	1	B	
11:08	   11.79	       7	5	B	
11:08	   11.76	      30	5	S	
11:08	   11.79	      12	3	B	
11:08	   11.75	      10	5	S	
11:08	   11.79	      17	1	B	
11:08	   11.77	       2	1	S	
11:08	   11.79	      12	9	B	
11:08	   11.79	      32	25	S	
11:08	   11.77	      18	5	S	
11:08	   11.77	       1	1	S	
11:08	   11.77	      18	3	S	
11:08	   11.80	      11	3	B	
11:08	   11.77	       2	1	S	
11:08	   11.80	      19	2	B	
11:09	   11.78	       1	1	S	
11:09	   11.78	       1	1	B	
11:09	   11.81	       8	3	B	
11:09	   11.78	      11	1	S	
11:09	   11.77	       4	2	S	
11:09	   11.77	      50	1	S	
11:09	   11.80	      25	5	B	
11:09	   11.77	       2	1	S	
11:09	   11.77	       3	3	S	
11:09	   11.77	       7	6	S	
11:09	   11.77	      10	4	S	
11:09	   11.77	       9	5	S	
11:09	   11.78	       4	2	B	
11:09	   11.78	       3	3	S	
11:09	   11.77	      51	20	S	
11:10	   11.78	      31	15	B	
11:10	   11.77	      18	10	S	
11:10	   11.79	       9	3	B	
11:10	   11.77	      17	1	S	
11:10	   11.77	       2	1	S	
11:10	   11.79	       6	1	B	
11:10	   11.79	       1	1	B	
11:10	   11.77	       1	1	S	
11:10	   11.77	      39	9	S	
11:10	   11.80	      14	5	B	
11:10	   11.77	      33	4	S	
11:10	   11.80	      11	2	B	
11:10	   11.77	       1	1	S	
11:10	   11.80	      25	2	B	
11:11	   11.78	       9	4	S	
11:11	   11.80	       3	2	B	
11:11	   11.77	      21	12	S	
11:11	   11.80	       9	1	B	
11:11	   11.77	      10	9	S	
11:11	   11.78	       1	1	S	
11:11	   11.78	       1	1	S	
11:11	   11.78	       4	4	B	
11:11	   11.78	       1	1	B	
11:11	   11.78	       5	1	B	
11:11	   11.80	      48	5	B	
11:11	   11.77	       2	1	S	
11:11	   11.80	      14	3	B	
11:11	   11.77	      15	7	S	
11:12	   11.77	      19	2	S	
11:12	   11.81	      14	3	B	
11:12	   11.78	       1	1	S	
11:12	   11.78	       1	1	S	
11:12	   11.78	       2	2	S	
11:12	   11.78	       2	1	S	
11:12	   11.78	       9	6	S	
11:12	   11.78	       6	1	B	
11:12	   11.78	       2	1	B	
11:13	   11.77	       3	2	S	
11:13	   11.78	      11	2	B	
11:13	   11.77	       1	1	S	
11:13	   11.78	      44	5	B	
11:13	   11.77	       1	1	S	
11:13	   11.78	      17	11	B	
11:13	   11.80	      21	6	B	
11:13	   11.81	       7	2	B	
11:13	   11.81	      26	8	B	
11:13	   11.78	       3	2	S	
11:13	   11.81	       7	1	B	
11:13	   11.81	      28	13	B	
11:13	   11.82	       7	2	B	
11:14	   11.80	       3	2	S	
11:14	   11.80	       8	3	S	
11:14	   11.81	       6	3	B	
11:14	   11.80	       2	2	S	
11:14	   11.80	       1	1	S	
11:14	   11.80	       1	1	S	
11:14	   11.80	       1	1	S	
11:14	   11.80	       3	3	S	
11:14	   11.80	       1	1	B	
11:14	   11.78	       3	2	S	
11:14	   11.80	       1	1	B	
11:14	   11.80	       1	1	B	
11:14	   11.80	       3	2	B	
11:15	   11.79	       2	2	B	
11:15	   11.80	       6	1	B	
11:15	   11.79	       1	1	S	
11:15	   11.79	       2	1	S	
11:15	   11.79	       4	4	S	
11:15	   11.79	       3	3	B	
11:15	   11.79	      26	3	S	
11:15	   11.79	      19	6	B	
11:15	   11.78	      45	6	S	
11:15	   11.80	      45	16	B	
11:15	   11.78	      12	3	S	
11:15	   11.78	       3	2	S	
11:15	   11.81	      51	6	B	
11:15	   11.78	       9	2	S	
11:15	   11.78	      18	5	S	
