                  20251230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     279	29	
11:08	   10.73	      26	1	B	
11:08	   10.72	       5	2	
11:08	   10.71	       1	1	S	
11:08	   10.71	       1	1	B	
11:08	   10.71	       1	1	B	
11:08	   10.70	      13	1	S	
11:09	   10.70	       2	1	S	
11:09	   10.71	      68	19	B	
11:09	   10.71	       3	1	B	
11:09	   10.70	       8	2	S	
11:09	   10.70	       4	2	S	
11:09	   10.70	      14	12	S	
11:09	   10.70	      13	9	S	
11:09	   10.71	       3	1	B	
11:10	   10.70	       5	1	S	
11:10	   10.71	       1	1	B	
11:10	   10.70	       5	5	S	
11:10	   10.70	       3	1	S	
11:11	   10.71	      51	11	B	
11:11	   10.71	       3	3	B	
11:11	   10.70	       3	1	S	
11:11	   10.71	      67	6	B	
11:11	   10.71	       1	1	B	
11:11	   10.70	      52	5	S	
11:11	   10.71	       2	1	B	
11:11	   10.71	      10	1	B	
11:12	   10.70	      57	9	S	
11:12	   10.71	       2	1	B	
11:12	   10.70	       3	2	S	
11:13	   10.70	      30	1	S	
11:13	   10.71	       1	1	B	
11:13	   10.70	     155	14	S	
11:13	   10.70	     148	7	S	
11:13	   10.70	      38	4	S	
11:13	   10.71	      11	3	B	
11:13	   10.70	      10	4	S	
11:13	   10.70	      20	1	S	
11:13	   10.73	     646	39	B	
11:13	   10.71	     369	32	S	
11:14	   10.74	      62	2	B	
11:14	   10.72	      30	6	S	
11:14	   10.72	       6	1	S	
11:14	   10.72	       3	1	S	
11:14	   10.73	      51	9	B	
11:14	   10.74	      26	4	B	
11:14	   10.73	       7	1	S	
11:14	   10.73	      52	7	S	
11:15	   10.74	      13	4	B	
11:15	   10.73	      18	2	S	
11:15	   10.73	      30	2	S	
11:15	   10.73	       9	1	S	
11:15	   10.74	     354	10	B	
11:15	   10.75	      94	11	B	
11:15	   10.74	      34	7	
11:15	   10.74	      91	15	S	
11:15	   10.73	     373	16	S	
11:15	   10.74	       7	1	B	
11:15	   10.73	       1	1	
11:15	   10.74	      13	3	B	
11:16	   10.73	       1	1	
11:16	   10.73	      16	1	
11:16	   10.72	      20	1	S	
11:16	   10.72	      25	3	S	
11:16	   10.73	      12	2	S	
11:16	   10.73	       2	1	S	
11:16	   10.73	      13	3	S	
11:16	   10.73	       1	1	
11:16	   10.72	      15	1	S	
11:16	   10.72	       1	1	S	
11:17	   10.72	     141	9	S	
11:17	   10.72	      10	2	B	
11:17	   10.72	      10	1	S	
11:17	   10.72	      50	2	S	
11:17	   10.73	     114	8	B	
11:17	   10.73	       6	1	B	
11:18	   10.72	      25	6	S	
11:18	   10.72	      26	4	S	
11:18	   10.72	       3	1	B	
11:18	   10.72	      84	6	B	
11:18	   10.72	      24	6	S	
11:18	   10.72	      30	6	S	
11:18	   10.72	      32	8	B	
11:18	   10.72	       4	1	B	
11:19	   10.71	      17	2	S	
11:19	   10.72	      35	5	B	
11:19	   10.72	      10	1	S	
11:19	   10.72	      50	2	S	
11:19	   10.73	     150	9	B	
11:19	   10.73	      22	8	B	
11:20	   10.73	      50	5	B	
11:20	   10.73	      17	2	B	
11:20	   10.73	      96	8	B	
11:22	   10.74	       5	1	B	
11:22	   10.73	      10	3	S	
11:22	   10.74	      62	4	B	
11:23	   10.73	       2	1	S	
11:23	   10.73	       1	1	S	
11:23	   10.73	       3	1	S	
11:23	   10.73	       1	1	S	
11:23	   10.73	       6	1	S	
11:23	   10.73	     159	21	S	
11:23	   10.73	       3	2	S	
11:24	   10.73	      10	1	S	
11:24	   10.73	      83	10	S	
11:24	   10.72	      17	2	S	
11:24	   10.72	      25	2	S	
11:24	   10.72	      10	1	S	
11:25	   10.73	      17	1	B	
11:25	   10.73	       1	1	B	
11:25	   10.73	     142	17	B	
11:25	   10.73	       2	2	S	
11:25	   10.73	      15	3	S	
11:26	   10.73	      21	2	S	
11:26	   10.74	       1	1	B	
11:26	   10.73	       5	1	S	
11:26	   10.74	      33	4	B	
11:26	   10.74	       1	1	B	
11:26	   10.73	      20	3	S	
11:27	   10.74	      26	3	B	
11:27	   10.74	       1	1	B	
11:27	   10.73	       1	1	S	
11:27	   10.74	      25	2	B	
11:27	   10.73	      14	7	S	
11:28	   10.74	     131	8	B	
11:28	   10.74	       8	3	B	
11:28	   10.73	       5	2	S	
11:28	   10.73	     243	16	S	
11:28	   10.72	      20	1	S	
11:28	   10.72	       3	3	S	
11:29	   10.72	      32	3	S	
11:29	   10.73	      40	1	B	
11:29	   10.72	       1	1	S	
11:29	   10.73	       6	1	B	
11:29	   10.73	       3	1	B	
11:29	   10.73	      40	8	B	
11:29	   10.73	       2	1	B	
11:29	   10.72	      23	6	S	
11:30	   10.72	      90	8	S	
13:00	   10.71	       6	1	S	
13:00	   10.72	      19	3	B	
13:00	   10.71	      33	8	S	
13:00	   10.71	       3	2	S	
13:00	   10.71	      23	8	S	
13:00	   10.72	       1	1	B	
13:00	   10.71	       1	1	S	
13:00	   10.71	       1	1	S	
13:00	   10.71	       4	2	S	
13:00	   10.71	       2	2	S	
13:00	   10.71	       1	1	S	
13:00	   10.71	       1	1	S	
13:00	   10.72	      43	4	B	
13:00	   10.71	       5	1	S	
13:01	   10.71	     155	21	S	
13:01	   10.70	       1	1	S	
13:01	   10.70	       8	1	S	
13:01	   10.70	      20	4	S	
13:02	   10.70	       1	1	S	
13:02	   10.71	       5	2	B	
13:02	   10.71	       1	1	B	
13:02	   10.70	       8	3	S	
13:02	   10.71	       2	1	B	
13:03	   10.70	       8	1	S	
13:03	   10.71	      12	5	B	
13:03	   10.71	      15	8	B	
13:04	   10.71	       1	1	B	
13:04	   10.70	       5	2	S	
13:04	   10.70	      34	4	S	
13:04	   10.71	      10	4	B	
13:04	   10.70	      20	5	S	
13:05	   10.70	      29	1	S	
13:05	   10.70	      17	5	S	
13:05	   10.70	       4	2	S	
13:05	   10.70	      76	22	S	
13:05	   10.70	     137	71	S	
13:05	   10.70	      54	19	B	
13:05	   10.72	      88	26	B	
13:05	   10.72	       5	1	S	
13:06	   10.72	      97	10	S	
13:06	   10.72	       1	1	B	
13:06	   10.72	       4	1	B	
13:06	   10.71	       1	1	S	
13:06	   10.71	      17	5	S	
13:06	   10.71	      10	1	S	
13:07	   10.71	      20	3	S	
13:07	   10.72	       5	1	B	
13:07	   10.71	      12	3	S	
13:08	   10.71	      13	3	S	
13:08	   10.72	      33	8	B	
13:08	   10.72	       2	1	B	
13:09	   10.71	      10	3	S	
13:09	   10.71	       1	1	S	
13:09	   10.71	       3	2	S	
13:10	   10.71	       3	1	S	
13:10	   10.71	      18	3	S	
13:10	   10.71	      18	2	S	
13:10	   10.71	       3	1	S	
13:10	   10.72	     357	43	B	
13:10	   10.71	       9	2	S	
13:11	   10.71	      42	7	S	
13:11	   10.71	      96	8	S	
13:11	   10.71	       5	2	B	
13:11	   10.71	       9	4	B	
13:11	   10.71	       5	2	B	
13:11	   10.71	      10	4	B	
13:12	   10.71	       5	1	B	
13:12	   10.70	      17	1	S	
13:12	   10.70	      17	3	S	
13:12	   10.71	      27	7	B	
13:12	   10.71	      51	5	B	
13:13	   10.70	      20	2	S	
13:13	   10.71	      21	5	B	
13:13	   10.71	       5	4	B	
13:13	   10.70	       7	1	S	
13:14	   10.71	      24	7	B	
13:14	   10.71	       1	1	B	
13:14	   10.70	       9	1	S	
13:14	   10.71	       1	1	B	
13:15	   10.70	     575	56	S	
13:15	   10.70	       2	2	B	
13:15	   10.69	       1	1	S	
13:15	   10.69	      23	1	S	
13:15	   10.69	       2	1	S	
13:15	   10.70	      30	6	B	
13:16	   10.69	      10	4	S	
13:16	   10.70	      12	7	B	
13:16	   10.70	      18	8	B	
13:16	   10.70	       9	4	B	
13:16	   10.70	      33	6	B	
13:17	   10.70	       1	1	S	
13:17	   10.70	      89	4	S	
13:17	   10.70	      10	1	B	
13:17	   10.69	      14	4	S	
13:17	   10.70	       5	1	B	
13:17	   10.69	      20	5	S	
13:17	   10.69	       3	1	S	
13:17	   10.69	       7	3	S	
13:18	   10.70	       5	4	B	
13:18	   10.69	     218	21	S	
13:18	   10.68	      16	5	S	
13:18	   10.69	       2	1	B	
13:18	   10.69	       7	3	B	
13:18	   10.69	       5	2	B	
13:18	   10.68	      10	1	S	
13:18	   10.68	      10	1	S	
13:19	   10.69	       2	1	B	
13:19	   10.68	      15	4	S	
13:19	   10.68	       4	1	S	
13:19	   10.68	       2	1	S	
13:19	   10.69	       1	1	B	
13:19	   10.68	      10	1	S	
13:19	   10.68	      50	10	S	
13:19	   10.69	      37	11	B	
13:19	   10.68	      20	1	S	
13:20	   10.69	      42	12	B	
13:20	   10.68	      11	6	S	
13:20	   10.68	      60	4	S	
13:20	   10.67	      26	2	S	
13:20	   10.67	      15	5	S	
13:20	   10.67	       4	3	
13:20	   10.67	       2	1	B	
13:20	   10.67	       4	1	B	
13:20	   10.66	      99	13	S	
13:20	   10.66	       8	2	S	
13:20	   10.66	       3	1	S	
13:21	   10.68	      39	2	B	
13:21	   10.66	      13	2	S	
13:21	   10.67	       4	1	S	
13:21	   10.67	       1	2	S	
13:21	   10.67	       1	1	S	
13:21	   10.68	      11	4	B	
13:22	   10.68	       1	1	B	
13:22	   10.68	      21	4	B	
13:22	   10.68	       2	2	B	
13:22	   10.68	      29	10	B	
13:22	   10.69	      69	28	B	
13:22	   10.69	       6	4	
13:22	   10.69	      10	1	B	
13:23	   10.70	      45	11	B	
13:23	   10.69	       4	1	S	
13:23	   10.69	      13	6	S	
13:23	   10.70	      59	15	B	
13:23	   10.69	       6	1	S	
13:23	   10.70	       1	1	B	
13:23	   10.69	      11	2	S	
13:23	   10.70	       1	1	B	
13:24	   10.70	       1	1	B	
13:24	   10.70	      42	3	B	
13:24	   10.70	      24	4	B	
13:24	   10.70	       7	2	B	
13:24	   10.70	       3	1	B	
13:24	   10.70	      22	3	B	
13:24	   10.70	       1	1	B	
13:24	   10.70	      57	4	B	
13:24	   10.70	      57	29	B	
13:24	   10.70	      23	5	B	
13:24	   10.70	      15	2	B	
13:24	   10.70	      54	9	B	
13:24	   10.70	      10	3	B	
13:24	   10.70	       2	1	B	
13:24	   10.70	       6	1	B	
13:25	   10.70	       2	1	B	
13:25	   10.70	      20	2	B	
13:25	   10.70	      30	1	B	
13:25	   10.69	       5	1	S	
13:25	   10.71	     127	16	B	
13:25	   10.71	      12	1	S	
13:25	   10.71	       4	4	S	
13:25	   10.71	      36	6	S	
13:25	   10.72	       1	1	B	
13:25	   10.71	       3	3	S	
13:25	   10.72	       2	2	B	
13:25	   10.72	      32	2	B	
13:25	   10.71	       7	1	S	
13:26	   10.72	       1	1	B	
13:26	   10.71	      12	1	S	
13:26	   10.72	       4	2	B	
13:26	   10.72	      31	2	B	
13:26	   10.72	       5	1	B	
13:26	   10.71	       1	1	S	
13:26	   10.72	       3	3	B	
13:26	   10.72	       2	1	B	
13:26	   10.72	       5	1	B	
13:26	   10.72	      31	4	B	
13:26	   10.72	       1	1	B	
13:26	   10.71	      10	2	S	
13:26	   10.71	      34	3	S	
13:26	   10.71	      13	2	S	
13:27	   10.72	       2	1	B	
13:27	   10.71	      54	10	S	
13:27	   10.71	      20	6	S	
13:27	   10.71	      30	11	S	
13:27	   10.71	       6	2	B	
13:27	   10.71	       5	2	B	
13:27	   10.71	       2	1	B	
13:27	   10.71	       1	1	B	
13:27	   10.71	      53	12	B	
13:27	   10.71	      16	8	B	
13:27	   10.70	       6	1	S	
13:27	   10.71	       5	1	B	
13:28	   10.71	       1	1	B	
13:28	   10.70	      20	3	S	
13:28	   10.70	       6	3	S	
13:28	   10.70	       4	2	S	
13:29	   10.71	      15	2	B	
13:29	   10.70	       6	1	S	
13:29	   10.71	       2	2	B	
13:29	   10.70	       1	1	S	
13:29	   10.70	       1	1	S	
13:29	   10.70	       5	1	S	
13:29	   10.70	     216	11	S	
13:29	   10.69	      27	5	S	
13:30	   10.68	      48	7	S	
13:30	   10.68	      16	4	S	
13:30	   10.68	       7	3	S	
13:30	   10.69	       9	2	B	
13:30	   10.68	       1	1	S	
13:30	   10.69	       2	2	B	
13:30	   10.69	       2	2	B	
13:30	   10.68	       1	1	S	
13:30	   10.69	       1	1	B	
13:30	   10.69	     101	3	B	
13:30	   10.68	     156	7	S	
13:31	   10.69	     101	11	B	
13:31	   10.68	       9	1	S	
13:31	   10.68	       7	1	S	
13:31	   10.69	      36	5	B	
13:31	   10.69	      10	4	
13:31	   10.69	      14	3	B	
13:31	   10.68	      10	1	S	
13:32	   10.69	       1	1	B	
13:32	   10.69	       8	3	B	
13:32	   10.69	      88	18	B	
13:32	   10.70	      11	5	B	
13:32	   10.69	      10	2	S	
13:32	   10.70	      10	1	B	
13:33	   10.70	     101	16	B	
13:33	   10.70	       5	1	B	
13:33	   10.70	      19	4	B	
13:33	   10.70	      10	2	B	
13:33	   10.71	       9	3	B	
13:33	   10.71	       6	3	B	
13:33	   10.70	       3	1	S	
13:33	   10.71	     231	60	B	
13:33	   10.72	       5	1	B	
13:34	   10.71	       3	2	S	
13:34	   10.72	     205	8	B	
13:34	   10.71	      42	1	S	
13:34	   10.72	      46	1	B	
13:34	   10.72	       1	1	B	
13:34	   10.72	     184	10	B	
13:34	   10.72	      42	1	B	
13:34	   10.72	     177	10	B	
13:34	   10.72	       1	1	S	
13:34	   10.72	      82	5	S	
13:35	   10.71	      11	2	S	
13:35	   10.72	     100	5	B	
13:35	   10.72	       1	1	B	
13:35	   10.71	      38	7	S	
13:35	   10.72	       8	7	B	
13:36	   10.72	       2	2	B	
13:36	   10.71	      32	7	S	
13:36	   10.71	      17	3	S	
13:36	   10.71	      20	2	S	
13:36	   10.72	       1	1	B	
13:36	   10.72	      42	2	B	
13:36	   10.72	       6	2	B	
13:36	   10.71	      30	2	S	
13:36	   10.71	     177	12	S	
13:36	   10.71	      10	2	S	
13:36	   10.71	       1	1	S	
13:37	   10.72	       1	1	B	
13:37	   10.72	      10	6	B	
13:37	   10.71	      96	13	S	
13:37	   10.71	      49	13	B	
13:37	   10.71	      51	21	B	
13:38	   10.71	       2	2	B	
13:38	   10.71	       5	3	B	
13:38	   10.71	       1	1	B	
13:38	   10.70	       8	1	S	
13:38	   10.70	      36	4	S	
13:39	   10.71	       1	1	B	
13:39	   10.70	       9	1	S	
13:39	   10.71	      11	2	B	
13:39	   10.71	      37	5	B	
13:39	   10.71	       1	1	B	
13:39	   10.71	       1	1	B	
13:40	   10.71	       1	1	B	
13:40	   10.71	      25	1	B	
13:40	   10.70	       6	3	S	
13:40	   10.71	       6	1	B	
13:40	   10.70	     157	21	S	
13:40	   10.70	      89	8	S	
13:40	   10.70	      11	2	S	
13:40	   10.71	       2	1	B	
13:40	   10.70	      11	1	S	
13:40	   10.70	       8	2	S	
13:41	   10.71	       6	4	B	
13:41	   10.71	       8	1	B	
13:41	   10.71	      24	3	B	
13:41	   10.70	       9	2	S	
13:41	   10.70	       5	2	S	
13:41	   10.71	       1	1	B	
13:42	   10.71	       1	1	B	
13:42	   10.71	       5	4	B	
13:42	   10.71	       8	4	B	
13:42	   10.71	       2	2	B	
13:42	   10.71	       1	1	B	
13:43	   10.71	       1	1	B	
13:43	   10.70	       7	3	S	
13:43	   10.70	      53	10	S	
13:43	   10.70	       5	3	S	
13:43	   10.71	       1	1	B	
13:43	   10.71	       8	3	B	
13:43	   10.70	       3	1	S	
13:43	   10.71	       8	3	B	
13:44	   10.71	       1	1	B	
13:44	   10.71	      21	2	B	
13:44	   10.70	       7	1	S	
13:44	   10.71	       1	1	B	
13:44	   10.71	       5	2	B	
13:45	   10.71	       2	2	B	
13:45	   10.71	      27	10	B	
13:45	   10.71	       5	3	B	
13:45	   10.70	      20	1	S	
13:45	   10.70	      39	3	S	
13:45	   10.70	       4	1	S	
13:45	   10.71	      20	9	B	
13:45	   10.70	       3	1	S	
13:45	   10.71	       9	4	B	
13:45	   10.71	       2	1	B	
13:46	   10.71	       3	2	B	
13:46	   10.71	       1	1	B	
13:46	   10.71	      36	15	B	
13:46	   10.71	      24	13	B	
13:46	   10.71	      25	10	B	
13:46	   10.70	       7	3	S	
13:46	   10.71	      42	11	B	
13:46	   10.71	      69	4	S	
13:46	   10.72	       8	2	B	
13:46	   10.72	       8	4	B	
13:46	   10.72	       8	1	B	
13:47	   10.72	       2	1	B	
13:47	   10.72	       1	1	B	
13:47	   10.71	       1	1	S	
13:47	   10.72	      14	3	B	
13:47	   10.72	       1	1	B	
13:47	   10.71	      17	5	S	
13:47	   10.71	     181	13	S	
13:47	   10.70	       7	3	S	
13:48	   10.71	       1	1	B	
13:48	   10.71	       5	2	B	
13:48	   10.70	      15	2	S	
13:48	   10.70	       6	2	S	
13:48	   10.70	       4	2	S	
13:48	   10.70	       6	5	S	
13:48	   10.71	       1	1	B	
13:48	   10.70	       2	2	S	
13:48	   10.70	      10	10	S	
13:48	   10.70	      69	41	S	
13:48	   10.70	      32	7	S	
13:48	   10.70	       2	1	S	
13:48	   10.70	      27	14	S	
13:48	   10.69	      42	11	S	
13:49	   10.70	       1	1	B	
13:49	   10.70	       6	2	B	
13:49	   10.69	       4	2	S	
13:49	   10.70	      19	6	B	
13:49	   10.70	       6	2	B	
13:49	   10.70	      42	8	B	
13:49	   10.70	       6	1	S	
13:49	   10.71	       2	1	B	
13:49	   10.70	      68	9	S	
13:49	   10.70	       6	1	S	
13:50	   10.71	       1	1	B	
13:50	   10.70	       1	1	S	
13:50	   10.71	       8	2	B	
13:50	   10.71	      16	3	B	
13:51	   10.71	       1	1	B	
13:51	   10.70	       6	2	S	
13:51	   10.71	      11	3	B	
13:51	   10.70	       2	1	S	
13:51	   10.70	      35	6	S	
13:51	   10.70	      36	8	S	
13:51	   10.70	       2	2	S	
13:51	   10.70	       5	1	S	
13:51	   10.71	      11	8	B	
13:51	   10.70	       4	2	S	
13:51	   10.71	       9	4	B	
13:51	   10.70	       1	1	S	
13:52	   10.71	       1	1	B	
13:52	   10.70	       1	1	S	
13:52	   10.70	       9	2	S	
13:52	   10.70	       3	1	S	
13:52	   10.71	       2	2	B	
13:52	   10.71	       6	1	B	
13:52	   10.70	       5	1	S	
13:53	   10.71	       1	1	B	
13:53	   10.70	       5	2	S	
13:53	   10.71	       8	1	B	
13:53	   10.70	       6	1	S	
13:53	   10.70	       1	1	S	
13:53	   10.70	       3	1	S	
13:53	   10.71	       4	2	B	
13:53	   10.71	       8	1	B	
13:53	   10.70	       1	1	S	
13:53	   10.70	       7	3	S	
13:53	   10.70	       5	3	S	
13:53	   10.70	       4	2	S	
13:53	   10.70	       1	1	S	
13:53	   10.70	     103	5	S	
13:53	   10.70	      34	4	B	
13:54	   10.70	       2	1	B	
13:54	   10.69	       2	1	S	
13:54	   10.70	       8	1	B	
13:54	   10.70	       8	1	B	
13:54	   10.70	       1	1	B	
13:54	   10.70	       8	1	B	
13:54	   10.70	       5	1	B	
13:54	   10.69	       6	1	S	
13:55	   10.70	       9	2	B	
13:55	   10.70	       8	1	B	
13:55	   10.70	       1	1	B	
13:55	   10.69	      26	4	S	
13:55	   10.70	      19	1	B	
13:55	   10.69	       6	1	S	
13:56	   10.69	      14	5	S	
13:56	   10.70	       5	1	B	
13:56	   10.70	      22	5	B	
13:56	   10.70	       3	1	B	
13:56	   10.70	       1	1	B	
13:56	   10.70	      14	1	B	
13:56	   10.70	      19	1	B	
13:56	   10.70	      20	6	B	
13:56	   10.70	      10	1	B	
13:57	   10.70	       1	1	B	
13:57	   10.69	       8	1	S	
13:57	   10.70	      16	1	B	
13:57	   10.70	       6	2	B	
13:57	   10.70	      17	1	B	
13:57	   10.69	       7	1	S	
13:57	   10.69	       2	1	S	
13:57	   10.70	      14	1	B	
13:57	   10.69	       1	1	S	
13:58	   10.70	       8	1	B	
13:58	   10.70	       8	1	B	
13:58	   10.69	       4	1	S	
13:58	   10.70	      15	1	B	
13:58	   10.70	       6	1	B	
13:58	   10.69	      24	2	S	
13:58	   10.69	       8	2	S	
13:58	   10.69	       9	3	S	
13:58	   10.70	      14	1	B	
13:59	   10.69	      16	4	S	
13:59	   10.70	      28	1	B	
13:59	   10.69	       7	1	S	
13:59	   10.69	       1	1	S	
13:59	   10.70	      16	1	B	
13:59	   10.70	       3	3	B	
13:59	   10.69	      19	3	S	
13:59	   10.69	     251	11	S	
13:59	   10.69	      40	5	S	
13:59	   10.69	       6	5	S	
13:59	   10.69	       6	1	S	
13:59	   10.69	      10	1	S	
14:00	   10.69	       1	1	S	
14:00	   10.68	     226	38	S	
14:00	   10.68	      52	14	S	
14:00	   10.68	      20	5	S	
14:00	   10.68	      50	11	S	
14:00	   10.69	      10	3	B	
14:00	   10.68	       1	1	S	
14:00	   10.68	       3	3	S	
14:00	   10.68	      12	6	S	
14:00	   10.68	     139	45	S	
14:01	   10.69	     175	60	B	
14:01	   10.69	       6	2	B	
14:01	   10.69	      10	4	B	
14:01	   10.68	       1	1	S	
14:01	   10.69	      84	24	B	
14:01	   10.70	       5	1	B	
14:01	   10.70	      14	3	B	
14:01	   10.69	      52	4	S	
14:01	   10.70	       8	1	B	
14:02	   10.69	       2	2	S	
14:02	   10.69	      11	2	S	
14:02	   10.69	      34	4	S	
14:03	   10.70	       5	1	B	
14:03	   10.69	     102	7	S	
14:03	   10.70	      25	5	B	
14:03	   10.69	       5	5	S	
14:03	   10.69	       5	1	B	
14:03	   10.69	       5	2	B	
14:03	   10.68	       9	2	S	
14:03	   10.69	      11	6	B	
14:03	   10.69	       7	2	B	
14:03	   10.69	      20	8	B	
14:04	   10.68	       3	3	S	
14:04	   10.68	      22	2	S	
14:04	   10.69	     107	7	B	
14:04	   10.69	      24	3	B	
14:04	   10.69	       5	3	B	
14:04	   10.68	       8	2	S	
14:05	   10.68	       1	1	S	
14:05	   10.69	       8	4	B	
14:05	   10.69	      11	6	B	
14:06	   10.68	       5	3	S	
14:06	   10.68	      15	2	S	
14:06	   10.69	       5	1	B	
14:06	   10.68	       9	1	S	
14:06	   10.68	      98	12	S	
14:07	   10.69	       6	2	B	
14:07	   10.68	       8	2	S	
14:07	   10.69	       4	1	B	
14:08	   10.69	      25	3	B	
14:08	   10.68	       8	1	S	
14:08	   10.68	       1	1	S	
14:08	   10.69	      25	9	B	
14:09	   10.69	       8	4	B	
14:09	   10.69	      47	20	B	
14:09	   10.69	     192	44	B	
14:09	   10.69	      11	3	S	
14:09	   10.70	       5	1	B	
14:09	   10.70	       7	1	B	
14:09	   10.69	      10	1	S	
14:09	   10.69	      59	1	S	
14:09	   10.69	      40	5	S	
14:10	   10.69	       1	1	S	
14:10	   10.69	      11	3	S	
14:10	   10.70	       8	4	B	
14:10	   10.70	       6	1	B	
14:10	   10.69	       7	1	S	
14:10	   10.70	       5	1	B	
14:10	   10.69	      12	1	S	
14:10	   10.69	      15	2	S	
14:10	   10.70	       8	1	B	
14:11	   10.69	      37	5	S	
14:11	   10.70	       8	1	B	
14:11	   10.69	      31	2	S	
14:11	   10.69	       1	1	S	
14:11	   10.69	       1	1	S	
14:11	   10.69	      24	2	S	
14:11	   10.69	       2	2	S	
14:11	   10.69	       2	2	S	
14:11	   10.70	      28	3	B	
14:12	   10.70	      10	1	B	
14:12	   10.70	       5	1	B	
14:12	   10.70	       1	1	B	
14:12	   10.70	       4	1	B	
14:12	   10.69	       8	1	S	
14:12	   10.70	      23	1	B	
14:13	   10.69	       5	2	S	
14:13	   10.70	      40	1	B	
14:13	   10.69	       5	2	S	
14:13	   10.69	       3	1	S	
14:13	   10.69	       8	1	S	
14:13	   10.70	       6	1	B	
14:14	   10.70	       6	1	B	
14:14	   10.70	     107	1	B	
14:14	   10.70	       1	1	B	
14:14	   10.69	       4	2	S	
14:15	   10.70	       5	1	B	
14:15	   10.69	       8	2	S	
14:15	   10.70	       5	1	B	
14:15	   10.70	      19	1	B	
14:15	   10.69	      20	1	S	
14:15	   10.70	       5	1	B	
14:16	   10.69	       5	1	S	
14:16	   10.70	      40	6	B	
14:16	   10.70	       5	2	B	
14:16	   10.70	      12	2	B	
14:16	   10.70	      20	1	B	
14:16	   10.69	       9	1	S	
14:17	   10.70	      25	1	B	
14:17	   10.70	       5	1	B	
14:17	   10.70	      21	1	B	
14:17	   10.70	      19	1	B	
14:18	   10.69	       8	1	S	
14:18	   10.70	      19	1	B	
14:18	   10.70	       5	1	B	
14:18	   10.70	      11	3	B	
14:19	   10.69	       5	1	S	
14:19	   10.69	       5	1	S	
14:19	   10.70	      25	1	B	
14:19	   10.69	       8	1	S	
14:19	   10.69	      47	2	S	
14:19	   10.69	       4	1	S	
14:19	   10.70	       7	1	B	
14:19	   10.69	      28	5	S	
14:19	   10.70	      20	1	B	
14:20	   10.70	       4	2	B	
14:20	   10.70	       5	1	B	
14:20	   10.69	       4	1	S	
14:20	   10.69	       4	1	S	
14:20	   10.70	      47	1	B	
14:21	   10.70	      25	9	B	
14:21	   10.69	       1	1	S	
14:21	   10.69	      16	1	S	
14:21	   10.69	       4	2	S	
14:21	   10.69	       3	1	S	
14:21	   10.69	       5	1	S	
14:22	   10.69	       5	1	S	
14:22	   10.70	      15	2	B	
14:22	   10.70	       5	1	B	
14:22	   10.70	      22	1	B	
14:22	   10.70	      37	2	B	
14:22	   10.70	       8	1	B	
14:22	   10.69	       9	2	S	
14:23	   10.70	       5	1	B	
14:23	   10.69	       3	2	S	
14:23	   10.70	       5	1	B	
14:23	   10.69	       2	1	S	
14:23	   10.69	      20	2	S	
14:23	   10.70	       4	1	B	
14:23	   10.70	       5	1	B	
14:24	   10.70	       5	1	B	
14:24	   10.70	      53	1	B	
14:24	   10.69	       8	1	S	
14:24	   10.69	       1	1	S	
14:24	   10.69	       9	2	S	
14:24	   10.69	      10	2	S	
14:24	   10.69	       1	1	S	
14:25	   10.69	       2	1	S	
14:25	   10.69	       5	2	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	       1	1	S	
14:25	   10.70	       5	1	B	
14:25	   10.70	      18	1	B	
14:25	   10.69	       9	1	S	
14:25	   10.70	       6	1	B	
14:25	   10.70	       5	1	B	
14:25	   10.70	      12	1	B	
14:25	   10.70	      88	4	B	
14:25	   10.70	       2	2	B	
14:26	   10.69	       3	1	S	
14:26	   10.69	      10	3	S	
14:26	   10.69	      16	2	S	
14:26	   10.70	       1	1	B	
14:26	   10.70	      13	1	B	
14:26	   10.70	       8	1	B	
14:26	   10.70	      64	2	B	
14:27	   10.70	       6	1	B	
14:27	   10.70	      15	1	B	
14:27	   10.69	       1	1	S	
14:27	   10.69	       7	2	S	
14:27	   10.69	       3	1	S	
14:27	   10.69	       8	1	S	
14:27	   10.70	      16	1	B	
14:27	   10.70	      11	1	B	
14:27	   10.70	      59	2	B	
14:28	   10.70	      16	1	B	
14:28	   10.69	       6	2	S	
14:28	   10.70	      25	2	B	
14:28	   10.69	       9	2	S	
14:28	   10.69	      12	3	S	
14:28	   10.70	       5	5	B	
14:28	   10.70	      20	5	B	
14:29	   10.70	       4	1	B	
14:29	   10.69	       3	1	S	
14:29	   10.70	      21	4	B	
14:29	   10.69	      10	4	S	
14:29	   10.69	      15	9	S	
14:29	   10.69	       1	1	S	
14:29	   10.69	      83	29	S	
14:29	   10.69	       1	1	S	
14:29	   10.70	       4	1	B	
14:29	   10.69	       8	1	S	
14:29	   10.70	       6	1	B	
14:29	   10.69	       2	1	S	
14:30	   10.70	       1	1	B	
14:30	   10.70	      20	10	B	
14:30	   10.70	     592	126	B	
14:30	   10.71	      80	7	B	
14:30	   10.71	       2	2	B	
14:30	   10.71	      15	2	B	
14:30	   10.71	       5	1	B	
14:30	   10.70	       1	1	S	
14:31	   10.71	       3	1	B	
14:31	   10.69	     630	35	S	
14:31	   10.70	       1	1	B	
14:31	   10.69	       2	1	S	
14:31	   10.69	       5	3	S	
