                  20210301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     571	30	
11:16	    6.66	       2	1	S	
11:17	    6.66	      13	1	S	
11:17	    6.66	       1	1	S	
11:18	    6.66	      43	1	S	
11:18	    6.66	       1	1	S	
11:18	    6.67	       5	1	B	
11:18	    6.67	       2	1	B	
11:19	    6.66	       1	1	S	
11:19	    6.67	      82	18	B	
11:19	    6.67	      16	4	S	
11:20	    6.68	       1	1	B	
11:20	    6.68	      34	6	B	
11:20	    6.68	      16	2	B	
11:20	    6.68	       4	1	B	
11:20	    6.68	      14	1	B	
11:20	    6.67	       1	1	S	
11:20	    6.68	     129	12	B	
11:20	    6.69	      20	4	B	
11:20	    6.68	       4	2	S	
11:20	    6.68	       9	1	S	
11:20	    6.68	       2	1	S	
11:20	    6.68	       4	1	S	
11:21	    6.68	       1	1	S	
11:21	    6.69	      10	1	B	
11:21	    6.69	       2	1	B	
11:21	    6.69	      10	2	B	
11:22	    6.68	       2	1	S	
11:22	    6.68	       3	1	S	
11:22	    6.69	       1	1	B	
11:22	    6.68	       3	2	S	
11:22	    6.69	      38	6	B	
11:22	    6.68	       5	1	S	
11:23	    6.68	       1	1	S	
11:23	    6.69	       1	1	B	
11:23	    6.68	       2	1	S	
11:23	    6.68	       3	1	S	
11:24	    6.68	       2	1	S	
11:24	    6.68	       5	3	S	
11:24	    6.68	      56	4	S	
11:24	    6.68	      35	1	S	
11:24	    6.68	       2	2	S	
11:24	    6.68	       6	3	S	
11:25	    6.68	       1	1	S	
11:25	    6.69	       1	1	B	
11:25	    6.68	       3	2	S	
11:25	    6.67	     121	11	S	
11:25	    6.68	       4	1	B	
11:25	    6.68	      81	14	B	
11:26	    6.69	       1	1	B	
11:26	    6.69	       8	5	B	
11:27	    6.69	       8	2	B	
11:28	    6.68	       2	1	S	
11:28	    6.68	       1	1	S	
11:28	    6.69	      50	2	B	
11:29	    6.68	      53	3	S	
11:29	    6.68	       3	1	S	
11:29	    6.69	       1	1	B	
13:00	    6.68	     181	1	S	
13:00	    6.68	      63	11	S	
13:00	    6.69	     137	14	B	
13:00	    6.69	       1	1	B	
13:00	    6.69	       4	1	B	
13:00	    6.69	      17	2	B	
13:00	    6.69	      12	1	B	
13:01	    6.68	       4	4	S	
13:02	    6.68	       3	1	S	
13:02	    6.69	       7	3	B	
13:03	    6.68	       3	3	S	
13:03	    6.69	       1	1	B	
13:03	    6.68	       1	1	S	
13:03	    6.69	       2	2	B	
13:03	    6.68	       1	1	S	
13:04	    6.69	       2	2	B	
13:04	    6.69	       2	2	B	
13:04	    6.69	       2	1	S	
13:05	    6.69	      17	1	S	
13:05	    6.69	       1	1	S	
13:05	    6.69	      11	2	S	
13:06	    6.69	       1	1	S	
13:06	    6.70	       5	1	B	
13:06	    6.70	       1	1	B	
13:06	    6.69	       6	2	S	
13:06	    6.70	      35	2	B	
13:07	    6.70	       2	1	B	
13:07	    6.70	       1	1	B	
13:07	    6.69	       1	1	S	
13:07	    6.69	       1	1	S	
13:07	    6.69	       1	1	S	
13:08	    6.69	       2	1	S	
13:08	    6.69	      54	5	S	
13:09	    6.69	      11	4	S	
13:09	    6.69	       2	2	S	
13:10	    6.70	       1	1	B	
13:10	    6.69	       3	3	S	
13:10	    6.69	       1	1	S	
13:10	    6.69	       1	1	S	
13:10	    6.70	      75	1	B	
13:11	    6.69	       2	1	S	
13:11	    6.69	       1	1	S	
13:11	    6.69	       1	1	S	
13:11	    6.69	       3	2	S	
13:12	    6.69	       1	1	S	
13:12	    6.69	       1	1	S	
13:12	    6.68	     435	18	S	
13:12	    6.68	       7	3	S	
13:12	    6.68	       5	1	S	
13:13	    6.68	      30	5	S	
13:13	    6.68	       1	1	S	
13:13	    6.68	       5	1	S	
13:13	    6.68	      10	8	S	
13:13	    6.68	       4	4	S	
13:14	    6.69	       4	1	B	
13:14	    6.69	      19	6	B	
13:14	    6.69	       4	3	B	
13:14	    6.69	     274	6	B	
13:14	    6.68	       3	2	S	
13:14	    6.68	       2	2	S	
13:15	    6.68	       1	1	S	
13:15	    6.68	       1	1	S	
13:15	    6.69	      22	7	B	
13:15	    6.67	     296	19	S	
13:15	    6.68	      19	6	B	
13:15	    6.68	      10	1	B	
13:15	    6.68	       8	1	B	
13:16	    6.68	       2	2	B	
13:16	    6.67	       1	1	S	
13:16	    6.68	      34	11	B	
13:16	    6.68	      21	9	S	
13:16	    6.68	       5	3	S	
13:17	    6.68	       1	1	S	
13:17	    6.68	       1	1	S	
13:17	    6.69	       6	3	B	
13:17	    6.69	       1	1	S	
13:17	    6.67	      18	6	S	
13:17	    6.69	      15	2	B	
13:17	    6.69	      12	2	S	
13:19	    6.69	       6	4	S	
13:19	    6.69	       2	2	S	
13:19	    6.69	       2	1	S	
13:20	    6.69	      30	2	S	
13:20	    6.69	      33	3	S	
13:20	    6.68	       2	1	S	
13:21	    6.68	       1	1	S	
13:21	    6.68	       1	1	S	
13:21	    6.68	       6	2	S	
13:21	    6.68	       1	1	S	
13:21	    6.68	       1	1	S	
13:21	    6.67	      44	2	S	
13:21	    6.68	      12	5	B	
13:21	    6.68	       6	1	B	
13:22	    6.67	       2	2	S	
13:22	    6.68	     120	1	B	
13:22	    6.68	       2	2	B	
13:22	    6.67	       1	1	S	
13:22	    6.68	      53	2	B	
13:22	    6.67	       1	1	S	
13:23	    6.67	       1	1	S	
13:23	    6.67	       1	1	S	
13:23	    6.67	       1	1	S	
13:23	    6.67	       8	2	S	
13:23	    6.68	      15	2	B	
13:23	    6.68	       1	1	B	
13:23	    6.68	       4	2	B	
13:24	    6.68	       4	2	B	
13:24	    6.68	       2	1	B	
13:24	    6.67	       1	1	S	
13:25	    6.67	      61	2	S	
13:25	    6.67	       6	1	S	
13:25	    6.67	       1	1	S	
13:26	    6.67	       6	5	S	
13:26	    6.67	       5	3	S	
13:27	    6.67	       1	1	S	
13:27	    6.67	       3	2	S	
13:27	    6.67	       1	1	S	
13:27	    6.67	       8	1	S	
13:27	    6.67	       1	1	S	
13:27	    6.68	       2	1	B	
13:27	    6.67	       3	1	S	
13:28	    6.67	       1	1	S	
13:28	    6.68	       8	1	B	
13:29	    6.67	       1	1	S	
13:29	    6.68	       9	1	B	
13:29	    6.67	      15	3	S	
13:29	    6.68	       2	2	B	
13:29	    6.68	       3	2	B	
13:30	    6.67	       3	2	S	
13:30	    6.67	       1	1	S	
13:30	    6.68	       1	1	B	
13:30	    6.67	       4	2	S	
13:30	    6.68	      13	1	B	
13:30	    6.68	      10	5	B	
13:30	    6.67	      32	2	S	
13:31	    6.67	       4	2	S	
13:31	    6.67	       2	2	S	
13:31	    6.68	       3	2	B	
13:31	    6.68	       5	2	B	
13:31	    6.68	       8	5	B	
13:31	    6.68	      10	3	B	
13:31	    6.68	       6	3	B	
13:31	    6.67	       1	1	S	
13:31	    6.67	       1	1	S	
13:31	    6.67	       3	1	S	
13:32	    6.67	       1	1	S	
13:32	    6.67	       2	2	S	
13:32	    6.68	      11	9	B	
13:32	    6.68	       2	2	B	
13:33	    6.67	       1	1	S	
13:33	    6.67	       2	1	S	
13:33	    6.67	       3	1	S	
13:33	    6.67	       3	1	S	
13:33	    6.67	       2	2	S	
13:34	    6.67	      17	2	S	
13:34	    6.67	       2	2	S	
13:34	    6.68	      20	2	B	
13:34	    6.68	      10	7	B	
13:35	    6.68	      24	8	B	
13:35	    6.68	       2	2	B	
13:35	    6.68	      24	5	B	
13:35	    6.67	       4	4	S	
13:35	    6.68	       1	1	B	
13:35	    6.68	       2	2	B	
13:35	    6.67	      11	4	S	
13:35	    6.68	       3	3	B	
13:35	    6.68	      27	19	B	
13:35	    6.68	       1	1	S	
13:35	    6.68	       1	1	S	
13:36	    6.68	       1	1	S	
13:36	    6.68	      10	1	S	
13:36	    6.68	      51	2	S	
13:36	    6.68	       2	1	S	
13:36	    6.68	       1	1	S	
13:37	    6.68	       1	1	S	
13:37	    6.68	       1	1	S	
13:38	    6.68	       2	2	S	
13:38	    6.68	      16	4	S	
13:38	    6.68	       1	1	S	
13:38	    6.69	       1	1	B	
13:38	    6.68	      10	1	S	
13:38	    6.69	      35	5	B	
13:38	    6.69	      11	1	S	
13:38	    6.69	       3	1	S	
13:39	    6.69	      19	4	S	
13:39	    6.70	     470	15	B	
13:39	    6.71	       3	2	B	
13:39	    6.71	       1	1	B	
13:39	    6.70	       1	1	S	
13:40	    6.70	       1	1	S	
13:40	    6.70	       1	1	S	
13:40	    6.70	       1	1	S	
13:40	    6.71	       3	1	B	
13:40	    6.70	       1	1	S	
13:40	    6.71	      13	2	B	
13:40	    6.71	      30	2	B	
13:41	    6.70	      52	5	S	
13:41	    6.70	      79	12	S	
13:41	    6.70	       7	1	B	
13:41	    6.70	      10	1	B	
13:42	    6.70	      19	5	B	
13:42	    6.70	       2	1	B	
13:43	    6.69	       2	1	S	
13:43	    6.70	      11	2	B	
13:43	    6.70	       2	2	B	
13:43	    6.70	       5	1	B	
13:44	    6.69	       2	1	S	
13:44	    6.69	       1	1	S	
13:44	    6.70	       5	1	B	
13:44	    6.69	       1	1	S	
13:45	    6.69	       1	1	S	
13:45	    6.70	     209	10	B	
13:45	    6.70	       1	1	S	
13:45	    6.71	       1	1	B	
13:45	    6.71	       7	4	S	
13:45	    6.71	       3	1	S	
13:45	    6.71	       4	3	B	
13:46	    6.71	      12	4	S	
13:46	    6.71	      40	5	B	
13:46	    6.71	       8	1	B	
13:46	    6.70	       1	1	S	
13:46	    6.71	      50	2	B	
13:47	    6.71	     100	11	B	
13:47	    6.70	       1	1	S	
13:47	    6.71	       8	2	B	
13:47	    6.70	       1	1	S	
13:47	    6.71	      18	3	B	
13:47	    6.70	       3	3	S	
13:48	    6.70	       1	1	S	
13:48	    6.71	       5	5	B	
13:48	    6.70	       1	1	S	
13:48	    6.71	       7	2	B	
13:49	    6.70	       1	1	S	
13:49	    6.70	       1	1	S	
13:50	    6.71	      15	2	B	
13:50	    6.72	      72	8	B	
13:50	    6.72	       1	1	B	
13:50	    6.72	       4	1	B	
13:50	    6.71	       1	1	S	
13:50	    6.71	       6	1	S	
13:50	    6.71	       1	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.70	      55	13	S	
13:51	    6.71	      20	20	B	
13:51	    6.71	       6	4	B	
13:52	    6.71	       3	3	B	
13:52	    6.71	       1	1	B	
13:52	    6.71	       1	1	S	
13:52	    6.71	       1	1	S	
13:52	    6.71	       1	1	B	
13:52	    6.71	       5	1	B	
13:53	    6.70	      35	5	S	
13:53	    6.70	      12	1	S	
13:53	    6.71	       3	1	B	
13:54	    6.71	       1	1	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       3	1	S	
13:55	    6.71	       2	2	S	
13:55	    6.71	       1	1	S	
13:55	    6.72	      19	2	B	
13:55	    6.71	       1	1	S	
13:55	    6.71	       2	2	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       1	1	S	
13:56	    6.72	       1	1	B	
13:56	    6.71	       2	1	S	
13:56	    6.71	      24	5	S	
13:56	    6.72	     100	11	B	
13:56	    6.72	       3	2	B	
13:56	    6.71	       1	1	S	
13:56	    6.72	       3	1	B	
13:57	    6.71	       1	1	S	
13:57	    6.72	       7	1	B	
13:57	    6.71	       1	1	S	
13:57	    6.71	       1	1	S	
13:57	    6.72	       5	1	B	
13:57	    6.71	       9	3	S	
13:57	    6.71	       2	1	S	
13:57	    6.72	       1	1	B	
13:58	    6.72	       1	1	S	
13:58	    6.72	      10	7	B	
13:58	    6.72	       3	1	B	
13:59	    6.72	       1	1	S	
13:59	    6.72	      10	1	S	
14:00	    6.72	       1	1	S	
14:00	    6.73	      90	13	B	
14:00	    6.73	       6	6	S	
14:00	    6.73	     109	11	B	
14:00	    6.73	       1	1	B	
14:00	    6.73	       2	2	B	
14:00	    6.74	      10	2	B	
14:00	    6.72	      18	3	S	
14:00	    6.74	      14	5	B	
14:01	    6.74	      15	2	B	
14:01	    6.73	       1	1	S	
14:01	    6.73	      41	6	S	
14:01	    6.73	       2	1	B	
14:01	    6.73	      16	5	B	
14:01	    6.72	       1	1	S	
14:01	    6.72	     116	11	S	
14:01	    6.72	       2	1	B	
14:02	    6.71	       1	1	S	
14:02	    6.72	       6	2	B	
14:02	    6.72	       4	4	S	
14:03	    6.73	      50	5	B	
14:04	    6.73	     162	13	B	
14:04	    6.73	      82	7	S	
14:05	    6.71	       1	1	S	
14:06	    6.71	       1	1	S	
14:06	    6.73	       1	1	B	
14:06	    6.73	      30	5	B	
14:07	    6.72	      10	1	S	
14:07	    6.73	       2	1	B	
14:07	    6.71	       1	1	S	
14:07	    6.73	      80	6	B	
14:08	    6.73	       3	1	B	
14:08	    6.74	      50	10	B	
14:08	    6.74	      10	2	B	
14:09	    6.74	      43	4	B	
14:10	    6.74	       3	2	B	
14:10	    6.73	       2	2	B	
14:10	    6.73	       4	2	S	
14:10	    6.74	       2	1	B	
14:11	    6.73	       6	1	S	
14:12	    6.73	       1	1	S	
14:12	    6.73	       2	1	S	
14:12	    6.72	      76	8	S	
14:12	    6.73	       1	1	B	
14:13	    6.73	       1	1	B	
14:13	    6.72	      17	10	S	
14:13	    6.73	       6	2	B	
14:14	    6.72	       1	1	S	
14:15	    6.72	       1	1	S	
14:15	    6.72	       7	2	S	
14:15	    6.72	       1	1	S	
14:16	    6.72	       1	1	S	
14:16	    6.73	       1	1	B	
14:16	    6.72	       2	1	S	
14:16	    6.73	      15	2	B	
14:17	    6.73	      20	2	B	
14:17	    6.73	      55	4	B	
14:17	    6.73	      10	1	B	
14:17	    6.73	       1	1	B	
14:18	    6.73	       2	1	B	
14:19	    6.73	       5	1	B	
14:19	    6.72	      23	13	S	
14:19	    6.74	       2	1	B	
14:19	    6.72	       1	1	S	
14:19	    6.73	       6	2	
14:20	    6.73	       1	1	B	
14:20	    6.73	      51	5	B	
14:20	    6.73	       6	1	S	
14:20	    6.73	      12	1	S	
14:21	    6.73	       1	1	S	
14:21	    6.73	       1	1	S	
14:21	    6.73	      46	1	S	
14:21	    6.73	       1	1	S	
14:21	    6.74	      10	2	B	
14:21	    6.74	      15	5	B	
14:21	    6.73	     100	1	S	
14:21	    6.73	       1	1	S	
14:21	    6.74	      53	5	B	
14:22	    6.74	      50	5	B	
14:22	    6.74	       8	1	B	
14:22	    6.73	       1	1	S	
14:24	    6.73	       1	1	S	
14:24	    6.74	       2	1	B	
14:24	    6.74	       5	1	B	
14:24	    6.73	       8	1	S	
14:24	    6.74	       5	3	B	
14:25	    6.74	       5	1	B	
14:25	    6.73	       1	1	S	
14:25	    6.73	       1	1	S	
14:25	    6.73	       1	1	S	
14:25	    6.73	       1	1	S	
14:26	    6.74	       1	1	B	
14:27	    6.74	       9	1	B	
14:27	    6.74	      33	5	B	
14:27	    6.74	       2	1	B	
14:27	    6.73	       5	1	S	
14:27	    6.74	       3	3	B	
14:27	    6.73	      20	1	S	
14:29	    6.73	       3	2	S	
14:29	    6.73	      24	5	S	
14:29	    6.74	      18	2	B	
14:30	    6.74	       3	2	B	
14:30	    6.74	       1	1	B	
14:30	    6.74	       4	2	B	
14:30	    6.74	     207	23	B	
14:30	    6.74	      16	5	B	
14:30	    6.74	      14	2	B	
14:31	    6.73	       4	3	S	
14:31	    6.74	      15	3	B	
14:32	    6.73	       3	1	S	
14:32	    6.73	      15	9	S	
14:32	    6.73	     145	38	S	
14:33	    6.72	       1	1	S	
14:33	    6.73	       1	1	B	
14:34	    6.72	      18	3	S	
14:34	    6.72	       2	1	S	
14:34	    6.72	       1	1	S	
14:34	    6.72	       2	1	S	
14:34	    6.73	     367	22	B	
14:34	    6.73	      38	4	S	
14:35	    6.73	      17	2	S	
14:35	    6.74	       2	1	B	
14:35	    6.73	       1	1	S	
14:36	    6.73	       1	1	S	
14:37	    6.73	       1	1	S	
14:37	    6.73	       3	1	S	
14:37	    6.73	      20	1	S	
14:38	    6.74	     120	3	B	
14:38	    6.74	       1	1	B	
14:38	    6.74	       1	1	B	
14:38	    6.74	       1	1	B	
14:38	    6.74	      20	2	B	
14:38	    6.74	      63	3	B	
14:38	    6.74	      38	2	B	
14:38	    6.74	       2	1	B	
14:39	    6.74	       1	1	B	
14:39	    6.74	      20	1	B	
14:39	    6.74	       9	3	B	
14:40	    6.73	       3	1	S	
14:40	    6.75	      77	10	B	
14:40	    6.74	       3	2	S	
14:40	    6.74	       1	1	S	
14:40	    6.74	      23	2	S	
14:40	    6.75	       3	1	B	
14:40	    6.74	       4	2	S	
14:40	    6.74	       2	1	S	
14:40	    6.75	      29	1	B	
14:41	    6.74	       7	3	S	
14:41	    6.74	      10	1	S	
14:41	    6.74	      10	2	S	
14:41	    6.75	       1	1	B	
14:41	    6.75	      48	4	B	
14:41	    6.75	       3	1	B	
14:41	    6.74	       4	1	S	
14:42	    6.74	       8	3	S	
14:42	    6.74	      11	1	S	
14:42	    6.75	       3	1	B	
14:42	    6.75	      30	9	B	
14:42	    6.75	      12	6	B	
14:43	    6.75	      37	9	B	
14:43	    6.75	       1	1	B	
14:43	    6.76	      30	3	B	
14:43	    6.76	       4	1	B	
14:43	    6.76	      84	3	B	
14:43	    6.76	      89	4	B	
14:44	    6.76	       6	1	S	
14:44	    6.77	       7	2	B	
14:44	    6.77	       8	2	B	
14:44	    6.77	      15	1	B	
14:44	    6.77	     275	6	B	
14:44	    6.78	       5	3	B	
14:44	    6.77	      28	1	S	
14:44	    6.78	      12	2	B	
14:44	    6.79	     182	10	B	
14:44	    6.79	     248	39	S	
14:45	    6.80	     312	12	B	
14:45	    6.78	       1	1	S	
14:45	    6.78	      10	2	S	
14:45	    6.79	      29	8	B	
14:45	    6.79	       3	3	S	
14:45	    6.79	       2	2	S	
14:45	    6.70	    2320	50	S	
14:45	    6.78	      12	10	B	
14:45	    6.77	       1	1	B	
14:45	    6.78	       4	1	B	
14:46	    6.76	      10	2	B	
14:46	    6.76	      33	1	B	
14:46	    6.73	       1	1	S	
14:46	    6.74	       6	1	S	
14:46	    6.74	      11	3	S	
14:47	    6.75	       5	1	B	
14:47	    6.75	       2	2	S	
14:47	    6.75	       1	1	B	
14:47	    6.74	       1	1	S	
14:48	    6.75	      31	9	B	
14:48	    6.75	      11	2	S	
14:48	    6.75	       7	4	S	
14:48	    6.75	       1	1	S	
14:48	    6.75	      14	1	B	
14:48	    6.74	       5	1	S	
14:48	    6.74	       1	1	S	
14:48	    6.75	       4	1	B	
14:48	    6.74	       1	1	S	
14:48	    6.74	      63	5	S	
14:48	    6.75	       2	1	B	
14:48	    6.74	       6	3	S	
14:48	    6.74	      11	1	S	
14:48	    6.75	      11	6	B	
14:49	    6.73	       5	3	S	
14:49	    6.73	      16	2	S	
14:49	    6.73	      14	1	S	
14:49	    6.73	      16	1	S	
14:49	    6.73	       2	1	S	
14:49	    6.74	      10	1	B	
14:50	    6.73	       6	2	S	
14:50	    6.71	     597	27	S	
14:50	    6.71	      16	2	S	
14:50	    6.72	       2	2	
14:50	    6.72	       6	3	B	
14:50	    6.71	      14	2	S	
14:50	    6.72	       1	1	B	
14:50	    6.71	      16	2	S	
14:50	    6.72	       1	1	S	
14:50	    6.73	       2	2	B	
14:50	    6.72	       1	1	S	
14:51	    6.72	       2	2	S	
14:51	    6.72	      20	1	S	
14:51	    6.73	       1	1	B	
14:51	    6.72	       1	1	S	
14:51	    6.72	      10	2	S	
14:51	    6.72	       1	1	S	
14:51	    6.72	       6	1	S	
14:51	    6.72	       3	1	S	
14:51	    6.72	       1	1	S	
14:51	    6.73	       3	2	B	
14:51	    6.72	       1	1	S	
14:51	    6.73	       6	2	B	
14:52	    6.73	       3	1	B	
14:52	    6.72	       1	1	S	
14:52	    6.73	      55	2	B	
14:52	    6.73	       7	2	B	
14:52	    6.73	     119	6	S	
14:52	    6.72	       3	1	S	
14:52	    6.73	      15	2	B	
14:52	    6.72	      10	3	S	
14:52	    6.72	       5	4	S	
14:52	    6.73	       7	1	
14:52	    6.72	     347	18	S	
14:52	    6.73	      43	2	B	
14:52	    6.72	      37	3	S	
14:53	    6.72	      77	6	S	
14:53	    6.72	      61	11	S	
14:53	    6.72	      29	1	S	
14:53	    6.72	      46	3	B	
14:53	    6.71	       5	3	S	
14:53	    6.72	      22	4	B	
14:53	    6.73	       1	1	B	
14:53	    6.72	      13	2	S	
14:53	    6.72	       1	1	S	
14:53	    6.72	      40	4	S	
14:54	    6.72	      20	1	B	
14:54	    6.71	      50	3	S	
14:54	    6.72	      62	2	B	
14:54	    6.72	       6	1	S	
14:54	    6.72	      86	2	S	
14:54	    6.73	       6	1	B	
14:54	    6.73	       5	1	B	
14:54	    6.73	     142	4	B	
14:54	    6.73	      10	2	S	
14:55	    6.73	      35	1	B	
14:55	    6.73	      21	2	B	
14:55	    6.72	      48	2	S	
14:55	    6.72	     107	2	S	
14:55	    6.73	       1	1	B	
14:55	    6.73	     105	1	B	
14:56	    6.72	      17	2	S	
14:56	    6.72	       1	1	S	
14:56	    6.73	      29	1	B	
14:56	    6.73	      20	1	B	
14:56	    6.73	      10	1	B	
14:56	    6.73	       3	1	B	
14:56	    6.73	       1	1	B	
14:57	    6.73	     100	1	B	
15:00	    6.73	     438	25	
#数据来源:通达信
