                  20091217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   19.35	      50	0	B	
14:29	   19.35	      15	0	B	
14:29	   19.35	      65	0	B	
14:29	   19.34	      20	0	S	
14:30	   19.35	       1	0	B	
14:30	   19.34	      10	0	S	
14:30	   19.35	       2	0	B	
14:30	   19.34	      10	0	S	
14:30	   19.35	       1	0	B	
14:31	   19.34	      39	0	S	
14:31	   19.34	      10	0	S	
14:31	   19.34	      13	0	S	
14:31	   19.34	       4	0	S	
14:31	   19.32	      35	0	S	
14:31	   19.34	       5	0	B	
14:31	   19.33	       5	0	S	
14:32	   19.33	      30	0	S	
14:32	   19.33	      31	0	S	
14:32	   19.32	       5	0	S	
14:32	   19.32	      10	0	S	
14:33	   19.32	      13	0	S	
14:33	   19.32	       1	0	B	
14:33	   19.32	       3	0	B	
14:33	   19.31	      20	0	S	
14:34	   19.32	       3	0	B	
14:34	   19.30	      10	0	S	
14:34	   19.31	       2	0	S	
14:34	   19.32	      37	0	B	
14:35	   19.32	       4	0	B	
14:35	   19.31	       3	0	S	
14:35	   19.32	       1	0	B	
14:35	   19.31	       2	0	S	
14:36	   19.30	      14	0	S	
14:36	   19.31	      10	0	B	
14:38	   19.30	     113	0	S	
14:38	   19.30	       1	0	B	
14:38	   19.30	       2	0	B	
14:38	   19.28	       2	0	S	
14:38	   19.28	      10	0	S	
14:38	   19.28	      24	0	S	
14:39	   19.28	      32	0	S	
14:39	   19.28	      20	0	S	
14:39	   19.26	     217	0	S	
14:39	   19.26	       7	0	B	
14:39	   19.25	      28	0	S	
14:39	   19.25	       2	0	S	
14:40	   19.25	       4	0	S	
14:40	   19.20	      90	0	S	
14:40	   19.28	      10	0	B	
14:40	   19.25	       5	0	S	
14:40	   19.21	       1	0	S	
14:40	   19.21	      37	0	S	
14:41	   19.21	       2	0	B	
14:41	   19.21	      11	0	B	
14:41	   19.22	       1	0	S	
14:41	   19.21	       9	0	S	
14:42	   19.30	     109	0	B	
14:43	   19.20	     320	0	S	
14:43	   19.20	      29	0	B	
14:43	   19.10	     140	0	S	
14:43	   19.10	      31	0	B	
14:43	   19.10	      11	0	B	
14:44	   19.10	      45	0	B	
14:44	   19.10	      15	0	B	
14:44	   19.10	      10	0	B	
14:44	   19.10	       4	0	B	
14:44	   19.10	      53	0	B	
14:44	   19.10	      38	0	B	
14:44	   19.10	      44	0	B	
14:44	   19.10	      20	0	S	
14:45	   19.11	       7	0	S	
14:45	   19.20	       2	0	B	
14:45	   19.20	      11	0	B	
14:45	   19.20	       4	0	B	
14:46	   19.20	       5	0	B	
14:46	   19.20	       1	0	B	
14:46	   19.18	       3	0	S	
14:46	   19.20	     238	0	B	
14:46	   19.20	       1	0	S	
14:47	   19.20	      30	0	S	
14:47	   19.26	       5	0	B	
14:48	   19.26	      10	0	S	
14:48	   19.26	       2	0	B	
14:48	   19.26	       4	0	B	
14:48	   19.26	       4	0	B	
14:48	   19.26	       5	0	S	
14:48	   19.27	       5	0	B	
14:49	   19.27	       5	0	B	
14:49	   19.26	       5	0	S	
14:49	   19.30	       1	0	B	
14:50	   19.30	       5	0	B	
14:50	   19.30	       5	0	B	
14:50	   19.30	       2	0	B	
14:50	   19.30	       2	0	B	
14:50	   19.30	       7	0	B	
14:50	   19.30	       3	0	B	
14:51	   19.26	       5	0	S	
14:51	   19.29	       3	0	B	
14:51	   19.30	       1	0	B	
14:51	   19.35	     318	0	B	
14:52	   19.28	     103	0	S	
14:52	   19.35	      20	0	B	
14:53	   19.35	      10	0	B	
14:53	   19.35	      16	0	B	
14:53	   19.35	       5	0	B	
14:53	   19.30	       4	0	S	
14:54	   19.30	      64	0	S	
14:54	   19.35	      11	0	B	
14:54	   19.35	      15	0	B	
14:54	   19.35	       1	0	B	
14:55	   19.33	      11	0	S	
14:55	   19.34	      15	0	B	
14:55	   19.34	       9	0	B	
14:55	   19.33	       6	0	S	
14:55	   19.34	      32	0	S	
14:55	   19.34	       4	0	B	
14:55	   19.34	      19	0	B	
14:56	   19.33	      30	0	S	
14:56	   19.33	      10	0	S	
14:59	   19.33	     144	0	S	
#数据来源:通达信
