                  20210408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.76	      92	19	
13:03	    6.77	       1	1	B	
13:03	    6.77	       1	1	B	
13:03	    6.77	       1	1	B	
13:03	    6.77	      27	1	B	
13:03	    6.77	       3	3	B	
13:03	    6.77	      21	1	B	
13:03	    6.77	       4	4	B	
13:03	    6.76	      10	1	S	
13:03	    6.77	       1	1	B	
13:03	    6.77	       1	1	B	
13:04	    6.77	       1	1	B	
13:04	    6.77	      11	2	B	
13:04	    6.77	       6	3	B	
13:04	    6.77	       2	1	B	
13:04	    6.77	      17	1	B	
13:04	    6.76	      40	1	S	
13:04	    6.77	      24	1	B	
13:04	    6.77	     153	8	B	
13:04	    6.77	      13	7	S	
13:04	    6.77	       3	3	S	
13:04	    6.77	       9	4	B	
13:05	    6.77	      21	18	S	
13:05	    6.77	       3	3	B	
13:05	    6.77	       1	1	S	
13:05	    6.77	       3	3	S	
13:05	    6.78	       1	1	B	
13:05	    6.78	      20	1	B	
13:05	    6.78	      19	1	B	
13:05	    6.78	       9	1	B	
13:06	    6.77	      10	4	S	
13:06	    6.78	      29	1	B	
13:06	    6.78	      19	4	B	
13:06	    6.78	      19	2	B	
13:07	    6.77	      36	1	S	
13:07	    6.78	      10	1	B	
13:07	    6.78	       1	1	B	
13:07	    6.78	      30	2	B	
13:08	    6.78	      15	1	B	
13:08	    6.78	      18	1	B	
13:08	    6.78	       9	1	B	
13:08	    6.78	      75	6	B	
13:08	    6.78	      44	9	B	
13:08	    6.78	      20	6	B	
13:08	    6.78	      24	6	B	
13:08	    6.78	       5	5	B	
13:09	    6.78	       1	1	B	
13:09	    6.78	       1	1	B	
13:09	    6.78	      17	4	B	
13:09	    6.78	      26	2	B	
13:09	    6.78	       2	2	B	
13:09	    6.78	      41	4	B	
13:09	    6.78	      11	4	B	
13:09	    6.78	       5	4	B	
13:09	    6.78	       3	3	B	
13:10	    6.78	      26	7	B	
13:10	    6.78	       6	1	B	
13:10	    6.78	      22	1	B	
13:11	    6.77	       5	1	S	
13:11	    6.78	      31	2	B	
13:11	    6.78	      17	1	B	
13:11	    6.78	       1	1	B	
13:12	    6.78	      20	2	B	
13:12	    6.78	      10	1	B	
13:12	    6.78	       8	1	B	
13:13	    6.78	       4	1	B	
13:14	    6.78	      26	1	B	
13:14	    6.77	       1	1	S	
13:14	    6.78	       3	1	B	
13:15	    6.78	       2	1	B	
13:15	    6.78	      27	1	B	
13:15	    6.78	      14	3	B	
13:15	    6.78	       1	1	B	
13:15	    6.78	       1	1	B	
13:15	    6.78	      22	4	B	
13:15	    6.78	      12	4	B	
13:15	    6.78	      20	4	B	
13:15	    6.78	       5	2	B	
13:15	    6.78	       3	1	B	
13:16	    6.78	       3	1	B	
13:16	    6.78	       7	1	B	
13:16	    6.78	      30	1	B	
13:16	    6.78	      13	1	B	
13:16	    6.78	      21	1	B	
13:16	    6.78	      22	6	B	
13:16	    6.78	      27	8	B	
13:16	    6.78	     213	21	B	
13:17	    6.79	       8	1	B	
13:17	    6.79	       6	1	B	
13:17	    6.79	       6	1	B	
13:17	    6.79	       5	3	B	
13:17	    6.79	       6	2	B	
13:17	    6.79	      26	5	B	
13:18	    6.79	      28	2	B	
13:18	    6.79	       7	2	B	
13:18	    6.79	      20	1	B	
13:18	    6.79	       2	2	B	
13:18	    6.79	       7	2	B	
13:18	    6.79	       4	2	B	
13:18	    6.79	       9	4	B	
13:18	    6.79	       2	1	B	
13:18	    6.79	       1	1	B	
13:18	    6.79	       1	1	B	
13:18	    6.78	     186	24	S	
13:18	    6.78	       6	5	S	
13:19	    6.78	       2	1	S	
13:19	    6.79	      23	1	B	
13:19	    6.79	      20	1	B	
13:19	    6.79	      25	1	B	
13:19	    6.79	       6	1	B	
13:19	    6.79	       6	1	B	
13:19	    6.79	     107	1	B	
13:19	    6.79	       2	2	B	
13:19	    6.79	      10	2	B	
13:19	    6.79	       9	1	B	
13:19	    6.79	       9	1	B	
13:19	    6.78	      40	7	S	
13:19	    6.79	      25	1	B	
13:20	    6.79	     280	17	B	
13:20	    6.80	       1	1	B	
13:20	    6.79	      59	4	S	
13:20	    6.79	       4	1	S	
13:20	    6.79	      59	8	S	
13:20	    6.79	       6	3	S	
13:20	    6.80	       5	1	B	
13:20	    6.80	      26	4	B	
13:21	    6.79	      30	1	S	
13:21	    6.80	      42	7	B	
13:21	    6.79	       2	1	S	
13:21	    6.80	      26	1	B	
13:21	    6.80	       5	1	B	
13:21	    6.80	      11	2	B	
13:21	    6.80	      20	2	B	
13:21	    6.79	      72	16	S	
13:21	    6.79	     207	12	B	
13:21	    6.80	       8	2	B	
13:21	    6.79	     110	12	S	
13:21	    6.80	      15	4	B	
13:21	    6.81	    1181	54	B	
13:21	    6.82	     223	18	B	
13:22	    6.82	       1	1	B	
13:22	    6.82	      62	1	B	
13:22	    6.82	      51	5	B	
13:22	    6.82	       9	2	B	
13:22	    6.82	      45	3	B	
13:22	    6.82	      81	4	B	
13:22	    6.82	      17	5	B	
13:22	    6.81	       9	4	S	
13:22	    6.81	       6	1	S	
13:22	    6.82	       5	1	B	
13:23	    6.82	       7	2	B	
13:23	    6.81	      10	1	S	
13:23	    6.81	     159	12	S	
13:23	    6.81	     127	9	S	
13:23	    6.81	      26	1	B	
13:23	    6.81	      22	2	B	
13:23	    6.80	       2	1	S	
13:24	    6.80	      20	1	S	
13:24	    6.81	      21	2	B	
13:24	    6.80	      10	3	S	
13:25	    6.81	      27	3	B	
13:25	    6.81	      33	1	B	
13:26	    6.81	      18	2	B	
13:26	    6.80	      81	11	S	
13:26	    6.80	       2	2	B	
13:26	    6.80	      19	1	B	
13:26	    6.80	       7	1	B	
13:26	    6.80	      11	1	B	
13:26	    6.80	       1	1	B	
13:27	    6.80	      24	2	B	
13:27	    6.81	      24	2	B	
13:27	    6.80	       5	1	
13:27	    6.80	       1	1	S	
13:27	    6.81	      19	2	B	
13:27	    6.81	       5	2	B	
13:27	    6.81	      37	5	B	
13:27	    6.81	      91	11	B	
13:28	    6.81	      10	1	S	
13:28	    6.82	      24	1	B	
13:28	    6.82	      19	2	B	
13:28	    6.82	      22	4	B	
13:28	    6.82	       8	3	B	
13:28	    6.82	       7	1	B	
13:29	    6.82	       6	1	B	
13:29	    6.82	      30	1	B	
13:29	    6.82	       6	2	B	
13:29	    6.82	       3	1	B	
13:29	    6.82	      22	1	B	
13:29	    6.82	       6	1	B	
13:29	    6.82	      20	1	B	
13:29	    6.82	       6	1	B	
13:29	    6.81	      60	1	S	
13:29	    6.82	       6	1	B	
13:30	    6.82	      27	1	B	
13:30	    6.81	     206	2	S	
13:30	    6.81	      92	3	S	
13:30	    6.81	       9	4	S	
13:30	    6.81	      20	1	S	
13:30	    6.82	       6	2	B	
13:30	    6.82	       2	1	B	
13:30	    6.81	      10	1	S	
13:30	    6.81	       6	1	S	
13:30	    6.82	      66	7	B	
13:30	    6.82	      14	1	B	
13:30	    6.82	      18	1	B	
13:31	    6.81	      95	6	S	
13:31	    6.81	      38	9	S	
13:31	    6.82	      27	3	B	
13:31	    6.81	      16	3	S	
13:31	    6.81	       7	1	S	
13:31	    6.81	       7	1	S	
13:31	    6.81	       3	1	S	
13:31	    6.82	      70	8	B	
13:32	    6.81	      63	8	S	
13:32	    6.82	      48	7	B	
13:32	    6.82	       1	1	B	
13:32	    6.82	       6	4	B	
13:32	    6.81	       6	3	S	
13:32	    6.81	       2	1	S	
13:32	    6.82	      22	8	B	
13:32	    6.81	      23	1	S	
13:32	    6.81	      13	4	B	
13:32	    6.81	       4	3	B	
13:32	    6.81	      10	6	S	
13:33	    6.82	      26	1	B	
13:33	    6.82	      22	3	B	
13:33	    6.81	      74	15	S	
13:33	    6.81	       5	2	B	
13:33	    6.81	       4	3	B	
13:33	    6.81	       2	1	B	
13:33	    6.81	       2	1	B	
13:34	    6.81	      28	10	B	
13:34	    6.81	       3	2	B	
13:34	    6.81	      27	3	B	
13:34	    6.81	      26	4	B	
13:34	    6.82	      11	1	B	
13:34	    6.82	      58	5	B	
13:35	    6.81	      61	4	S	
13:35	    6.81	       8	2	S	
13:35	    6.81	      30	2	S	
13:35	    6.82	      11	1	B	
13:35	    6.81	     138	11	S	
13:35	    6.81	      24	5	S	
13:36	    6.81	      29	2	S	
13:36	    6.81	       4	4	B	
13:36	    6.81	       9	2	B	
13:36	    6.81	       8	2	B	
13:36	    6.80	       5	1	S	
13:36	    6.81	      26	1	B	
13:36	    6.81	      22	1	B	
13:37	    6.80	       1	1	S	
13:37	    6.81	      17	4	B	
13:37	    6.81	       6	1	B	
13:37	    6.81	      29	3	B	
13:38	    6.81	      23	4	B	
13:38	    6.80	      32	5	S	
13:38	    6.80	       7	3	S	
13:38	    6.80	       5	3	S	
13:38	    6.80	       3	2	S	
13:38	    6.80	      20	3	S	
13:38	    6.80	     150	12	S	
13:38	    6.80	      32	6	S	
13:38	    6.80	      50	8	S	
13:39	    6.80	      22	2	B	
13:39	    6.80	       9	1	B	
13:39	    6.79	      10	3	S	
13:40	    6.79	      43	8	S	
13:40	    6.80	      23	7	B	
13:40	    6.80	      29	2	B	
13:40	    6.80	      19	4	B	
13:40	    6.80	      10	1	B	
13:41	    6.80	      28	2	B	
13:41	    6.80	      20	1	B	
13:41	    6.80	       2	1	B	
13:42	    6.79	       1	1	S	
13:42	    6.80	      15	3	B	
13:42	    6.80	      26	3	B	
13:42	    6.80	       7	2	B	
13:42	    6.79	      25	2	S	
13:42	    6.80	      25	1	B	
13:42	    6.80	      38	9	B	
13:42	    6.80	      66	19	B	
13:42	    6.81	       6	1	B	
13:43	    6.81	       6	1	B	
13:43	    6.81	      25	1	B	
13:43	    6.81	       6	1	B	
13:43	    6.81	      25	1	B	
13:43	    6.81	       7	1	B	
13:43	    6.81	      23	1	B	
13:44	    6.81	       7	1	B	
13:44	    6.81	       6	1	B	
13:44	    6.81	      26	1	B	
13:44	    6.81	       7	1	B	
13:44	    6.81	      17	1	B	
13:44	    6.81	       2	1	B	
13:44	    6.81	      18	2	B	
13:45	    6.81	       6	1	B	
13:45	    6.81	      24	3	B	
13:45	    6.81	      25	1	B	
13:45	    6.81	       7	1	B	
13:45	    6.81	      30	3	B	
13:45	    6.81	       1	1	B	
13:46	    6.81	       7	1	B	
13:46	    6.81	       6	1	B	
13:46	    6.81	      53	3	B	
13:46	    6.81	      10	4	B	
13:46	    6.81	      24	1	B	
13:46	    6.81	       6	1	B	
13:46	    6.81	      22	1	B	
13:46	    6.81	       9	4	B	
13:46	    6.81	      24	1	B	
13:46	    6.81	       6	3	B	
13:46	    6.81	       1	1	B	
13:46	    6.81	       8	4	B	
13:46	    6.81	       8	2	B	
13:47	    6.80	       1	1	S	
13:47	    6.81	       7	1	B	
13:47	    6.80	     106	9	S	
13:47	    6.81	     107	9	B	
13:47	    6.81	      27	1	B	
13:47	    6.81	      21	6	B	
13:48	    6.81	       3	2	B	
13:48	    6.81	      17	4	B	
13:48	    6.81	      16	2	B	
13:48	    6.80	     141	19	S	
13:48	    6.80	      78	11	S	
13:49	    6.81	      81	12	B	
13:49	    6.81	      27	1	B	
13:49	    6.81	       5	1	B	
13:49	    6.81	       2	1	B	
13:49	    6.81	      44	11	B	
13:49	    6.81	       1	1	B	
13:50	    6.81	      20	2	B	
13:50	    6.81	      18	1	B	
13:50	    6.81	      20	2	B	
13:50	    6.81	      10	1	B	
13:50	    6.81	       2	1	B	
13:51	    6.80	     294	19	S	
13:51	    6.81	      75	14	B	
13:51	    6.81	      30	2	B	
13:51	    6.81	      17	2	B	
13:51	    6.81	       1	1	B	
13:52	    6.81	      23	2	B	
13:52	    6.81	       5	1	B	
13:52	    6.81	      25	4	B	
13:52	    6.81	      23	3	B	
13:52	    6.80	      20	4	S	
13:52	    6.80	      55	10	S	
13:53	    6.80	      12	4	B	
13:53	    6.80	       2	1	B	
13:53	    6.80	      10	1	B	
13:53	    6.80	       2	2	B	
13:53	    6.80	      24	1	B	
13:53	    6.80	      18	1	B	
13:53	    6.80	       6	1	B	
13:54	    6.80	       2	1	B	
13:54	    6.80	       5	1	B	
13:54	    6.79	       2	1	S	
13:54	    6.80	      21	7	B	
13:54	    6.80	       1	1	S	
13:54	    6.81	      27	3	B	
13:55	    6.81	       5	2	B	
13:55	    6.81	       6	1	B	
13:55	    6.81	       6	1	B	
13:55	    6.81	      18	1	B	
13:55	    6.81	       6	1	B	
13:56	    6.81	      35	2	B	
13:56	    6.81	      12	2	B	
13:56	    6.81	       8	1	B	
13:56	    6.81	       6	1	B	
13:56	    6.81	       7	1	B	
13:57	    6.81	      26	1	B	
13:57	    6.81	       7	1	B	
13:57	    6.81	      22	2	B	
13:57	    6.81	       6	1	B	
13:57	    6.81	       7	1	B	
13:57	    6.80	      30	4	S	
13:58	    6.81	      20	1	B	
13:58	    6.81	      23	2	B	
13:58	    6.81	      10	1	B	
13:58	    6.81	       5	1	B	
13:58	    6.80	       4	1	S	
13:58	    6.80	      10	1	S	
13:59	    6.81	      12	1	B	
13:59	    6.81	       7	1	B	
13:59	    6.81	      20	1	B	
13:59	    6.81	       4	1	B	
13:59	    6.81	      26	1	B	
13:59	    6.81	       2	1	B	
13:59	    6.80	       1	1	S	
14:00	    6.80	       1	1	S	
14:00	    6.81	      16	2	B	
14:00	    6.80	      30	2	S	
14:00	    6.80	       1	1	S	
14:00	    6.81	      28	1	B	
14:00	    6.80	      21	2	S	
14:01	    6.81	      31	1	B	
14:01	    6.80	       2	1	S	
14:01	    6.81	      27	2	B	
14:01	    6.81	      21	1	B	
14:02	    6.81	       2	2	B	
14:02	    6.81	       1	1	B	
14:02	    6.81	       3	1	B	
14:02	    6.81	      25	1	B	
14:02	    6.80	       1	1	S	
14:02	    6.80	      20	3	S	
14:02	    6.81	      28	3	B	
14:03	    6.80	       7	3	S	
14:03	    6.81	      20	1	B	
14:03	    6.80	      16	2	S	
14:03	    6.81	     112	10	B	
14:03	    6.80	      30	7	B	
14:03	    6.80	       1	1	S	
14:04	    6.81	      21	2	B	
14:04	    6.81	      23	1	B	
14:04	    6.81	       4	1	B	
14:04	    6.81	       1	1	B	
14:04	    6.80	       1	1	S	
14:04	    6.80	       1	1	S	
14:05	    6.81	       1	1	B	
14:05	    6.81	      17	1	B	
14:05	    6.81	       9	1	B	
14:05	    6.81	      29	4	B	
14:05	    6.81	       2	1	B	
14:05	    6.81	      10	2	B	
14:05	    6.81	       3	1	B	
14:05	    6.80	       3	2	S	
14:05	    6.81	      18	3	B	
14:05	    6.81	       3	1	B	
14:05	    6.80	       2	2	B	
14:06	    6.81	       2	1	B	
14:06	    6.81	      28	1	B	
14:06	    6.80	       1	1	S	
14:06	    6.81	      20	1	B	
14:07	    6.81	       1	1	B	
14:07	    6.80	       1	1	S	
14:07	    6.81	      18	1	B	
14:07	    6.81	       1	1	B	
14:07	    6.81	      25	2	B	
14:07	    6.81	       5	1	B	
14:08	    6.80	       1	1	S	
14:08	    6.81	      31	3	B	
14:08	    6.80	       1	2	S	
14:08	    6.80	       2	1	S	
14:08	    6.81	       9	3	B	
14:08	    6.81	      31	5	B	
14:08	    6.80	       1	1	S	
14:09	    6.81	      17	1	B	
14:09	    6.81	      24	2	B	
14:09	    6.80	       1	1	S	
14:09	    6.81	      31	2	B	
14:09	    6.81	      28	1	B	
14:10	    6.81	      28	4	B	
14:10	    6.80	       2	1	S	
14:10	    6.81	       7	3	B	
14:10	    6.81	       2	1	B	
14:11	    6.80	      32	8	S	
14:11	    6.81	      26	5	B	
14:11	    6.81	      23	2	B	
14:11	    6.81	      31	2	B	
14:11	    6.80	       5	1	S	
14:11	    6.81	       7	1	B	
14:11	    6.81	      28	1	B	
14:11	    6.80	       9	3	S	
14:11	    6.80	      19	6	B	
14:11	    6.80	       3	2	S	
14:11	    6.80	       1	1	S	
14:12	    6.81	      50	2	B	
14:12	    6.80	       3	2	S	
14:12	    6.80	      38	3	S	
14:12	    6.81	      11	2	B	
14:12	    6.81	      17	3	B	
14:13	    6.81	       1	1	B	
14:13	    6.80	      24	6	S	
14:13	    6.81	      22	1	B	
14:13	    6.81	       3	1	B	
14:14	    6.80	       1	1	S	
14:14	    6.81	       2	2	B	
14:14	    6.80	       1	1	S	
14:14	    6.81	      26	2	B	
14:14	    6.80	     105	4	S	
14:14	    6.80	       2	1	B	
14:14	    6.79	       1	1	S	
14:15	    6.79	       1	1	S	
14:15	    6.79	       3	3	S	
14:15	    6.80	       1	1	B	
14:15	    6.80	       2	1	B	
14:15	    6.79	       1	1	S	
14:15	    6.79	       2	1	S	
14:16	    6.79	       1	1	S	
14:16	    6.80	       1	1	B	
14:17	    6.79	       1	1	S	
14:17	    6.79	      12	2	S	
14:17	    6.79	       1	1	S	
14:17	    6.80	       3	1	B	
14:17	    6.79	       1	1	S	
14:17	    6.79	       2	1	S	
14:17	    6.80	      12	2	B	
14:18	    6.80	       8	3	B	
14:18	    6.80	       1	1	B	
14:18	    6.79	       1	1	S	
14:18	    6.79	      10	1	S	
14:19	    6.79	       1	1	S	
14:19	    6.79	       1	1	S	
14:19	    6.80	       2	2	B	
14:19	    6.79	       1	1	S	
14:19	    6.79	       1	1	S	
14:19	    6.79	       2	1	S	
14:20	    6.79	       1	1	S	
14:20	    6.79	       3	2	S	
14:20	    6.79	       9	4	S	
14:20	    6.80	       4	2	B	
14:20	    6.80	     103	10	B	
14:20	    6.80	      10	2	B	
14:21	    6.80	     113	12	B	
14:21	    6.80	       7	4	B	
14:21	    6.80	      21	3	B	
14:21	    6.80	       2	1	B	
14:22	    6.79	       1	1	S	
14:22	    6.80	       1	1	B	
14:22	    6.80	       5	1	B	
14:22	    6.79	      16	1	S	
14:22	    6.80	      14	1	B	
14:22	    6.80	       5	1	B	
14:23	    6.79	       1	1	S	
14:23	    6.80	      15	1	B	
14:23	    6.80	       6	1	B	
14:23	    6.79	       1	1	S	
14:23	    6.80	      27	1	B	
14:23	    6.80	      43	1	B	
14:23	    6.80	       6	4	B	
14:23	    6.79	       1	1	S	
14:23	    6.80	      12	2	B	
14:23	    6.80	      22	3	B	
14:23	    6.80	      15	5	B	
14:23	    6.80	       7	8	B	
14:24	    6.80	       5	3	B	
14:24	    6.80	       1	1	B	
14:24	    6.80	      16	1	B	
14:24	    6.80	       5	2	B	
14:24	    6.80	       1	1	B	
14:24	    6.79	       1	1	S	
14:24	    6.80	       1	1	B	
14:24	    6.80	      83	6	B	
14:24	    6.80	      10	5	B	
14:24	    6.80	      27	7	B	
14:24	    6.80	       8	2	B	
14:24	    6.80	       3	2	B	
14:25	    6.80	       8	2	B	
14:25	    6.80	       6	1	B	
14:26	    6.80	       3	1	B	
14:26	    6.80	      36	3	B	
14:26	    6.80	      35	7	B	
14:26	    6.80	       2	1	B	
14:26	    6.80	       5	1	B	
14:26	    6.79	      10	2	S	
14:27	    6.80	      10	3	B	
14:27	    6.79	       1	1	S	
14:27	    6.79	      41	2	S	
14:27	    6.80	      42	2	B	
14:27	    6.80	      42	2	B	
14:27	    6.80	       2	1	B	
14:27	    6.80	       2	2	B	
14:27	    6.80	      29	2	B	
14:28	    6.79	       8	2	S	
14:28	    6.79	      17	11	S	
14:28	    6.80	      39	7	B	
14:28	    6.79	      33	3	S	
14:28	    6.80	      44	7	B	
14:28	    6.80	       5	1	B	
14:28	    6.80	      23	1	B	
14:28	    6.80	       1	1	B	
14:29	    6.79	       1	1	S	
14:29	    6.79	      10	1	S	
14:29	    6.78	       1	1	S	
14:29	    6.80	       5	3	B	
14:29	    6.79	       1	1	B	
14:29	    6.80	      34	2	B	
14:29	    6.80	      34	5	B	
14:30	    6.78	      30	3	S	
14:30	    6.79	      16	1	B	
14:30	    6.79	       1	1	B	
14:30	    6.79	      25	2	B	
14:31	    6.79	       1	1	B	
14:31	    6.80	      40	8	B	
14:31	    6.80	      18	4	B	
14:31	    6.80	       4	1	B	
14:31	    6.79	       1	1	B	
14:31	    6.79	      19	4	B	
14:32	    6.80	      38	9	B	
14:32	    6.80	      24	3	B	
14:32	    6.80	       6	2	B	
14:32	    6.80	      46	7	B	
14:32	    6.79	       7	1	B	
14:33	    6.79	       5	1	B	
14:33	    6.80	      24	6	B	
14:33	    6.80	      40	5	B	
14:33	    6.79	       4	2	B	
14:33	    6.79	      12	2	S	
14:33	    6.79	      74	14	B	
14:34	    6.78	       2	1	S	
14:34	    6.79	      37	5	B	
14:34	    6.79	      30	3	B	
14:34	    6.79	      11	2	B	
14:34	    6.78	      90	5	S	
14:34	    6.79	      32	4	B	
14:35	    6.79	      10	1	B	
14:35	    6.78	       1	1	S	
14:35	    6.78	       1	1	S	
14:35	    6.79	       3	1	B	
14:35	    6.79	      47	8	B	
14:35	    6.79	       8	2	B	
14:35	    6.79	      20	3	B	
14:35	    6.79	      64	6	B	
14:35	    6.79	       6	2	B	
14:35	    6.79	      10	3	B	
14:35	    6.79	       7	2	B	
14:36	    6.79	      32	1	B	
14:36	    6.79	       1	1	B	
14:36	    6.79	      32	4	B	
14:36	    6.79	      29	8	B	
14:36	    6.79	       3	1	B	
14:36	    6.79	      30	3	B	
14:37	    6.79	       1	1	B	
14:37	    6.79	      10	2	B	
14:37	    6.79	       5	1	B	
14:37	    6.79	       6	1	B	
14:37	    6.79	       7	1	B	
14:37	    6.79	      19	3	B	
14:37	    6.79	       7	1	B	
14:37	    6.78	       3	2	S	
14:37	    6.79	      68	12	B	
14:37	    6.79	      10	6	S	
14:37	    6.79	     106	26	S	
14:37	    6.79	      24	8	S	
14:37	    6.79	     141	17	S	
14:37	    6.80	      41	9	B	
14:38	    6.79	      10	1	B	
14:38	    6.79	      15	1	B	
14:38	    6.79	      40	2	B	
14:38	    6.79	       7	1	B	
14:38	    6.79	       1	1	B	
14:38	    6.79	       1	1	B	
14:38	    6.79	       2	1	B	
14:38	    6.79	      20	2	B	
14:39	    6.79	       6	1	B	
14:39	    6.79	      33	3	B	
14:39	    6.79	      12	1	B	
14:39	    6.79	      17	2	B	
14:39	    6.78	      44	6	S	
14:39	    6.78	      24	1	S	
14:39	    6.79	      27	2	B	
14:39	    6.79	      20	1	B	
14:40	    6.78	       7	2	S	
14:40	    6.78	       2	2	S	
14:40	    6.78	       1	1	S	
14:40	    6.78	       2	2	S	
14:40	    6.79	     151	9	B	
14:40	    6.78	       5	1	S	
14:40	    6.78	      49	8	S	
14:40	    6.79	      51	2	B	
14:41	    6.78	      18	3	S	
14:41	    6.79	      36	2	B	
14:41	    6.79	       5	1	B	
14:41	    6.78	       1	1	S	
14:41	    6.79	      42	6	B	
14:41	    6.79	       4	1	B	
14:41	    6.79	       1	1	B	
14:41	    6.79	      26	5	B	
14:41	    6.79	      30	3	B	
14:41	    6.79	       1	1	B	
14:41	    6.78	       1	1	S	
14:41	    6.79	      30	2	B	
14:42	    6.79	       5	1	B	
14:42	    6.78	       2	1	S	
14:42	    6.79	       5	1	B	
14:42	    6.78	      50	4	S	
14:42	    6.79	      40	1	B	
14:42	    6.79	      28	1	B	
14:43	    6.79	       3	1	B	
14:43	    6.79	      20	2	B	
14:43	    6.79	      36	1	B	
14:43	    6.79	       2	1	B	
14:43	    6.79	       6	1	B	
14:43	    6.79	       8	2	B	
14:43	    6.79	       1	1	B	
14:43	    6.79	      24	2	B	
14:43	    6.78	       2	1	S	
14:43	    6.78	     500	31	S	
14:43	    6.78	      66	4	S	
14:43	    6.78	      51	7	B	
14:43	    6.78	      30	5	B	
14:44	    6.77	       1	1	S	
14:44	    6.78	      28	5	B	
14:44	    6.78	       4	3	S	
14:44	    6.77	       8	1	S	
14:44	    6.77	      15	3	S	
14:44	    6.77	     136	7	S	
14:44	    6.78	      32	14	B	
14:45	    6.79	      63	6	B	
14:45	    6.78	       6	2	B	
14:45	    6.78	       1	1	B	
14:45	    6.78	      35	5	B	
14:45	    6.78	      15	3	B	
14:45	    6.77	       1	1	S	
14:45	    6.78	      29	11	B	
14:45	    6.78	     179	1	S	
14:46	    6.77	       3	1	S	
14:46	    6.77	     150	10	S	
14:46	    6.77	       1	1	B	
14:46	    6.77	       1	1	B	
14:46	    6.77	      37	2	B	
14:46	    6.77	       1	1	B	
14:46	    6.77	       3	1	B	
14:46	    6.77	       5	1	B	
14:46	    6.77	       8	2	B	
14:46	    6.77	       1	1	B	
14:47	    6.76	       1	1	S	
14:47	    6.77	      35	3	B	
14:47	    6.77	      17	1	B	
14:47	    6.77	       1	1	B	
14:47	    6.77	       5	1	B	
14:47	    6.77	       1	1	B	
14:47	    6.76	       7	1	S	
14:48	    6.77	       5	1	B	
14:48	    6.77	      10	1	B	
14:48	    6.77	      52	1	B	
14:48	    6.77	      31	5	B	
14:48	    6.77	      14	2	B	
14:48	    6.76	       2	1	S	
14:48	    6.77	      22	3	B	
14:48	    6.77	       2	1	B	
14:49	    6.77	       2	1	B	
14:49	    6.76	      87	4	S	
14:49	    6.76	      22	4	S	
14:49	    6.76	      83	14	S	
14:49	    6.76	      57	4	S	
14:49	    6.77	       2	1	S	
14:49	    6.77	       1	1	S	
14:49	    6.77	      16	2	S	
14:50	    6.77	      79	6	S	
14:50	    6.76	       9	1	S	
14:50	    6.77	       1	1	B	
14:50	    6.77	       1	1	B	
14:50	    6.77	      31	1	B	
14:50	    6.77	      30	4	B	
14:50	    6.77	      12	1	S	
14:50	    6.77	      10	1	S	
14:50	    6.78	      20	2	B	
14:50	    6.77	      27	3	S	
14:51	    6.78	      34	2	B	
14:51	    6.78	      30	1	B	
14:51	    6.77	       1	1	S	
14:51	    6.77	       9	2	S	
14:52	    6.77	       1	1	S	
14:52	    6.78	      23	1	B	
14:52	    6.78	       7	1	B	
14:52	    6.77	     102	10	S	
14:52	    6.77	       7	1	B	
14:52	    6.77	      87	2	B	
14:52	    6.77	       1	1	S	
14:52	    6.77	      12	1	S	
14:52	    6.76	    1494	43	S	
14:52	    6.76	      12	5	S	
14:52	    6.75	      15	4	S	
14:53	    6.75	       2	1	S	
14:53	    6.76	       4	1	B	
14:53	    6.75	       9	4	S	
14:53	    6.75	      51	9	S	
14:53	    6.75	       5	1	S	
14:53	    6.75	       7	2	S	
14:54	    6.75	       1	1	S	
14:54	    6.75	       3	1	S	
14:54	    6.75	      29	1	S	
14:54	    6.75	       7	2	S	
14:54	    6.75	     210	12	S	
14:54	    6.75	      19	1	S	
14:54	    6.75	     146	4	S	
14:54	    6.75	      12	1	S	
14:54	    6.75	       1	1	S	
14:55	    6.75	      11	1	S	
14:55	    6.75	       1	1	S	
14:55	    6.76	      96	7	B	
14:55	    6.76	      25	1	S	
14:55	    6.76	      11	1	S	
14:55	    6.78	      46	4	B	
14:55	    6.76	      41	1	S	
14:55	    6.76	      11	1	S	
14:55	    6.76	      78	6	S	
14:55	    6.75	      59	4	S	
14:55	    6.76	      11	1	S	
14:55	    6.76	      12	1	S	
14:56	    6.76	      29	2	S	
14:56	    6.76	       4	1	B	
14:56	    6.75	      10	1	S	
14:56	    6.76	      75	12	B	
14:56	    6.76	      11	1	S	
14:56	    6.76	      24	2	S	
14:56	    6.77	       9	1	B	
14:56	    6.77	     276	8	B	
14:57	    6.76	      10	1	S	
15:00	    6.75	     210	14	
#数据来源:通达信
