                  20170706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   10.57	      38	0	B	
14:50	   10.57	       3	0	B	
14:51	   10.57	      56	0	B	
14:51	   10.57	     296	0	B	
14:51	   10.57	       2	0	B	
14:52	   10.57	       6	0	B	
14:52	   10.57	     202	0	B	
14:53	   10.55	      10	0	S	
14:53	   10.55	      10	0	B	
14:53	   10.55	      16	0	B	
14:54	   10.56	     108	0	S	
14:55	   10.55	      33	0	S	
14:55	   10.55	      63	0	S	
14:56	   10.56	       6	0	S	
14:57	   10.56	       6	0	S	
14:59	   10.56	      74	0	S	
#数据来源:通达信
