                  20240912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      74	25	
10:24	   12.27	       1	1	B	
10:24	   12.26	     349	31	S	
10:24	   12.27	       1	1	B	
10:24	   12.26	     699	32	
10:24	   12.27	       5	2	B	
10:24	   12.27	      39	20	B	
10:24	   12.26	      22	11	B	
10:25	   12.27	      48	14	B	
10:25	   12.26	       4	4	B	
10:25	   12.26	      20	10	B	
10:25	   12.26	      41	4	B	
10:25	   12.27	      10	3	B	
10:25	   12.26	       1	1	
10:25	   12.25	      12	4	S	
10:25	   12.26	       1	1	B	
10:25	   12.26	       3	1	B	
10:25	   12.25	       3	3	S	
10:26	   12.26	      11	6	B	
10:26	   12.26	      33	13	B	
10:26	   12.27	       1	1	B	
10:26	   12.28	     229	17	B	
10:26	   12.31	     126	8	B	
10:26	   12.31	      10	2	B	
10:26	   12.30	       1	1	
10:26	   12.29	       3	2	S	
10:26	   12.29	       1	1	B	
10:27	   12.28	       8	1	S	
10:27	   12.29	      26	5	B	
10:27	   12.29	       6	2	S	
10:27	   12.29	       1	1	B	
10:27	   12.29	       1	1	B	
10:27	   12.29	       1	1	B	
10:27	   12.29	       1	1	B	
10:27	   12.29	      14	3	B	
10:27	   12.29	       2	1	S	
10:27	   12.29	       1	1	S	
10:27	   12.30	       1	1	B	
10:28	   12.30	     160	13	B	
10:28	   12.30	      69	17	B	
10:28	   12.29	       6	4	S	
10:28	   12.31	       1	1	B	
10:28	   12.31	       1	1	B	
10:28	   12.31	      24	4	B	
10:28	   12.30	      76	12	S	
10:28	   12.31	      49	2	S	
10:28	   12.30	      35	8	S	
10:29	   12.29	      94	8	S	
10:29	   12.28	       9	1	S	
10:29	   12.29	       1	1	B	
10:29	   12.32	      34	11	B	
10:29	   12.29	       5	2	B	
10:29	   12.30	     195	21	B	
10:29	   12.29	       4	2	B	
10:29	   12.29	       1	1	B	
10:29	   12.29	       2	1	B	
10:29	   12.29	       1	1	B	
10:30	   12.30	      40	13	B	
10:30	   12.30	       4	1	S	
10:30	   12.31	       1	1	B	
10:30	   12.30	       1	1	S	
10:30	   12.31	       1	1	B	
10:30	   12.31	       3	2	B	
10:30	   12.31	      33	8	B	
10:30	   12.31	       2	2	B	
10:31	   12.31	       5	4	B	
10:31	   12.31	      11	3	B	
10:31	   12.31	       3	1	B	
10:31	   12.32	       2	2	B	
10:31	   12.31	      11	7	S	
10:31	   12.31	      29	4	B	
10:31	   12.31	       1	1	
10:31	   12.32	       1	1	B	
10:31	   12.32	       2	1	B	
10:32	   12.34	     170	15	B	
10:32	   12.33	       2	2	B	
10:32	   12.33	       1	1	B	
10:32	   12.33	       2	1	
10:32	   12.32	      37	9	S	
10:32	   12.32	      56	8	B	
10:32	   12.33	      44	7	B	
10:32	   12.33	       1	1	B	
10:32	   12.35	      76	11	B	
10:32	   12.33	      11	6	S	
10:32	   12.31	      67	10	S	
10:32	   12.31	      11	5	S	
10:33	   12.31	       1	1	
10:33	   12.32	      13	2	B	
10:33	   12.32	      14	4	B	
10:33	   12.32	      21	5	B	
10:33	   12.32	       2	1	B	
10:33	   12.32	       1	1	B	
10:33	   12.32	       6	2	B	
10:34	   12.32	      41	2	B	
10:34	   12.33	      36	8	B	
10:34	   12.33	       2	2	B	
10:34	   12.33	       1	1	B	
10:34	   12.33	      33	12	B	
10:34	   12.33	       2	2	B	
10:34	   12.33	       1	1	B	
10:35	   12.31	       2	1	S	
10:35	   12.31	      27	6	S	
10:35	   12.31	      41	8	S	
10:35	   12.31	      25	10	S	
10:35	   12.32	      28	5	B	
10:35	   12.31	      16	6	S	
10:35	   12.31	       5	3	B	
10:35	   12.32	      13	3	B	
10:35	   12.32	       4	4	B	
10:35	   12.32	      43	26	B	
10:35	   12.33	      41	1	B	
10:35	   12.33	       2	2	B	
10:35	   12.33	      14	6	B	
10:36	   12.33	      21	4	B	
10:36	   12.33	       1	1	S	
10:36	   12.34	       1	1	B	
10:36	   12.33	      37	7	S	
10:36	   12.33	     155	21	B	
10:36	   12.34	       3	2	B	
10:36	   12.34	      23	5	B	
10:36	   12.34	      10	3	B	
10:36	   12.35	       5	4	B	
10:37	   12.35	      37	28	B	
10:37	   12.35	       3	2	B	
10:37	   12.35	      43	8	B	
10:37	   12.35	       8	3	B	
10:37	   12.35	       2	1	B	
10:37	   12.35	      88	9	B	
10:37	   12.35	      40	1	B	
10:37	   12.35	       6	2	B	
10:37	   12.35	      14	3	B	
10:37	   12.37	      69	5	B	
10:37	   12.34	       4	2	S	
10:37	   12.34	      95	17	S	
10:37	   12.34	       4	2	S	
10:37	   12.35	      24	3	B	
10:37	   12.35	      41	1	B	
10:37	   12.35	       1	1	B	
10:37	   12.35	       1	1	B	
10:38	   12.35	      11	2	B	
10:38	   12.35	      13	2	B	
10:38	   12.37	      33	10	B	
10:38	   12.35	       4	1	B	
10:38	   12.35	      24	3	B	
10:38	   12.35	      15	2	B	
10:38	   12.35	      26	4	B	
10:38	   12.35	       1	1	B	
10:38	   12.35	      13	4	B	
10:39	   12.35	      13	10	B	
10:39	   12.35	      41	9	B	
10:39	   12.35	       6	1	B	
10:39	   12.35	       1	1	B	
10:39	   12.35	      24	4	B	
10:39	   12.35	       3	1	B	
10:39	   12.35	      34	1	B	
10:39	   12.35	       6	3	B	
10:39	   12.35	       2	1	B	
10:39	   12.35	     224	20	B	
10:40	   12.35	       4	2	B	
10:40	   12.35	      41	6	B	
10:40	   12.35	       7	3	B	
10:40	   12.34	      10	1	S	
10:40	   12.35	       4	2	B	
10:40	   12.34	       6	2	S	
10:40	   12.35	      16	9	B	
10:40	   12.35	       2	2	B	
10:40	   12.35	       1	1	B	
10:40	   12.37	      77	9	B	
10:40	   12.38	      46	10	B	
10:40	   12.38	      13	4	B	
10:41	   12.38	       4	3	B	
10:41	   12.38	      33	9	B	
10:41	   12.37	       2	2	
10:41	   12.37	      18	11	B	
10:41	   12.37	       1	1	B	
10:41	   12.37	       2	1	B	
10:41	   12.38	      87	7	B	
10:41	   12.37	      22	7	
10:41	   12.37	       6	5	B	
10:41	   12.37	       1	1	B	
10:41	   12.36	       3	2	S	
10:41	   12.36	       2	2	S	
10:41	   12.36	       4	4	B	
10:42	   12.36	      20	3	B	
10:42	   12.37	       3	2	B	
10:42	   12.38	      74	9	B	
10:42	   12.37	       3	3	B	
10:42	   12.38	       6	4	B	
10:42	   12.37	       2	2	
10:42	   12.36	      66	15	S	
10:42	   12.36	      11	3	B	
10:42	   12.36	       1	1	S	
10:42	   12.37	      20	4	B	
10:42	   12.37	      41	5	B	
10:43	   12.37	       4	3	B	
10:43	   12.37	       1	1	B	
10:43	   12.37	       5	3	B	
10:43	   12.36	       1	1	S	
10:43	   12.37	      12	6	B	
10:43	   12.36	       1	1	S	
10:43	   12.36	       9	3	S	
10:43	   12.38	      37	7	B	
10:44	   12.38	      35	5	B	
10:44	   12.37	      10	9	S	
10:44	   12.38	      10	3	B	
10:44	   12.38	      15	3	B	
10:44	   12.38	       1	1	B	
10:44	   12.38	      62	9	B	
10:44	   12.38	       2	1	B	
10:44	   12.38	       1	1	B	
10:44	   12.38	       3	3	B	
10:45	   12.39	      46	3	B	
10:45	   12.39	      26	4	B	
10:45	   12.39	       3	2	B	
10:45	   12.39	       6	4	B	
10:45	   12.39	      61	21	B	
10:45	   12.40	      85	13	B	
10:45	   12.40	      77	7	B	
10:45	   12.40	      65	4	B	
10:45	   12.40	       6	5	B	
10:45	   12.40	      26	6	B	
10:45	   12.40	      14	3	B	
10:46	   12.39	       9	6	S	
10:46	   12.40	     160	18	B	
10:46	   12.40	      69	15	B	
10:46	   12.41	       5	3	B	
10:46	   12.40	      44	12	S	
10:46	   12.40	       2	1	B	
10:46	   12.40	       5	3	B	
10:46	   12.39	      23	15	S	
10:46	   12.39	     102	50	S	
10:46	   12.39	      27	13	B	
10:46	   12.38	       2	1	S	
10:46	   12.38	       2	1	S	
10:46	   12.39	       1	1	B	
10:46	   12.39	     107	6	B	
10:47	   12.39	      28	6	B	
10:47	   12.39	      12	8	S	
10:47	   12.39	       5	2	S	
10:47	   12.40	       3	1	B	
10:47	   12.40	       4	1	B	
10:47	   12.40	      40	4	B	
10:47	   12.40	      25	6	B	
10:47	   12.40	       1	1	B	
10:47	   12.41	     134	18	B	
10:47	   12.41	      97	37	B	
10:47	   12.41	      26	1	B	
10:47	   12.41	     144	11	B	
10:47	   12.41	       3	1	B	
10:47	   12.41	      71	16	B	
10:47	   12.41	     131	19	B	
10:47	   12.41	     128	4	B	
10:47	   12.41	      44	2	B	
10:47	   12.42	     114	13	B	
10:47	   12.43	      51	18	B	
10:48	   12.42	      99	9	S	
10:48	   12.45	      51	5	B	
10:48	   12.43	      48	19	S	
10:48	   12.44	      52	9	B	
10:48	   12.42	     137	10	S	
10:48	   12.40	     151	8	S	
10:48	   12.41	       3	3	S	
10:48	   12.41	      13	4	B	
10:48	   12.40	    1135	59	S	
10:48	   12.40	      10	3	B	
10:49	   12.39	      14	2	
10:49	   12.41	      15	5	B	
10:49	   12.40	      11	6	
10:49	   12.40	       1	1	S	
10:49	   12.40	      14	6	B	
10:49	   12.41	       2	1	B	
10:49	   12.40	      48	5	S	
10:49	   12.41	      48	5	B	
10:49	   12.42	      17	3	B	
10:49	   12.42	      53	7	B	
10:49	   12.44	      11	6	B	
10:49	   12.43	       2	1	B	
10:49	   12.43	       1	1	B	
10:49	   12.43	       1	1	B	
10:50	   12.42	       1	1	
10:50	   12.44	     134	20	B	
10:50	   12.44	      23	4	B	
10:50	   12.44	      13	6	B	
10:50	   12.43	       2	1	B	
10:50	   12.43	      11	3	B	
10:50	   12.43	      27	5	S	
10:50	   12.44	     127	11	B	
10:50	   12.42	       8	3	S	
10:50	   12.43	       5	1	B	
10:51	   12.43	       5	1	B	
10:51	   12.43	       6	2	B	
10:51	   12.42	       5	3	S	
10:51	   12.43	       3	2	B	
10:51	   12.43	       5	3	B	
10:51	   12.42	      19	3	S	
10:51	   12.42	       1	1	S	
10:51	   12.42	      30	6	S	
10:51	   12.42	       3	1	S	
10:51	   12.43	       1	1	B	
10:51	   12.42	       1	1	S	
10:52	   12.42	       5	4	S	
10:52	   12.43	       1	1	B	
10:52	   12.42	       3	1	S	
10:52	   12.41	     256	26	S	
10:52	   12.41	      12	10	B	
10:52	   12.40	      11	9	S	
10:53	   12.41	       2	1	B	
10:53	   12.39	      70	8	S	
10:53	   12.40	    1007	21	
10:53	   12.40	      31	22	B	
10:53	   12.37	       4	1	S	
10:53	   12.37	       5	1	S	
10:53	   12.37	     120	8	S	
10:53	   12.37	      14	2	S	
10:53	   12.37	      11	3	S	
10:53	   12.37	       1	1	S	
10:53	   12.37	       2	1	S	
10:54	   12.37	       9	2	S	
10:54	   12.37	      14	1	S	
10:54	   12.37	       4	3	S	
10:54	   12.36	       5	1	S	
10:54	   12.37	       2	1	B	
10:54	   12.37	       3	1	B	
10:54	   12.36	       6	1	S	
10:54	   12.37	       1	1	B	
10:55	   12.37	      81	14	B	
10:55	   12.38	      35	7	B	
10:55	   12.39	       6	1	B	
10:55	   12.40	       1	1	B	
10:55	   12.40	       2	1	B	
10:55	   12.40	       1	1	B	
10:55	   12.39	       8	3	S	
10:55	   12.39	      16	3	S	
10:55	   12.39	      32	6	S	
10:55	   12.39	       7	3	
10:55	   12.39	      12	1	S	
10:55	   12.39	       1	1	B	
10:55	   12.39	       1	1	B	
10:55	   12.39	       9	3	B	
10:56	   12.39	      29	28	S	
10:56	   12.39	      34	25	S	
10:56	   12.39	      41	13	B	
10:56	   12.40	       2	1	B	
10:56	   12.39	      18	11	
10:56	   12.40	       4	3	B	
10:56	   12.39	       1	1	S	
10:56	   12.40	       1	1	B	
10:57	   12.40	      11	5	B	
10:57	   12.43	     184	30	B	
10:57	   12.39	     114	31	S	
10:57	   12.39	       1	1	S	
10:57	   12.40	       1	1	B	
10:58	   12.39	       4	2	S	
10:58	   12.39	       3	1	S	
10:58	   12.38	     166	33	S	
10:58	   12.38	      76	6	B	
10:58	   12.38	      25	3	B	
10:58	   12.38	       3	1	S	
10:59	   12.38	       2	2	S	
10:59	   12.38	      12	5	S	
11:00	   12.37	       9	4	S	
11:00	   12.38	      48	8	B	
11:00	   12.38	      19	2	
11:00	   12.37	       3	3	S	
11:00	   12.37	      12	9	S	
11:00	   12.38	       2	1	B	
11:00	   12.37	      10	5	S	
11:01	   12.38	      41	11	B	
11:01	   12.39	       1	1	B	
11:01	   12.38	       3	2	S	
11:01	   12.39	       2	1	B	
11:01	   12.39	       7	2	B	
11:01	   12.39	       1	1	B	
11:01	   12.40	      83	11	B	
11:02	   12.39	       5	1	B	
11:02	   12.39	       1	1	B	
11:02	   12.38	      28	2	S	
11:02	   12.38	     190	27	S	
11:02	   12.38	      15	5	S	
11:02	   12.40	       1	1	B	
11:03	   12.40	     158	23	B	
11:03	   12.38	       1	1	S	
11:03	   12.39	       9	8	
11:03	   12.39	      23	19	S	
11:03	   12.39	       2	2	B	
11:03	   12.39	      82	19	S	
11:04	   12.40	       7	2	B	
11:04	   12.40	      13	2	B	
11:04	   12.40	       1	1	B	
11:04	   12.39	      12	9	S	
11:04	   12.41	      35	5	B	
11:04	   12.39	       2	2	S	
11:04	   12.39	       2	1	S	
11:05	   12.39	       4	2	S	
11:05	   12.39	       5	2	S	
11:05	   12.38	      26	11	S	
11:05	   12.40	      79	6	B	
11:05	   12.39	       7	7	B	
11:05	   12.39	       2	2	B	
11:05	   12.39	      16	5	B	
11:05	   12.38	      13	13	S	
11:05	   12.38	       1	1	B	
11:06	   12.37	       1	1	S	
11:06	   12.37	     108	16	S	
11:06	   12.36	      18	7	S	
11:06	   12.36	       7	3	S	
11:06	   12.37	       1	1	B	
11:07	   12.37	       6	4	B	
11:07	   12.37	      30	1	B	
11:07	   12.36	      29	1	S	
11:07	   12.36	      10	1	S	
11:07	   12.36	       7	3	S	
11:07	   12.36	      27	1	S	
11:07	   12.37	       1	1	B	
11:08	   12.37	     178	25	B	
11:08	   12.37	       6	3	S	
11:08	   12.37	       3	1	
11:08	   12.38	       7	1	B	
11:08	   12.36	       6	1	S	
11:08	   12.38	       1	1	B	
11:08	   12.37	      34	18	
11:08	   12.37	      11	8	B	
11:08	   12.37	      10	3	S	
11:08	   12.36	       5	2	S	
11:08	   12.37	       1	1	S	
11:09	   12.37	      19	9	B	
11:09	   12.37	      14	2	S	
11:09	   12.35	     471	58	S	
11:09	   12.35	       3	2	S	
11:09	   12.35	       4	2	S	
11:09	   12.35	       3	1	S	
11:09	   12.35	      19	7	S	
11:09	   12.36	     223	8	B	
11:09	   12.37	       8	6	B	
11:09	   12.36	       4	1	S	
11:09	   12.37	       1	1	B	
11:10	   12.36	       2	1	S	
11:10	   12.36	     142	7	S	
11:10	   12.36	       1	1	S	
11:10	   12.36	       2	1	S	
11:11	   12.36	       8	2	B	
11:11	   12.36	      22	6	S	
11:11	   12.37	       2	2	B	
11:12	   12.36	       1	1	S	
11:12	   12.36	      22	4	S	
11:12	   12.37	       1	1	B	
11:12	   12.37	      10	3	B	
11:12	   12.37	      17	4	B	
11:12	   12.36	      20	1	S	
11:12	   12.37	     137	27	B	
11:13	   12.36	       3	1	S	
11:13	   12.37	      11	2	B	
11:13	   12.37	       2	1	B	
11:13	   12.38	     135	16	B	
11:13	   12.37	       1	1	S	
11:13	   12.38	      59	12	B	
11:13	   12.38	      13	7	B	
11:13	   12.39	       6	3	B	
11:14	   12.42	     113	14	B	
11:14	   12.40	      10	2	
11:14	   12.38	      25	3	S	
11:14	   12.38	     159	9	S	
11:14	   12.37	       1	1	S	
11:14	   12.38	       2	2	B	
11:14	   12.37	       5	1	S	
11:14	   12.37	      11	1	S	
11:14	   12.36	       8	4	S	
11:14	   12.37	       6	2	B	
11:15	   12.37	     119	8	B	
11:15	   12.37	       4	4	B	
11:15	   12.37	       2	1	
11:15	   12.37	       1	1	B	
11:15	   12.36	       1	1	S	
11:15	   12.36	     314	12	S	
11:15	   12.36	       4	1	B	
11:16	   12.35	      11	4	S	
11:16	   12.35	      52	6	S	
11:16	   12.37	     206	22	B	
11:16	   12.36	       3	2	B	
11:16	   12.36	       1	1	B	
11:16	   12.36	      37	11	B	
11:16	   12.37	       1	1	B	
11:16	   12.37	       6	3	B	
11:16	   12.37	       1	1	B	
11:16	   12.37	       8	3	B	
11:17	   12.37	      89	18	B	
11:17	   12.38	      65	21	B	
11:17	   12.40	       3	3	B	
11:18	   12.38	      58	6	S	
11:18	   12.37	       2	1	S	
11:18	   12.37	      93	10	S	
11:18	   12.37	       1	1	B	
11:18	   12.36	       6	1	S	
11:18	   12.36	       4	1	S	
11:18	   12.36	       8	1	S	
11:18	   12.37	       1	1	B	
11:19	   12.36	       5	1	S	
11:19	   12.37	       1	1	B	
11:19	   12.36	      61	5	S	
11:19	   12.36	      33	1	S	
11:19	   12.36	       1	1	S	
11:19	   12.36	       4	3	S	
11:19	   12.37	       1	1	B	
11:20	   12.37	      96	14	B	
11:20	   12.37	       2	1	S	
11:20	   12.36	      10	4	S	
11:20	   12.37	       6	5	S	
11:20	   12.37	       3	2	B	
11:20	   12.37	       6	3	B	
11:20	   12.37	      13	3	B	
11:20	   12.37	       1	1	S	
11:20	   12.38	       1	1	B	
11:21	   12.38	       2	1	B	
11:21	   12.37	      44	10	S	
11:21	   12.36	      26	5	S	
11:21	   12.37	     200	5	B	
11:21	   12.36	     205	31	S	
11:21	   12.35	      12	3	S	
11:21	   12.35	      70	20	S	
11:21	   12.35	       2	2	B	
11:22	   12.35	      21	14	S	
11:22	   12.35	       2	2	S	
11:22	   12.35	      82	5	S	
11:22	   12.36	       1	1	B	
11:22	   12.36	      11	11	B	
11:22	   12.35	      10	7	S	
11:22	   12.35	       4	2	S	
11:23	   12.36	      21	13	B	
11:23	   12.36	       9	7	B	
11:23	   12.36	       6	3	B	
11:23	   12.36	      16	5	B	
11:23	   12.35	      29	5	S	
11:23	   12.36	       5	5	B	
11:23	   12.35	       5	1	S	
11:23	   12.35	       5	1	S	
11:24	   12.36	       3	1	B	
11:24	   12.36	       7	1	B	
11:24	   12.36	      23	9	B	
11:24	   12.37	       2	1	B	
11:24	   12.37	       2	2	B	
11:24	   12.37	       1	1	B	
11:24	   12.37	       1	1	B	
11:24	   12.36	       3	3	S	
11:25	   12.37	      19	7	B	
11:25	   12.37	       1	1	B	
11:25	   12.37	      14	6	B	
11:25	   12.37	       5	2	B	
11:25	   12.36	       5	2	S	
11:25	   12.35	      19	9	S	
11:25	   12.36	      97	40	B	
11:25	   12.36	       2	2	B	
11:25	   12.36	       7	7	B	
11:25	   12.36	       2	2	B	
11:25	   12.36	       2	2	B	
11:26	   12.35	       4	3	S	
11:26	   12.36	       1	1	B	
11:26	   12.36	      32	2	B	
11:26	   12.36	       1	1	B	
11:26	   12.36	      14	6	B	
11:26	   12.36	       1	1	B	
11:26	   12.35	      26	10	S	
11:26	   12.36	       4	4	B	
11:26	   12.36	      14	3	B	
11:26	   12.36	       2	2	B	
11:27	   12.35	       8	1	S	
11:27	   12.36	      42	4	B	
11:27	   12.36	      16	4	S	
11:27	   12.36	       8	8	S	
11:27	   12.36	       5	1	S	
11:27	   12.37	       1	1	B	
11:27	   12.37	       2	2	B	
11:28	   12.36	      17	4	S	
11:28	   12.37	       1	1	B	
11:28	   12.37	       1	1	B	
11:28	   12.37	       1	1	B	
11:28	   12.37	       2	1	B	
11:28	   12.37	      46	9	B	
11:28	   12.39	      68	11	B	
11:28	   12.38	      25	15	
11:28	   12.41	     199	26	B	
11:28	   12.40	       6	3	B	
11:28	   12.41	      61	21	B	
11:29	   12.37	      35	11	S	
11:29	   12.37	      40	11	S	
11:29	   12.35	       3	3	S	
11:29	   12.36	       1	1	S	
11:29	   12.38	      11	11	B	
11:29	   12.38	      19	1	B	
11:29	   12.38	       5	5	B	
11:29	   12.35	      19	3	S	
11:29	   12.35	       6	2	S	
11:29	   12.37	      13	1	B	
11:29	   12.35	       4	1	S	
11:29	   12.37	       1	1	B	
13:00	   12.34	      18	18	S	
13:00	   12.32	     149	28	S	
13:00	   12.34	      17	14	B	
13:00	   12.31	      16	8	S	
13:00	   12.34	      10	4	B	
13:00	   12.34	       2	2	B	
13:00	   12.34	      16	8	B	
13:00	   12.34	       3	2	
13:00	   12.34	       5	4	B	
13:00	   12.34	      26	5	B	
13:00	   12.35	       1	1	B	
13:00	   12.35	       8	5	B	
13:00	   12.35	       1	1	B	
13:01	   12.33	       5	4	S	
13:01	   12.34	      64	6	B	
13:01	   12.35	       3	3	B	
13:01	   12.35	       6	6	B	
13:01	   12.34	      22	14	B	
13:01	   12.35	       2	1	B	
13:01	   12.35	       2	1	B	
13:01	   12.35	       1	1	B	
13:02	   12.34	       8	1	S	
13:02	   12.37	     121	34	B	
13:02	   12.39	      41	2	B	
13:02	   12.39	       3	3	B	
13:02	   12.38	     124	21	
13:02	   12.37	      18	10	B	
13:02	   12.35	       7	2	S	
13:02	   12.36	       2	1	B	
13:02	   12.36	       7	3	B	
13:02	   12.36	       8	3	S	
13:03	   12.36	      26	8	B	
13:03	   12.36	       1	1	S	
13:03	   12.35	      12	5	S	
13:03	   12.37	       3	3	B	
13:03	   12.37	      10	2	B	
13:03	   12.37	       1	1	B	
13:03	   12.37	       1	1	B	
13:03	   12.37	       2	2	B	
13:03	   12.36	       1	1	S	
13:03	   12.37	       1	1	B	
13:04	   12.39	      69	32	B	
13:04	   12.39	       4	3	B	
13:04	   12.38	      40	7	S	
13:04	   12.38	      29	6	S	
13:04	   12.40	      81	14	B	
13:04	   12.38	      16	6	B	
13:04	   12.39	       3	2	B	
13:04	   12.39	       2	1	B	
13:04	   12.38	       5	1	
13:04	   12.39	       1	1	B	
13:05	   12.38	       2	2	B	
13:05	   12.38	       3	3	B	
13:05	   12.38	       8	6	S	
13:05	   12.38	       1	1	
13:05	   12.39	       1	1	B	
13:05	   12.38	       9	2	S	
13:05	   12.38	      25	11	S	
13:05	   12.38	       3	3	B	
13:05	   12.38	      14	8	B	
13:05	   12.39	       4	2	B	
13:05	   12.38	       1	1	S	
13:06	   12.38	       6	6	S	
13:06	   12.38	      12	8	S	
13:06	   12.38	      10	2	S	
13:06	   12.38	      30	4	S	
13:06	   12.39	      22	9	B	
13:06	   12.38	       7	1	S	
13:06	   12.38	      26	6	S	
13:06	   12.38	       1	1	B	
13:06	   12.38	       4	4	B	
13:06	   12.38	      17	5	B	
13:06	   12.38	       2	2	B	
13:06	   12.38	       1	1	B	
13:06	   12.38	       2	1	B	
13:06	   12.38	       4	1	B	
13:06	   12.38	      11	3	B	
13:07	   12.37	      45	2	S	
13:07	   12.37	       6	2	S	
13:07	   12.38	       4	2	B	
13:07	   12.38	      20	8	B	
13:07	   12.38	       1	1	B	
13:07	   12.38	       1	1	B	
13:07	   12.38	       2	1	B	
13:07	   12.38	      15	4	B	
13:07	   12.39	       1	1	B	
13:08	   12.38	       6	6	S	
13:08	   12.38	       4	4	B	
13:08	   12.37	       1	1	S	
13:08	   12.37	       8	7	S	
13:08	   12.38	      24	11	B	
13:08	   12.37	       6	2	S	
13:08	   12.38	       1	1	B	
13:08	   12.38	       1	1	B	
13:08	   12.37	       1	1	S	
13:08	   12.38	       1	1	B	
13:08	   12.39	      75	8	B	
13:08	   12.38	      23	11	B	
13:09	   12.38	      18	3	S	
13:09	   12.38	      22	12	S	
13:09	   12.38	       8	8	B	
13:09	   12.38	       2	1	B	
13:09	   12.38	       5	3	B	
13:09	   12.38	       2	2	S	
13:09	   12.38	       2	2	S	
13:09	   12.38	       6	3	S	
13:09	   12.38	       1	1	S	
13:09	   12.39	       4	1	B	
13:09	   12.39	       4	2	B	
13:09	   12.39	       6	6	B	
13:09	   12.39	      29	11	B	
13:09	   12.38	      27	14	S	
13:09	   12.39	       5	5	B	
13:10	   12.38	     172	38	S	
13:10	   12.43	     224	18	B	
13:10	   12.41	       5	2	
13:10	   12.42	      46	26	B	
13:10	   12.40	      29	6	S	
13:10	   12.40	      10	3	B	
13:10	   12.40	      13	8	B	
13:10	   12.41	       1	1	B	
13:10	   12.41	       3	3	B	
13:10	   12.41	      33	5	B	
13:10	   12.41	       2	2	B	
13:10	   12.41	       2	2	B	
13:10	   12.41	       2	2	B	
13:10	   12.41	      31	4	B	
13:10	   12.41	       1	1	B	
13:10	   12.41	       1	1	B	
13:11	   12.41	      13	3	B	
13:11	   12.41	       3	3	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	       2	2	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	      36	4	B	
13:11	   12.41	      35	3	B	
13:12	   12.41	       7	7	B	
13:12	   12.41	       1	1	B	
13:12	   12.41	       2	1	B	
13:12	   12.41	       1	1	B	
13:12	   12.41	       4	1	B	
13:12	   12.41	       1	1	B	
13:12	   12.40	       1	1	S	
13:13	   12.40	      10	3	S	
13:13	   12.40	      10	3	S	
13:13	   12.41	       1	1	B	
13:13	   12.40	       2	1	S	
13:13	   12.40	     205	29	S	
13:13	   12.40	      24	16	B	
13:13	   12.39	       8	2	S	
13:13	   12.40	      15	5	B	
13:14	   12.40	       4	4	B	
13:14	   12.40	       4	2	B	
13:14	   12.40	       3	2	B	
13:14	   12.40	       6	1	B	
13:14	   12.40	      21	5	B	
13:14	   12.40	       2	2	B	
13:14	   12.40	       1	1	B	
13:14	   12.39	     152	10	S	
13:14	   12.39	      19	13	B	
13:14	   12.39	       3	3	B	
13:15	   12.39	       3	2	B	
13:15	   12.38	       1	1	S	
13:15	   12.39	       7	1	B	
13:15	   12.38	      26	1	S	
13:15	   12.40	     127	25	B	
13:15	   12.40	      28	4	B	
13:15	   12.40	      66	20	B	
13:15	   12.40	      20	10	S	
13:15	   12.40	      12	11	S	
13:15	   12.40	       3	3	B	
13:16	   12.40	       6	4	B	
13:16	   12.40	       3	2	S	
13:16	   12.40	       7	5	S	
13:16	   12.40	       9	5	S	
13:16	   12.41	       3	3	B	
13:16	   12.41	      43	8	B	
13:16	   12.41	       5	1	B	
13:16	   12.41	      41	12	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	       3	3	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	       1	1	B	
13:17	   12.41	       4	1	B	
13:17	   12.41	       1	1	B	
13:17	   12.41	       1	1	B	
13:17	   12.41	       1	1	B	
13:17	   12.41	       1	1	B	
13:17	   12.40	       1	1	S	
13:18	   12.40	       8	4	S	
13:18	   12.41	       1	1	B	
13:18	   12.40	       1	1	S	
13:18	   12.41	       1	1	B	
13:18	   12.41	       1	1	B	
13:18	   12.40	      13	4	S	
13:18	   12.40	      14	5	S	
13:18	   12.41	       1	1	B	
13:18	   12.41	     225	52	B	
13:18	   12.41	      55	17	S	
13:19	   12.42	     229	24	B	
13:19	   12.43	       3	1	B	
13:19	   12.43	      30	21	B	
13:19	   12.44	      83	6	B	
13:19	   12.43	       7	7	
13:19	   12.44	      12	7	B	
13:19	   12.44	       1	1	B	
13:19	   12.44	       2	2	B	
13:19	   12.42	      36	4	S	
13:19	   12.43	      12	5	B	
13:19	   12.44	       6	6	B	
13:19	   12.43	       1	1	S	
13:19	   12.44	       1	1	B	
13:19	   12.44	       5	1	B	
13:19	   12.43	       1	1	S	
13:20	   12.43	       1	1	S	
13:20	   12.43	       2	2	S	
13:20	   12.44	       6	2	B	
13:20	   12.44	       1	1	B	
13:20	   12.43	       5	2	S	
13:20	   12.44	       1	1	B	
13:21	   12.44	       5	1	B	
13:21	   12.44	       1	1	B	
13:21	   12.43	       1	1	S	
13:21	   12.42	     105	26	S	
13:21	   12.43	      11	8	B	
13:21	   12.43	       1	1	B	
13:21	   12.43	      11	2	B	
