                  20180427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.66	     103	12	
11:29	   11.60	       1	1	B	
11:29	   11.60	       2	1	B	
11:29	   11.60	       2	1	B	
11:29	   11.60	       1	1	B	
11:30	   11.60	       2	2	B	
13:00	   11.58	      60	6	S	
13:00	   11.58	       2	2	B	
13:00	   11.58	     165	2	B	
13:00	   11.58	      58	3	B	
13:00	   11.58	       5	1	B	
13:00	   11.57	      21	2	S	
13:00	   11.57	       2	1	S	
13:00	   11.57	       1	1	S	
13:01	   11.57	       3	1	S	
13:01	   11.57	       2	1	S	
13:01	   11.57	       1	1	S	
13:02	   11.57	       1	1	S	
13:02	   11.57	      80	1	S	
13:02	   11.57	      30	2	S	
13:02	   11.57	      33	6	S	
13:02	   11.57	       7	2	B	
13:02	   11.57	       2	1	B	
13:03	   11.57	       2	1	B	
13:03	   11.57	       3	1	B	
13:03	   11.57	       8	2	B	
13:03	   11.57	       3	1	B	
13:03	   11.57	       2	2	B	
13:03	   11.57	       8	1	B	
13:03	   11.58	       9	5	B	
13:03	   11.58	      72	4	B	
13:03	   11.58	      17	2	B	
13:03	   11.58	      11	1	B	
13:03	   11.56	       2	1	S	
13:03	   11.56	       1	1	S	
13:04	   11.57	       2	1	S	
13:04	   11.57	       2	1	S	
13:04	   11.58	      22	1	B	
13:04	   11.57	       2	2	S	
13:04	   11.57	      16	2	S	
13:05	   11.58	      18	1	B	
13:05	   11.57	       1	1	S	
13:05	   11.58	      24	2	B	
13:05	   11.58	      19	1	B	
13:05	   11.58	      11	1	B	
13:05	   11.58	      20	3	B	
13:05	   11.58	       7	1	B	
13:05	   11.58	       2	1	B	
13:05	   11.58	       8	1	B	
13:05	   11.58	       8	1	B	
13:05	   11.58	      33	1	B	
13:05	   11.58	      10	1	B	
13:05	   11.58	      12	3	B	
13:05	   11.59	      49	8	B	
13:05	   11.59	       4	3	B	
13:06	   11.59	       2	2	B	
13:06	   11.59	       1	1	B	
13:06	   11.57	       2	1	S	
13:06	   11.60	       9	4	B	
13:06	   11.60	       9	4	B	
13:06	   11.60	       3	1	B	
13:06	   11.60	       5	1	B	
13:06	   11.60	       9	2	B	
13:06	   11.60	       2	2	B	
13:06	   11.60	       4	2	B	
13:06	   11.60	       7	4	B	
13:06	   11.59	       4	3	B	
13:06	   11.59	       3	3	B	
13:06	   11.59	       4	1	B	
13:06	   11.60	       4	3	B	
13:07	   11.57	       1	1	S	
13:07	   11.60	       9	3	B	
13:07	   11.60	       1	1	B	
13:07	   11.60	       1	2	B	
13:07	   11.60	       1	2	B	
13:07	   11.60	       1	1	B	
13:07	   11.60	       1	1	B	
13:07	   11.60	      17	3	B	
13:07	   11.60	       2	1	B	
13:07	   11.60	      15	1	B	
13:07	   11.60	      29	2	B	
13:07	   11.60	      16	1	B	
13:07	   11.60	      18	1	B	
13:08	   11.57	       3	2	S	
13:08	   11.57	       1	1	S	
13:08	   11.57	      17	2	S	
13:08	   11.60	      15	1	B	
13:09	   11.60	      10	1	B	
13:09	   11.60	      50	1	B	
13:09	   11.60	       3	1	B	
13:09	   11.60	       7	3	B	
13:09	   11.57	       2	1	S	
13:09	   11.57	       8	2	B	
13:09	   11.57	       0	1	B	
13:09	   11.57	       1	1	S	
13:09	   11.60	       3	1	B	
13:10	   11.57	       2	2	S	
13:10	   11.60	      21	1	B	
13:10	   11.60	      11	3	B	
13:10	   11.57	       1	1	S	
13:10	   11.60	       7	2	B	
13:10	   11.60	       6	1	B	
13:10	   11.60	       8	3	B	
13:10	   11.57	       3	1	S	
13:10	   11.60	       4	1	B	
13:10	   11.60	      10	1	B	
13:11	   11.57	      10	3	S	
13:11	   11.57	       1	2	S	
13:11	   11.56	      17	2	S	
13:11	   11.56	       8	1	S	
13:11	   11.57	      10	1	B	
13:11	   11.60	      13	1	B	
13:12	   11.60	      23	2	B	
13:12	   11.60	       9	2	B	
13:12	   11.60	       3	1	B	
13:12	   11.60	       6	1	B	
13:12	   11.60	       8	2	B	
13:12	   11.60	       6	1	B	
13:12	   11.56	       2	1	S	
13:12	   11.57	     117	1	B	
13:12	   11.56	      29	1	S	
13:12	   11.56	      20	1	S	
13:13	   11.60	       7	1	B	
13:13	   11.56	       5	1	S	
13:13	   11.59	       5	1	B	
13:13	   11.60	       1	1	B	
13:13	   11.60	       4	1	B	
13:13	   11.60	       3	1	B	
13:13	   11.56	       5	2	S	
13:13	   11.60	       2	3	B	
13:13	   11.56	      13	2	S	
13:13	   11.60	       3	1	B	
13:13	   11.60	       3	3	B	
13:13	   11.60	       2	1	B	
13:14	   11.60	       4	1	B	
13:14	   11.60	       3	1	B	
13:14	   11.60	       3	1	B	
13:14	   11.60	       2	1	B	
13:14	   11.60	       3	1	B	
13:14	   11.60	       3	2	B	
13:14	   11.60	       1	2	B	
13:14	   11.60	       1	1	B	
13:14	   11.60	       1	1	B	
13:14	   11.60	       1	1	B	
13:14	   11.60	       3	2	B	
13:14	   11.57	       1	1	S	
13:14	   11.60	       7	3	B	
13:14	   11.60	      23	1	B	
13:15	   11.60	      12	1	B	
13:15	   11.60	      13	1	B	
13:15	   11.56	      17	3	S	
13:15	   11.60	      12	1	B	
13:15	   11.56	      40	3	S	
13:15	   11.56	      29	1	S	
13:15	   11.56	       1	1	S	
13:15	   11.56	       2	1	S	
13:15	   11.56	      41	1	S	
13:15	   11.56	       9	1	S	
13:16	   11.57	       4	1	S	
13:16	   11.57	       2	1	S	
13:16	   11.58	      10	1	B	
13:16	   11.57	      11	3	S	
13:17	   11.58	       5	1	B	
13:17	   11.58	       5	1	B	
13:17	   11.58	       6	1	B	
13:17	   11.58	       4	1	B	
13:17	   11.58	       1	1	B	
13:17	   11.58	       3	1	B	
13:17	   11.58	       4	1	B	
13:17	   11.58	       3	1	B	
13:17	   11.58	       4	1	B	
13:17	   11.56	       6	2	S	
13:17	   11.58	       2	1	B	
13:17	   11.58	       2	1	B	
13:17	   11.58	       3	1	B	
13:17	   11.58	       2	1	B	
13:17	   11.58	       2	1	B	
13:17	   11.58	       2	1	B	
13:17	   11.56	       3	2	S	
13:17	   11.58	       2	2	B	
13:17	   11.58	       1	1	B	
13:18	   11.58	       1	1	B	
13:18	   11.56	       2	1	S	
13:18	   11.58	       1	1	B	
13:18	   11.58	       1	1	B	
13:18	   11.58	       1	1	B	
13:18	   11.57	       1	1	S	
13:18	   11.58	       1	1	B	
13:18	   11.58	       1	1	B	
13:18	   11.58	       4	3	B	
13:18	   11.58	       2	1	B	
13:18	   11.57	       4	3	S	
13:19	   11.58	       1	1	B	
13:19	   11.58	       2	2	B	
13:19	   11.58	       1	1	B	
13:19	   11.58	       2	2	B	
13:19	   11.58	       2	2	B	
13:19	   11.58	       1	1	B	
13:19	   11.58	       2	2	B	
13:19	   11.58	       1	1	B	
13:19	   11.58	       1	1	B	
13:19	   11.58	       8	3	B	
13:19	   11.58	       5	1	B	
13:19	   11.58	       5	2	B	
13:19	   11.58	       3	1	B	
13:19	   11.58	       3	1	B	
13:20	   11.58	       4	3	B	
13:20	   11.58	       2	1	B	
13:20	   11.58	       3	2	B	
13:20	   11.58	       1	1	B	
13:20	   11.58	       2	1	B	
13:20	   11.58	       1	1	B	
13:20	   11.58	       7	3	B	
13:20	   11.58	       1	1	B	
13:20	   11.58	       2	1	B	
13:20	   11.58	      22	4	B	
13:20	   11.58	       1	1	B	
13:20	   11.58	       1	1	B	
13:20	   11.58	       2	2	B	
13:20	   11.58	       1	1	B	
13:21	   11.56	       2	1	S	
13:21	   11.56	       2	1	S	
13:21	   11.58	       1	1	B	
13:21	   11.59	       2	2	B	
13:21	   11.59	       1	1	B	
13:21	   11.59	       3	2	B	
13:21	   11.59	       2	2	B	
13:21	   11.59	       1	1	B	
13:21	   11.59	       1	1	B	
13:21	   11.59	       1	1	B	
13:21	   11.59	       1	2	B	
13:21	   11.59	       1	1	B	
13:22	   11.59	       1	1	B	
13:22	   11.56	      39	2	S	
13:22	   11.59	       1	1	B	
13:22	   11.56	       2	1	S	
13:22	   11.56	      21	2	S	
13:22	   11.60	       1	1	B	
13:22	   11.60	      16	1	B	
13:22	   11.60	      33	2	B	
13:22	   11.60	      20	1	B	
13:22	   11.60	      18	2	B	
13:22	   11.60	       7	1	B	
13:22	   11.60	       5	2	B	
13:22	   11.60	       6	1	B	
13:23	   11.56	       1	1	S	
13:23	   11.60	       3	1	B	
13:23	   11.57	       2	1	S	
13:23	   11.57	       1	1	S	
13:24	   11.58	       1	1	S	
13:24	   11.58	       3	2	S	
13:24	   11.60	      11	1	B	
13:24	   11.60	      20	3	B	
13:24	   11.60	      17	2	B	
13:24	   11.60	       5	2	B	
13:24	   11.60	       8	3	B	
13:25	   11.60	       4	1	B	
13:25	   11.60	       1	1	B	
13:25	   11.60	       1	1	B	
13:25	   11.58	       2	1	S	
13:25	   11.60	      45	4	B	
13:25	   11.58	       1	1	S	
13:26	   11.58	      19	2	S	
13:26	   11.58	       3	1	S	
13:26	   11.60	       2	3	B	
13:26	   11.60	       1	1	B	
13:27	   11.60	       7	3	B	
13:27	   11.60	       2	1	B	
13:27	   11.60	       8	2	B	
13:27	   11.60	       2	1	B	
13:27	   11.60	       3	1	B	
13:27	   11.60	       5	2	B	
13:27	   11.60	       1	1	B	
13:27	   11.60	       2	2	B	
13:27	   11.60	       1	2	B	
13:27	   11.60	       2	2	B	
13:27	   11.60	       1	1	B	
13:27	   11.60	       2	2	B	
13:27	   11.60	       1	1	B	
13:27	   11.58	       2	1	S	
13:27	   11.60	       1	1	B	
13:27	   11.58	       2	1	S	
13:27	   11.60	       4	2	B	
13:27	   11.60	       5	1	B	
13:27	   11.60	       9	2	B	
13:28	   11.60	       6	1	B	
13:28	   11.60	       7	2	B	
13:28	   11.60	       3	1	B	
13:28	   11.60	       6	2	B	
13:28	   11.60	      10	2	B	
13:28	   11.60	       5	3	B	
13:28	   11.60	       3	1	B	
13:28	   11.60	       3	1	B	
13:28	   11.58	       4	2	S	
13:28	   11.60	      14	2	B	
13:28	   11.60	      13	2	B	
13:28	   11.60	       9	1	B	
13:28	   11.60	       6	1	B	
13:28	   11.60	       8	2	B	
13:29	   11.60	      15	1	B	
13:29	   11.60	      12	1	B	
13:29	   11.60	       7	1	B	
13:29	   11.60	       6	1	B	
13:29	   11.60	       6	1	B	
13:29	   11.60	       5	1	B	
13:29	   11.60	       5	1	B	
13:29	   11.60	       8	1	B	
13:29	   11.60	      10	2	B	
13:29	   11.60	       3	1	B	
13:29	   11.60	       8	1	B	
13:29	   11.60	       6	2	B	
13:29	   11.60	       1	1	B	
13:29	   11.59	       2	1	B	
13:29	   11.58	       2	1	S	
13:29	   11.58	       1	1	S	
13:30	   11.58	      34	3	S	
13:30	   11.57	      10	3	S	
13:30	   11.59	      13	1	B	
13:30	   11.59	       5	1	B	
13:30	   11.57	       2	1	S	
13:30	   11.57	       9	2	S	
13:31	   11.59	       4	1	B	
13:31	   11.57	      35	1	S	
13:31	   11.57	      35	2	S	
13:31	   11.57	      17	1	S	
13:32	   11.57	       5	2	S	
13:32	   11.58	      10	1	B	
13:32	   11.58	       4	1	B	
13:32	   11.58	      10	1	B	
13:32	   11.58	       7	1	B	
13:32	   11.58	       6	2	B	
13:32	   11.57	      13	2	S	
13:33	   11.57	      11	3	S	
13:33	   11.56	     114	1	S	
13:33	   11.57	       1	1	B	
13:33	   11.57	       2	1	B	
13:33	   11.57	       1	1	B	
13:33	   11.57	       1	1	B	
13:33	   11.57	       1	1	B	
13:33	   11.57	       2	1	B	
13:34	   11.57	       2	1	B	
13:34	   11.57	       1	1	B	
13:34	   11.56	       3	2	S	
13:34	   11.57	       4	1	B	
13:34	   11.57	       6	2	B	
13:34	   11.56	       7	2	S	
13:34	   11.57	       5	1	B	
13:34	   11.57	      11	3	B	
13:34	   11.57	       3	1	B	
13:34	   11.57	       8	2	B	
13:34	   11.57	       1	1	B	
13:34	   11.57	       5	2	B	
13:34	   11.57	       4	2	B	
13:34	   11.57	       5	2	B	
13:34	   11.56	       2	2	S	
13:34	   11.57	       3	2	B	
13:34	   11.57	       3	2	B	
13:35	   11.57	       2	2	B	
13:35	   11.57	       2	2	B	
13:35	   11.60	      12	4	B	
13:35	   11.60	      10	5	B	
13:35	   11.60	       1	1	B	
13:35	   11.60	       5	3	B	
13:35	   11.60	       2	1	B	
13:35	   11.60	       3	2	B	
13:35	   11.60	       1	1	B	
13:35	   11.60	       4	3	B	
13:35	   11.60	       1	1	B	
13:35	   11.60	       2	3	B	
13:35	   11.60	       3	2	B	
13:35	   11.60	       7	3	B	
13:35	   11.60	      11	1	B	
13:35	   11.60	       5	1	B	
13:35	   11.60	      10	1	B	
13:35	   11.60	      73	2	B	
13:36	   11.61	       1	1	B	
13:36	   11.61	       4	2	B	
13:36	   11.60	       2	1	S	
13:36	   11.60	       2	1	S	
13:36	   11.61	      21	2	B	
13:36	   11.61	      10	1	B	
13:37	   11.61	       6	1	B	
13:37	   11.61	      12	3	B	
13:37	   11.61	      10	2	B	
13:37	   11.62	      39	4	B	
13:37	   11.62	       5	1	B	
13:37	   11.61	      10	2	S	
13:37	   11.62	      10	4	B	
13:37	   11.61	      15	4	S	
13:37	   11.61	       1	1	B	
13:37	   11.61	       2	2	B	
13:37	   11.61	       1	1	B	
13:37	   11.62	       4	2	B	
13:37	   11.62	      10	3	B	
13:37	   11.62	       1	1	B	
13:38	   11.62	       4	2	B	
13:38	   11.62	       2	1	B	
13:38	   11.62	       1	1	B	
13:38	   11.62	       1	1	B	
13:38	   11.62	       3	2	B	
13:38	   11.62	       1	1	B	
13:38	   11.62	       1	1	B	
13:38	   11.62	       3	1	B	
13:38	   11.61	      25	6	S	
13:38	   11.62	       3	1	B	
13:38	   11.62	       5	2	B	
13:38	   11.61	       1	1	S	
13:38	   11.62	       5	2	B	
13:38	   11.61	       3	1	S	
13:38	   11.61	       4	1	B	
13:38	   11.61	     105	2	B	
13:39	   11.62	       2	1	B	
13:39	   11.62	       1	1	B	
13:39	   11.62	       1	1	B	
13:39	   11.62	       3	1	B	
13:39	   11.62	       2	1	B	
13:39	   11.61	      18	2	S	
13:39	   11.62	       4	3	B	
13:39	   11.61	       2	2	S	
13:39	   11.62	       3	2	B	
13:39	   11.62	      11	3	B	
13:39	   11.62	      35	3	S	
13:39	   11.62	       4	1	B	
13:39	   11.62	      15	2	B	
13:39	   11.62	       7	1	B	
13:39	   11.62	      11	2	B	
13:40	   11.62	       3	1	B	
13:40	   11.62	       3	1	B	
13:40	   11.62	       4	1	B	
13:40	   11.62	       3	1	B	
13:40	   11.62	       8	2	B	
13:40	   11.62	       3	1	B	
13:40	   11.62	      21	3	B	
13:40	   11.62	       7	1	B	
13:40	   11.62	       1	1	B	
13:40	   11.61	      18	3	S	
13:40	   11.62	       1	1	B	
13:40	   11.61	       3	2	S	
13:40	   11.62	       1	1	B	
13:40	   11.62	       1	1	B	
13:40	   11.61	     121	6	S	
13:40	   11.62	       7	3	B	
13:41	   11.62	      10	2	B	
13:41	   11.62	      93	1	B	
13:41	   11.63	      20	4	B	
13:41	   11.62	       5	1	S	
13:41	   11.62	       1	1	B	
13:41	   11.62	       3	1	B	
13:41	   11.60	      69	3	S	
13:41	   11.62	      27	2	B	
13:41	   11.62	       7	1	B	
13:41	   11.60	       1	1	S	
13:41	   11.60	      15	3	S	
13:41	   11.60	     121	3	S	
13:41	   11.62	       6	1	B	
13:41	   11.61	       4	2	S	
13:41	   11.62	       2	1	B	
13:41	   11.62	       2	1	B	
13:42	   11.62	       3	1	B	
13:42	   11.62	       6	1	B	
13:42	   11.62	       5	1	B	
13:42	   11.62	       5	1	B	
13:42	   11.62	      15	1	B	
13:42	   11.62	       4	1	B	
13:42	   11.62	       1	1	B	
13:42	   11.62	       1	1	B	
13:42	   11.60	      17	2	S	
13:42	   11.60	     498	2	S	
13:42	   11.62	       2	2	B	
13:42	   11.59	       1	1	S	
13:42	   11.58	       1	1	S	
13:42	   11.59	      13	1	B	
13:43	   11.59	      11	1	B	
13:43	   11.59	       4	1	B	
13:43	   11.58	       1	1	S	
13:43	   11.59	      11	1	B	
13:43	   11.59	       4	1	B	
13:43	   11.59	      10	1	B	
13:43	   11.58	      10	1	S	
13:43	   11.59	      10	3	B	
13:43	   11.59	      11	2	B	
13:43	   11.57	      20	3	S	
13:43	   11.57	       9	1	B	
13:43	   11.57	       8	1	B	
13:44	   11.56	       2	2	S	
13:44	   11.57	       7	1	B	
13:44	   11.57	       4	1	B	
13:44	   11.57	       6	1	B	
13:44	   11.57	      62	3	B	
13:44	   11.59	       4	1	B	
13:44	   11.59	       6	1	B	
13:44	   11.59	       4	1	B	
13:44	   11.57	      21	3	S	
13:44	   11.59	       3	1	B	
13:44	   11.59	       7	1	B	
13:44	   11.57	      16	2	S	
13:44	   11.57	       4	1	B	
13:44	   11.57	       7	1	B	
13:45	   11.57	       3	1	B	
13:45	   11.57	      12	2	B	
13:45	   11.56	       2	2	S	
13:45	   11.57	       8	1	B	
13:45	   11.56	       4	1	S	
13:45	   11.57	       6	1	B	
13:45	   11.57	       1	1	B	
13:45	   11.57	       6	1	B	
13:45	   11.57	      73	4	B	
13:45	   11.59	       4	1	B	
13:45	   11.59	       3	1	B	
13:45	   11.59	       3	1	B	
13:45	   11.59	       2	1	B	
13:45	   11.57	     112	4	S	
13:45	   11.59	       6	2	B	
13:45	   11.59	       3	2	B	
13:46	   11.59	       4	1	B	
13:46	   11.56	      10	3	S	
13:46	   11.59	       1	1	B	
13:46	   11.56	       2	1	S	
13:46	   11.59	       3	1	B	
13:46	   11.59	       2	1	B	
13:46	   11.59	       1	1	B	
13:46	   11.56	      23	2	S	
13:46	   11.57	     111	3	S	
13:47	   11.57	       1	1	B	
13:47	   11.57	       3	2	B	
13:47	   11.59	      37	3	B	
13:47	   11.59	      23	3	B	
13:47	   11.57	       1	1	S	
13:47	   11.57	      11	1	B	
13:47	   11.57	       1	1	B	
13:47	   11.56	     132	5	S	
13:47	   11.57	       1	1	B	
13:47	   11.57	       1	1	B	
13:48	   11.57	       1	1	B	
13:48	   11.59	      25	1	B	
13:48	   11.59	      21	1	B	
13:48	   11.59	       3	2	B	
13:48	   11.57	       3	2	S	
13:48	   11.57	       1	1	S	
13:48	   11.57	       2	1	S	
13:48	   11.57	      16	1	S	
13:48	   11.57	      10	1	S	
13:48	   11.57	      25	3	S	
13:49	   11.56	       2	1	S	
13:49	   11.57	       9	2	B	
13:49	   11.56	       3	1	S	
13:49	   11.57	       5	1	B	
13:49	   11.56	      16	1	S	
13:49	   11.57	       7	1	B	
13:49	   11.57	       7	1	B	
13:49	   11.57	       4	1	B	
13:49	   11.56	      90	6	S	
13:49	   11.56	       4	1	B	
13:49	   11.56	       5	2	B	
13:49	   11.56	       3	1	B	
13:50	   11.56	       3	2	B	
13:50	   11.56	      12	2	B	
13:50	   11.57	       2	2	B	
13:50	   11.57	       4	1	B	
13:50	   11.57	      12	2	B	
13:50	   11.57	       7	3	B	
13:50	   11.57	       1	1	B	
13:50	   11.56	       6	2	S	
13:50	   11.57	       5	2	B	
13:50	   11.57	      17	4	B	
13:50	   11.57	       2	1	B	
13:50	   11.56	      56	5	S	
13:50	   11.56	       7	1	B	
13:51	   11.56	      26	2	B	
13:51	   11.56	       3	1	B	
13:51	   11.56	       3	1	B	
13:51	   11.56	       7	3	B	
13:51	   11.56	       2	1	B	
13:51	   11.55	       3	1	S	
13:51	   11.56	       4	2	B	
13:51	   11.56	      18	4	B	
13:51	   11.56	       5	2	B	
13:51	   11.57	       1	1	B	
13:51	   11.56	      12	4	S	
13:51	   11.56	      15	4	B	
13:51	   11.56	      46	3	B	
13:51	   11.56	      11	1	B	
13:52	   11.56	      16	2	B	
13:52	   11.56	       5	2	B	
13:52	   11.56	       2	1	B	
13:52	   11.56	       2	2	B	
13:52	   11.56	       1	1	B	
13:52	   11.56	       2	2	B	
13:52	   11.56	       1	1	B	
13:52	   11.56	       2	2	B	
13:52	   11.57	       6	4	B	
13:52	   11.56	       1	1	S	
13:52	   11.56	       2	2	S	
13:52	   11.57	       2	2	B	
13:52	   11.56	       4	2	S	
13:52	   11.56	       1	1	B	
13:52	   11.56	       1	1	B	
13:52	   11.56	       7	4	B	
13:52	   11.56	     114	9	B	
13:52	   11.56	       1	1	B	
13:52	   11.56	       2	2	B	
13:53	   11.56	       0	1	B	
13:53	   11.57	       1	1	B	
13:53	   11.57	       1	1	B	
13:53	   11.57	       1	1	B	
13:53	   11.57	       2	2	B	
13:53	   11.57	       1	2	B	
13:53	   11.57	       1	1	B	
13:53	   11.56	      16	4	S	
13:53	   11.56	       3	4	S	
13:53	   11.56	      16	6	S	
13:53	   11.56	      13	1	B	
13:53	   11.56	       6	1	B	
13:53	   11.56	      31	3	B	
13:54	   11.56	      45	3	B	
13:54	   11.58	       4	2	B	
13:54	   11.59	      16	1	B	
13:54	   11.59	      31	2	B	
13:54	   11.58	      10	2	S	
13:54	   11.58	       1	2	B	
13:54	   11.56	      16	3	S	
13:54	   11.56	      53	3	S	
13:54	   11.56	       9	3	B	
13:54	   11.56	       9	2	B	
13:55	   11.56	      11	3	B	
13:55	   11.56	      31	2	B	
13:55	   11.58	       2	2	B	
13:55	   11.59	      17	1	B	
13:55	   11.59	       6	1	B	
13:55	   11.59	       7	1	B	
13:55	   11.59	       8	1	B	
13:55	   11.56	      22	4	S	
13:55	   11.59	       8	1	B	
13:55	   11.59	       5	1	B	
13:55	   11.57	      12	2	S	
13:55	   11.57	      13	2	B	
13:56	   11.57	      12	2	B	
13:56	   11.57	       6	1	B	
13:56	   11.57	      17	2	B	
13:56	   11.57	       4	1	B	
13:56	   11.57	      16	2	B	
13:56	   11.57	       6	1	B	
13:56	   11.57	       4	2	B	
13:56	   11.57	       4	2	B	
13:56	   11.57	       3	1	B	
13:56	   11.57	       3	2	B	
13:56	   11.56	      37	2	S	
13:56	   11.57	      19	4	B	
13:56	   11.57	       1	1	B	
13:56	   11.57	       2	2	B	
13:56	   11.57	       1	1	B	
13:56	   11.57	       1	1	B	
13:56	   11.56	     118	7	S	
13:56	   11.56	       6	3	S	
13:56	   11.59	       1	1	B	
13:57	   11.59	      12	2	B	
13:57	   11.56	       3	1	S	
13:57	   11.59	       3	1	B	
13:57	   11.59	       3	1	B	
13:57	   11.59	       3	1	B	
13:57	   11.58	       3	1	B	
13:57	   11.56	      16	2	S	
13:57	   11.58	       2	1	B	
13:57	   11.58	       3	1	B	
13:57	   11.56	      99	2	S	
13:57	   11.56	       1	1	B	
13:58	   11.55	      12	3	S	
13:58	   11.56	      11	2	B	
13:58	   11.58	       2	2	B	
13:58	   11.56	       1	1	S	
13:58	   11.59	      13	3	B	
13:58	   11.59	       3	1	B	
13:58	   11.59	       4	2	B	
13:58	   11.59	       5	2	B	
13:58	   11.58	       4	2	B	
13:58	   11.58	       3	1	B	
13:58	   11.58	       8	2	B	
13:58	   11.58	       1	1	B	
13:58	   11.58	      17	6	B	
13:58	   11.58	       3	1	B	
13:58	   11.58	       4	2	B	
13:58	   11.58	       1	1	B	
13:58	   11.58	       3	2	B	
13:58	   11.58	     114	2	B	
13:58	   11.58	       1	1	B	
13:58	   11.59	       2	2	B	
13:59	   11.59	       1	1	B	
13:59	   11.59	       1	1	B	
13:59	   11.59	       1	1	B	
13:59	   11.59	       3	2	B	
13:59	   11.55	       1	1	S	
13:59	   11.56	       2	1	S	
13:59	   11.59	       1	1	B	
13:59	   11.59	       2	2	B	
13:59	   11.59	       1	1	B	
13:59	   11.56	       9	2	S	
13:59	   11.56	       1	1	B	
13:59	   11.56	       6	1	B	
13:59	   11.55	     113	4	S	
13:59	   11.59	       5	3	B	
14:00	   11.59	      10	3	B	
14:00	   11.59	       9	4	B	
14:00	   11.59	      25	5	B	
14:00	   11.59	       7	2	B	
14:00	   11.59	       4	1	B	
14:00	   11.59	       5	1	B	
14:00	   11.59	       2	1	B	
14:00	   11.59	       4	1	B	
14:00	   11.56	      11	3	S	
14:00	   11.56	       3	2	B	
14:00	   11.59	      10	3	B	
14:00	   11.59	       3	1	B	
14:00	   11.56	      13	3	S	
14:00	   11.56	       7	1	B	
14:00	   11.56	      10	3	B	
14:01	   11.56	       7	1	B	
14:01	   11.56	       5	2	B	
14:01	   11.56	       5	1	B	
14:01	   11.55	      33	3	S	
14:01	   11.56	       8	2	B	
14:01	   11.56	      11	1	B	
14:01	   11.56	      15	3	B	
14:01	   11.59	       8	3	B	
14:01	   11.59	       2	2	B	
14:01	   11.59	      10	3	B	
14:01	   11.56	      16	2	S	
14:01	   11.59	       4	2	B	
14:01	   11.59	       5	1	B	
14:01	   11.56	      49	4	S	
14:01	   11.56	       8	2	B	
14:01	   11.59	      69	3	B	
14:02	   11.59	      12	3	B	
14:02	   11.59	       2	1	B	
14:02	   11.59	       2	1	B	
14:02	   11.59	       4	2	B	
14:02	   11.59	       3	2	B	
14:02	   11.59	       2	2	B	
14:02	   11.59	       3	2	B	
14:02	   11.59	      13	5	B	
14:02	   11.56	      16	3	S	
14:02	   11.56	      72	3	S	
14:02	   11.56	       5	3	B	
14:02	   11.56	       9	2	B	
14:03	   11.56	       4	1	B	
14:03	   11.56	       6	2	B	
14:03	   11.56	       4	2	B	
14:03	   11.56	       1	1	B	
14:03	   11.56	       3	2	B	
14:03	   11.56	       8	2	B	
14:03	   11.59	       8	2	B	
14:03	   11.56	       5	2	S	
14:03	   11.59	       3	1	B	
14:03	   11.59	       7	2	B	
14:03	   11.56	       7	2	S	
14:03	   11.59	       3	1	B	
14:03	   11.59	       1	1	B	
14:03	   11.59	      17	2	B	
14:03	   11.59	       2	1	B	
14:03	   11.59	       2	1	B	
14:03	   11.59	       1	1	B	
14:03	   11.56	      36	4	S	
14:03	   11.56	      24	3	B	
14:04	   11.56	      15	3	B	
14:04	   11.56	      20	5	B	
14:04	   11.56	       5	2	B	
14:04	   11.56	       3	2	B	
14:04	   11.56	       1	1	B	
14:04	   11.55	       4	3	S	
14:04	   11.56	       1	1	B	
14:04	   11.56	       1	1	B	
14:04	   11.55	      18	3	S	
14:04	   11.56	       5	3	B	
14:04	   11.58	       1	1	B	
14:04	   11.56	       6	2	S	
14:04	   11.56	      11	1	B	
14:05	   11.56	      20	2	B	
14:05	   11.56	       8	1	B	
14:05	   11.56	      27	3	B	
14:05	   11.56	       8	2	B	
14:05	   11.58	      33	4	B	
14:05	   11.59	       3	2	B	
14:05	   11.58	       4	1	B	
14:05	   11.58	       5	1	B	
14:05	   11.55	      16	1	S	
14:05	   11.58	       5	1	B	
14:05	   11.55	       1	1	S	
14:05	   11.55	       6	2	S	
14:05	   11.55	     112	1	S	
14:05	   11.58	       1	1	B	
14:05	   11.59	       2	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       2	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.59	       1	1	B	
14:06	   11.56	       2	1	S	
14:06	   11.56	       1	1	S	
14:06	   11.56	       1	1	B	
14:06	   11.56	       1	1	B	
14:06	   11.56	       1	1	B	
14:06	   11.55	     113	2	S	
14:06	   11.56	       4	3	B	
14:06	   11.56	       3	2	B	
14:07	   11.56	       3	3	B	
14:07	   11.59	      10	5	B	
14:07	   11.59	       1	1	B	
14:07	   11.59	       8	2	B	
14:07	   11.59	       6	1	B	
14:07	   11.59	       3	1	B	
14:07	   11.59	       7	2	B	
14:07	   11.60	       2	1	B	
14:07	   11.60	       5	4	B	
14:07	   11.59	       3	1	B	
14:07	   11.59	       4	1	B	
14:07	   11.59	       2	1	B	
14:07	   11.56	      18	5	S	
14:07	   11.59	       1	1	B	
14:07	   11.59	       3	2	B	
