                  20210707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	    1400	38	
13:37	    7.06	       1	1	B	
13:37	    7.05	       2	2	S	
13:37	    7.05	      65	13	S	
13:37	    7.05	       1	1	S	
13:37	    7.05	       2	1	S	
13:37	    7.05	      10	9	S	
13:37	    7.05	       5	3	S	
13:37	    7.05	      25	13	S	
13:38	    7.05	      55	19	S	
13:38	    7.04	      31	12	S	
13:38	    7.05	       4	4	S	
13:38	    7.05	      10	7	S	
13:38	    7.05	     187	41	S	
13:38	    7.05	      24	14	B	
13:38	    7.05	      32	8	S	
13:39	    7.06	       2	1	B	
13:39	    7.05	     127	16	S	
13:39	    7.05	      45	7	B	
13:39	    7.05	       3	1	S	
13:39	    7.06	       1	1	B	
13:39	    7.05	       6	3	S	
13:39	    7.05	      51	9	S	
13:39	    7.05	      83	28	S	
13:39	    7.05	       3	3	S	
13:39	    7.05	       8	7	S	
13:40	    7.05	      25	4	S	
13:40	    7.05	       7	1	S	
13:40	    7.05	       8	6	S	
13:40	    7.05	       2	1	S	
13:40	    7.06	      25	2	B	
13:40	    7.06	       8	3	B	
13:40	    7.06	       9	5	B	
13:40	    7.06	      10	6	B	
13:40	    7.06	      10	4	B	
13:40	    7.06	       5	4	B	
13:40	    7.06	       8	4	B	
13:41	    7.06	       3	2	B	
13:41	    7.06	       2	1	B	
13:41	    7.06	       1	1	B	
13:41	    7.06	       2	1	B	
13:41	    7.06	      10	7	B	
13:41	    7.06	      11	8	B	
13:41	    7.06	      59	7	B	
13:41	    7.06	      10	4	B	
13:41	    7.06	      20	5	B	
13:41	    7.06	      10	5	B	
13:41	    7.06	      23	6	B	
13:41	    7.06	       1	1	B	
13:41	    7.06	       6	3	B	
13:41	    7.06	       1	1	B	
13:42	    7.06	       1	1	B	
13:42	    7.05	      37	4	S	
13:42	    7.06	       1	1	B	
13:42	    7.06	       2	1	B	
13:42	    7.06	       1	1	B	
13:42	    7.06	       3	1	B	
13:42	    7.06	       7	5	B	
13:42	    7.06	      11	8	B	
13:42	    7.06	       9	5	B	
13:42	    7.06	      11	5	B	
13:42	    7.06	      13	5	B	
13:42	    7.06	      54	4	B	
13:42	    7.06	      13	8	B	
13:42	    7.06	       1	1	B	
13:42	    7.06	      10	1	B	
13:43	    7.06	       1	1	B	
13:43	    7.06	       6	4	B	
13:43	    7.05	       1	1	S	
13:43	    7.05	      33	2	S	
13:43	    7.06	       2	1	B	
13:43	    7.06	      32	9	B	
13:43	    7.06	       4	2	B	
13:43	    7.06	      17	8	B	
13:43	    7.05	      16	6	S	
13:43	    7.06	      21	1	B	
13:43	    7.06	       5	3	B	
13:44	    7.06	       2	1	B	
13:44	    7.05	       5	4	S	
13:44	    7.05	    1040	170	S	
13:44	    7.05	       4	4	B	
13:44	    7.04	      33	8	S	
13:44	    7.05	      14	9	B	
13:44	    7.05	       3	1	B	
13:44	    7.05	       6	6	S	
13:44	    7.05	       5	3	S	
13:44	    7.05	       2	2	S	
13:44	    7.05	       2	1	S	
13:44	    7.05	      50	16	S	
13:44	    7.06	       6	1	B	
13:44	    7.05	      62	11	S	
13:44	    7.05	      38	6	B	
13:44	    7.05	      30	2	S	
13:44	    7.05	       7	1	S	
13:45	    7.05	      34	4	S	
13:45	    7.05	      40	4	S	
13:45	    7.05	      27	2	S	
13:45	    7.05	      35	1	S	
13:45	    7.05	       2	1	S	
13:45	    7.05	       6	1	S	
13:45	    7.05	      15	1	S	
13:45	    7.06	       8	1	B	
13:45	    7.06	       2	2	B	
13:45	    7.06	       1	1	B	
13:45	    7.06	       1	1	B	
13:45	    7.06	       1	1	B	
13:45	    7.06	       2	1	B	
13:45	    7.06	       2	1	B	
13:46	    7.06	      71	2	B	
13:46	    7.06	       1	1	B	
13:46	    7.05	       3	1	S	
13:46	    7.05	      28	4	S	
13:46	    7.05	      10	3	S	
13:46	    7.05	       7	3	S	
13:46	    7.05	       5	2	S	
13:46	    7.05	     200	26	S	
13:46	    7.05	      17	7	S	
13:46	    7.05	      11	3	B	
13:47	    7.04	       2	1	S	
13:47	    7.05	       1	1	B	
13:47	    7.04	      27	15	S	
13:47	    7.04	      30	15	S	
13:48	    7.04	      38	21	S	
13:48	    7.05	       1	1	B	
13:48	    7.04	       1	1	S	
13:48	    7.04	      13	8	S	
13:48	    7.04	      14	8	B	
13:48	    7.04	      20	13	S	
13:48	    7.04	     511	58	S	
13:48	    7.04	      87	8	S	
13:48	    7.04	      16	5	B	
13:49	    7.04	       1	1	S	
13:49	    7.04	      27	12	S	
13:49	    7.04	      32	2	S	
13:50	    7.04	       8	5	S	
13:50	    7.04	       6	6	S	
13:50	    7.04	      27	12	S	
13:50	    7.04	       6	1	S	
13:50	    7.05	      14	1	B	
13:50	    7.04	      34	3	S	
13:50	    7.05	       6	2	B	
13:51	    7.04	       3	3	S	
13:51	    7.05	       1	1	B	
13:51	    7.04	      28	7	S	
13:51	    7.04	       1	1	S	
13:52	    7.04	       3	1	S	
13:52	    7.04	      15	3	S	
13:52	    7.04	      27	8	S	
13:52	    7.04	       5	1	S	
13:52	    7.04	       3	2	S	
13:53	    7.04	      97	27	S	
13:53	    7.04	       4	1	B	
13:53	    7.03	     131	20	S	
13:53	    7.03	       4	1	S	
13:53	    7.03	      28	3	S	
13:53	    7.03	       4	1	S	
13:53	    7.03	       5	3	S	
13:53	    7.03	     301	49	S	
13:53	    7.03	      65	10	B	
13:54	    7.03	      10	1	S	
13:54	    7.04	      18	1	B	
13:54	    7.03	      27	3	S	
13:54	    7.04	       1	1	B	
13:54	    7.04	       2	2	B	
13:55	    7.03	      10	1	S	
13:55	    7.03	       1	1	S	
13:55	    7.03	      27	2	S	
13:55	    7.03	       3	1	S	
13:55	    7.03	      14	3	S	
13:55	    7.03	       1	1	S	
13:55	    7.03	       5	3	S	
13:55	    7.03	      57	30	S	
13:55	    7.02	      52	16	S	
13:56	    7.02	       1	1	S	
13:56	    7.03	      64	3	B	
13:56	    7.02	      28	2	S	
13:56	    7.02	      40	11	S	
13:56	    7.03	      83	8	B	
13:57	    7.02	       1	2	S	
13:57	    7.02	       8	3	S	
13:57	    7.02	       4	4	S	
13:57	    7.02	      63	7	S	
13:57	    7.02	      17	9	S	
13:57	    7.02	      10	2	B	
13:57	    7.01	      91	14	S	
13:57	    7.02	       2	2	B	
13:57	    7.02	       1	1	
13:57	    7.02	       3	3	B	
13:57	    7.01	       2	1	S	
13:58	    7.02	      32	1	B	
13:58	    7.01	     102	3	S	
13:58	    7.02	     121	9	B	
13:58	    7.02	      11	6	S	
13:58	    7.02	       8	7	B	
13:58	    7.02	       1	1	B	
13:58	    7.02	      16	7	S	
13:58	    7.02	      50	3	S	
13:58	    7.02	       5	1	S	
13:59	    7.02	      18	2	S	
13:59	    7.02	      59	12	S	
13:59	    7.02	       6	1	B	
13:59	    7.02	       3	3	B	
13:59	    7.02	      18	4	B	
13:59	    7.02	       5	1	B	
13:59	    7.02	       5	1	B	
13:59	    7.02	      52	4	B	
13:59	    7.02	       1	1	B	
14:00	    7.02	       4	3	B	
14:00	    7.02	      27	4	B	
14:00	    7.02	      27	2	S	
14:00	    7.01	      66	5	S	
14:00	    7.01	      27	2	S	
14:00	    7.01	      10	1	S	
14:00	    7.01	       7	1	S	
14:00	    7.01	       3	1	S	
14:00	    7.02	      44	6	B	
14:00	    7.02	       7	1	B	
14:00	    7.02	     170	5	B	
14:00	    7.02	       1	1	S	
14:01	    7.02	       3	2	S	
14:01	    7.01	      28	2	S	
14:01	    7.01	       5	1	S	
14:01	    7.01	       7	3	S	
14:01	    7.02	      13	4	S	
14:01	    7.03	       1	1	B	
14:01	    7.01	      65	10	S	
14:01	    7.02	      53	3	S	
14:02	    7.03	       2	1	B	
14:02	    7.02	     130	7	S	
14:02	    7.03	      27	8	B	
14:02	    7.02	       3	1	S	
14:02	    7.02	       2	2	S	
14:02	    7.02	      27	2	S	
14:02	    7.02	       3	3	S	
14:02	    7.02	       3	3	S	
14:02	    7.02	       6	5	S	
14:02	    7.02	       2	2	S	
14:02	    7.02	       5	1	S	
14:02	    7.02	       7	4	S	
14:02	    7.02	       2	1	S	
14:02	    7.02	       3	3	S	
14:02	    7.02	       1	1	S	
14:03	    7.02	       7	6	S	
14:03	    7.01	      36	3	S	
14:03	    7.02	       4	1	B	
14:03	    7.02	       3	3	B	
14:03	    7.02	       1	1	B	
14:03	    7.02	       2	2	S	
14:03	    7.01	       1	1	S	
14:03	    7.01	      29	9	S	
14:03	    7.01	       1	1	S	
14:03	    7.01	      73	1	S	
14:03	    7.01	       5	1	S	
14:03	    7.00	    1000	24	S	
14:03	    7.00	       3	1	S	
14:03	    7.01	       2	2	B	
14:04	    7.00	      69	3	S	
14:04	    7.00	      27	2	S	
14:04	    7.00	     140	6	S	
14:04	    7.00	      12	3	S	
14:04	    7.00	      74	1	S	
14:04	    7.00	      61	18	S	
14:04	    7.00	       3	1	S	
14:05	    6.99	      90	20	S	
14:05	    7.00	      27	2	S	
14:05	    7.00	      11	1	S	
14:05	    7.00	      54	16	S	
14:05	    7.00	      30	8	S	
14:05	    7.01	      24	7	B	
14:05	    7.00	       5	2	S	
14:05	    7.00	      12	2	S	
14:05	    6.99	      34	2	S	
14:06	    7.00	      21	1	
14:06	    7.00	      71	4	S	
14:06	    7.00	      30	8	S	
14:06	    7.00	      28	3	S	
14:06	    7.00	     115	5	S	
14:06	    7.00	       2	1	S	
14:06	    7.00	       4	1	S	
14:06	    7.00	      34	4	S	
14:06	    7.00	       2	2	B	
14:06	    6.99	      34	1	S	
14:06	    7.00	       1	1	B	
14:07	    7.00	       2	2	B	
14:07	    6.99	    1000	53	S	
14:07	    6.99	       1	1	S	
14:07	    6.99	      90	20	S	
14:07	    6.99	       6	5	B	
14:07	    6.98	      75	4	S	
14:07	    6.98	       4	1	S	
14:07	    6.99	       1	1	B	
14:07	    6.98	      36	1	S	
14:07	    6.99	     253	5	B	
14:07	    6.99	      88	2	B	
14:07	    6.99	       1	2	B	
14:07	    6.99	       5	6	S	
14:07	    6.99	      70	31	S	
14:08	    6.98	      60	7	S	
14:08	    6.98	      44	1	S	
14:08	    6.99	      30	5	
14:08	    6.98	      12	2	S	
14:08	    6.98	      10	1	S	
14:08	    6.99	      32	1	B	
14:08	    6.98	      77	3	S	
14:08	    6.98	      43	1	S	
14:08	    6.99	       8	2	B	
14:08	    6.98	      36	4	S	
14:08	    6.99	      18	1	B	
14:09	    6.99	      52	2	B	
14:09	    6.98	       7	1	S	
14:09	    6.98	      27	2	S	
14:09	    6.98	      41	1	S	
14:09	    6.99	       1	1	B	
14:09	    6.98	      10	1	S	
14:09	    6.98	      10	1	S	
14:09	    6.98	      38	1	S	
14:09	    6.99	       1	1	B	
14:10	    6.99	     115	2	B	
14:10	    6.99	     256	12	B	
14:10	    6.99	       9	6	S	
14:10	    6.99	      60	2	S	
14:10	    6.98	      27	3	S	
14:10	    6.99	      10	2	S	
14:10	    6.99	       9	3	S	
14:10	    6.99	       4	2	B	
14:10	    6.99	       3	1	B	
14:10	    7.00	      53	7	B	
14:11	    6.98	       4	1	S	
14:11	    6.99	       5	1	S	
14:11	    6.99	      87	12	S	
14:11	    6.99	      17	4	S	
14:11	    6.99	       8	2	S	
14:11	    6.99	      58	10	S	
14:11	    6.99	      73	7	B	
14:12	    6.99	       5	1	B	
14:12	    6.99	      17	1	B	
14:12	    6.99	       1	1	B	
14:12	    6.99	      20	1	B	
14:12	    6.98	      27	2	S	
14:12	    6.98	       2	1	S	
14:12	    6.99	      18	1	B	
14:12	    6.98	      38	1	S	
14:12	    6.99	     184	6	B	
14:12	    6.99	       1	1	S	
14:12	    6.98	       7	4	S	
14:13	    6.99	       2	1	
14:13	    6.98	      27	2	S	
14:13	    6.99	      14	1	B	
14:13	    6.99	       1	1	B	
14:13	    6.98	      18	1	S	
14:13	    6.98	      54	5	S	
14:14	    6.98	      10	1	S	
14:14	    6.99	     640	100	B	
14:14	    6.98	      10	7	S	
14:14	    6.98	      89	10	S	
14:14	    6.97	     187	50	S	
14:14	    6.97	       1	1	S	
14:14	    6.98	     122	6	B	
14:14	    6.97	      10	1	S	
14:15	    6.97	      65	4	S	
14:15	    6.97	      31	15	S	
14:15	    6.97	      28	8	S	
14:15	    6.97	      18	10	B	
14:15	    6.97	      20	9	S	
14:15	    6.97	     110	5	S	
14:15	    6.98	     217	12	B	
14:15	    6.99	       1	1	B	
14:15	    6.99	       1	1	B	
14:15	    6.99	      74	2	B	
14:16	    6.99	       9	1	S	
14:16	    6.99	      77	15	S	
14:16	    6.99	      43	2	S	
14:16	    6.99	     330	9	S	
14:16	    7.00	       1	1	B	
14:16	    6.97	      41	10	S	
14:17	    6.97	      41	9	S	
14:17	    6.97	       7	3	S	
14:17	    6.97	       2	1	S	
14:17	    6.99	      28	3	B	
14:17	    6.97	      65	7	S	
14:17	    6.99	       6	1	B	
14:17	    6.97	      35	19	S	
14:18	    6.97	      19	10	S	
14:18	    6.97	      60	16	S	
14:18	    6.96	      90	21	S	
14:18	    6.98	      39	9	B	
14:18	    6.98	      15	1	B	
14:18	    6.98	     138	13	B	
14:18	    6.97	       8	1	S	
14:18	    6.97	       1	1	S	
14:19	    6.97	      18	1	S	
14:19	    6.97	      29	2	S	
14:19	    6.97	      50	11	S	
14:19	    6.97	      45	2	S	
14:19	    6.97	      30	1	S	
14:19	    6.97	      27	2	S	
14:19	    6.98	       1	1	B	
14:19	    6.97	      46	4	S	
14:19	    6.97	       8	2	S	
14:19	    6.96	      36	8	S	
14:20	    6.98	     532	9	B	
14:20	    6.99	     479	15	B	
14:20	    7.00	     245	16	B	
14:20	    7.00	       6	3	B	
14:20	    7.00	     180	10	B	
14:20	    7.00	      90	10	B	
14:20	    7.00	      23	10	B	
14:20	    7.01	       2	2	B	
14:20	    7.01	      76	12	B	
14:20	    7.01	       2	2	B	
14:20	    7.01	      21	9	B	
14:20	    6.99	      41	3	S	
14:20	    6.99	       6	2	S	
14:21	    7.00	       2	1	B	
14:21	    6.97	     119	16	S	
14:21	    6.99	       2	2	B	
14:21	    7.01	     594	47	B	
14:21	    7.01	       9	3	S	
14:21	    7.00	       2	2	B	
14:21	    7.00	       2	2	B	
14:21	    7.00	      43	28	B	
14:21	    7.00	       8	7	S	
14:21	    7.00	      84	1	B	
14:21	    7.00	      15	3	B	
14:22	    6.99	     113	46	S	
14:22	    7.00	      95	11	B	
14:22	    6.99	       7	1	S	
14:22	    7.00	      87	1	B	
14:22	    7.00	     180	10	B	
14:22	    7.00	      66	12	B	
14:22	    7.00	       2	1	S	
14:22	    7.00	     107	17	S	
14:22	    7.00	     121	7	B	
14:22	    7.01	      14	3	B	
14:22	    7.01	      26	3	B	
14:22	    7.01	       2	2	B	
14:22	    7.01	       1	1	B	
14:22	    7.00	       2	1	S	
14:23	    7.00	      32	6	S	
14:23	    7.00	       3	3	B	
14:23	    7.00	      13	4	B	
14:23	    6.99	      44	1	S	
14:23	    7.00	       2	2	B	
14:23	    7.00	     140	4	B	
14:23	    6.99	      27	4	S	
14:23	    6.98	      43	6	S	
14:23	    6.98	      32	7	S	
14:23	    6.98	      22	7	S	
14:23	    6.99	       1	1	S	
14:24	    6.99	      50	1	S	
14:24	    6.99	      84	1	B	
14:24	    6.98	       2	1	S	
14:24	    6.98	      27	2	S	
14:24	    6.99	       1	1	B	
14:24	    6.99	     138	2	B	
14:24	    7.00	     492	35	B	
14:24	    7.01	      12	7	B	
14:24	    7.01	       4	2	S	
14:24	    7.02	     144	19	B	
14:24	    7.02	      49	13	B	
14:25	    7.03	       2	2	B	
14:25	    7.03	     193	19	B	
14:25	    7.03	      36	27	B	
14:25	    7.03	       0	1	B	
14:25	    7.02	      32	15	S	
14:25	    7.02	       5	2	B	
14:25	    7.02	      80	12	S	
14:25	    7.02	      19	10	B	
14:25	    7.01	      74	3	S	
14:25	    7.02	       1	1	B	
14:26	    7.02	       1	1	B	
14:26	    7.03	       1	1	B	
14:26	    7.01	      28	2	S	
14:26	    7.01	     139	8	S	
14:26	    7.01	      11	6	B	
14:26	    7.02	       1	1	B	
14:26	    7.00	      36	14	S	
14:27	    7.00	      48	2	S	
14:27	    7.02	       7	2	B	
14:27	    7.00	      27	2	S	
14:27	    6.99	      54	11	S	
14:27	    7.00	       3	1	S	
14:28	    7.00	      48	3	S	
14:28	    7.00	       2	1	S	
14:28	    7.00	      27	6	S	
14:28	    7.00	      59	12	S	
14:28	    7.01	       1	1	B	
14:28	    6.99	      37	4	S	
14:29	    7.01	      23	2	B	
14:29	    7.00	       7	2	S	
14:29	    7.01	       1	1	B	
14:29	    7.01	       3	3	S	
14:29	    6.99	      43	2	S	
14:29	    6.99	      27	2	S	
14:29	    7.00	       2	1	
14:29	    6.99	     180	32	S	
14:29	    6.99	     120	12	B	
14:29	    6.99	      51	15	S	
14:29	    6.98	     500	17	S	
14:30	    6.99	      42	3	S	
14:30	    7.00	      40	3	B	
14:30	    7.00	      42	1	S	
14:30	    7.00	       4	1	B	
14:30	    6.99	       3	1	S	
14:30	    6.99	      17	1	S	
14:30	    6.99	      10	1	S	
14:30	    6.99	     253	35	S	
14:30	    7.01	      10	4	B	
14:30	    7.00	      11	4	
14:30	    7.00	       1	1	B	
14:30	    7.00	       1	1	B	
14:30	    7.00	       1	1	B	
14:30	    7.00	       2	1	B	
14:31	    7.01	      48	14	B	
14:31	    7.01	       3	3	B	
14:31	    7.01	       5	3	S	
14:31	    7.01	      27	6	S	
14:31	    7.02	       1	1	B	
14:31	    7.00	      75	11	S	
14:31	    7.02	       1	1	B	
14:31	    7.01	       1	1	S	
14:31	    7.02	      33	8	B	
14:31	    7.02	      83	8	B	
14:31	    7.02	       3	1	B	
14:31	    7.02	       1	1	B	
14:31	    7.02	       9	2	B	
14:31	    7.02	      10	2	B	
14:31	    7.02	       1	1	B	
14:31	    7.02	      12	4	B	
14:31	    7.01	      15	4	S	
14:32	    7.02	       2	2	B	
14:32	    7.02	      11	3	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	      17	1	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	      58	19	B	
14:32	    7.01	      32	10	S	
14:32	    7.01	       2	2	B	
14:32	    7.01	       7	2	B	
14:32	    7.01	      45	5	B	
14:32	    7.01	       1	1	B	
14:32	    7.01	     160	4	B	
14:32	    7.01	       1	1	B	
14:32	    7.01	       5	5	B	
14:33	    7.01	       5	2	B	
14:33	    7.01	       8	6	B	
14:33	    7.01	       2	2	B	
14:33	    7.01	      16	6	B	
14:33	    7.01	      48	14	B	
14:33	    7.01	       2	2	B	
14:33	    7.01	      22	2	B	
14:33	    7.01	       1	1	B	
14:33	    7.00	      35	9	S	
14:33	    7.01	       2	2	B	
14:33	    7.01	      34	13	B	
14:33	    7.00	       1	1	S	
14:33	    7.01	      40	5	B	
14:33	    7.01	     104	5	B	
14:33	    7.02	      16	3	B	
14:33	    7.02	     204	13	B	
14:33	    7.03	     355	28	B	
14:33	    7.03	      65	9	B	
14:33	    7.03	      34	6	B	
14:33	    7.03	      61	12	B	
14:34	    7.03	      38	12	B	
14:34	    7.03	      38	13	B	
14:34	    7.03	      18	8	B	
14:34	    7.03	       6	6	B	
14:34	    7.04	      42	16	B	
14:34	    7.04	       6	1	B	
14:34	    7.04	       2	1	B	
14:34	    7.04	      14	2	B	
14:34	    7.04	       8	4	B	
14:34	    7.04	       2	1	B	
14:34	    7.04	      45	18	B	
14:34	    7.04	       1	2	B	
14:34	    7.04	       4	4	B	
14:34	    7.04	      13	5	B	
14:34	    7.04	      24	6	B	
14:34	    7.04	      29	8	B	
14:34	    7.04	      22	7	B	
14:34	    7.03	      53	11	S	
14:34	    7.04	       3	2	B	
14:34	    7.04	       3	2	B	
14:35	    7.04	      11	10	B	
14:35	    7.04	      19	9	B	
14:35	    7.04	       3	3	B	
14:35	    7.03	     350	32	S	
14:35	    7.04	      41	24	B	
14:35	    7.03	       5	2	S	
14:35	    7.04	      11	10	B	
14:35	    7.02	      57	16	S	
14:35	    7.04	      12	5	B	
14:35	    7.04	      28	3	B	
14:35	    7.04	       1	1	B	
14:35	    7.04	       6	6	B	
14:35	    7.04	      19	5	B	
14:35	    7.03	      18	6	
14:35	    7.04	      48	16	B	
14:35	    7.04	      61	11	B	
14:35	    7.04	       5	5	B	
14:35	    7.03	       5	5	S	
14:35	    7.04	       5	3	B	
14:36	    7.04	      17	3	B	
14:36	    7.04	       5	6	B	
14:36	    7.04	      32	13	B	
14:36	    7.04	      17	6	B	
14:36	    7.04	      13	7	B	
14:36	    7.03	     103	26	S	
14:36	    7.03	      62	13	B	
14:36	    7.03	      10	1	B	
14:36	    7.03	       5	3	B	
14:36	    7.03	      13	3	B	
14:36	    7.02	     248	7	S	
14:36	    7.04	       1	1	B	
14:36	    7.04	      11	5	B	
14:36	    7.04	       5	4	B	
14:36	    7.04	      83	13	B	
14:36	    7.04	     143	15	B	
14:36	    7.04	     164	18	B	
14:36	    7.04	     101	8	B	
14:36	    7.03	     324	21	S	
14:36	    7.04	       7	6	B	
14:37	    7.04	       1	1	B	
14:37	    7.04	      90	15	B	
14:37	    7.04	      23	10	B	
14:37	    7.04	       3	3	S	
14:37	    7.05	       1	1	B	
14:37	    7.04	      55	18	S	
14:37	    7.04	      34	5	B	
14:37	    7.04	      33	8	B	
14:37	    7.04	      14	9	B	
14:37	    7.04	      40	7	S	
14:37	    7.04	      10	5	B	
14:37	    7.04	       2	2	B	
14:37	    7.04	       5	5	B	
14:37	    7.04	      14	6	B	
14:37	    7.04	      33	14	B	
14:37	    7.05	      84	16	B	
14:37	    7.04	      64	16	S	
14:37	    7.04	       6	4	B	
14:37	    7.04	      12	5	B	
14:37	    7.04	      32	12	B	
14:38	    7.04	      14	5	B	
14:38	    7.04	      20	7	B	
14:38	    7.04	      25	8	B	
14:38	    7.04	       6	5	B	
14:38	    7.04	       9	7	B	
14:38	    7.04	       6	4	B	
14:38	    7.04	      23	5	B	
14:38	    7.04	      12	2	B	
14:38	    7.04	      17	5	B	
14:38	    7.04	       2	1	B	
14:38	    7.04	      46	7	B	
14:38	    7.04	       3	2	B	
14:38	    7.04	      20	7	B	
14:38	    7.04	       5	4	B	
14:38	    7.04	      40	8	B	
14:38	    7.04	     196	20	B	
14:38	    7.04	      40	12	B	
14:38	    7.04	       4	3	B	
14:38	    7.04	       4	2	B	
14:38	    7.04	      84	9	B	
14:39	    7.04	      81	16	B	
14:39	    7.04	      21	13	B	
14:39	    7.04	       5	5	B	
14:39	    7.04	       7	5	B	
14:39	    7.04	       9	6	B	
14:39	    7.04	      11	6	B	
14:39	    7.04	      13	4	B	
14:39	    7.04	      13	3	B	
14:39	    7.04	      13	4	B	
14:39	    7.04	       2	2	B	
14:39	    7.03	     101	12	S	
14:39	    7.04	       1	1	B	
14:39	    7.04	      23	4	B	
14:39	    7.04	      18	3	B	
14:39	    7.04	      36	8	B	
14:39	    7.04	      91	11	B	
14:39	    7.04	      24	5	B	
14:39	    7.04	       5	3	B	
14:39	    7.04	      11	5	B	
14:39	    7.04	       4	2	B	
14:40	    7.04	      37	6	B	
14:40	    7.04	      31	8	B	
14:40	    7.04	       5	5	B	
14:40	    7.04	       7	3	B	
14:40	    7.04	      25	9	B	
14:40	    7.04	      24	6	B	
14:40	    7.04	      12	6	B	
14:40	    7.04	      33	5	B	
14:40	    7.03	      26	12	S	
14:40	    7.03	      23	14	S	
14:40	    7.03	      51	37	S	
14:40	    7.04	       1	1	B	
14:40	    7.04	      17	4	B	
14:40	    7.04	       3	2	B	
14:40	    7.04	      38	9	B	
14:40	    7.04	      88	31	B	
14:40	    7.04	      23	7	B	
14:40	    7.04	       5	4	B	
14:40	    7.04	       5	4	B	
14:40	    7.04	       4	2	B	
14:41	    7.04	      18	5	B	
14:41	    7.04	      76	14	B	
14:41	    7.04	      10	6	B	
14:41	    7.04	       9	6	B	
14:41	    7.04	      18	9	B	
14:41	    7.04	       4	2	B	
14:41	    7.04	      11	8	B	
14:41	    7.04	      12	2	B	
14:41	    7.04	      16	7	B	
14:41	    7.04	      18	5	B	
14:41	    7.05	      11	1	B	
14:41	    7.05	      29	12	B	
14:41	    7.04	     111	14	S	
14:41	    7.04	      25	8	B	
14:41	    7.04	      28	9	B	
14:41	    7.04	      40	18	B	
14:41	    7.04	      85	4	B	
14:41	    7.05	       2	1	B	
14:41	    7.05	       4	3	B	
14:41	    7.05	       2	2	B	
14:42	    7.05	     145	34	B	
14:42	    7.05	       2	2	B	
14:42	    7.05	      33	8	B	
14:42	    7.05	      18	4	B	
14:42	    7.05	      21	6	B	
14:42	    7.05	       5	3	B	
14:42	    7.05	      17	5	B	
14:42	    7.05	      23	5	B	
14:42	    7.05	       6	3	B	
14:42	    7.04	      30	1	S	
14:42	    7.04	      21	6	S	
14:42	    7.04	      32	6	S	
14:42	    7.05	       9	1	B	
14:42	    7.05	       8	2	B	
14:42	    7.05	      16	8	B	
14:42	    7.05	      74	17	B	
14:42	    7.05	      10	3	B	
14:42	    7.05	       2	2	B	
14:42	    7.04	      69	22	S	
14:43	    7.04	      31	7	B	
14:43	    7.03	       8	4	S	
14:43	    7.04	       2	2	B	
14:43	    7.04	       3	3	
14:43	    7.05	      10	2	B	
14:43	    7.05	       4	3	B	
14:43	    7.05	      11	2	B	
14:43	    7.04	      46	2	S	
14:43	    7.05	       2	2	B	
14:43	    7.05	       2	2	B	
14:43	    7.04	     226	13	S	
14:43	    7.05	       3	3	B	
14:43	    7.05	      17	4	B	
14:43	    7.05	      15	5	B	
14:43	    7.05	      81	18	B	
14:43	    7.05	      19	4	B	
14:43	    7.04	     241	23	S	
14:43	    7.04	     149	7	B	
14:43	    7.04	     116	4	B	
14:44	    7.03	       7	5	S	
14:44	    7.04	       1	1	B	
14:44	    7.04	       5	1	B	
14:44	    7.04	       6	5	B	
14:44	    7.04	      27	5	B	
14:44	    7.04	      71	10	S	
14:44	    7.04	      10	6	B	
14:44	    7.04	       2	1	B	
14:44	    7.03	      18	2	S	
14:44	    7.04	       3	3	B	
14:44	    7.04	       1	1	B	
14:44	    7.04	       2	2	B	
14:44	    7.04	      20	7	B	
14:44	    7.04	      38	7	B	
14:44	    7.04	      13	6	B	
14:44	    7.04	     135	12	B	
14:44	    7.05	      22	4	B	
14:44	    7.05	       9	2	B	
14:44	    7.05	       2	1	B	
14:45	    7.05	       6	3	B	
14:45	    7.05	      28	10	B	
14:45	    7.04	     341	27	S	
14:45	    7.04	       3	3	B	
14:45	    7.04	       2	1	B	
14:45	    7.04	      17	5	B	
14:45	    7.04	      11	3	B	
14:45	    7.04	      31	4	B	
14:45	    7.04	       4	1	B	
14:45	    7.04	      10	2	B	
14:45	    7.03	      26	3	S	
14:45	    7.04	       5	4	B	
14:45	    7.04	      83	6	B	
14:45	    7.04	      11	6	B	
14:45	    7.04	       2	2	B	
14:45	    7.04	       1	1	B	
14:45	    7.04	      54	11	B	
14:45	    7.04	       1	1	B	
14:46	    7.04	      98	9	B	
14:46	    7.04	     105	12	B	
14:46	    7.04	      15	8	B	
14:46	    7.04	      44	11	B	
14:46	    7.05	       1	1	B	
14:46	    7.04	      18	10	S	
14:46	    7.05	       1	1	B	
14:46	    7.04	       1	1	S	
14:46	    7.04	      14	2	S	
14:46	    7.05	       7	3	B	
14:46	    7.05	       6	3	B	
14:46	    7.05	      37	8	B	
14:46	    7.05	      17	4	B	
14:46	    7.05	       2	2	B	
14:46	    7.05	      37	6	B	
14:46	    7.05	       4	4	B	
14:46	    7.05	       1	1	B	
14:46	    7.04	      39	4	S	
14:46	    7.05	    1203	58	B	
14:47	    7.05	     243	20	B	
14:47	    7.05	     161	14	B	
14:47	    7.06	      13	5	B	
