                  20250709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     149	32	
10:46	   10.71	       1	1	B	
10:46	   10.71	     100	6	B	
10:46	   10.71	       2	2	B	
10:46	   10.71	       2	1	B	
10:46	   10.71	       4	1	B	
10:46	   10.71	      20	3	B	
10:47	   10.70	      11	2	S	
10:47	   10.71	       7	2	B	
10:47	   10.71	      17	3	B	
10:47	   10.71	      30	2	B	
10:47	   10.71	       6	2	B	
10:47	   10.71	      37	10	B	
10:47	   10.72	       8	4	B	
10:47	   10.72	       1	1	B	
10:47	   10.71	      10	2	S	
10:48	   10.72	       5	1	B	
10:48	   10.72	      18	1	B	
10:48	   10.72	      10	1	B	
10:48	   10.72	       5	1	B	
10:48	   10.72	      17	1	B	
10:48	   10.72	       1	1	B	
10:49	   10.71	      20	3	S	
10:49	   10.71	       3	2	S	
10:49	   10.71	       2	2	S	
10:49	   10.72	     111	10	B	
10:49	   10.72	      18	2	B	
10:49	   10.71	      40	4	S	
10:49	   10.70	      10	6	S	
10:49	   10.70	      10	2	S	
10:49	   10.71	       1	1	B	
10:49	   10.71	      17	1	B	
10:49	   10.71	      14	2	B	
10:49	   10.70	      10	1	S	
10:49	   10.71	       1	1	B	
10:50	   10.71	       1	1	B	
10:50	   10.70	       4	1	S	
10:50	   10.70	      27	3	S	
10:50	   10.70	      10	3	S	
10:50	   10.70	       9	2	S	
10:50	   10.70	      10	3	S	
10:50	   10.71	       1	1	B	
10:50	   10.71	      18	1	B	
10:50	   10.70	     100	11	S	
10:50	   10.71	       2	1	B	
10:51	   10.71	      17	2	B	
10:51	   10.70	      41	2	S	
10:51	   10.71	      10	2	B	
10:51	   10.70	      11	1	S	
10:51	   10.70	      10	1	S	
10:51	   10.71	       3	2	B	
10:51	   10.71	      43	2	B	
10:51	   10.70	      27	2	S	
10:51	   10.71	       2	2	B	
10:52	   10.71	       3	1	B	
10:52	   10.71	      17	2	B	
10:52	   10.70	       6	2	S	
10:52	   10.70	      25	3	S	
10:52	   10.71	       1	1	B	
10:52	   10.71	      23	3	B	
10:53	   10.70	      11	2	S	
10:53	   10.70	       1	1	S	
10:53	   10.70	      10	2	S	
10:53	   10.70	       6	2	S	
10:53	   10.70	      30	4	S	
10:53	   10.70	      27	5	S	
10:53	   10.71	      15	6	B	
10:53	   10.70	      10	1	S	
10:53	   10.70	      10	1	S	
10:53	   10.71	      31	2	B	
10:54	   10.71	       1	1	B	
10:54	   10.71	      29	6	B	
10:54	   10.71	       1	1	B	
10:54	   10.70	       1	1	S	
10:54	   10.71	       5	1	B	
10:54	   10.70	       1	1	S	
10:54	   10.71	      17	3	B	
10:54	   10.71	       6	2	B	
10:55	   10.71	       2	1	B	
10:55	   10.71	      17	2	B	
10:55	   10.71	       2	2	B	
10:55	   10.71	      15	2	B	
10:55	   10.70	      22	2	S	
10:55	   10.70	       3	1	S	
10:55	   10.70	      10	1	S	
10:55	   10.70	       1	1	S	
10:55	   10.71	      24	3	B	
10:56	   10.71	     101	1	B	
10:56	   10.71	       2	1	B	
10:56	   10.70	      10	1	S	
10:56	   10.70	      14	1	S	
10:56	   10.70	       8	1	S	
10:56	   10.70	       1	1	S	
10:56	   10.70	      34	5	S	
10:56	   10.71	      23	3	B	
10:56	   10.70	       2	1	S	
10:56	   10.71	       7	3	B	
10:56	   10.70	     621	59	S	
10:56	   10.70	      11	3	B	
10:56	   10.69	      50	7	S	
10:56	   10.70	       3	2	
10:56	   10.70	     205	3	B	
10:56	   10.70	      24	3	S	
10:56	   10.70	      10	1	S	
10:57	   10.71	       1	1	B	
10:57	   10.70	      49	3	S	
10:57	   10.70	      33	4	S	
10:57	   10.70	      18	2	S	
10:57	   10.71	       1	1	B	
10:57	   10.70	      20	2	S	
10:57	   10.70	      18	6	S	
10:57	   10.70	       1	1	S	
10:57	   10.70	      34	2	S	
10:57	   10.71	       1	1	B	
10:57	   10.70	      29	2	S	
10:57	   10.70	       2	2	S	
10:57	   10.70	      23	2	S	
10:57	   10.71	       1	1	B	
10:57	   10.70	       1	1	S	
10:57	   10.71	      11	2	B	
10:57	   10.71	       2	1	B	
10:57	   10.70	       1	1	S	
10:58	   10.70	       3	2	S	
10:58	   10.70	      50	6	S	
10:58	   10.70	       1	1	S	
10:58	   10.70	      12	3	S	
10:58	   10.69	      39	5	S	
10:58	   10.70	       1	1	
10:58	   10.71	      17	2	B	
10:58	   10.70	       6	1	B	
10:58	   10.70	      13	5	B	
10:59	   10.69	      30	8	S	
10:59	   10.69	       3	2	S	
10:59	   10.69	      36	5	S	
10:59	   10.70	       1	1	B	
10:59	   10.69	      12	1	S	
10:59	   10.70	      17	3	B	
10:59	   10.70	       1	1	B	
10:59	   10.69	      45	4	S	
10:59	   10.70	      17	1	B	
10:59	   10.70	       1	1	B	
11:00	   10.69	      24	3	S	
11:00	   10.69	       1	1	S	
11:00	   10.69	      48	18	S	
11:00	   10.70	       4	2	B	
11:00	   10.69	       1	1	S	
11:00	   10.69	      10	3	S	
11:00	   10.69	      44	9	S	
11:00	   10.70	       1	1	B	
11:01	   10.69	      29	4	S	
11:01	   10.69	      20	7	S	
11:01	   10.69	      41	17	S	
11:01	   10.69	     163	55	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	      89	10	S	
11:01	   10.68	      46	5	S	
11:01	   10.68	       7	2	S	
11:01	   10.69	       1	1	B	
11:02	   10.68	      47	7	S	
11:02	   10.68	      46	6	S	
11:02	   10.69	      19	3	B	
11:02	   10.69	       1	1	B	
11:02	   10.69	      29	1	B	
11:02	   10.69	       5	1	B	
11:03	   10.68	       1	1	S	
11:03	   10.69	      17	1	B	
11:03	   10.68	      48	6	S	
11:04	   10.69	       5	1	B	
11:04	   10.69	       5	1	B	
11:05	   10.69	      17	1	B	
11:05	   10.69	      17	4	B	
11:05	   10.69	     108	13	B	
11:05	   10.68	       5	1	S	
11:05	   10.69	       1	1	B	
11:05	   10.69	      50	7	B	
11:06	   10.68	      10	2	S	
11:06	   10.69	      27	8	B	
11:06	   10.69	     102	12	B	
11:06	   10.69	       2	1	B	
11:06	   10.69	      17	3	B	
11:06	   10.69	       5	2	B	
11:06	   10.69	       2	2	S	
11:07	   10.69	       3	1	S	
11:07	   10.69	       1	1	S	
11:07	   10.69	      17	5	S	
11:07	   10.69	       6	3	B	
11:07	   10.69	       6	2	B	
11:07	   10.69	       6	2	B	
11:07	   10.69	      20	2	B	
11:07	   10.69	      86	9	S	
11:07	   10.70	      17	1	B	
11:08	   10.69	      19	4	S	
11:08	   10.69	       2	1	S	
11:08	   10.69	      10	3	S	
11:08	   10.69	      11	2	S	
11:08	   10.69	      28	3	S	
11:08	   10.68	      27	4	S	
11:08	   10.69	       3	1	B	
11:08	   10.68	      11	1	S	
11:08	   10.69	      18	2	B	
11:08	   10.70	       2	2	B	
11:09	   10.70	      38	2	B	
11:09	   10.70	      27	3	B	
11:09	   10.70	       1	1	B	
11:09	   10.69	      41	8	S	
11:10	   10.70	       9	5	B	
11:10	   10.69	      31	10	S	
11:10	   10.68	      20	4	S	
11:10	   10.69	      11	3	B	
11:10	   10.68	      11	2	S	
11:10	   10.68	      17	4	S	
11:10	   10.69	       1	1	B	
11:10	   10.68	      10	2	S	
11:10	   10.69	      51	12	B	
11:10	   10.69	      69	5	S	
11:10	   10.69	       2	2	B	
11:10	   10.69	      17	1	B	
11:10	   10.69	      41	3	B	
11:10	   10.69	       1	1	B	
11:11	   10.69	      97	5	B	
11:11	   10.69	       5	4	S	
11:11	   10.68	     104	15	S	
11:11	   10.69	       9	7	B	
11:11	   10.68	      13	3	S	
11:11	   10.68	      10	1	S	
11:12	   10.69	       1	1	B	
11:12	   10.69	       2	1	B	
11:12	   10.68	      31	4	S	
11:12	   10.68	      10	1	S	
11:12	   10.69	       5	1	B	
11:12	   10.68	       1	1	S	
11:12	   10.69	      17	1	B	
11:12	   10.69	       1	1	B	
11:13	   10.68	       1	1	S	
11:13	   10.69	       1	1	B	
11:13	   10.69	      70	4	B	
11:13	   10.69	       1	1	B	
11:13	   10.69	      10	1	B	
11:13	   10.69	       3	1	B	
11:13	   10.69	      29	7	B	
11:13	   10.70	       1	1	B	
11:13	   10.68	      11	3	S	
11:14	   10.69	      29	3	
11:14	   10.70	       1	1	B	
11:14	   10.68	       1	1	S	
11:14	   10.68	      10	1	S	
11:14	   10.68	      13	1	S	
11:14	   10.68	       1	1	S	
11:14	   10.68	      10	1	S	
11:14	   10.69	      40	1	B	
11:15	   10.68	      53	2	S	
11:15	   10.69	       1	1	B	
11:15	   10.69	      17	1	B	
11:15	   10.68	      33	5	S	
11:15	   10.68	      20	3	S	
11:15	   10.68	      16	5	S	
11:15	   10.68	       6	2	S	
11:15	   10.69	      17	1	B	
11:15	   10.68	       1	1	S	
11:15	   10.68	      10	2	S	
11:15	   10.68	       8	1	S	
11:15	   10.68	      10	2	S	
11:16	   10.68	      10	2	S	
11:16	   10.69	       1	1	B	
11:16	   10.69	       4	2	B	
11:16	   10.68	      43	5	S	
11:16	   10.69	       1	1	B	
11:16	   10.69	      21	2	B	
11:16	   10.68	      11	1	S	
11:16	   10.68	       1	1	S	
11:16	   10.68	      10	1	S	
11:17	   10.69	      17	1	B	
11:17	   10.69	      13	3	B	
11:17	   10.68	      14	1	S	
11:17	   10.69	       2	1	B	
11:17	   10.68	      20	3	S	
11:17	   10.68	      30	5	S	
11:17	   10.69	       1	1	B	
11:17	   10.68	       1	1	S	
11:17	   10.68	      20	3	S	
11:17	   10.68	       1	1	S	
11:17	   10.68	     302	23	S	
11:18	   10.69	       6	1	B	
11:18	   10.68	       1	1	S	
11:18	   10.68	      29	3	S	
11:18	   10.68	      32	8	S	
11:18	   10.68	       1	1	S	
11:18	   10.68	      20	4	S	
11:18	   10.68	       4	2	S	
11:18	   10.68	      10	1	S	
11:18	   10.68	     125	33	S	
11:18	   10.68	      10	8	S	
11:18	   10.69	      28	16	B	
11:18	   10.68	       1	1	B	
11:18	   10.68	      11	2	B	
11:18	   10.67	      12	1	S	
11:18	   10.67	      49	3	S	
11:18	   10.68	       1	1	B	
11:19	   10.67	      22	4	S	
11:19	   10.67	      12	1	S	
11:19	   10.68	       1	1	B	
11:19	   10.67	      11	2	S	
11:19	   10.68	       3	1	B	
11:19	   10.68	       1	1	B	
11:19	   10.68	      17	1	B	
11:19	   10.67	      10	1	S	
11:19	   10.67	      22	3	S	
11:20	   10.68	      56	2	B	
11:20	   10.68	       2	2	B	
11:20	   10.68	      18	2	B	
11:20	   10.67	      34	3	S	
11:20	   10.68	       1	1	B	
11:20	   10.67	      10	1	S	
11:20	   10.67	      15	1	S	
11:21	   10.67	       1	1	S	
11:21	   10.67	       1	1	S	
11:21	   10.68	       9	2	B	
11:21	   10.67	      10	1	S	
11:21	   10.68	      18	6	B	
11:21	   10.68	      19	1	B	
11:21	   10.67	       1	1	S	
11:22	   10.68	      17	1	B	
11:22	   10.68	       1	1	B	
11:22	   10.68	      34	4	B	
11:22	   10.68	      34	5	B	
11:22	   10.69	       9	4	B	
11:22	   10.68	      41	7	S	
11:22	   10.69	       1	1	B	
11:22	   10.69	      28	8	B	
11:22	   10.67	      11	1	S	
11:22	   10.69	      35	2	B	
11:22	   10.67	      11	2	S	
11:22	   10.67	      10	1	S	
11:22	   10.69	       7	1	B	
11:22	   10.67	      20	2	S	
11:22	   10.67	      23	4	S	
11:22	   10.68	      22	7	B	
11:22	   10.69	       1	1	B	
11:23	   10.68	      10	1	S	
11:23	   10.68	      10	1	S	
11:23	   10.68	       1	1	S	
11:23	   10.68	      77	6	S	
11:23	   10.69	       1	1	B	
11:23	   10.68	      13	4	S	
11:23	   10.69	      18	3	B	
11:23	   10.68	      27	4	S	
11:23	   10.67	      21	7	S	
11:23	   10.69	       1	1	B	
11:23	   10.68	      23	2	
11:23	   10.67	      10	3	S	
11:24	   10.68	      26	2	
11:24	   10.68	       2	2	
11:24	   10.68	       1	1	S	
11:24	   10.68	      10	3	S	
11:24	   10.69	      17	4	B	
11:24	   10.68	      10	4	S	
11:24	   10.69	       1	1	B	
11:25	   10.69	       3	2	B	
11:25	   10.68	       5	1	S	
11:25	   10.68	       1	1	S	
11:25	   10.69	      20	4	B	
11:25	   10.69	       3	1	B	
11:26	   10.68	      11	1	S	
11:26	   10.69	       2	1	B	
11:26	   10.68	       1	1	S	
11:26	   10.69	      17	1	B	
11:26	   10.68	       2	2	S	
11:26	   10.68	      10	1	S	
11:27	   10.68	      27	1	S	
11:27	   10.68	      10	1	S	
11:27	   10.68	       2	2	S	
11:27	   10.69	      17	1	B	
11:27	   10.69	       4	1	B	
11:27	   10.68	       1	1	S	
11:28	   10.68	      12	1	S	
11:28	   10.69	      10	1	B	
11:28	   10.68	      14	2	S	
11:28	   10.69	      10	2	B	
11:28	   10.68	       1	1	S	
11:28	   10.69	      18	2	B	
11:29	   10.69	       1	1	B	
11:29	   10.68	       2	2	S	
11:29	   10.69	      17	5	B	
11:29	   10.69	       1	1	B	
11:29	   10.69	       1	1	B	
11:29	   10.68	       6	2	S	
11:29	   10.69	      17	1	B	
11:29	   10.69	      15	2	B	
11:29	   10.68	      16	2	S	
11:29	   10.69	       1	1	B	
11:30	   10.69	      17	2	B	
13:00	   10.69	      32	4	B	
13:00	   10.69	     166	22	B	
13:00	   10.69	      30	4	B	
13:00	   10.69	      37	9	B	
13:00	   10.68	      27	5	S	
13:00	   10.69	       5	2	B	
13:00	   10.68	      10	4	S	
13:00	   10.69	       5	1	B	
13:00	   10.68	      10	1	S	
13:00	   10.69	      17	1	B	
13:01	   10.68	      10	1	S	
13:01	   10.69	      17	1	B	
13:02	   10.69	       5	1	B	
13:02	   10.69	      17	1	B	
13:02	   10.68	      10	1	S	
13:02	   10.68	      10	1	S	
13:02	   10.68	      11	2	S	
13:02	   10.68	      16	1	S	
13:02	   10.69	      18	1	B	
13:02	   10.69	       3	1	B	
13:02	   10.69	       1	1	B	
13:02	   10.68	      10	1	S	
13:02	   10.68	      10	1	S	
13:02	   10.68	      10	5	S	
13:03	   10.68	       7	2	S	
13:03	   10.69	       4	4	B	
13:03	   10.68	      10	3	S	
13:03	   10.69	      17	3	B	
13:04	   10.70	      17	7	B	
13:04	   10.69	      33	10	B	
13:04	   10.69	       2	2	S	
13:04	   10.69	       4	1	S	
13:04	   10.69	      18	1	S	
13:04	   10.70	      20	1	B	
13:04	   10.69	      11	4	S	
13:04	   10.70	      73	4	B	
13:05	   10.69	      10	2	S	
13:05	   10.69	      68	8	S	
13:05	   10.69	      11	1	S	
13:05	   10.70	      11	2	B	
13:05	   10.70	      66	12	B	
13:05	   10.69	       1	1	
13:05	   10.69	      32	13	B	
13:05	   10.68	      11	2	S	
13:05	   10.68	      26	1	S	
13:05	   10.68	      11	2	S	
13:05	   10.69	       2	1	B	
13:05	   10.69	       5	2	B	
13:06	   10.69	      13	6	B	
13:06	   10.69	      49	3	B	
13:06	   10.68	      12	2	S	
13:06	   10.68	      11	1	S	
13:06	   10.69	      17	3	B	
13:06	   10.69	       5	1	B	
13:06	   10.69	       1	1	B	
13:06	   10.69	      17	1	B	
13:06	   10.69	       1	1	B	
13:06	   10.68	      10	1	S	
13:06	   10.68	      10	1	S	
13:07	   10.68	     100	14	S	
13:07	   10.69	      13	2	B	
13:07	   10.69	      26	4	B	
13:07	   10.68	      10	2	S	
13:07	   10.69	       1	1	B	
13:07	   10.68	      14	6	S	
13:07	   10.69	      17	1	B	
13:08	   10.69	       1	1	B	
13:08	   10.69	      17	1	B	
13:08	   10.69	      11	2	B	
13:08	   10.69	       3	1	B	
13:08	   10.68	      10	1	S	
13:08	   10.68	      23	5	S	
13:08	   10.69	       1	1	B	
13:09	   10.69	      34	2	B	
13:09	   10.69	       5	2	B	
13:09	   10.68	      10	1	S	
13:10	   10.69	      10	1	B	
13:10	   10.69	       4	1	B	
13:10	   10.69	       5	1	B	
13:10	   10.69	       8	1	B	
13:10	   10.68	      12	1	S	
13:10	   10.69	      37	3	B	
13:10	   10.68	      27	4	S	
13:11	   10.68	       3	2	S	
13:11	   10.69	      17	1	B	
13:11	   10.69	      17	1	B	
13:11	   10.68	      10	2	S	
13:12	   10.69	       1	1	B	
13:12	   10.68	      15	2	S	
13:12	   10.69	       1	1	B	
13:12	   10.69	      27	11	B	
13:12	   10.69	      93	12	B	
13:12	   10.70	       2	1	B	
13:12	   10.69	       1	1	S	
13:12	   10.70	      27	2	B	
13:12	   10.70	       1	1	B	
13:12	   10.69	      31	2	S	
13:12	   10.69	       6	2	S	
13:13	   10.70	      18	1	B	
13:13	   10.70	      21	2	B	
13:13	   10.69	      10	1	S	
13:13	   10.70	      17	4	B	
13:13	   10.69	      12	1	S	
13:13	   10.70	       1	1	B	
13:13	   10.70	      18	1	B	
13:14	   10.70	       3	1	B	
13:14	   10.70	      17	1	B	
13:14	   10.70	      34	2	B	
13:14	   10.70	       5	1	B	
13:15	   10.70	      18	1	B	
13:15	   10.70	       1	1	B	
13:15	   10.69	      10	1	S	
13:15	   10.70	      17	2	B	
13:15	   10.69	      10	1	S	
13:15	   10.70	       2	1	B	
13:15	   10.70	       1	1	B	
13:16	   10.69	      18	1	S	
13:16	   10.70	      17	1	B	
13:16	   10.68	     291	25	S	
13:16	   10.70	      17	1	B	
13:16	   10.68	      10	4	S	
13:16	   10.68	      10	2	S	
13:17	   10.68	      24	2	S	
13:17	   10.70	       9	1	B	
13:17	   10.69	      25	5	
13:17	   10.69	      30	3	S	
13:17	   10.68	      67	7	S	
13:17	   10.68	      10	1	S	
13:17	   10.70	      17	1	B	
13:17	   10.69	      10	1	S	
13:17	   10.68	      21	3	S	
13:18	   10.68	     112	5	S	
13:18	   10.68	      32	2	S	
13:18	   10.68	      10	2	S	
13:18	   10.68	      30	4	S	
13:18	   10.68	      12	3	S	
13:18	   10.69	      17	1	B	
13:18	   10.69	       2	1	B	
13:18	   10.68	       1	1	S	
13:18	   10.69	      18	6	B	
13:18	   10.68	      20	3	S	
13:18	   10.68	      10	2	S	
13:19	   10.68	      17	2	S	
13:19	   10.70	      17	1	B	
13:19	   10.70	      10	1	B	
13:19	   10.69	      10	2	S	
13:19	   10.69	      28	5	S	
13:19	   10.70	      17	1	B	
13:20	   10.70	       5	2	B	
13:20	   10.69	      23	6	S	
13:20	   10.68	     262	15	S	
13:20	   10.70	      18	8	B	
13:20	   10.69	       3	2	
13:20	   10.68	      10	6	S	
13:20	   10.68	      50	7	S	
13:20	   10.68	      14	1	S	
13:20	   10.68	      22	3	S	
13:21	   10.68	      10	2	S	
13:21	   10.68	      15	2	S	
13:21	   10.69	      17	3	B	
13:21	   10.68	      10	4	S	
13:21	   10.69	       1	1	B	
13:21	   10.68	      75	5	S	
13:21	   10.68	      38	4	S	
13:21	   10.68	      37	5	S	
13:22	   10.69	      38	2	B	
13:22	   10.68	       1	1	S	
13:22	   10.68	      25	2	S	
13:22	   10.68	      10	2	S	
13:22	   10.69	      17	1	B	
13:22	   10.68	       1	1	S	
13:23	   10.69	      43	2	B	
13:23	   10.68	      20	2	S	
13:23	   10.68	      20	4	S	
13:23	   10.68	       1	1	S	
13:23	   10.69	      17	1	B	
13:23	   10.68	       1	1	S	
13:24	   10.69	      20	1	B	
13:24	   10.69	      17	1	B	
13:24	   10.68	      10	1	S	
13:24	   10.68	      10	2	S	
13:24	   10.68	       9	1	S	
13:24	   10.68	      14	1	S	
13:24	   10.68	      20	2	S	
13:24	   10.68	      10	1	S	
13:24	   10.69	      17	1	B	
13:24	   10.69	       1	1	B	
13:25	   10.68	       2	2	S	
13:25	   10.68	      10	1	S	
13:25	   10.69	      18	1	B	
13:25	   10.68	       1	1	S	
13:25	   10.69	      29	1	B	
13:25	   10.69	      60	3	B	
13:25	   10.68	      27	2	S	
13:26	   10.68	      40	3	S	
13:26	   10.68	      11	1	S	
13:26	   10.69	      17	1	B	
13:26	   10.68	       1	1	S	
13:27	   10.68	       1	1	S	
13:27	   10.68	       5	1	S	
13:27	   10.69	      17	1	B	
13:27	   10.68	      52	3	S	
13:27	   10.68	      20	3	S	
13:27	   10.68	       2	2	S	
13:27	   10.68	      41	3	S	
13:27	   10.69	      15	1	B	
13:27	   10.68	     177	16	S	
13:27	   10.69	       3	1	B	
13:28	   10.68	       1	1	S	
13:28	   10.68	       1	1	S	
13:28	   10.69	      17	1	B	
13:28	   10.69	      17	1	B	
13:28	   10.68	       1	1	S	
13:28	   10.68	      16	1	S	
13:29	   10.68	      20	1	S	
13:29	   10.68	      12	2	S	
13:29	   10.68	      20	2	S	
13:29	   10.68	      10	1	S	
13:29	   10.68	       2	2	S	
13:29	   10.69	      18	1	B	
13:29	   10.68	      70	5	S	
13:29	   10.68	      11	2	S	
13:29	   10.69	      18	2	B	
13:29	   10.68	      11	2	S	
13:30	   10.69	      19	1	B	
13:30	   10.69	       5	1	B	
13:30	   10.68	      30	3	S	
13:30	   10.68	      28	1	S	
13:30	   10.68	      21	3	S	
13:30	   10.68	     101	7	S	
13:30	   10.68	       1	1	S	
13:30	   10.69	      17	1	B	
13:30	   10.68	      14	1	S	
13:31	   10.69	      17	2	B	
13:32	   10.68	       1	1	S	
13:32	   10.68	      10	1	S	
13:32	   10.69	      54	4	B	
13:32	   10.68	      53	9	S	
13:32	   10.68	      20	4	S	
13:32	   10.68	       1	1	S	
13:32	   10.68	      15	2	S	
13:33	   10.68	       1	1	S	
13:33	   10.68	      89	7	S	
13:33	   10.68	      22	2	S	
13:33	   10.68	      16	1	S	
13:33	   10.69	      10	1	B	
13:33	   10.68	      12	2	S	
13:34	   10.68	       1	1	S	
13:34	   10.68	       2	2	S	
13:34	   10.69	      58	5	B	
13:34	   10.68	      10	1	S	
13:34	   10.69	       1	1	B	
13:34	   10.68	      10	2	S	
13:35	   10.68	       1	1	S	
13:35	   10.68	      14	1	S	
13:35	   10.68	       1	1	S	
13:35	   10.69	      10	3	B	
13:35	   10.69	       2	1	B	
13:35	   10.68	      18	2	S	
13:35	   10.69	      17	1	B	
13:35	   10.68	      10	2	S	
13:35	   10.69	      18	2	B	
13:36	   10.69	       3	1	B	
13:36	   10.68	       1	1	S	
13:36	   10.68	      10	1	S	
13:36	   10.68	      12	1	S	
13:36	   10.68	       5	2	S	
13:36	   10.68	       1	1	S	
13:36	   10.69	      17	1	B	
13:36	   10.68	       5	1	S	
13:37	   10.68	       1	1	S	
13:37	   10.69	      17	1	B	
13:37	   10.68	       3	2	S	
13:37	   10.68	      11	2	S	
13:37	   10.68	       1	1	S	
13:38	   10.69	      18	1	B	
13:38	   10.69	       2	1	B	
13:38	   10.69	      18	1	B	
13:38	   10.68	      10	2	S	
13:38	   10.68	      15	3	S	
13:38	   10.69	      23	6	B	
13:38	   10.68	       1	1	S	
13:39	   10.69	       2	1	B	
13:39	   10.68	      54	3	S	
13:39	   10.68	       1	1	S	
13:39	   10.69	       1	1	B	
13:39	   10.68	      10	2	S	
13:39	   10.69	      18	2	B	
13:39	   10.68	      10	1	S	
13:39	   10.68	      10	1	S	
13:39	   10.68	      17	2	S	
13:39	   10.68	      29	7	S	
13:39	   10.69	      48	3	B	
13:39	   10.68	      10	2	S	
13:39	   10.68	      12	3	S	
13:40	   10.68	       1	1	S	
13:40	   10.68	       1	1	S	
13:40	   10.69	       1	1	B	
13:40	   10.69	       1	1	B	
13:40	   10.69	      19	1	B	
13:40	   10.69	      17	2	B	
13:40	   10.68	       1	1	S	
13:41	   10.68	       2	1	S	
13:41	   10.69	      10	1	B	
13:41	   10.68	       1	1	S	
13:41	   10.69	      10	1	B	
13:41	   10.69	      33	8	B	
13:42	   10.69	       7	2	B	
13:42	   10.68	      24	6	S	
13:42	   10.68	      29	3	S	
13:42	   10.69	     121	20	B	
13:42	   10.69	      10	1	S	
13:42	   10.69	      11	2	S	
13:42	   10.69	       1	1	S	
13:43	   10.69	       1	1	S	
13:43	   10.70	      17	4	B	
13:43	   10.69	      14	4	S	
13:43	   10.69	      35	2	S	
13:43	   10.69	      11	1	S	
13:43	   10.69	       1	1	S	
13:44	   10.69	       1	1	S	
13:44	   10.70	      17	1	B	
13:44	   10.69	      10	1	S	
13:44	   10.69	      15	1	S	
13:44	   10.70	      17	1	B	
13:44	   10.69	      60	6	S	
13:44	   10.69	      21	3	S	
13:45	   10.69	      22	2	S	
13:45	   10.69	       1	1	S	
13:45	   10.69	      11	2	S	
13:45	   10.70	       1	1	B	
13:45	   10.69	       1	1	S	
13:45	   10.69	       1	1	S	
13:45	   10.70	      17	1	B	
13:46	   10.69	       1	1	S	
13:46	   10.70	      17	1	B	
13:46	   10.70	     203	6	B	
13:46	   10.69	       1	1	S	
13:47	   10.70	      17	1	B	
13:47	   10.69	      18	1	S	
13:47	   10.69	       1	1	S	
13:47	   10.70	      17	1	B	
13:47	   10.69	      11	1	S	
13:47	   10.69	       1	1	S	
13:47	   10.70	       5	1	B	
13:48	   10.69	       1	1	S	
13:48	   10.70	      20	2	B	
13:48	   10.69	      37	3	S	
13:48	   10.69	      11	2	S	
13:48	   10.69	      20	2	S	
13:48	   10.69	      10	3	S	
13:48	   10.69	      15	2	S	
13:48	   10.69	      14	1	S	
13:48	   10.70	      18	5	B	
13:49	   10.69	      20	3	S	
13:49	   10.69	       1	1	S	
13:49	   10.70	      17	6	B	
13:49	   10.69	       2	2	S	
13:49	   10.69	      47	2	S	
13:49	   10.70	      12	2	B	
13:49	   10.69	      10	3	S	
13:49	   10.69	      29	4	S	
13:50	   10.69	      10	1	S	
13:50	   10.69	      10	1	S	
13:50	   10.69	      11	1	S	
13:50	   10.70	      17	7	B	
13:50	   10.70	       4	2	B	
13:50	   10.69	       1	1	S	
13:50	   10.70	      17	6	B	
13:51	   10.69	      10	3	S	
13:51	   10.69	     246	11	S	
13:51	   10.69	      66	2	S	
13:51	   10.69	     353	27	S	
13:51	   10.69	       5	4	B	
13:51	   10.69	      21	8	B	
13:51	   10.69	      17	1	B	
13:51	   10.68	      23	6	S	
13:51	   10.68	      24	1	S	
13:51	   10.68	      36	3	S	
13:52	   10.68	      10	1	S	
13:52	   10.68	       1	1	S	
13:52	   10.68	      27	2	S	
13:52	   10.68	      10	2	S	
13:52	   10.68	      33	2	S	
13:52	   10.68	      11	1	S	
13:52	   10.68	      11	2	S	
13:52	   10.69	       3	1	B	
13:52	   10.68	       2	1	S	
13:53	   10.68	      10	2	S	
13:53	   10.69	      57	5	B	
13:53	   10.68	      13	3	S	
13:53	   10.69	      18	3	B	
13:53	   10.69	       1	1	B	
13:53	   10.68	      11	2	S	
13:53	   10.68	      13	1	S	
13:53	   10.68	      45	6	S	
13:53	   10.68	      21	4	S	
13:54	   10.68	      15	2	S	
13:54	   10.69	       1	1	B	
13:54	   10.68	      10	1	S	
13:54	   10.69	       1	1	B	
13:54	   10.69	      48	5	B	
13:54	   10.69	       1	1	B	
13:54	   10.69	     135	10	B	
13:54	   10.68	      11	2	S	
13:54	   10.68	      31	4	S	
13:54	   10.68	      10	1	S	
13:54	   10.68	      29	3	S	
13:55	   10.69	      37	2	B	
13:55	   10.68	      10	1	S	
13:55	   10.68	      11	2	S	
13:55	   10.68	      10	1	S	
13:55	   10.68	       1	1	S	
13:56	   10.69	       5	1	B	
13:56	   10.68	      13	1	S	
13:56	   10.69	      18	1	B	
13:56	   10.68	       1	1	S	
13:56	   10.68	       1	1	S	
13:57	   10.68	       1	1	S	
13:57	   10.68	      10	3	S	
13:57	   10.69	      17	3	B	
13:57	   10.69	      20	2	B	
13:57	   10.68	      11	1	S	
13:57	   10.68	      17	1	S	
13:57	   10.68	       1	1	S	
13:57	   10.68	      37	7	S	
13:57	   10.68	      10	1	S	
13:58	   10.69	      46	9	B	
13:58	   10.69	       1	1	B	
13:58	   10.68	      17	1	S	
