                  20220601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     296	32	
10:40	   10.99	       4	1	B	
10:40	   10.98	      24	4	S	
10:40	   10.97	       1	1	S	
10:40	   10.97	      20	3	S	
10:40	   10.97	       1	1	B	
10:40	   10.97	      21	7	B	
10:40	   10.96	      27	12	S	
10:40	   10.97	      10	10	B	
10:40	   10.95	      63	13	S	
10:40	   10.97	      22	6	B	
10:40	   10.97	       1	1	B	
10:40	   10.97	       1	1	B	
10:41	   10.96	       5	1	S	
10:41	   10.96	      20	1	B	
10:41	   10.95	      11	1	S	
10:41	   10.96	      19	2	B	
10:41	   10.96	       2	2	B	
10:41	   10.96	       7	2	B	
10:41	   10.95	      40	4	S	
10:41	   10.95	      21	4	B	
10:41	   10.95	      15	1	B	
10:41	   10.95	       3	3	B	
10:41	   10.94	      33	9	S	
10:41	   10.93	      69	5	S	
10:41	   10.93	      15	2	S	
10:41	   10.93	      16	2	B	
10:41	   10.92	      22	9	S	
10:42	   10.92	       3	3	
10:42	   10.91	       9	3	S	
10:42	   10.91	      72	4	S	
10:42	   10.90	      41	13	S	
10:42	   10.91	       3	3	B	
10:42	   10.90	      20	8	S	
10:42	   10.91	      22	10	B	
10:42	   10.90	      10	1	S	
10:42	   10.90	       7	2	S	
10:42	   10.90	       8	7	S	
10:42	   10.91	      44	5	B	
10:42	   10.90	      37	4	S	
10:42	   10.91	     102	11	S	
10:42	   10.91	      58	14	B	
10:43	   10.94	      24	7	B	
10:43	   10.94	      20	1	S	
10:43	   10.94	      37	2	S	
10:43	   10.95	       1	1	B	
10:43	   10.96	       4	3	B	
10:43	   10.95	       8	2	S	
10:43	   10.96	       2	1	B	
10:43	   10.96	       3	3	S	
10:43	   10.96	       1	1	S	
10:43	   10.96	       3	1	S	
10:43	   10.96	      11	3	S	
10:44	   10.96	     123	22	S	
10:44	   10.95	      40	3	S	
10:44	   10.95	       1	1	S	
10:44	   10.95	       5	5	B	
10:44	   10.96	      45	5	B	
10:44	   10.95	       5	1	B	
10:44	   10.93	      25	4	S	
10:44	   10.95	       3	1	B	
10:44	   10.94	       7	1	B	
10:44	   10.94	       9	1	S	
10:44	   10.94	       1	1	S	
10:45	   10.95	       4	2	B	
10:45	   10.96	       1	1	B	
10:45	   10.96	       4	2	B	
10:45	   10.95	      10	2	S	
10:45	   10.95	      18	6	S	
10:45	   10.97	      28	9	B	
10:45	   10.97	      10	5	S	
10:45	   10.97	       1	1	B	
10:45	   10.97	       1	1	B	
10:45	   10.97	       1	1	S	
10:46	   10.95	       7	2	S	
10:46	   10.97	       5	1	B	
10:46	   10.95	      20	4	S	
10:46	   10.95	       4	4	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       1	1	B	
10:46	   10.97	       4	1	B	
10:46	   10.97	      19	1	B	
10:46	   10.97	       4	2	B	
10:47	   10.97	       5	1	B	
10:47	   10.97	       2	1	B	
10:47	   10.97	       1	1	B	
10:47	   10.97	       1	1	B	
10:47	   10.97	       4	1	B	
10:47	   10.97	       4	3	B	
10:47	   10.97	       7	3	B	
10:47	   10.97	       1	1	S	
10:47	   10.97	       8	7	S	
10:48	   10.98	      59	3	B	
10:48	   10.96	      12	1	S	
10:48	   10.96	       7	2	S	
10:48	   10.97	       2	2	
10:48	   10.97	       4	3	B	
10:48	   10.97	       3	1	B	
10:48	   10.97	       3	2	S	
10:48	   10.97	       8	6	S	
10:48	   10.96	      18	5	S	
10:49	   10.96	       7	3	S	
10:49	   10.96	      13	2	S	
10:49	   10.96	       5	1	S	
10:49	   10.97	       7	3	B	
10:49	   10.96	      14	2	S	
10:49	   10.98	       9	1	B	
10:49	   10.98	      19	3	B	
10:50	   10.97	       2	1	B	
10:50	   10.97	      10	1	B	
10:50	   10.97	       1	1	S	
10:50	   10.97	      10	1	S	
10:50	   10.97	      16	1	S	
10:50	   10.97	      37	4	S	
10:50	   10.98	      18	7	B	
10:50	   10.98	       3	2	B	
10:51	   10.98	       5	4	B	
10:51	   10.97	       1	1	B	
10:51	   10.97	       1	1	B	
10:51	   10.97	       1	1	B	
10:51	   10.97	       1	1	B	
10:51	   10.97	       8	1	B	
10:52	   10.98	       2	1	B	
10:52	   10.97	       1	1	S	
10:52	   10.98	      19	3	B	
10:52	   10.96	      15	6	S	
10:52	   10.98	      11	3	B	
10:53	   10.98	       2	2	B	
10:53	   10.98	       5	1	B	
10:53	   10.98	      17	3	B	
10:53	   10.96	      20	2	S	
10:54	   10.96	     118	10	S	
10:54	   10.95	       1	1	S	
10:54	   10.95	       2	1	S	
10:54	   10.95	       1	1	S	
10:54	   10.95	       2	1	S	
10:54	   10.96	       2	2	B	
10:54	   10.95	      34	6	S	
10:54	   10.94	      12	4	S	
10:54	   10.96	      22	4	B	
10:54	   10.94	       7	5	S	
10:55	   10.94	      28	3	S	
10:55	   10.95	      17	1	B	
10:55	   10.95	      11	1	B	
10:56	   10.95	       2	1	B	
10:56	   10.95	       5	1	B	
10:56	   10.94	      13	1	S	
10:56	   10.94	       4	1	S	
10:56	   10.95	      20	2	B	
10:56	   10.96	       7	1	B	
10:57	   10.96	      19	6	B	
10:57	   10.96	       6	1	B	
10:57	   10.96	       2	1	B	
10:57	   10.95	       5	1	S	
10:57	   10.96	      13	2	B	
10:57	   10.96	      20	3	B	
10:57	   10.96	      10	1	S	
10:58	   10.97	       5	1	B	
10:58	   10.96	      21	1	S	
10:58	   10.96	       8	1	S	
10:58	   10.96	      10	2	S	
10:59	   10.97	      15	1	B	
10:59	   10.97	      19	2	S	
10:59	   10.98	       1	1	B	
10:59	   10.97	       1	1	S	
11:00	   10.98	      11	1	B	
11:00	   10.98	      18	1	B	
11:00	   10.98	      18	1	B	
11:00	   10.98	      10	1	B	
11:00	   10.97	      10	1	S	
11:01	   10.97	      28	4	S	
11:01	   10.96	       3	4	S	
11:01	   10.96	       3	3	S	
11:01	   10.97	      23	3	
11:01	   10.96	       4	4	S	
11:01	   10.96	       1	1	S	
11:02	   10.96	       0	1	S	
11:02	   10.97	       1	2	B	
11:02	   10.96	       1	1	S	
11:02	   10.97	      24	3	B	
11:02	   10.97	       5	6	B	
11:02	   10.96	       3	4	S	
11:03	   10.95	       7	8	S	
11:03	   10.97	      20	1	B	
11:03	   10.96	       8	1	
11:04	   10.97	       5	1	B	
11:04	   10.98	       1	1	B	
11:04	   10.98	       1	1	B	
11:05	   10.97	      39	2	S	
11:05	   10.97	       4	4	S	
11:05	   10.97	      21	3	
11:05	   10.98	       1	1	B	
11:05	   10.97	       2	2	S	
11:05	   10.97	       2	2	B	
11:06	   10.97	       1	1	B	
11:06	   10.98	      18	1	B	
11:06	   10.97	       8	4	S	
11:06	   10.98	      18	1	B	
11:07	   10.96	      29	4	S	
11:07	   10.98	      20	1	B	
11:07	   10.98	      43	5	B	
11:07	   10.98	      14	6	B	
11:08	   10.98	       1	1	S	
11:08	   10.99	       4	4	B	
11:08	   10.98	       3	3	S	
11:08	   10.98	      25	6	B	
11:08	   10.98	       1	1	S	
11:08	   10.98	      20	2	S	
11:09	   11.00	      20	1	B	
11:09	   10.98	       5	2	S	
11:09	   11.00	     168	5	B	
11:09	   11.00	      10	1	B	
11:09	   11.00	     175	11	B	
11:09	   11.00	      40	14	B	
11:10	   11.02	      10	1	B	
11:10	   11.02	       2	2	S	
11:10	   11.02	       8	3	S	
11:10	   10.98	      29	7	S	
11:10	   11.01	       1	1	S	
11:10	   11.01	       5	1	B	
11:10	   11.01	       1	1	S	
11:11	   11.02	       5	5	B	
11:11	   11.02	      19	1	B	
11:11	   11.02	       8	1	B	
11:11	   11.02	       3	1	B	
11:11	   11.02	       1	1	B	
11:12	   11.02	      42	4	B	
11:12	   11.02	      19	1	B	
11:13	   11.02	       1	1	B	
11:13	   11.02	      21	4	B	
11:13	   11.01	       1	1	S	
11:13	   11.00	      31	4	S	
11:13	   11.00	       3	3	S	
11:13	   11.00	       4	2	S	
11:14	   11.01	      10	9	B	
11:14	   11.02	      18	2	B	
11:15	   11.04	       3	2	B	
11:15	   11.05	      21	2	B	
11:15	   11.03	       1	1	S	
11:15	   11.04	      10	6	B	
11:16	   11.04	      19	6	B	
11:16	   11.02	       5	3	S	
11:16	   11.03	       4	4	B	
11:16	   11.03	       3	3	B	
11:16	   11.03	       1	1	S	
11:16	   11.03	       3	1	S	
11:16	   11.02	      42	6	S	
11:16	   11.00	      29	3	S	
11:17	   11.03	      23	8	B	
11:17	   11.00	      26	2	S	
11:17	   11.00	      30	1	S	
11:18	   11.03	      16	2	B	
11:18	   11.05	       1	1	B	
11:18	   11.03	      11	2	S	
11:18	   11.05	      10	3	B	
11:19	   11.02	       5	1	S	
11:19	   11.05	      21	2	B	
11:19	   11.05	      10	1	B	
11:19	   11.05	       2	1	B	
11:19	   11.04	       4	1	B	
11:19	   11.04	       1	1	B	
11:19	   11.02	      17	3	S	
11:19	   11.03	      13	4	B	
11:19	   11.03	       3	2	B	
11:20	   11.03	       1	1	S	
11:20	   11.03	      34	14	B	
11:20	   11.03	       4	4	B	
11:20	   11.01	      39	10	S	
11:20	   11.03	       4	4	B	
11:21	   11.05	      20	4	B	
11:21	   11.03	       5	1	S	
11:22	   11.03	      15	2	S	
11:22	   11.05	      24	5	B	
11:23	   11.05	      14	3	B	
11:23	   11.05	      33	7	B	
11:23	   11.06	      18	4	B	
11:23	   11.01	      30	4	S	
11:24	   11.05	      19	1	B	
11:24	   11.06	      10	5	B	
11:24	   11.07	      18	3	B	
11:24	   11.05	       1	1	S	
11:25	   11.04	       2	2	S	
11:25	   11.04	       1	1	B	
11:25	   11.03	      22	4	S	
11:26	   11.03	      45	8	S	
11:26	   11.08	     178	2	B	
11:26	   11.04	       5	1	S	
11:26	   11.07	      10	2	B	
11:26	   11.07	       7	2	B	
11:26	   11.07	       6	2	B	
11:27	   11.04	      27	1	S	
11:27	   11.04	      48	20	S	
11:27	   11.02	       3	1	S	
11:27	   11.02	      25	7	S	
11:27	   11.03	       7	1	S	
11:28	   11.04	      25	14	B	
11:28	   11.03	       5	1	S	
11:28	   11.04	       2	2	B	
11:29	   11.06	       4	3	B	
11:29	   11.06	      17	3	S	
11:29	   11.06	       9	9	B	
11:29	   11.06	       4	5	S	
11:29	   11.06	       0	1	S	
13:00	   11.08	       6	4	B	
13:00	   11.08	      37	8	B	
13:00	   11.06	       5	1	S	
13:00	   11.08	       9	1	B	
13:00	   11.04	     274	8	S	
13:01	   11.03	      20	2	S	
13:01	   11.04	      21	1	B	
13:01	   11.02	       6	6	S	
13:01	   11.02	       4	4	S	
13:02	   11.02	       1	1	S	
13:02	   11.02	      22	13	B	
13:02	   11.02	       1	1	S	
13:02	   11.02	       9	8	S	
13:02	   11.00	      32	3	S	
13:03	   11.00	      32	18	S	
13:03	   11.00	      16	3	S	
13:03	   10.97	     900	49	S	
13:03	   11.00	       9	9	B	
13:03	   10.98	       5	3	
13:03	   10.98	       1	1	B	
13:04	   10.97	       1	1	
13:04	   10.97	      24	4	B	
13:04	   10.97	       3	4	S	
13:04	   10.90	     709	47	S	
13:05	   10.97	      20	2	B	
13:05	   10.97	       2	1	S	
13:05	   10.98	       5	1	B	
13:05	   10.98	       2	1	B	
13:05	   10.96	      31	3	S	
13:06	   10.98	      20	1	B	
13:07	   11.00	       7	3	B	
13:07	   11.00	       5	3	S	
13:07	   11.00	      11	3	S	
13:07	   10.99	       1	1	
13:07	   10.99	      13	9	B	
13:07	   11.00	       1	1	B	
13:08	   11.00	      10	2	B	
13:08	   11.00	      15	9	S	
13:08	   11.01	      32	8	B	
13:08	   10.98	       4	2	S	
13:08	   10.98	       4	2	S	
13:08	   11.00	       1	1	B	
13:08	   10.98	       2	2	S	
13:09	   10.99	       4	3	B	
13:09	   10.99	       7	6	S	
13:09	   10.99	       2	2	S	
13:09	   10.98	       8	2	S	
13:10	   11.00	      12	2	B	
13:10	   11.00	       9	1	S	
13:10	   10.98	      13	3	S	
13:10	   10.98	      29	3	S	
13:10	   11.00	       1	1	B	
13:11	   11.00	      21	2	B	
13:11	   10.98	       4	1	S	
13:11	   10.99	       3	3	B	
13:11	   10.98	       2	2	S	
13:11	   10.98	       7	5	S	
13:12	   10.99	      10	2	B	
13:12	   10.99	       9	1	S	
13:12	   11.00	       6	3	B	
13:12	   11.00	       6	5	B	
13:12	   11.00	       2	2	B	
13:12	   11.00	       1	1	B	
13:12	   11.01	       5	5	B	
13:12	   11.00	       4	4	S	
13:13	   11.01	      22	4	B	
13:13	   11.01	       2	2	B	
13:14	   11.00	       8	3	B	
13:14	   11.01	      18	5	B	
13:15	   11.00	      15	4	B	
13:15	   10.99	       2	1	B	
13:15	   11.00	       1	1	B	
13:16	   10.97	       5	6	S	
13:16	   11.00	      17	5	B	
13:16	   10.98	       5	1	B	
13:16	   10.98	      10	7	S	
13:16	   10.98	       1	1	S	
13:17	   10.98	       2	1	S	
13:17	   10.99	      16	2	
13:17	   10.98	       1	1	S	
13:17	   10.97	      29	4	S	
13:18	   10.98	       2	1	B	
13:18	   10.98	      50	10	B	
13:18	   10.98	      18	8	B	
13:18	   10.98	       8	4	S	
13:18	   10.99	       5	1	B	
13:19	   10.97	       2	1	S	
13:19	   10.97	       1	1	B	
13:19	   10.97	       2	1	B	
13:19	   10.97	       2	2	S	
13:19	   11.00	       6	2	B	
13:19	   10.99	      10	4	B	
13:20	   10.97	       3	1	S	
13:20	   10.99	      12	7	B	
13:20	   10.97	       2	1	S	
13:20	   10.97	       7	1	S	
13:21	   10.96	       3	1	S	
13:21	   10.98	      16	7	B	
13:21	   10.96	     103	2	S	
13:21	   10.96	       5	4	S	
13:21	   10.96	      19	4	S	
13:21	   10.96	      17	8	B	
13:21	   10.95	       2	1	S	
13:21	   10.97	       1	1	B	
13:22	   10.95	       4	1	S	
13:22	   10.95	      29	9	S	
13:22	   10.93	      19	4	S	
13:22	   10.95	      10	4	
13:22	   10.94	       1	1	S	
13:22	   10.94	       1	1	B	
13:22	   10.94	       1	1	B	
13:22	   10.93	      14	4	S	
13:23	   10.92	       2	1	S	
13:23	   10.95	      13	3	B	
13:23	   10.94	       5	2	S	
13:23	   10.92	      15	5	S	
13:23	   10.92	     134	13	B	
13:23	   10.94	       1	1	B	
13:23	   10.92	       3	2	S	
13:23	   10.92	       2	1	S	
13:23	   10.92	      30	7	S	
13:24	   10.92	       1	1	S	
13:24	   10.94	      11	4	B	
13:24	   10.93	       2	2	S	
13:24	   10.92	       3	1	S	
13:24	   10.92	      11	2	S	
13:25	   10.92	       3	1	S	
13:25	   10.94	       5	1	B	
13:25	   10.94	       7	1	S	
13:25	   10.93	       1	1	
13:25	   10.92	       7	1	S	
13:25	   10.93	       3	1	B	
13:25	   10.92	       2	1	S	
13:25	   10.91	       8	4	S	
13:26	   10.91	       2	1	S	
13:26	   10.93	       2	1	B	
13:26	   10.93	       2	1	S	
13:26	   10.93	      13	2	S	
13:26	   10.91	      30	4	S	
13:27	   10.93	       3	3	B	
13:27	   10.95	      16	2	B	
13:27	   10.93	       2	1	S	
13:28	   10.94	       3	1	S	
13:28	   10.94	       1	1	S	
13:28	   10.94	      13	6	B	
13:28	   10.94	       2	1	S	
13:28	   10.93	       7	1	S	
13:28	   10.93	     101	4	B	
13:28	   10.93	       1	1	B	
13:28	   10.93	      10	1	B	
13:29	   10.93	       1	1	S	
13:29	   10.93	       9	1	S	
13:29	   10.95	      17	4	B	
13:29	   10.92	       3	1	S	
13:30	   10.92	       2	1	S	
13:30	   10.91	      46	11	S	
13:30	   10.90	      20	4	S	
13:30	   10.90	      90	19	S	
13:30	   10.90	       1	1	S	
13:30	   10.90	      53	7	S	
13:30	   10.89	     114	22	S	
13:30	   10.89	     170	2	S	
13:30	   10.89	      47	2	S	
13:30	   10.89	      22	1	S	
13:30	   10.89	      31	2	S	
13:30	   10.89	      50	5	S	
13:30	   10.88	       3	1	S	
13:30	   10.88	     218	16	S	
13:30	   10.87	      18	5	S	
13:31	   10.86	       1	1	S	
13:31	   10.86	      10	6	S	
13:31	   10.86	      30	4	B	
13:31	   10.86	      16	3	S	
13:31	   10.86	       3	3	S	
13:31	   10.86	      38	2	S	
13:31	   10.86	      30	1	S	
13:31	   10.86	       3	2	S	
13:31	   10.86	     119	26	S	
13:31	   10.85	       8	4	S	
13:31	   10.85	       6	1	S	
13:31	   10.86	      17	1	B	
13:31	   10.85	      43	7	S	
13:32	   10.85	      23	8	S	
13:32	   10.85	       1	1	B	
13:32	   10.84	     156	5	S	
13:32	   10.85	      19	11	B	
13:32	   10.85	       1	1	B	
13:32	   10.85	       9	7	B	
13:32	   10.85	       4	1	S	
13:32	   10.85	      19	1	S	
13:32	   10.85	      30	2	S	
13:33	   10.84	       1	1	S	
13:33	   10.84	       7	1	S	
13:33	   10.86	      12	1	B	
13:33	   10.86	       5	1	B	
13:33	   10.85	       1	1	S	
13:33	   10.85	       4	1	S	
13:33	   10.85	      10	1	S	
13:33	   10.83	      66	11	S	
13:33	   10.84	       1	1	
13:33	   10.85	       5	5	B	
13:34	   10.83	       3	1	S	
13:34	   10.83	       1	1	S	
13:34	   10.85	      10	1	B	
13:34	   10.83	       2	1	S	
13:34	   10.83	       7	1	S	
13:34	   10.83	       3	1	S	
13:34	   10.83	      20	1	S	
13:34	   10.83	       1	1	S	
13:34	   10.83	      29	2	S	
13:34	   10.83	       2	2	S	
13:34	   10.83	       1	1	S	
13:34	   10.83	       3	1	S	
13:35	   10.82	       4	1	S	
13:35	   10.82	      18	7	S	
13:35	   10.83	      18	1	B	
13:35	   10.83	      32	7	B	
13:35	   10.81	       4	3	S	
13:35	   10.80	      14	5	S	
13:35	   10.81	       7	2	
13:35	   10.80	       3	1	S	
13:36	   10.80	       1	1	S	
13:36	   10.80	      12	5	S	
13:36	   10.81	      14	5	B	
13:36	   10.81	      30	3	S	
13:36	   10.81	       7	7	S	
13:36	   10.81	       4	2	S	
13:36	   10.81	      10	1	S	
13:36	   10.81	       1	1	S	
13:37	   10.81	       3	1	S	
13:37	   10.81	       1	1	S	
13:37	   10.82	      14	3	B	
13:37	   10.81	       3	3	S	
13:37	   10.81	       3	4	S	
13:37	   10.82	       5	1	B	
13:37	   10.81	       3	2	S	
13:37	   10.82	       5	1	B	
13:37	   10.81	       5	3	S	
13:37	   10.81	      10	2	S	
13:37	   10.82	       3	1	B	
13:37	   10.82	       1	1	B	
13:38	   10.81	       3	3	S	
13:38	   10.80	     360	38	S	
13:38	   10.79	      31	2	S	
13:38	   10.76	      80	5	S	
13:38	   10.78	      20	2	B	
13:38	   10.76	       3	1	S	
13:38	   10.77	       3	2	S	
13:38	   10.76	      33	6	S	
13:39	   10.76	      43	5	S	
13:39	   10.78	       6	1	
13:39	   10.78	       8	1	S	
13:39	   10.76	      18	3	S	
13:39	   10.77	       7	2	S	
13:39	   10.78	      30	1	B	
13:39	   10.76	      52	13	S	
13:39	   10.78	       9	5	B	
13:39	   10.76	      23	2	S	
13:40	   10.78	      50	5	B	
13:40	   10.78	       1	1	B	
13:40	   10.79	      20	9	B	
13:40	   10.80	      27	1	B	
13:40	   10.80	      75	20	B	
13:40	   10.77	      25	6	S	
13:40	   10.80	     285	6	B	
13:40	   10.82	       1	1	B	
13:40	   10.81	      21	2	S	
13:40	   10.82	       1	2	B	
13:40	   10.81	       7	1	S	
13:40	   10.80	      89	4	S	
13:41	   10.80	       3	2	S	
13:41	   10.81	      70	15	
13:41	   10.80	       7	1	S	
13:41	   10.81	       2	1	
13:41	   10.81	       3	1	S	
13:41	   10.81	       1	1	B	
13:41	   10.77	      34	4	S	
13:41	   10.81	       1	1	B	
13:41	   10.78	       3	2	S	
13:41	   10.78	      31	22	S	
13:41	   10.77	      14	3	S	
13:42	   10.78	       1	1	S	
13:42	   10.80	      16	2	B	
13:42	   10.79	       1	1	
13:42	   10.78	      12	5	S	
13:42	   10.78	       3	1	S	
13:42	   10.78	      10	1	S	
13:42	   10.77	       6	6	S	
13:42	   10.80	       8	2	B	
13:43	   10.77	       2	2	S	
13:43	   10.80	      14	2	B	
13:43	   10.76	       6	3	S	
13:43	   10.77	       3	1	S	
13:43	   10.77	       8	1	S	
13:43	   10.78	       5	1	B	
13:43	   10.78	       4	1	S	
13:44	   10.78	       2	1	S	
13:44	   10.80	     102	18	B	
13:44	   10.80	     167	27	B	
13:44	   10.81	      22	3	S	
13:44	   10.82	      76	26	B	
13:44	   10.80	       3	1	S	
13:44	   10.78	      20	10	S	
13:45	   10.79	       2	1	S	
13:45	   10.81	      18	2	B	
13:45	   10.79	       6	5	S	
13:45	   10.81	       5	1	B	
13:45	   10.81	       1	1	B	
13:45	   10.80	      11	4	S	
13:45	   10.80	       2	1	S	
13:45	   10.80	       2	1	S	
13:45	   10.81	       4	4	B	
13:45	   10.80	      10	3	S	
13:45	   10.80	       4	1	S	
13:45	   10.80	       6	1	S	
13:46	   10.80	       2	1	S	
13:46	   10.82	      16	5	B	
13:46	   10.81	       1	1	B	
13:46	   10.81	       5	3	S	
13:46	   10.81	       1	1	S	
13:46	   10.81	       2	1	B	
13:46	   10.81	       2	1	S	
13:47	   10.81	       2	1	S	
13:47	   10.82	      11	7	B	
13:47	   10.82	       6	2	S	
13:47	   10.82	       0	1	S	
13:47	   10.81	       4	2	S	
13:47	   10.81	       1	1	S	
13:47	   10.80	      30	4	S	
13:47	   10.82	      20	3	B	
13:47	   10.80	      11	1	S	
13:48	   10.80	       3	1	S	
13:48	   10.80	       2	1	S	
13:48	   10.83	      17	3	B	
13:48	   10.80	       7	3	S	
13:48	   10.80	       3	1	S	
13:48	   10.82	       5	1	B	
13:48	   10.82	       3	4	B	
13:48	   10.82	       1	2	B	
13:48	   10.80	       4	3	S	
13:49	   10.82	       1	1	B	
13:49	   10.82	      16	5	B	
13:49	   10.82	       3	2	B	
13:49	   10.81	       9	3	S	
13:49	   10.81	       3	1	S	
13:49	   10.81	       1	1	S	
13:49	   10.81	       2	1	S	
13:50	   10.82	       3	2	B	
13:50	   10.82	       4	2	B	
13:50	   10.84	       2	2	B	
13:50	   10.84	      14	1	B	
13:50	   10.84	      49	8	B	
13:50	   10.81	       5	2	S	
13:50	   10.82	       2	2	S	
13:50	   10.82	       2	1	B	
13:50	   10.81	      12	2	S	
13:51	   10.81	       2	1	S	
13:51	   10.85	      17	5	B	
13:51	   10.82	      53	6	S	
13:51	   10.82	       2	2	S	
13:51	   10.80	     372	43	S	
13:51	   10.80	     437	57	B	
13:51	   10.78	     176	9	S	
13:52	   10.78	       3	1	S	
13:52	   10.80	       2	2	B	
13:52	   10.80	      38	7	B	
13:52	   10.82	       1	1	B	
13:52	   10.82	       6	1	B	
13:52	   10.80	      45	6	S	
13:52	   10.82	       3	1	B	
13:52	   10.83	       4	1	B	
13:52	   10.82	      22	1	B	
13:52	   10.81	      29	9	S	
13:52	   10.80	     113	26	S	
13:53	   10.80	       7	2	B	
13:53	   10.80	      11	1	B	
13:53	   10.80	       4	1	B	
13:53	   10.80	      54	5	B	
13:53	   10.79	      43	1	S	
13:53	   10.80	       3	2	B	
13:53	   10.79	       9	1	S	
13:54	   10.79	       3	1	S	
13:54	   10.80	       5	2	B	
13:54	   10.80	      55	25	B	
13:54	   10.80	      18	2	B	
13:54	   10.79	      14	6	S	
13:54	   10.80	      12	3	B	
13:54	   10.80	     310	15	B	
13:54	   10.80	       4	3	S	
13:54	   10.79	      63	4	S	
13:55	   10.80	       1	1	S	
13:55	   10.83	      13	1	B	
13:55	   10.83	       2	1	S	
13:55	   10.80	      27	3	S	
13:55	   10.82	      18	3	B	
13:55	   10.79	      24	4	S	
13:55	   10.79	     409	9	S	
13:55	   10.80	      20	6	B	
13:55	   10.81	      27	17	B	
13:55	   10.81	       2	2	B	
13:56	   10.81	       2	2	S	
13:56	   10.82	       3	2	B	
13:56	   10.83	       1	1	B	
13:56	   10.83	      10	1	S	
13:56	   10.82	       2	1	S	
13:56	   10.82	       5	1	S	
13:56	   10.82	       2	1	S	
13:57	   10.82	       3	2	S	
13:57	   10.83	       1	1	B	
13:57	   10.84	      42	5	B	
13:57	   10.82	       2	1	S	
13:57	   10.82	       5	3	S	
13:58	   10.81	       1	1	S	
13:58	   10.83	      23	6	B	
13:58	   10.82	       1	1	S	
13:58	   10.81	       4	3	S	
13:59	   10.80	      13	8	S	
13:59	   10.82	      12	3	B	
13:59	   10.82	       6	1	S	
13:59	   10.80	       4	3	S	
13:59	   10.83	       6	4	B	
13:59	   10.82	       5	4	B	
14:00	   10.82	       1	1	S	
14:00	   10.84	      12	1	B	
14:00	   10.84	       0	1	B	
14:00	   10.82	       5	2	S	
14:00	   10.82	       8	1	S	
14:00	   10.85	      10	1	B	
14:01	   10.82	       1	1	S	
14:01	   10.85	       4	1	B	
14:01	   10.85	      57	8	B	
14:01	   10.86	      58	2	B	
14:01	   10.85	      51	5	S	
14:01	   10.84	       8	2	S	
14:01	   10.85	      52	1	B	
14:02	   10.85	       6	2	S	
14:02	   10.89	     104	11	B	
14:02	   10.91	      15	3	B	
14:02	   10.87	       2	1	S	
14:02	   10.90	       5	1	B	
14:02	   10.90	      79	8	B	
14:02	   10.90	       4	1	B	
14:02	   10.89	      17	1	B	
14:03	   10.89	      32	4	B	
14:03	   10.87	       2	1	B	
14:03	   10.90	      51	4	B	
14:03	   10.90	      10	3	B	
14:03	   10.88	       1	1	S	
14:03	   10.90	      14	7	B	
14:04	   10.88	      32	4	S	
14:04	   10.87	       3	2	S	
14:04	   10.89	      12	6	B	
14:04	   10.90	       3	1	B	
14:04	   10.91	      17	4	B	
14:04	   10.90	       6	5	B	
14:05	   10.90	      17	16	
14:05	   10.89	       7	2	S	
14:05	   10.90	      18	1	B	
14:05	   10.88	       2	1	S	
14:06	   10.88	       1	1	S	
14:06	   10.88	       2	1	S	
14:06	   10.88	       1	1	S	
14:06	   10.89	       7	6	B	
14:06	   10.89	       5	2	S	
14:06	   10.90	      14	1	S	
14:06	   10.90	       8	5	B	
14:06	   10.89	      10	1	B	
14:06	   10.88	       5	2	S	
14:07	   10.86	      31	4	S	
14:07	   10.87	       4	3	S	
14:07	   10.86	      19	9	S	
14:07	   10.87	       5	2	S	
14:07	   10.87	       1	1	S	
14:07	   10.87	      21	3	S	
14:08	   10.86	       2	2	S	
14:08	   10.87	      15	2	B	
14:08	   10.86	       2	2	S	
14:08	   10.86	      26	7	S	
14:09	   10.85	      15	2	S	
14:09	   10.86	       4	2	S	
14:09	   10.86	       5	1	S	
14:09	   10.87	      13	1	B	
14:09	   10.85	       3	1	S	
14:10	   10.86	       3	2	B	
14:10	   10.89	      15	3	B	
14:10	   10.88	      14	3	
14:10	   10.88	       4	1	S	
14:10	   10.89	      19	6	
14:10	   10.88	      11	2	B	
14:10	   10.89	       1	1	B	
14:11	   10.89	       1	1	B	
14:11	   10.86	       3	2	S	
14:11	   10.87	      14	1	
14:11	   10.87	       4	1	B	
14:11	   10.86	       3	1	S	
14:11	   10.87	       1	1	B	
14:11	   10.87	      11	3	B	
14:11	   10.87	      34	7	B	
14:11	   10.87	      14	6	S	
14:12	   10.85	       4	3	S	
14:12	   10.86	       3	3	B	
14:12	   10.89	      17	5	B	
14:12	   10.86	       3	4	S	
14:12	   10.86	      31	5	S	
14:12	   10.88	       4	4	B	
14:12	   10.86	       2	2	S	
14:12	   10.88	       2	2	B	
14:12	   10.88	       1	1	B	
14:12	   10.88	       1	1	B	
14:13	   10.87	       2	1	S	
14:13	   10.88	      17	1	B	
14:13	   10.88	       7	7	B	
14:13	   10.88	       3	4	B	
14:13	   10.88	       2	2	S	
14:13	   10.88	       5	2	S	
14:13	   10.89	       2	1	
14:13	   10.89	      12	1	S	
14:13	   10.88	       1	2	S	
14:13	   10.87	      15	3	S	
14:14	   10.87	       1	1	S	
