                  20120216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   13.05	       5	0	S	
14:37	   13.05	       6	0	S	
14:38	   13.05	      26	0	S	
14:38	   13.04	       1	0	S	
14:38	   13.04	       6	0	S	
14:39	   13.05	      20	0	B	
14:39	   13.05	       5	0	S	
14:41	   13.05	       9	0	S	
14:41	   13.05	       3	0	B	
14:41	   13.04	       5	0	S	
14:41	   13.06	      26	0	B	
14:42	   13.06	       5	0	S	
14:42	   13.07	       6	0	B	
14:43	   13.08	      20	0	B	
14:43	   13.08	      10	0	B	
14:44	   13.10	       3	0	B	
14:44	   13.10	      48	0	B	
14:44	   13.11	      20	0	B	
14:45	   13.11	      10	0	B	
14:45	   13.12	       7	0	B	
14:46	   13.12	       5	0	B	
14:46	   13.12	       5	0	S	
14:46	   13.12	       6	0	B	
14:46	   13.12	      10	0	B	
14:46	   13.11	      11	0	S	
14:47	   13.12	      44	0	B	
14:47	   13.12	       4	0	S	
14:47	   13.14	      43	0	B	
14:48	   13.12	      54	0	S	
14:48	   13.11	      19	0	S	
14:48	   13.14	      30	0	B	
14:48	   13.11	       8	0	S	
14:48	   13.11	       8	0	S	
14:48	   13.11	       4	0	S	
14:48	   13.11	       4	0	S	
14:49	   13.12	       5	0	B	
14:49	   13.11	       1	0	S	
14:49	   13.12	      10	0	B	
14:49	   13.11	       4	0	S	
14:49	   13.12	       3	0	B	
14:49	   13.12	      13	0	B	
14:50	   13.11	      10	0	S	
14:50	   13.12	       1	0	B	
14:50	   13.12	       9	0	B	
14:50	   13.12	       5	0	S	
14:51	   13.12	       6	0	S	
14:51	   13.12	      20	0	B	
14:51	   13.12	       2	0	B	
14:51	   13.12	      20	0	B	
14:52	   13.12	       1	0	B	
14:52	   13.12	      23	0	S	
14:52	   13.13	      50	0	B	
14:53	   13.12	      20	0	B	
14:53	   13.12	      15	0	S	
14:53	   13.12	      14	0	S	
14:53	   13.12	       4	0	B	
14:53	   13.12	       2	0	B	
14:54	   13.11	      17	0	S	
14:54	   13.12	       8	0	B	
14:54	   13.12	       2	0	S	
14:54	   13.11	      25	0	S	
14:54	   13.11	      20	0	B	
14:54	   13.10	       4	0	S	
14:54	   13.11	      10	0	B	
14:55	   13.10	       8	0	S	
14:55	   13.10	       4	0	S	
14:55	   13.10	     100	0	S	
14:55	   13.10	       3	0	S	
14:55	   13.11	       5	0	B	
14:55	   13.10	      14	0	S	
14:55	   13.10	      10	0	S	
14:55	   13.11	      68	0	B	
14:56	   13.10	      10	0	S	
14:56	   13.11	      10	0	B	
14:56	   13.10	      10	0	S	
14:56	   13.09	       4	0	S	
14:56	   13.10	       5	0	B	
14:56	   13.10	      15	0	B	
14:56	   13.09	      40	0	S	
14:56	   13.08	     145	0	S	
14:57	   13.08	      25	0	S	
14:59	   13.10	     209	0	S	
#数据来源:通达信
